gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N84,2023-2024,20231205,188,away,35,2,2,5,4,9,2,14,4,7,2,1,1,4,2,1,2,21,6,5,2,16,25,1,1,4,679,0,1,0,5,-57.1177504393673,35.1493848857645,33.333333333333336,10,14.947683109118087,36.36363636363637,50.0,33.333333333333336,0.5,2,2,1,80.44771723122238,50,6,2,7,3,10,3,17,11,5,1,2,1,4,4,6,13,22,12,5,2,29,26,2,0,2,679,0,1,0,2,57.1177504393673,61.02693602693602,56.81818181818182,40,7.763975155279502,37.5,100.0,50.0,3.0,2,2,13,80.44771723122238
S43G01N84,2023-2024,20231205,189,away,35,2,2,5,4,9,2,14,4,7,2,1,1,4,2,1,2,21,6,5,2,16,25,1,1,4,692,0,1,0,5,-51.755102282343046,35.1493848857645,33.333333333333336,10,14.947683109118087,36.36363636363637,50.0,33.333333333333336,0.5,2,2,1,80.67052023121389,50,6,2,7,3,10,3,18,11,5,1,2,1,4,4,6,13,23,12,5,2,29,27,2,0,2,692,0,1,0,2,51.755102282343046,58.562197092084006,54.34782608695652,39,7.473841554559043,37.5,100.0,50.0,3.0,2,2,13,80.67052023121389
S43G01N84,2023-2024,20231205,190,away,35,2,2,6,4,10,2,14,4,7,2,1,1,4,2,1,2,21,6,5,2,16,25,1,1,4,694,0,1,0,5,-51.755102282343046,35.1493848857645,33.333333333333336,11,14.947683109118087,36.36363636363637,50.0,33.333333333333336,0.5,2,2,1,80.43804034582132,50,6,2,7,3,10,3,18,11,5,1,2,1,4,4,6,13,23,12,5,2,29,27,2,0,2,694,0,1,0,2,51.755102282343046,58.562197092084006,54.34782608695652,39,7.473841554559043,33.333333333333336,100.0,50.0,3.0,2,2,13,80.43804034582132
S43G01N84,2023-2024,20231205,191,away,35,2,2,6,4,10,2,14,4,7,2,1,1,4,2,1,2,21,6,5,2,16,25,1,1,4,698,0,1,0,5,-51.755102282343046,35.1493848857645,33.333333333333336,11,14.947683109118087,36.36363636363637,50.0,33.333333333333336,0.5,2,2,1,79.97707736389685,50,6,2,7,3,10,3,18,11,5,1,2,1,4,4,6,13,23,12,6,3,29,27,2,0,2,698,0,1,0,2,51.755102282343046,58.562197092084006,54.34782608695652,39,7.473841554559043,33.333333333333336,100.0,50.0,3.0,2,2,13,79.97707736389685
S43G01N84,2023-2024,20231205,192,away,35,2,2,6,4,10,2,14,4,7,2,1,1,4,2,1,2,21,6,5,2,16,25,1,1,4,698,0,1,0,5,-51.755102282343046,35.1493848857645,33.333333333333336,11,14.947683109118087,36.36363636363637,50.0,33.333333333333336,0.5,2,2,1,79.97707736389685,50,6,2,7,3,10,3,18,11,5,1,2,1,4,4,6,13,23,12,6,3,29,27,2,0,2,698,0,1,0,2,51.755102282343046,58.562197092084006,54.34782608695652,39,7.473841554559043,33.333333333333336,100.0,50.0,3.0,2,2,13,79.97707736389685
S43G01N84,2023-2024,20231205,193,away,35,2,2,6,4,10,2,15,5,7,2,1,1,4,2,1,2,22,7,5,2,18,26,1,1,4,714,0,1,0,5,-46.29629629629629,37.878787878787875,36.36363636363637,13,14.40922190201729,36.36363636363637,50.0,28.571428571428573,0.5,2,2,1,79.8655462184874,50,6,2,7,3,10,3,18,11,5,1,2,1,4,4,6,13,23,12,6,3,29,27,2,0,2,714,0,1,0,2,46.29629629629629,58.562197092084006,54.34782608695652,39,7.473841554559043,33.333333333333336,100.0,50.0,3.0,2,2,13,79.8655462184874
S43G01N84,2023-2024,20231205,194,away,35,2,2,6,4,10,2,15,5,7,2,1,1,4,2,1,2,22,7,5,2,18,26,1,1,4,735,0,1,0,5,-53.48313506633377,37.878787878787875,36.36363636363637,13,14.40922190201729,36.36363636363637,50.0,28.571428571428573,0.5,3,2,1,79.21632653061225,50,6,2,7,3,10,3,18,11,6,2,2,1,4,4,6,13,24,13,6,3,32,28,2,0,2,735,0,1,0,2,53.48313506633377,62.11180124223602,58.333333333333336,42,7.204610951008645,33.333333333333336,100.0,46.15384615384615,3.0,3,2,14,79.21632653061225
S43G01N84,2023-2024,20231205,195,away,35,2,2,6,4,10,2,15,5,7,2,1,1,4,2,1,2,22,7,5,2,18,26,1,1,4,735,0,1,0,5,-53.48313506633377,37.878787878787875,36.36363636363637,13,14.40922190201729,36.36363636363637,50.0,28.571428571428573,0.5,3,2,1,79.21632653061225,50,7,2,7,3,10,3,18,11,6,2,2,1,4,4,6,13,24,13,6,3,32,28,2,0,2,735,0,1,0,2,53.48313506633377,62.11180124223602,58.333333333333336,43,7.204610951008645,33.333333333333336,100.0,53.84615384615385,3.5,3,2,14,79.21632653061225
S43G01N84,2023-2024,20231205,196,away,35,2,2,6,4,10,2,15,5,8,2,1,1,4,2,1,2,23,7,5,2,18,27,1,1,4,760,0,1,0,5,-56.54281098546042,36.34894991922455,34.78260869565217,12,13.908205841446453,36.36363636363637,50.0,28.571428571428573,0.5,3,2,1,78.18947368421053,50,7,2,7,3,10,3,18,11,6,2,2,1,4,4,6,13,24,13,6,3,32,28,2,0,2,760,0,1,0,2,56.54281098546042,62.11180124223602,58.333333333333336,43,7.204610951008645,33.333333333333336,100.0,53.84615384615385,3.5,3,2,14,78.18947368421053
S43G01N84,2023-2024,20231205,197,away,35,2,2,6,4,10,2,15,5,8,2,1,1,4,2,1,2,23,7,5,2,18,27,1,1,4,762,0,1,0,5,-56.54281098546042,36.34894991922455,34.78260869565217,12,13.908205841446453,33.333333333333336,50.0,28.571428571428573,0.5,3,2,1,77.98425196850394,50,7,2,8,3,11,3,18,11,6,2,2,1,4,4,6,13,24,13,6,3,32,28,2,0,2,762,0,1,0,2,56.54281098546042,62.11180124223602,58.333333333333336,44,7.204610951008645,33.333333333333336,100.0,53.84615384615385,3.5,3,2,14,77.98425196850394
S43G01N84,2023-2024,20231205,198,away,35,2,2,6,4,10,2,15,5,8,2,1,1,4,2,1,2,23,7,5,2,18,27,1,1,4,767,0,1,0,5,-51.525702646022935,36.34894991922455,34.78260869565217,12,13.908205841446453,33.333333333333336,50.0,28.571428571428573,0.5,3,2,1,79.04041720990874,50,7,2,8,3,11,3,18,11,7,2,2,1,4,4,6,13,25,13,6,3,32,29,2,0,2,767,0,1,0,2,51.525702646022935,59.79073243647235,56.0,43,6.954102920723226,33.333333333333336,100.0,53.84615384615385,3.5,3,2,14,79.04041720990874
S43G01N84,2023-2024,20231205,199,away,35,2,2,6,4,10,2,15,5,8,2,1,1,4,2,1,2,23,7,5,2,18,27,1,1,4,769,0,1,0,5,-56.54281098546042,36.34894991922455,34.78260869565217,12,13.908205841446453,33.333333333333336,50.0,28.571428571428573,0.5,3,2,1,77.2743823146944,50,7,2,8,4,12,3,18,11,7,2,2,1,4,4,6,13,25,13,6,3,32,29,2,0,2,769,0,1,0,2,56.54281098546042,59.79073243647235,56.0,44,6.954102920723226,40.0,100.0,53.84615384615385,3.5,3,2,14,77.2743823146944
S43G01N84,2023-2024,20231205,200,away,35,2,2,6,4,10,2,15,5,8,2,1,1,4,2,1,2,23,7,6,3,18,27,1,1,4,776,0,1,0,5,-56.54281098546042,36.34894991922455,34.78260869565217,12,13.908205841446453,33.333333333333336,50.0,28.571428571428573,0.5,3,2,1,76.57731958762888,50,7,2,8,4,12,3,18,11,7,2,2,1,4,4,6,13,25,13,6,3,32,29,2,0,2,776,0,1,0,2,56.54281098546042,59.79073243647235,56.0,44,6.954102920723226,40.0,100.0,53.84615384615385,3.5,3,2,14,76.57731958762888
S43G01N84,2023-2024,20231205,201,away,35,2,2,6,4,10,2,15,5,8,2,1,1,4,2,1,2,23,7,6,3,18,27,1,1,4,776,0,1,0,5,-56.54281098546042,36.34894991922455,34.78260869565217,12,13.908205841446453,33.333333333333336,50.0,28.571428571428573,0.5,3,2,1,76.57731958762888,50,7,2,8,4,12,3,18,11,7,2,2,1,4,4,6,13,25,13,6,3,32,29,2,0,2,776,0,1,0,2,56.54281098546042,59.79073243647235,56.0,44,6.954102920723226,40.0,100.0,53.84615384615385,3.5,3,2,14,76.57731958762888
S43G01N84,2023-2024,20231205,202,away,35,2,2,6,4,10,2,15,5,8,2,1,1,4,2,1,2,23,7,6,3,18,27,1,1,4,776,0,1,0,5,-56.54281098546042,36.34894991922455,34.78260869565217,12,13.908205841446453,33.333333333333336,50.0,28.571428571428573,0.5,3,2,1,76.57731958762888,50,7,2,8,4,12,3,18,11,7,2,2,1,4,4,6,13,25,13,6,3,32,29,2,0,2,776,0,1,0,2,56.54281098546042,59.79073243647235,56.0,44,6.954102920723226,40.0,100.0,53.84615384615385,3.5,3,2,14,76.57731958762888
S43G01N84,2023-2024,20231205,203,away,35,2,2,6,4,10,2,15,5,8,2,1,1,4,2,1,2,23,7,6,3,18,27,1,1,4,776,0,1,0,5,-56.54281098546042,36.34894991922455,34.78260869565217,12,13.908205841446453,33.333333333333336,50.0,28.571428571428573,0.5,3,2,1,76.57731958762888,50,7,2,8,4,12,3,18,11,7,2,2,1,4,4,6,13,25,13,6,3,32,29,2,0,2,776,0,1,0,2,56.54281098546042,59.79073243647235,56.0,44,6.954102920723226,40.0,100.0,53.84615384615385,3.5,3,2,14,76.57731958762888
S43G01N84,2023-2024,20231205,204,away,35,2,2,6,4,10,2,15,5,8,2,1,1,4,2,1,2,23,7,6,3,18,27,1,1,4,781,0,1,0,5,-51.525702646022935,36.34894991922455,34.78260869565217,12,13.908205841446453,33.333333333333336,50.0,28.571428571428573,0.5,3,2,1,77.62355953905251,50,7,2,8,4,12,3,19,11,7,2,2,1,4,4,6,13,26,13,6,3,32,30,2,0,2,781,0,1,0,2,51.525702646022935,57.63688760806916,53.84615384615385,43,6.720430107526881,40.0,100.0,53.84615384615385,3.5,3,2,14,77.62355953905251
S43G01N84,2023-2024,20231205,205,away,35,2,2,7,4,11,2,15,5,8,2,1,1,4,2,1,2,23,7,6,3,18,27,1,1,4,783,0,1,0,5,-51.525702646022935,36.34894991922455,34.78260869565217,13,13.908205841446453,33.333333333333336,50.0,28.571428571428573,0.5,3,2,1,77.42528735632185,50,7,2,8,4,12,3,19,11,7,2,2,1,4,4,6,13,26,13,6,3,32,30,2,0,2,783,0,1,0,2,51.525702646022935,57.63688760806916,53.84615384615385,43,6.720430107526881,36.36363636363637,100.0,53.84615384615385,3.5,3,2,14,77.42528735632185
S43G01N84,2023-2024,20231205,206,away,35,2,2,7,4,11,2,16,5,8,2,1,1,4,2,1,2,24,7,6,3,18,28,1,1,4,791,0,1,0,5,-54.347826086956516,34.93788819875776,33.333333333333336,12,13.440860215053762,33.333333333333336,50.0,28.571428571428573,0.5,3,2,1,78.15929203539824,50,7,2,8,4,12,3,19,11,7,2,2,1,4,4,6,13,26,13,6,3,32,30,2,0,2,791,0,1,0,2,54.347826086956516,57.63688760806916,53.84615384615385,43,6.720430107526881,36.36363636363637,100.0,53.84615384615385,3.5,3,2,14,78.15929203539824
S43G01N84,2023-2024,20231205,207,away,35,2,2,7,4,11,2,16,5,8,2,1,1,4,2,1,2,24,7,6,3,18,28,1,1,4,792,0,1,0,5,-54.347826086956516,34.93788819875776,33.333333333333336,12,13.440860215053762,30.76923076923077,50.0,28.571428571428573,0.5,3,2,1,78.06060606060606,50,7,2,9,4,13,3,19,11,7,2,2,1,4,4,6,13,26,13,6,3,32,30,2,0,2,792,0,1,0,2,54.347826086956516,57.63688760806916,53.84615384615385,44,6.720430107526881,36.36363636363637,100.0,53.84615384615385,3.5,3,2,14,78.06060606060606
S43G01N84,2023-2024,20231205,208,away,35,2,2,7,4,11,2,16,5,8,2,1,1,4,2,1,2,24,7,6,3,18,28,1,1,4,806,0,1,0,5,-49.70568847542917,34.93788819875776,33.333333333333336,12,13.440860215053762,30.76923076923077,50.0,28.571428571428573,0.5,3,2,1,78.19354838709678,50,7,2,9,4,13,3,19,11,7,2,2,1,4,4,6,13,26,13,6,3,32,30,2,0,3,806,0,1,0,3,49.70568847542917,57.63688760806916,53.84615384615385,43,9.752925877763328,36.36363636363637,100.0,53.84615384615385,2.3333333333333335,3,2,14,78.19354838709678
S43G01N84,2023-2024,20231205,209,away,35,2,2,7,4,11,2,16,5,8,2,1,1,4,2,1,2,24,7,6,3,18,28,2,1,4,807,0,1,0,5,-49.70568847542917,34.93788819875776,33.333333333333336,13,13.440860215053762,30.76923076923077,50.0,28.571428571428573,0.5,3,2,1,78.09665427509293,50,7,2,9,4,13,3,19,11,7,2,2,1,4,4,6,13,26,13,6,3,32,30,2,0,3,807,0,1,0,3,49.70568847542917,57.63688760806916,53.84615384615385,43,9.752925877763328,36.36363636363637,100.0,53.84615384615385,2.3333333333333335,3,2,14,78.09665427509293
S43G01N84,2023-2024,20231205,210,away,35,2,2,7,4,11,2,17,5,8,2,1,1,4,2,1,2,25,7,6,3,18,29,2,1,4,813,0,1,0,5,-52.31689088191331,33.63228699551569,32.0,12,13.003901170351105,30.76923076923077,50.0,28.571428571428573,0.5,3,2,1,78.99630996309963,50,7,2,9,4,13,3,19,11,7,2,2,1,4,4,6,13,26,13,6,3,32,30,2,0,3,813,0,1,0,3,52.31689088191331,57.63688760806916,53.84615384615385,43,9.752925877763328,36.36363636363637,100.0,53.84615384615385,2.3333333333333335,3,2,14,78.99630996309963
S43G01N84,2023-2024,20231205,211,away,35,2,2,7,4,11,2,17,5,8,2,1,1,4,2,1,2,25,7,6,3,18,29,2,1,4,813,0,1,0,5,-52.31689088191331,33.63228699551569,32.0,12,13.003901170351105,28.571428571428573,50.0,28.571428571428573,0.5,3,2,1,78.99630996309963,50,7,2,10,4,14,3,19,11,7,2,2,1,4,4,6,13,26,13,6,3,32,30,2,0,3,813,0,1,0,3,52.31689088191331,57.63688760806916,53.84615384615385,44,9.752925877763328,36.36363636363637,100.0,53.84615384615385,2.3333333333333335,3,2,14,78.99630996309963
S43G01N84,2023-2024,20231205,212,away,35,2,2,7,4,11,2,17,5,8,2,1,1,4,2,1,2,25,7,6,3,18,29,2,1,4,817,0,1,0,5,-48.009201225106935,33.63228699551569,32.0,12,13.003901170351105,28.571428571428573,50.0,28.571428571428573,0.5,3,2,1,80.07833537331702,50,7,2,10,4,14,3,19,11,7,2,2,1,4,4,6,13,26,13,6,3,32,30,2,0,4,817,0,1,0,4,48.009201225106935,57.63688760806916,53.84615384615385,43,12.594458438287154,36.36363636363637,100.0,53.84615384615385,1.75,3,2,14,80.07833537331702
S43G01N84,2023-2024,20231205,213,away,35,2,2,7,4,11,2,17,5,8,2,1,1,4,2,1,2,25,7,6,3,18,29,3,1,4,818,0,1,0,5,-48.009201225106935,33.63228699551569,32.0,13,13.003901170351105,28.571428571428573,50.0,28.571428571428573,0.5,3,2,1,79.98044009779952,50,7,2,10,4,14,3,19,11,7,2,2,1,4,4,6,13,26,13,6,3,32,30,2,0,4,818,0,1,0,4,48.009201225106935,57.63688760806916,53.84615384615385,43,12.594458438287154,36.36363636363637,100.0,53.84615384615385,1.75,3,2,14,79.98044009779952
S43G01N84,2023-2024,20231205,214,away,35,2,2,7,4,11,2,18,6,8,2,1,1,4,2,1,2,26,8,6,3,20,30,3,1,4,820,0,1,0,5,-43.227665706051866,36.023054755043226,34.61538461538461,15,12.594458438287154,28.571428571428573,50.0,25.0,0.5,2,2,1,81.24878048780488,50,7,2,10,4,14,3,19,11,7,2,2,1,4,4,6,13,26,13,6,3,32,30,2,0,4,820,0,1,0,4,43.227665706051866,57.63688760806916,53.84615384615385,43,12.594458438287154,36.36363636363637,100.0,53.84615384615385,1.75,2,2,14,81.24878048780488
S43G01N84,2023-2024,20231205,215,away,35,2,2,7,4,11,2,18,6,8,2,1,1,4,2,2,4,26,8,6,3,20,30,3,1,4,820,0,1,0,5,-43.227665706051866,36.023054755043226,34.61538461538461,15,12.594458438287154,28.571428571428573,50.0,25.0,0.5,2,2,1,81.24878048780488,50,7,2,10,4,14,3,19,11,7,2,2,1,4,4,6,13,26,13,6,3,32,30,2,0,4,820,0,1,0,4,43.227665706051866,57.63688760806916,53.84615384615385,43,12.594458438287154,36.36363636363637,100.0,53.84615384615385,1.75,2,2,14,81.24878048780488
S43G01N84,2023-2024,20231205,216,away,35,2,2,7,4,11,2,18,6,8,2,1,1,4,2,2,4,26,8,6,3,20,30,3,1,4,822,0,1,0,5,-43.227665706051866,36.023054755043226,34.61538461538461,15,12.594458438287154,28.571428571428573,50.0,25.0,0.5,2,2,1,81.05109489051095,50,7,2,10,4,14,3,19,11,7,2,2,1,4,4,6,13,26,13,6,3,32,30,2,0,4,822,0,1,0,4,43.227665706051866,57.63688760806916,53.84615384615385,43,12.594458438287154,36.36363636363637,100.0,53.84615384615385,1.75,2,2,14,81.05109489051095
S43G01N84,2023-2024,20231205,217,away,35,2,2,7,4,11,2,18,6,8,2,1,1,4,2,2,4,26,8,6,3,20,30,3,1,4,822,0,1,0,5,-43.227665706051866,36.023054755043226,34.61538461538461,15,12.594458438287154,28.571428571428573,50.0,25.0,0.5,2,2,1,81.05109489051095,50,7,2,10,4,14,3,19,11,7,2,2,1,4,4,6,13,26,13,6,3,32,30,2,0,4,822,0,1,0,4,43.227665706051866,57.63688760806916,53.84615384615385,43,12.594458438287154,36.36363636363637,100.0,53.84615384615385,1.75,2,2,14,81.05109489051095
S43G01N84,2023-2024,20231205,218,away,35,2,2,7,4,11,2,18,6,8,2,1,1,4,2,2,4,26,8,6,3,20,30,3,1,4,822,0,1,0,5,-43.227665706051866,36.023054755043226,34.61538461538461,15,12.594458438287154,28.571428571428573,50.0,25.0,0.5,2,2,1,81.05109489051095,50,7,2,10,4,14,3,19,11,7,2,2,1,4,4,6,13,26,13,6,3,32,30,2,0,4,822,0,1,0,4,43.227665706051866,57.63688760806916,53.84615384615385,43,12.594458438287154,36.36363636363637,100.0,53.84615384615385,1.75,2,2,14,81.05109489051095
S43G01N84,2023-2024,20231205,219,away,35,2,2,7,4,11,2,18,6,8,2,1,1,4,2,2,4,26,8,6,3,20,30,3,1,4,832,0,1,0,5,-46.173640142208384,36.023054755043226,34.61538461538461,15,12.594458438287154,28.571428571428573,50.0,25.0,0.5,2,2,1,81.51923076923079,50,7,2,10,4,14,3,20,12,7,2,2,1,4,4,6,13,27,14,6,3,34,31,2,0,4,832,0,1,0,4,46.173640142208384,59.109874826147426,55.55555555555556,45,12.210012210012207,36.36363636363637,100.0,50.0,1.75,2,2,14,81.51923076923079
S43G01N84,2023-2024,20231205,220,away,35,2,2,7,4,11,2,18,6,8,2,1,1,4,2,2,4,26,8,6,3,20,30,3,1,4,832,0,1,0,5,-46.173640142208384,36.023054755043226,34.61538461538461,15,12.594458438287154,28.571428571428573,50.0,25.0,0.5,2,2,1,81.51923076923079,50,8,2,10,4,14,3,20,12,7,2,2,1,4,4,6,13,27,14,6,3,34,31,2,0,4,832,0,1,0,4,46.173640142208384,59.109874826147426,55.55555555555556,46,12.210012210012207,36.36363636363637,100.0,57.142857142857146,2.0,2,2,14,81.51923076923079
S43G01N84,2023-2024,20231205,221,away,35,2,2,7,4,11,2,19,7,8,2,1,1,4,2,2,4,27,9,6,3,22,31,3,1,4,852,0,1,0,5,-41.72461752433935,38.24756606397774,37.03703703703704,17,12.210012210012207,28.571428571428573,50.0,22.22222222222222,0.5,2,2,1,81.01408450704226,50,8,2,10,4,14,3,20,12,7,2,2,1,4,4,6,13,27,14,6,3,34,31,2,0,4,852,0,1,0,4,41.72461752433935,59.109874826147426,55.55555555555556,46,12.210012210012207,36.36363636363637,100.0,57.142857142857146,2.0,2,2,14,81.01408450704226
S43G01N84,2023-2024,20231205,222,away,35,2,2,7,4,11,2,19,7,8,2,1,1,4,2,2,4,27,9,7,4,22,31,3,1,4,860,0,1,0,5,-41.72461752433935,38.24756606397774,37.03703703703704,17,12.210012210012207,28.571428571428573,50.0,22.22222222222222,0.5,2,2,1,80.2604651162791,50,8,2,10,4,14,3,20,12,7,2,2,1,4,4,6,13,27,14,6,3,34,31,2,0,4,860,0,1,0,4,41.72461752433935,59.109874826147426,55.55555555555556,46,12.210012210012207,36.36363636363637,100.0,57.142857142857146,2.0,2,2,14,80.2604651162791
S43G01N84,2023-2024,20231205,223,away,35,2,2,7,4,11,2,19,7,8,2,1,1,4,2,2,4,27,9,7,4,22,31,3,1,4,860,0,1,0,5,-41.72461752433935,38.24756606397774,37.03703703703704,17,12.210012210012207,28.571428571428573,50.0,22.22222222222222,0.5,2,2,1,80.2604651162791,50,8,2,10,4,14,3,20,12,7,2,2,1,4,4,6,13,27,14,6,3,34,31,2,0,4,860,0,1,0,4,41.72461752433935,59.109874826147426,55.55555555555556,46,12.210012210012207,36.36363636363637,100.0,57.142857142857146,2.0,2,2,14,80.2604651162791
S43G01N84,2023-2024,20231205,224,away,35,2,2,7,4,11,2,19,7,8,2,1,1,4,2,2,4,27,9,7,4,22,31,3,1,4,870,0,1,0,5,-37.75217970000148,38.24756606397774,37.03703703703704,17,12.210012210012207,28.571428571428573,50.0,22.22222222222222,0.5,2,2,1,80.71724137931037,50,8,2,10,4,14,3,20,12,8,2,2,1,4,4,6,13,28,14,6,3,34,32,2,0,4,870,0,1,0,4,37.75217970000148,57.12365591397849,53.57142857142857,45,11.848341232227487,36.36363636363637,100.0,57.142857142857146,2.0,2,2,14,80.71724137931037
S43G01N84,2023-2024,20231205,225,away,35,2,2,8,4,12,2,19,7,8,2,1,1,4,2,2,4,27,9,7,4,22,31,3,1,4,872,0,1,0,5,-37.75217970000148,38.24756606397774,37.03703703703704,18,12.210012210012207,28.571428571428573,50.0,22.22222222222222,0.5,2,2,1,80.53211009174314,50,8,2,10,4,14,3,20,12,8,2,2,1,4,4,6,13,28,14,6,3,34,32,2,0,4,872,0,1,0,4,37.75217970000148,57.12365591397849,53.57142857142857,45,11.848341232227487,33.333333333333336,100.0,57.142857142857146,2.0,2,2,14,80.53211009174314
S43G01N84,2023-2024,20231205,226,away,35,2,2,8,4,12,2,20,8,8,2,1,1,4,2,2,4,28,10,7,4,24,32,3,1,4,892,0,1,0,5,-33.6021505376344,40.32258064516129,39.285714285714285,20,11.848341232227487,28.571428571428573,50.0,20.0,0.5,4,2,1,80.07174887892378,50,8,2,10,4,14,3,20,12,8,2,2,1,4,4,6,13,28,14,6,3,34,32,2,0,4,892,0,1,0,4,33.6021505376344,57.12365591397849,53.57142857142857,45,11.848341232227487,33.333333333333336,100.0,57.142857142857146,2.0,4,2,14,80.07174887892378
S43G01N84,2023-2024,20231205,227,away,35,2,2,8,4,12,2,20,8,8,2,1,1,4,2,2,4,28,10,7,4,24,32,3,1,4,914,0,1,0,5,-29.88799865766181,40.32258064516129,39.285714285714285,20,11.848341232227487,28.571428571428573,50.0,20.0,0.5,4,2,1,79.45733041575494,50,8,2,10,4,14,3,21,12,8,2,2,1,4,4,6,13,29,14,6,3,34,33,2,0,4,914,0,1,0,4,29.88799865766181,55.266579973992194,51.724137931034484,44,11.50747986191024,33.333333333333336,100.0,57.142857142857146,2.0,4,2,14,79.45733041575494
S43G01N84,2023-2024,20231205,228,away,35,2,2,9,4,13,2,20,8,8,2,1,1,4,2,2,4,28,10,7,4,24,32,3,1,4,916,0,1,0,5,-29.88799865766181,40.32258064516129,39.285714285714285,21,11.848341232227487,28.571428571428573,50.0,20.0,0.5,4,2,1,79.28384279475983,50,8,2,10,4,14,3,21,12,8,2,2,1,4,4,6,13,29,14,6,3,34,33,2,0,4,916,0,1,0,4,29.88799865766181,55.266579973992194,51.724137931034484,44,11.50747986191024,30.76923076923077,100.0,57.142857142857146,2.0,4,2,14,79.28384279475983
S43G01N84,2023-2024,20231205,229,away,35,2,2,9,4,13,2,20,8,9,2,1,1,4,2,2,4,29,10,7,4,24,33,3,1,4,935,0,1,0,5,-32.50975292587775,39.01170351105331,37.93103448275862,20,11.50747986191024,28.571428571428573,50.0,20.0,0.5,4,2,1,78.95614973262033,50,8,2,10,4,14,3,21,12,8,2,2,1,4,4,6,13,29,14,6,3,34,33,2,0,4,935,0,1,0,4,32.50975292587775,55.266579973992194,51.724137931034484,44,11.50747986191024,30.76923076923077,100.0,57.142857142857146,2.0,4,2,14,78.95614973262033
S43G01N84,2023-2024,20231205,230,away,35,2,2,9,4,13,2,20,8,9,2,1,1,4,2,2,4,29,10,7,4,24,33,3,1,4,936,0,1,0,5,-32.50975292587775,39.01170351105331,37.93103448275862,20,11.50747986191024,26.666666666666668,50.0,20.0,0.5,4,2,1,78.87179487179489,50,8,2,11,4,15,3,21,12,8,2,2,1,4,4,6,13,29,14,6,3,34,33,2,0,4,936,0,1,0,4,32.50975292587775,55.266579973992194,51.724137931034484,45,11.50747986191024,30.76923076923077,100.0,57.142857142857146,2.0,4,2,14,78.87179487179489
S43G01N84,2023-2024,20231205,231,away,35,2,2,9,4,13,2,20,8,9,2,1,1,4,2,2,4,29,10,7,4,24,33,3,1,4,945,0,1,0,5,-29.029489703334164,39.01170351105331,37.93103448275862,20,11.50747986191024,26.666666666666668,50.0,20.0,0.5,4,2,1,79.39047619047619,50,8,2,11,4,15,3,22,12,8,2,2,1,4,4,6,13,30,14,6,3,34,34,2,0,4,945,0,1,0,4,29.029489703334164,53.5264483627204,50.0,44,11.185682326621922,30.76923076923077,100.0,57.142857142857146,2.0,4,2,14,79.39047619047619
S43G01N84,2023-2024,20231205,232,away,35,2,2,10,4,14,2,20,8,9,2,1,1,4,2,2,4,29,10,7,4,24,33,3,1,4,946,0,1,0,5,-29.029489703334164,39.01170351105331,37.93103448275862,21,11.50747986191024,26.666666666666668,50.0,20.0,0.5,4,2,1,79.30655391120509,50,8,2,11,4,15,3,22,12,8,2,2,1,4,4,6,13,30,14,6,3,34,34,2,0,4,946,0,1,0,4,29.029489703334164,53.5264483627204,50.0,44,11.185682326621922,28.571428571428573,100.0,57.142857142857146,2.0,4,2,14,79.30655391120509
S43G01N84,2023-2024,20231205,233,away,35,2,2,10,4,14,2,21,9,9,2,1,1,4,2,2,4,30,11,7,4,26,34,3,1,4,964,0,1,0,5,-25.188916876574297,40.931989924433246,40.0,23,11.185682326621922,26.666666666666668,50.0,18.181818181818183,0.5,6,2,1,79.07053941908715,50,8,2,11,4,15,3,22,12,8,2,2,1,4,4,6,13,30,14,6,3,34,34,2,0,4,964,0,1,0,4,25.188916876574297,53.5264483627204,50.0,44,11.185682326621922,28.571428571428573,100.0,57.142857142857146,2.0,6,2,14,79.07053941908715
