gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N139,2023-2024,20240104,away,35,6,0,8,5,13,3,19,7,13,3,0,0,4,4,0,0,32,10,7,4,27,36,3,0,8,1200,0,0,0,8,-52.894684498110365,39.98815165876778,35.9375,22,19.157088122605366,26.31578947368421,100.0,60.0,0.75,3,3,2,73.96000000000001,6,8,3,14,6,20,3,19,15,18,4,2,2,5,5,4,8,37,19,9,7,47,42,7,0,4,1200,0,0,0,4,52.894684498110365,59.94897959183673,56.75675675675676,66,9.25925925925926,42.857142857142854,100.0,42.10526315789474,2.0,3,3,24,73.96000000000001
S43G01N139,2023-2024,20240104,away,35,6,0,8,5,13,3,19,7,13,3,0,0,4,4,0,0,32,10,7,4,27,36,3,0,8,1200,0,0,0,8,-52.894684498110365,39.98815165876778,35.9375,22,19.157088122605366,26.31578947368421,100.0,60.0,0.75,3,3,2,73.96000000000001,6,8,3,14,6,20,3,19,15,18,4,2,2,5,5,4,8,37,19,9,7,47,42,7,0,4,1200,0,0,0,4,52.894684498110365,59.94897959183673,56.75675675675676,66,9.25925925925926,42.857142857142854,100.0,42.10526315789474,2.0,3,3,24,73.96000000000001
S43G01N139,2023-2024,20240104,away,35,6,0,8,5,13,3,19,7,13,3,0,0,4,4,0,0,32,10,7,4,27,36,3,0,8,1207,0,0,0,8,-52.894684498110365,39.98815165876778,35.9375,22,19.157088122605366,26.31578947368421,100.0,60.0,0.75,3,3,2,73.5310687655344,6,8,3,14,6,20,3,19,15,18,4,2,2,5,5,4,8,37,19,10,8,47,42,7,0,4,1207,0,0,0,4,52.894684498110365,59.94897959183673,56.75675675675676,66,9.25925925925926,42.857142857142854,100.0,42.10526315789474,2.0,3,3,24,73.5310687655344
S43G01N139,2023-2024,20240104,away,35,6,0,8,5,13,3,19,7,13,3,0,0,4,4,0,0,32,10,7,4,27,36,3,0,8,1207,0,0,0,8,-52.894684498110365,39.98815165876778,35.9375,22,19.157088122605366,26.31578947368421,100.0,60.0,0.75,3,3,2,73.5310687655344,6,8,3,14,6,20,3,19,15,18,4,2,2,5,5,4,8,37,19,10,8,47,42,7,0,4,1207,0,0,0,4,52.894684498110365,59.94897959183673,56.75675675675676,66,9.25925925925926,42.857142857142854,100.0,42.10526315789474,2.0,3,3,24,73.5310687655344
S43G01N139,2023-2024,20240104,away,35,6,0,8,5,13,3,19,7,13,3,0,0,4,4,0,0,32,10,7,4,27,36,3,0,8,1207,0,0,0,8,-49.58724769126468,39.98815165876778,35.9375,22,19.157088122605366,26.31578947368421,100.0,60.0,0.75,3,3,2,74.52526926263464,6,8,3,14,6,20,3,19,15,18,4,2,2,5,5,4,8,37,19,10,8,47,42,7,0,5,1207,0,0,0,5,49.58724769126468,59.94897959183673,56.75675675675676,65,11.312217194570135,42.857142857142854,100.0,42.10526315789474,1.6,3,3,24,74.52526926263464
S43G01N139,2023-2024,20240104,away,35,6,0,8,5,13,3,19,7,13,3,0,0,4,4,0,0,32,10,7,4,27,36,3,0,8,1207,0,0,0,8,-49.58724769126468,39.98815165876778,35.9375,22,19.157088122605366,26.31578947368421,100.0,60.0,0.75,3,3,2,74.52526926263464,6,8,3,14,6,20,3,19,15,18,4,2,2,5,5,4,8,37,19,10,8,47,42,7,0,5,1207,0,0,0,5,49.58724769126468,59.94897959183673,56.75675675675676,65,11.312217194570135,42.857142857142854,100.0,42.10526315789474,1.6,3,3,24,74.52526926263464
S43G01N139,2023-2024,20240104,away,35,6,0,8,5,13,3,19,7,14,3,0,0,4,4,0,0,33,10,7,4,27,37,3,0,8,1222,0,0,0,8,-51.53241192652408,38.83774453394707,34.84848484848485,21,18.709073900841908,26.31578947368421,100.0,60.0,0.75,3,3,2,74.59247135842881,6,8,3,14,6,20,3,19,15,18,4,2,2,5,5,4,8,37,19,10,8,47,42,7,0,5,1222,0,0,0,5,51.53241192652408,59.94897959183673,56.75675675675676,65,11.312217194570135,42.857142857142854,100.0,42.10526315789474,1.6,3,3,24,74.59247135842881
S43G01N139,2023-2024,20240104,away,35,6,0,8,6,14,3,19,7,14,3,0,0,4,4,0,0,33,10,7,4,27,37,3,0,8,1224,0,0,0,8,-49.58724769126468,38.83774453394707,34.84848484848485,22,18.709073900841908,30.0,100.0,60.0,0.75,3,3,2,73.49019607843138,6,8,3,14,6,20,3,19,15,18,4,2,2,5,5,4,8,37,19,10,8,47,42,7,0,5,1224,0,0,0,5,49.58724769126468,59.94897959183673,56.75675675675676,65,11.312217194570135,42.857142857142854,100.0,42.10526315789474,1.6,3,3,24,73.49019607843138
S43G01N139,2023-2024,20240104,away,35,6,0,8,6,14,3,20,8,14,3,1,1,4,4,0,0,34,11,7,4,29,38,3,0,8,1225,0,0,0,8,-46.23580175703255,40.54809843400448,36.76470588235294,24,18.281535648994517,30.0,100.0,54.54545454545455,0.75,5,3,2,74.40979591836735,6,8,3,14,6,20,3,19,15,18,4,2,2,5,5,4,8,37,19,10,8,47,42,7,0,5,1225,0,0,0,5,46.23580175703255,59.94897959183673,56.75675675675676,65,11.312217194570135,42.857142857142854,100.0,42.10526315789474,1.6,5,3,24,74.40979591836735
S43G01N139,2023-2024,20240104,away,35,6,0,8,6,14,3,20,8,14,3,1,1,4,4,0,0,34,11,7,4,29,38,3,0,8,1242,0,0,0,8,-48.19915254237286,40.54809843400448,36.76470588235294,24,18.281535648994517,30.0,100.0,54.54545454545455,0.75,2,3,2,74.35748792270532,6,8,3,14,6,20,3,20,16,18,4,2,2,5,5,4,8,38,20,10,8,49,43,7,0,5,1242,0,0,0,5,48.19915254237286,60.94527363184079,57.89473684210526,67,11.061946902654867,42.857142857142854,100.0,40.0,1.6,2,3,24,74.35748792270532
S43G01N139,2023-2024,20240104,away,35,6,0,8,6,14,3,20,8,14,3,1,1,4,4,0,0,34,11,7,4,29,38,3,0,8,1242,0,0,0,8,-48.19915254237286,40.54809843400448,36.76470588235294,24,18.281535648994517,30.0,100.0,54.54545454545455,0.75,2,3,2,74.35748792270532,6,9,3,14,6,20,3,20,16,18,4,2,2,5,5,4,8,38,20,10,8,49,43,7,0,5,1242,0,0,0,5,48.19915254237286,60.94527363184079,57.89473684210526,68,11.061946902654867,42.857142857142854,100.0,45.0,1.8,2,3,24,74.35748792270532
S43G01N139,2023-2024,20240104,away,35,6,0,8,6,14,3,20,8,14,3,1,1,4,4,0,0,34,11,7,4,29,38,3,0,9,1255,0,0,0,9,-50.180598555211546,40.54809843400448,36.76470588235294,23,20.107238605898125,30.0,100.0,54.54545454545455,0.6666666666666666,2,3,2,74.54342629482073,6,9,3,14,6,20,3,20,16,18,4,2,2,5,5,4,8,38,20,10,8,49,43,7,0,5,1255,0,0,0,5,50.180598555211546,60.94527363184079,57.89473684210526,68,11.061946902654867,42.857142857142854,100.0,45.0,1.8,2,3,24,74.54342629482073
S43G01N139,2023-2024,20240104,away,35,6,0,8,6,14,3,20,8,14,3,1,1,4,4,0,0,34,11,7,4,29,38,3,0,9,1256,0,0,0,9,-50.180598555211546,40.54809843400448,36.76470588235294,23,20.107238605898125,30.0,100.0,54.54545454545455,0.6666666666666666,2,3,2,74.48407643312103,6,9,3,14,6,20,3,20,16,18,4,2,2,5,5,4,8,38,20,10,8,49,43,8,0,5,1256,0,0,0,5,50.180598555211546,60.94527363184079,57.89473684210526,69,11.061946902654867,42.857142857142854,100.0,45.0,1.8,2,3,24,74.48407643312103
S43G01N139,2023-2024,20240104,away,35,6,0,8,6,14,3,20,8,14,3,1,1,4,4,0,0,34,11,7,4,29,38,3,0,9,1261,0,0,0,9,-47.07114581889314,40.54809843400448,36.76470588235294,23,20.107238605898125,30.0,100.0,54.54545454545455,0.6666666666666666,2,3,2,75.14036478984933,6,9,3,14,6,20,3,20,16,19,4,2,2,5,5,4,8,39,20,10,8,49,44,8,0,5,1261,0,0,0,5,47.07114581889314,59.46601941747572,56.41025641025641,68,10.822510822510822,42.857142857142854,100.0,45.0,1.8,2,3,24,75.14036478984933
S43G01N139,2023-2024,20240104,away,35,6,0,9,6,15,3,20,8,14,3,1,1,4,4,0,0,34,11,7,4,29,38,3,0,9,1263,0,0,0,9,-47.07114581889314,40.54809843400448,36.76470588235294,24,20.107238605898125,30.0,100.0,54.54545454545455,0.6666666666666666,2,3,2,75.02137767220903,6,9,3,14,6,20,3,20,16,19,4,2,2,5,5,4,8,39,20,10,8,49,44,8,0,5,1263,0,0,0,5,47.07114581889314,59.46601941747572,56.41025641025641,68,10.822510822510822,40.0,100.0,45.0,1.8,2,3,24,75.02137767220903
S43G01N139,2023-2024,20240104,away,35,6,0,9,6,15,3,20,8,15,4,1,1,4,4,0,0,35,12,7,4,32,39,3,0,9,1281,0,0,0,9,-41.40764987937574,43.525571273122964,40.0,27,19.66783216783217,30.0,100.0,50.0,0.6666666666666666,3,3,2,74.90398126463701,6,9,3,14,6,20,3,20,16,19,4,2,2,5,5,4,8,39,20,10,8,49,44,8,0,5,1281,0,0,0,5,41.40764987937574,59.46601941747572,56.41025641025641,68,10.822510822510822,40.0,100.0,45.0,1.8,3,3,24,74.90398126463701
S43G01N139,2023-2024,20240104,away,35,7,0,9,6,15,3,20,8,15,4,1,1,4,4,0,0,35,12,7,4,32,39,3,0,9,1281,0,0,0,9,-41.40764987937574,43.525571273122964,40.0,28,19.66783216783217,30.0,100.0,58.333333333333336,0.7777777777777778,3,3,2,74.90398126463701,6,9,3,14,6,20,3,20,16,19,4,2,2,5,5,4,8,39,20,10,8,49,44,8,0,5,1281,0,0,0,5,41.40764987937574,59.46601941747572,56.41025641025641,68,10.822510822510822,40.0,100.0,45.0,1.8,3,3,24,74.90398126463701
S43G01N139,2023-2024,20240104,away,35,7,0,9,6,15,3,20,8,15,4,1,1,4,4,0,0,35,12,7,4,32,39,3,0,9,1303,0,0,0,9,-43.303510382684436,43.525571273122964,40.0,28,19.66783216783217,30.0,100.0,58.333333333333336,0.7777777777777778,2,3,2,74.56024558710668,6,9,3,14,6,20,3,21,17,19,4,2,2,5,5,4,8,40,21,10,8,51,45,8,0,5,1303,0,0,0,5,43.303510382684436,60.426540284360186,57.5,70,10.59322033898305,40.0,100.0,42.857142857142854,1.8,2,3,24,74.56024558710668
S43G01N139,2023-2024,20240104,away,35,7,0,9,6,15,3,20,8,15,4,1,1,4,4,0,0,35,12,7,4,32,39,3,0,9,1303,0,0,0,9,-43.303510382684436,43.525571273122964,40.0,28,19.66783216783217,30.0,100.0,58.333333333333336,0.7777777777777778,2,3,2,74.56024558710668,6,10,3,14,6,20,3,21,17,19,4,2,2,5,5,4,8,40,21,10,8,51,45,8,0,5,1303,0,0,0,5,43.303510382684436,60.426540284360186,57.5,71,10.59322033898305,40.0,100.0,47.61904761904762,2.0,2,3,24,74.56024558710668
S43G01N139,2023-2024,20240104,away,35,7,0,9,6,15,3,20,8,16,4,1,1,4,4,0,0,36,12,7,4,32,40,3,0,9,1318,0,0,0,9,-45.2780662557047,42.37288135593221,38.888888888888886,27,19.247219846022244,30.0,100.0,58.333333333333336,0.7777777777777778,2,3,2,74.62215477996966,6,10,3,14,6,20,3,21,17,19,4,2,2,5,5,4,8,40,21,10,8,51,45,8,0,5,1318,0,0,0,5,45.2780662557047,60.426540284360186,57.5,71,10.59322033898305,40.0,100.0,47.61904761904762,2.0,2,3,24,74.62215477996966
S43G01N139,2023-2024,20240104,away,35,7,0,9,7,16,3,20,8,16,4,1,1,4,4,0,0,36,12,7,4,32,40,3,0,9,1322,0,0,0,9,-43.303510382684436,42.37288135593221,38.888888888888886,28,19.247219846022244,33.333333333333336,100.0,58.333333333333336,0.7777777777777778,2,3,2,73.48865355521937,6,10,3,14,6,20,3,21,17,19,4,2,2,5,5,4,8,40,21,10,8,51,45,8,0,5,1322,0,0,0,5,43.303510382684436,60.426540284360186,57.5,71,10.59322033898305,40.0,100.0,47.61904761904762,2.0,2,3,24,73.48865355521937
S43G01N139,2023-2024,20240104,away,35,7,0,9,7,16,3,20,8,17,4,1,1,4,4,0,0,37,12,7,4,32,41,3,0,9,1337,0,0,0,9,-45.2780662557047,41.2796697626419,37.83783783783784,27,18.844221105527637,33.333333333333336,100.0,58.333333333333336,0.7777777777777778,2,3,2,73.56170531039642,6,10,3,14,6,20,3,21,17,19,4,2,2,5,5,4,8,40,21,10,8,51,45,8,0,5,1337,0,0,0,5,45.2780662557047,60.426540284360186,57.5,71,10.59322033898305,40.0,100.0,47.61904761904762,2.0,2,3,24,73.56170531039642
S43G01N139,2023-2024,20240104,away,35,7,0,9,7,16,3,20,8,17,4,1,1,4,4,0,0,37,12,7,4,32,41,3,0,9,1338,0,0,0,9,-45.2780662557047,41.2796697626419,37.83783783783784,27,18.844221105527637,31.818181818181817,100.0,58.333333333333336,0.7777777777777778,2,3,2,73.50672645739911,6,10,3,15,6,21,3,21,17,19,4,2,2,5,5,4,8,40,21,10,8,51,45,8,0,5,1338,0,0,0,5,45.2780662557047,60.426540284360186,57.5,72,10.59322033898305,40.0,100.0,47.61904761904762,2.0,2,3,24,73.50672645739911
S43G01N139,2023-2024,20240104,away,35,7,0,9,7,16,3,20,8,17,4,1,1,4,4,0,0,37,12,7,4,32,41,3,0,9,1362,0,0,0,9,-45.2780662557047,41.2796697626419,37.83783783783784,27,18.844221105527637,31.818181818181817,100.0,58.333333333333336,0.7777777777777778,2,3,2,72.2114537444934,6,10,3,15,6,21,3,21,17,19,4,2,2,5,5,4,8,40,21,10,8,51,45,8,1,5,1362,0,0,0,6,45.2780662557047,60.426540284360186,57.5,71,10.59322033898305,40.0,100.0,47.61904761904762,2.0,2,3,24,72.2114537444934
S43G01N139,2023-2024,20240104,away,35,7,0,9,7,16,3,20,8,17,4,1,1,4,4,0,0,37,12,7,4,32,41,3,0,9,1362,0,0,0,9,-45.2780662557047,41.2796697626419,37.83783783783784,27,18.844221105527637,31.818181818181817,100.0,58.333333333333336,0.7777777777777778,2,3,2,72.2114537444934,6,10,3,15,6,21,3,21,17,19,4,2,2,5,5,4,8,40,21,10,8,51,45,8,1,5,1362,0,0,0,6,45.2780662557047,60.426540284360186,57.5,71,10.59322033898305,40.0,100.0,47.61904761904762,2.0,2,3,24,72.2114537444934
S43G01N139,2023-2024,20240104,away,35,7,0,9,7,16,3,20,8,17,4,1,1,4,4,0,0,37,12,7,4,32,41,3,0,9,1362,0,0,0,9,-45.2780662557047,41.2796697626419,37.83783783783784,27,18.844221105527637,31.818181818181817,100.0,58.333333333333336,0.7777777777777778,2,3,2,72.2114537444934,6,10,3,15,6,21,3,21,17,19,4,2,2,5,5,4,8,40,21,10,8,51,45,8,1,5,1362,0,0,0,6,45.2780662557047,60.426540284360186,57.5,71,10.59322033898305,40.0,100.0,47.61904761904762,2.0,2,3,24,72.2114537444934
S43G01N139,2023-2024,20240104,away,35,7,0,9,7,16,3,20,8,18,4,1,1,4,4,0,0,38,12,7,4,32,42,3,0,9,1375,0,0,0,9,-47.15805527656882,40.24144869215292,36.8421052631579,26,18.457752255947497,31.818181818181817,100.0,58.333333333333336,0.7777777777777778,2,3,2,72.40145454545456,6,10,3,15,6,21,3,21,17,19,4,2,2,5,5,4,8,40,21,10,8,51,45,8,1,5,1375,0,0,0,6,47.15805527656882,60.426540284360186,57.5,71,10.59322033898305,40.0,100.0,47.61904761904762,2.0,2,3,24,72.40145454545456
S43G01N139,2023-2024,20240104,away,35,7,0,9,7,16,3,20,8,18,4,1,1,4,4,0,0,38,12,7,4,32,42,3,0,9,1377,0,0,0,9,-47.15805527656882,40.24144869215292,36.8421052631579,26,18.457752255947497,30.434782608695652,100.0,58.333333333333336,0.7777777777777778,2,3,2,72.2962962962963,6,10,3,16,6,22,3,21,17,19,4,2,2,5,5,4,8,40,21,10,8,51,45,8,1,5,1377,0,0,0,6,47.15805527656882,60.426540284360186,57.5,72,10.59322033898305,40.0,100.0,47.61904761904762,2.0,2,3,24,72.2962962962963
S43G01N139,2023-2024,20240104,away,35,7,0,9,7,16,3,20,8,18,4,1,1,4,4,0,0,38,12,7,4,32,42,3,0,9,1388,0,0,0,9,-48.96406457118991,40.24144869215292,36.8421052631579,26,18.457752255947497,30.434782608695652,100.0,58.333333333333336,0.7777777777777778,4,3,2,72.58789625360231,6,10,3,16,6,22,3,22,18,19,4,2,2,5,5,4,8,41,22,10,8,53,46,8,1,5,1388,0,0,0,6,48.96406457118991,61.34259259259259,58.53658536585366,74,10.373443983402488,40.0,100.0,45.45454545454545,2.0,4,3,24,72.58789625360231
S43G01N139,2023-2024,20240104,away,35,7,0,9,7,16,3,20,8,18,4,1,1,4,4,0,0,38,12,7,4,32,42,3,0,9,1388,0,0,0,9,-48.96406457118991,40.24144869215292,36.8421052631579,26,18.457752255947497,30.434782608695652,100.0,58.333333333333336,0.7777777777777778,4,3,2,72.58789625360231,6,11,3,16,6,22,3,22,18,19,4,2,2,5,5,4,8,41,22,10,8,53,46,8,1,5,1388,0,0,0,6,48.96406457118991,61.34259259259259,58.53658536585366,75,10.373443983402488,40.0,100.0,50.0,2.2,4,3,24,72.58789625360231
S43G01N139,2023-2024,20240104,away,35,7,0,9,7,16,3,20,8,19,4,1,1,4,4,0,0,39,12,7,4,32,43,3,0,9,1404,0,0,0,9,-50.75612145824374,39.25417075564279,35.8974358974359,25,18.086816720257236,30.434782608695652,100.0,58.333333333333336,0.7777777777777778,4,3,2,72.61538461538461,6,11,3,16,6,22,3,22,18,19,4,2,2,5,5,4,8,41,22,10,8,53,46,8,1,5,1404,0,0,0,6,50.75612145824374,61.34259259259259,58.53658536585366,75,10.373443983402488,40.0,100.0,50.0,2.2,4,3,24,72.61538461538461
S43G01N139,2023-2024,20240104,away,35,7,0,9,7,16,3,20,8,19,4,1,1,4,4,0,0,39,12,7,4,32,43,3,0,9,1406,0,0,0,9,-50.75612145824374,39.25417075564279,35.8974358974359,25,18.086816720257236,29.166666666666668,100.0,58.333333333333336,0.7777777777777778,4,3,2,72.51209103840684,6,11,3,17,6,23,3,22,18,19,4,2,2,5,5,4,8,41,22,10,8,53,46,8,1,5,1406,0,0,0,6,50.75612145824374,61.34259259259259,58.53658536585366,76,10.373443983402488,40.0,100.0,50.0,2.2,4,3,24,72.51209103840684
S43G01N139,2023-2024,20240104,away,35,7,0,9,7,16,3,20,8,19,4,1,1,4,4,0,0,39,12,7,4,32,43,3,0,9,1413,0,0,0,9,-54.79333402626199,39.25417075564279,35.8974358974359,25,18.086816720257236,29.166666666666668,100.0,58.333333333333336,0.7777777777777778,7,3,2,73.00212314225054,6,11,3,17,6,23,3,22,18,20,5,2,2,5,5,4,8,42,23,10,8,56,47,8,1,5,1413,0,0,0,6,54.79333402626199,63.348416289592755,60.714285714285715,79,10.16260162601626,40.0,100.0,47.82608695652174,2.2,7,3,24,73.00212314225054
S43G01N139,2023-2024,20240104,away,35,7,0,9,7,16,3,20,8,19,4,1,1,4,4,0,0,39,12,7,4,32,43,3,0,9,1413,0,0,0,9,-54.79333402626199,39.25417075564279,35.8974358974359,25,18.086816720257236,29.166666666666668,100.0,58.333333333333336,0.7777777777777778,7,3,2,73.00212314225054,6,12,3,17,6,23,3,22,18,20,5,2,2,5,5,4,8,42,23,10,8,56,47,8,1,5,1413,0,0,0,6,54.79333402626199,63.348416289592755,60.714285714285715,80,10.16260162601626,40.0,100.0,52.17391304347826,2.4,7,3,24,73.00212314225054
S43G01N139,2023-2024,20240104,away,35,7,0,9,7,16,3,20,8,19,4,1,1,4,4,0,0,39,12,7,4,32,43,3,0,9,1413,0,0,0,9,-54.79333402626199,39.25417075564279,35.8974358974359,25,18.086816720257236,29.166666666666668,100.0,58.333333333333336,0.7777777777777778,7,3,2,73.00212314225054,6,12,3,17,6,23,3,22,18,20,5,2,2,5,5,4,8,42,23,10,8,56,47,8,1,5,1413,0,0,0,6,54.79333402626199,63.348416289592755,60.714285714285715,80,10.16260162601626,40.0,100.0,52.17391304347826,2.4,7,3,24,73.00212314225054
S43G01N139,2023-2024,20240104,away,35,7,0,9,7,16,3,20,8,19,4,1,1,4,4,0,0,39,12,7,4,32,43,3,0,9,1413,0,0,0,9,-54.79333402626199,39.25417075564279,35.8974358974359,25,18.086816720257236,29.166666666666668,100.0,58.333333333333336,0.7777777777777778,7,3,2,73.00212314225054,6,12,3,17,6,23,3,22,18,20,5,2,2,5,5,4,8,42,23,10,8,56,47,8,1,5,1413,0,0,0,6,54.79333402626199,63.348416289592755,60.714285714285715,80,10.16260162601626,40.0,100.0,52.17391304347826,2.4,7,3,24,73.00212314225054
S43G01N139,2023-2024,20240104,away,35,7,0,9,7,16,3,20,8,19,4,1,1,4,4,0,0,39,12,7,4,32,43,3,0,9,1413,0,0,0,9,-54.79333402626199,39.25417075564279,35.8974358974359,25,18.086816720257236,29.166666666666668,100.0,58.333333333333336,0.7777777777777778,7,3,2,73.00212314225054,6,12,3,17,6,23,3,22,18,20,5,2,2,5,5,4,8,42,23,10,8,56,47,8,1,5,1413,0,0,0,6,54.79333402626199,63.348416289592755,60.714285714285715,80,10.16260162601626,40.0,100.0,52.17391304347826,2.4,7,3,24,73.00212314225054
S43G01N139,2023-2024,20240104,away,35,7,0,9,7,16,3,20,8,19,4,1,1,4,4,0,0,39,12,7,4,32,43,3,0,9,1427,0,0,0,9,-54.79333402626199,39.25417075564279,35.8974358974359,25,18.086816720257236,29.166666666666668,100.0,58.333333333333336,0.7777777777777778,7,3,2,72.28591450595655,6,12,3,17,6,23,3,22,18,20,5,2,2,5,5,4,8,42,23,11,9,56,47,8,1,5,1427,0,0,0,6,54.79333402626199,63.348416289592755,60.714285714285715,80,10.16260162601626,40.0,100.0,52.17391304347826,2.4,7,3,24,72.28591450595655
S43G01N139,2023-2024,20240104,away,35,7,0,9,7,16,3,20,8,19,4,1,1,4,4,0,0,39,12,7,4,32,43,3,0,9,1427,0,0,0,9,-54.79333402626199,39.25417075564279,35.8974358974359,25,18.086816720257236,29.166666666666668,100.0,58.333333333333336,0.7777777777777778,7,3,2,72.28591450595655,6,12,3,17,6,23,3,22,18,20,5,2,2,5,5,4,8,42,23,11,9,56,47,8,1,5,1427,0,0,0,6,54.79333402626199,63.348416289592755,60.714285714285715,80,10.16260162601626,40.0,100.0,52.17391304347826,2.4,7,3,24,72.28591450595655
S43G01N139,2023-2024,20240104,away,35,7,0,9,7,16,3,21,9,19,4,1,1,4,4,0,0,40,13,7,4,34,44,3,0,9,1431,0,0,0,9,-51.93310312140292,40.7088122605364,37.5,27,17.73049645390071,29.166666666666668,100.0,53.84615384615385,0.7777777777777778,2,3,2,72.9224318658281,6,12,3,17,6,23,3,22,18,20,5,2,2,5,5,4,8,42,23,11,9,56,47,8,1,5,1431,0,0,0,6,51.93310312140292,63.348416289592755,60.714285714285715,80,10.16260162601626,40.0,100.0,52.17391304347826,2.4,2,3,24,72.9224318658281
S43G01N139,2023-2024,20240104,away,35,8,0,9,7,16,3,21,9,19,4,1,1,4,4,0,0,40,13,7,4,34,44,3,0,9,1431,0,0,0,9,-51.93310312140292,40.7088122605364,37.5,28,17.73049645390071,29.166666666666668,100.0,61.53846153846154,0.8888888888888888,2,3,2,72.9224318658281,6,12,3,17,6,23,3,22,18,20,5,2,2,5,5,4,8,42,23,11,9,56,47,8,1,5,1431,0,0,0,6,51.93310312140292,63.348416289592755,60.714285714285715,80,10.16260162601626,40.0,100.0,52.17391304347826,2.4,2,3,24,72.9224318658281
S43G01N139,2023-2024,20240104,away,35,8,0,9,7,16,3,21,9,19,4,1,1,4,4,0,0,40,13,7,4,34,44,3,0,9,1447,0,0,0,9,-55.7876363877009,40.7088122605364,37.5,28,17.73049645390071,29.166666666666668,100.0,61.53846153846154,0.8888888888888888,3,3,2,72.94540428472703,6,12,3,17,6,23,3,22,18,21,6,2,2,5,5,4,8,43,24,11,9,59,48,8,1,5,1447,0,0,0,6,55.7876363877009,65.2654867256637,62.7906976744186,83,9.9601593625498,40.0,100.0,50.0,2.4,3,3,25,72.94540428472703
S43G01N139,2023-2024,20240104,away,35,8,0,9,7,16,3,21,9,19,4,1,1,4,4,0,0,40,13,7,4,34,44,3,0,9,1447,0,0,0,9,-55.7876363877009,40.7088122605364,37.5,28,17.73049645390071,29.166666666666668,100.0,61.53846153846154,0.8888888888888888,3,3,2,72.94540428472703,6,13,3,17,6,23,3,22,18,21,6,2,2,5,5,4,8,43,24,11,9,59,48,8,1,5,1447,0,0,0,6,55.7876363877009,65.2654867256637,62.7906976744186,84,9.9601593625498,40.0,100.0,54.166666666666664,2.6,3,3,25,72.94540428472703
S43G01N139,2023-2024,20240104,away,35,8,0,9,7,16,3,21,9,20,4,1,1,4,4,0,0,41,13,7,4,34,45,3,0,9,1463,0,0,0,9,-57.52348371809023,39.75678203928906,36.58536585365854,27,17.387944358578054,29.166666666666668,100.0,61.53846153846154,0.8888888888888888,3,3,2,72.96787423103214,6,13,3,17,6,23,3,22,18,21,6,2,2,5,5,4,8,43,24,11,9,59,48,8,1,5,1463,0,0,0,6,57.52348371809023,65.2654867256637,62.7906976744186,84,9.9601593625498,40.0,100.0,54.166666666666664,2.6,3,3,25,72.96787423103214
S43G01N139,2023-2024,20240104,away,35,8,0,9,7,16,3,21,9,20,4,1,1,4,4,0,0,41,13,7,4,34,45,3,0,9,1464,0,0,0,9,-57.52348371809023,39.75678203928906,36.58536585365854,27,17.387944358578054,28.0,100.0,61.53846153846154,0.8888888888888888,3,3,2,72.91803278688525,6,13,3,18,6,24,3,22,18,21,6,2,2,5,5,4,8,43,24,11,9,59,48,8,1,5,1464,0,0,0,6,57.52348371809023,65.2654867256637,62.7906976744186,85,9.9601593625498,40.0,100.0,54.166666666666664,2.6,3,3,25,72.91803278688525
S43G01N139,2023-2024,20240104,away,35,8,0,9,7,16,3,21,9,20,4,1,1,4,4,0,0,41,13,7,4,34,45,3,0,9,1472,0,0,0,9,-54.57029427349005,39.75678203928906,36.58536585365854,27,17.387944358578054,28.0,100.0,61.53846153846154,0.8888888888888888,3,3,2,73.33695652173914,6,13,3,18,6,24,3,23,18,21,6,2,2,5,5,4,8,44,24,11,9,59,49,8,1,5,1472,0,0,0,6,54.57029427349005,63.852813852813846,61.36363636363637,84,9.765625,40.0,100.0,54.166666666666664,2.6,3,3,25,73.33695652173914
S43G01N139,2023-2024,20240104,away,35,8,0,9,7,16,3,21,9,20,4,1,1,4,4,0,0,41,13,7,4,34,45,3,0,9,1475,0,0,0,9,-57.52348371809023,39.75678203928906,36.58536585365854,27,17.387944358578054,28.0,100.0,61.53846153846154,0.8888888888888888,3,3,2,72.3742372881356,6,13,3,18,7,25,3,23,18,21,6,2,2,5,5,4,8,44,24,11,9,59,49,8,1,5,1475,0,0,0,6,57.52348371809023,63.852813852813846,61.36363636363637,85,9.765625,43.75,100.0,54.166666666666664,2.6,3,3,25,72.3742372881356
