gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N1,2023-2024,20231021,away,70,7,2,8,2,10,0,14,9,3,1,1,1,4,3,0,0,17,10,3,3,24,21,0,0,3,736,0,0,0,3,8.957489878542503,63.96588486140725,61.76470588235294,32,13.786764705882351,25.0,75.0,70.0,2.3333333333333335,6,8,5,71.34782608695653,55,4,0,6,4,10,3,22,12,6,1,0,0,0,0,2,4,28,13,5,3,27,28,2,0,0,736,0,0,0,0,-8.957489878542503,48.214285714285715,48.214285714285715,31,0.0,33.333333333333336,0.0,30.76923076923077,0.0,6,8,3,71.34782608695653
S43G01N1,2023-2024,20231021,away,70,7,2,8,2,10,0,15,10,3,1,1,1,4,3,0,0,18,11,3,3,26,22,0,0,3,757,0,0,0,3,12.74084778420037,65.78947368421052,63.888888888888886,34,13.181019332161686,25.0,75.0,63.63636363636363,2.3333333333333335,2,8,5,70.95376486129459,55,4,0,6,4,10,3,22,12,6,1,0,0,0,0,2,4,28,13,5,3,27,28,2,0,0,757,0,0,0,0,-12.74084778420037,48.214285714285715,48.214285714285715,31,0.0,33.333333333333336,0.0,30.76923076923077,0.0,2,8,3,70.95376486129459
S43G01N1,2023-2024,20231021,away,70,8,2,8,2,10,0,15,10,3,1,1,1,4,3,0,0,18,11,3,3,26,22,0,0,3,757,0,0,0,3,12.74084778420037,65.78947368421052,63.888888888888886,35,13.181019332161686,25.0,75.0,72.72727272727273,2.6666666666666665,2,8,5,70.95376486129459,55,4,0,6,4,10,3,22,12,6,1,0,0,0,0,2,4,28,13,5,3,27,28,2,0,0,757,0,0,0,0,-12.74084778420037,48.214285714285715,48.214285714285715,31,0.0,33.333333333333336,0.0,30.76923076923077,0.0,2,8,3,70.95376486129459
S43G01N1,2023-2024,20231021,away,70,8,2,8,2,10,0,15,10,3,1,1,1,4,3,0,0,18,11,3,3,26,22,0,0,3,772,0,0,0,3,9.24084778420037,65.78947368421052,63.888888888888886,35,13.181019332161686,25.0,75.0,72.72727272727273,2.6666666666666665,2,8,5,71.12953367875649,55,4,0,6,4,10,3,23,13,6,1,0,0,0,0,2,4,29,14,5,3,29,29,2,0,0,772,0,0,0,0,-9.24084778420037,50.0,50.0,33,0.0,33.333333333333336,0.0,28.571428571428573,0.0,2,8,3,71.12953367875649
S43G01N1,2023-2024,20231021,away,70,8,2,8,2,10,0,16,11,3,1,1,1,4,3,0,0,19,12,3,3,28,23,0,0,3,786,0,0,0,3,12.676470588235276,67.4373795761079,65.78947368421052,37,12.626262626262626,25.0,75.0,66.66666666666667,2.6666666666666665,2,8,5,71.38931297709925,55,4,0,6,4,10,3,23,13,6,1,0,0,0,0,2,4,29,14,5,3,29,29,2,0,0,786,0,0,0,0,-12.676470588235276,50.0,50.0,33,0.0,33.333333333333336,0.0,28.571428571428573,0.0,2,8,3,71.38931297709925
S43G01N1,2023-2024,20231021,away,70,8,2,8,2,10,0,16,11,3,1,1,1,4,3,0,0,19,12,3,3,28,23,0,0,3,809,0,0,0,3,17.138009049773743,67.4373795761079,65.78947368421052,37,12.626262626262626,25.0,75.0,66.66666666666667,2.6666666666666665,2,8,5,70.84301606922126,55,4,0,6,4,10,3,24,13,6,1,0,0,0,0,2,4,30,14,5,3,29,30,2,0,0,809,0,0,0,0,-17.138009049773743,48.333333333333336,48.333333333333336,32,0.0,33.333333333333336,0.0,28.571428571428573,0.0,2,8,3,70.84301606922126
S43G01N1,2023-2024,20231021,away,70,8,2,9,2,11,0,16,11,3,1,1,1,4,3,0,0,19,12,3,3,28,23,0,0,3,810,0,0,0,3,17.138009049773743,67.4373795761079,65.78947368421052,38,12.626262626262626,25.0,75.0,66.66666666666667,2.6666666666666665,2,8,5,70.75555555555556,55,4,0,6,4,10,3,24,13,6,1,0,0,0,0,2,4,30,14,5,3,29,30,2,0,0,810,0,0,0,0,-17.138009049773743,48.333333333333336,48.333333333333336,32,0.0,30.76923076923077,0.0,28.571428571428573,0.0,2,8,3,70.75555555555556
S43G01N1,2023-2024,20231021,away,70,8,2,9,2,11,0,17,11,3,1,1,1,4,3,0,0,20,12,3,3,28,24,0,0,3,822,0,0,0,3,11.484385561714205,64.33823529411764,62.5,37,12.116316639741518,25.0,75.0,66.66666666666667,2.6666666666666665,2,8,5,71.18248175182482,55,4,0,6,4,10,3,24,13,6,1,0,0,0,0,2,4,30,14,5,3,29,30,2,0,0,822,0,0,0,0,-11.484385561714205,48.333333333333336,48.333333333333336,32,0.0,30.76923076923077,0.0,28.571428571428573,0.0,2,8,3,71.18248175182482
S43G01N1,2023-2024,20231021,away,70,8,2,9,2,11,0,17,11,3,1,1,1,4,3,0,0,20,12,3,3,28,24,0,0,3,825,0,0,0,3,11.484385561714205,64.33823529411764,62.5,37,12.116316639741518,22.22222222222222,75.0,66.66666666666667,2.6666666666666665,2,8,5,70.92363636363638,55,4,0,7,4,11,3,24,13,6,1,0,0,0,0,2,4,30,14,5,3,29,30,2,0,0,825,0,0,0,0,-11.484385561714205,48.333333333333336,48.333333333333336,33,0.0,30.76923076923077,0.0,28.571428571428573,0.0,2,8,3,70.92363636363638
S43G01N1,2023-2024,20231021,away,70,8,2,9,2,11,0,17,11,3,1,1,1,4,3,0,0,20,12,3,3,28,24,0,0,3,829,0,0,0,3,8.208032285360929,64.33823529411764,62.5,37,12.116316639741518,22.22222222222222,75.0,66.66666666666667,2.6666666666666665,2,8,5,72.02895054282268,55,4,0,7,4,11,3,25,14,6,1,0,0,0,0,2,4,31,15,5,3,31,31,2,0,0,829,0,0,0,0,-8.208032285360929,50.0,50.0,35,0.0,30.76923076923077,0.0,26.666666666666668,0.0,2,8,3,72.02895054282268
S43G01N1,2023-2024,20231021,away,70,8,2,9,2,11,0,17,11,3,1,1,1,4,3,0,0,20,12,3,3,28,24,0,0,3,829,0,0,0,3,8.208032285360929,64.33823529411764,62.5,37,12.116316639741518,22.22222222222222,75.0,66.66666666666667,2.6666666666666665,2,8,5,72.02895054282268,55,4,0,7,4,11,3,25,14,6,1,0,0,0,0,3,6,31,15,5,3,31,31,2,0,0,829,0,0,0,0,-8.208032285360929,50.0,50.0,35,0.0,30.76923076923077,0.0,26.666666666666668,0.0,2,8,3,72.02895054282268
S43G01N1,2023-2024,20231021,away,70,8,2,9,2,11,0,17,11,3,1,1,1,4,3,0,0,20,12,4,3,28,24,0,0,3,829,0,0,0,3,8.208032285360929,64.33823529411764,62.5,37,12.116316639741518,22.22222222222222,75.0,66.66666666666667,2.6666666666666665,2,8,5,72.02895054282268,55,4,0,7,4,11,3,25,14,6,1,0,0,0,0,3,6,31,15,5,3,31,31,2,0,0,829,0,0,0,0,-8.208032285360929,50.0,50.0,35,0.0,30.76923076923077,0.0,26.666666666666668,0.0,2,8,3,72.02895054282268
S43G01N1,2023-2024,20231021,away,70,8,2,9,2,11,0,17,11,3,1,1,1,4,3,0,0,20,12,4,3,28,24,0,0,3,829,0,0,0,3,8.208032285360929,64.33823529411764,62.5,37,12.116316639741518,22.22222222222222,75.0,66.66666666666667,2.6666666666666665,2,8,5,72.02895054282268,55,4,0,7,4,11,3,25,14,6,1,0,0,0,0,3,6,31,15,5,3,31,31,2,0,0,829,0,0,0,0,-8.208032285360929,50.0,50.0,35,0.0,30.76923076923077,0.0,26.666666666666668,0.0,2,8,3,72.02895054282268
S43G01N1,2023-2024,20231021,away,70,8,2,9,2,11,0,17,11,3,1,1,1,4,3,0,0,20,12,4,3,28,24,0,0,3,829,0,0,0,3,8.208032285360929,64.33823529411764,62.5,37,12.116316639741518,22.22222222222222,75.0,66.66666666666667,2.6666666666666665,2,8,5,72.02895054282268,55,4,0,7,4,11,3,25,14,6,1,0,0,0,0,3,6,31,15,5,3,31,31,2,0,0,829,0,0,0,0,-8.208032285360929,50.0,50.0,35,0.0,30.76923076923077,0.0,26.666666666666668,0.0,2,8,3,72.02895054282268
S43G01N1,2023-2024,20231021,away,70,8,2,9,2,11,0,17,11,3,1,1,1,4,3,0,0,20,12,4,3,28,24,0,0,3,829,0,0,0,3,8.208032285360929,64.33823529411764,62.5,37,12.116316639741518,22.22222222222222,75.0,66.66666666666667,2.6666666666666665,2,8,5,72.02895054282268,55,4,0,7,4,11,3,25,14,6,1,0,0,0,0,3,6,31,15,5,3,31,31,2,0,0,829,0,0,0,0,-8.208032285360929,50.0,50.0,35,0.0,30.76923076923077,0.0,26.666666666666668,0.0,2,8,3,72.02895054282268
S43G01N1,2023-2024,20231021,away,70,8,2,9,2,11,0,17,11,3,1,1,1,4,3,0,0,20,12,4,3,28,24,0,0,3,829,0,0,0,3,8.208032285360929,64.33823529411764,62.5,37,12.116316639741518,22.22222222222222,75.0,66.66666666666667,2.6666666666666665,2,8,5,72.02895054282268,55,4,0,7,4,11,3,25,14,6,1,0,0,0,0,3,6,31,15,5,3,31,31,2,0,0,829,0,0,0,0,-8.208032285360929,50.0,50.0,35,0.0,30.76923076923077,0.0,26.666666666666668,0.0,2,8,3,72.02895054282268
S43G01N1,2023-2024,20231021,away,70,8,2,9,2,11,0,17,11,3,1,1,1,4,3,0,0,20,12,4,3,28,24,0,0,3,829,0,0,0,3,8.208032285360929,64.33823529411764,62.5,37,12.116316639741518,22.22222222222222,75.0,66.66666666666667,2.6666666666666665,2,8,5,72.02895054282268,55,4,0,7,4,11,3,25,14,6,1,0,0,0,0,3,6,31,15,5,3,31,31,2,0,0,829,0,0,0,0,-8.208032285360929,50.0,50.0,35,0.0,30.76923076923077,0.0,26.666666666666668,0.0,2,8,3,72.02895054282268
S43G01N1,2023-2024,20231021,away,70,8,2,9,2,11,0,17,11,3,1,1,1,4,3,0,0,20,12,4,3,28,24,0,0,3,829,0,0,0,3,8.208032285360929,64.33823529411764,62.5,37,12.116316639741518,22.22222222222222,75.0,66.66666666666667,2.6666666666666665,2,8,5,72.02895054282268,55,4,0,7,4,11,3,25,14,6,1,0,0,0,0,3,6,31,15,5,3,31,31,2,0,0,829,0,0,0,0,-8.208032285360929,50.0,50.0,35,0.0,30.76923076923077,0.0,26.666666666666668,0.0,2,8,3,72.02895054282268
S43G01N1,2023-2024,20231021,away,70,8,2,9,2,11,0,17,11,3,1,1,1,4,3,0,0,20,12,4,3,28,24,0,0,3,829,0,0,0,3,8.208032285360929,64.33823529411764,62.5,37,12.116316639741518,22.22222222222222,75.0,66.66666666666667,2.6666666666666665,2,8,5,72.02895054282268,55,4,0,7,4,11,3,25,14,6,1,0,0,0,0,3,6,31,15,5,3,31,31,2,0,0,829,0,0,0,0,-8.208032285360929,50.0,50.0,35,0.0,30.76923076923077,0.0,26.666666666666668,0.0,2,8,3,72.02895054282268
S43G01N1,2023-2024,20231021,away,70,8,2,9,2,11,0,17,11,3,1,1,1,4,3,0,0,20,12,4,3,28,24,0,0,3,829,0,0,0,3,8.208032285360929,64.33823529411764,62.5,37,12.116316639741518,22.22222222222222,75.0,66.66666666666667,2.6666666666666665,2,8,5,72.02895054282268,55,4,0,7,4,11,3,25,14,6,1,0,0,0,0,3,6,31,15,5,3,31,31,2,0,0,829,0,0,0,0,-8.208032285360929,50.0,50.0,35,0.0,30.76923076923077,0.0,26.666666666666668,0.0,2,8,3,72.02895054282268
S43G01N1,2023-2024,20231021,away,70,8,2,9,2,11,0,17,11,3,1,1,1,4,3,0,0,20,12,4,3,28,24,0,0,3,829,0,0,0,3,8.208032285360929,64.33823529411764,62.5,37,12.116316639741518,22.22222222222222,75.0,66.66666666666667,2.6666666666666665,2,8,5,72.02895054282268,55,4,0,7,4,11,3,25,14,6,1,0,0,0,0,3,6,31,15,5,3,31,31,2,0,0,829,0,0,0,0,-8.208032285360929,50.0,50.0,35,0.0,30.76923076923077,0.0,26.666666666666668,0.0,2,8,3,72.02895054282268
S43G01N1,2023-2024,20231021,away,70,8,2,9,2,11,0,17,11,3,1,1,1,4,3,0,0,20,12,4,3,28,24,0,0,3,829,0,0,0,3,8.208032285360929,64.33823529411764,62.5,37,12.116316639741518,22.22222222222222,75.0,66.66666666666667,2.6666666666666665,2,8,5,72.02895054282268,55,4,0,7,4,11,3,25,14,6,1,0,0,0,0,3,6,31,15,5,3,31,31,2,0,0,829,0,0,0,0,-8.208032285360929,50.0,50.0,35,0.0,30.76923076923077,0.0,26.666666666666668,0.0,2,8,3,72.02895054282268
S43G01N1,2023-2024,20231021,away,70,8,2,9,2,11,0,17,11,3,1,1,1,4,3,0,0,20,12,4,3,28,24,0,0,3,829,0,0,0,3,8.208032285360929,64.33823529411764,62.5,37,12.116316639741518,22.22222222222222,75.0,66.66666666666667,2.6666666666666665,2,8,5,72.02895054282268,55,4,0,7,4,11,3,25,14,6,1,0,0,0,0,3,6,31,15,5,3,31,31,2,0,0,829,0,0,0,0,-8.208032285360929,50.0,50.0,35,0.0,30.76923076923077,0.0,26.666666666666668,0.0,2,8,3,72.02895054282268
S43G01N1,2023-2024,20231021,away,70,8,2,9,2,11,0,17,11,3,1,1,1,4,3,0,0,20,12,4,3,28,24,0,0,3,829,0,0,0,3,10.049086167231138,64.33823529411764,62.5,37,12.116316639741518,22.22222222222222,75.0,66.66666666666667,2.6666666666666665,2,8,5,72.6658624849216,55,4,0,7,4,11,3,25,14,6,1,0,0,1,0,3,6,31,15,5,3,31,32,2,0,0,829,0,0,0,0,-10.049086167231138,49.300254452926204,50.0,34,0.0,30.76923076923077,0.0,26.666666666666668,0.0,2,8,3,72.6658624849216
S43G01N1,2023-2024,20231021,away,70,8,2,10,2,12,0,17,11,3,1,1,1,4,3,0,0,20,12,4,3,28,24,0,0,3,830,0,0,0,3,10.049086167231138,64.33823529411764,62.5,38,12.116316639741518,22.22222222222222,75.0,66.66666666666667,2.6666666666666665,2,8,5,72.57831325301206,55,4,0,7,4,11,3,25,14,6,1,0,0,1,0,3,6,31,15,5,3,31,32,2,0,0,830,0,0,0,0,-10.049086167231138,49.300254452926204,50.0,34,0.0,28.571428571428573,0.0,26.666666666666668,0.0,2,8,3,72.57831325301206
S43G01N1,2023-2024,20231021,away,70,8,2,10,2,12,0,18,11,3,1,1,1,4,3,0,0,21,12,4,3,28,25,0,0,3,847,0,0,0,3,4.8713569121732405,61.51142355008787,59.523809523809526,37,11.645962732919253,22.22222222222222,75.0,66.66666666666667,2.6666666666666665,2,8,5,72.53837072018891,55,4,0,7,4,11,3,25,14,6,1,0,0,1,0,3,6,31,15,5,3,31,32,2,0,0,847,0,0,0,0,-4.8713569121732405,49.300254452926204,50.0,34,0.0,28.571428571428573,0.0,26.666666666666668,0.0,2,8,3,72.53837072018891
S43G01N1,2023-2024,20231021,away,70,8,2,10,3,13,0,18,11,3,1,1,1,4,3,0,0,21,12,4,3,28,25,0,0,3,848,0,0,0,3,10.049086167231138,61.51142355008787,59.523809523809526,38,11.645962732919253,30.0,75.0,66.66666666666667,2.6666666666666665,2,8,5,71.0377358490566,55,4,0,7,4,11,3,25,14,6,1,0,0,1,0,3,6,31,15,5,3,31,32,2,0,0,848,0,0,0,0,-10.049086167231138,49.300254452926204,50.0,34,0.0,28.571428571428573,0.0,26.666666666666668,0.0,2,8,3,71.0377358490566
S43G01N1,2023-2024,20231021,away,70,8,2,10,3,13,0,19,11,3,1,1,1,4,3,0,0,22,12,4,3,28,26,0,0,3,853,0,0,0,3,4.8713569121732405,58.92255892255892,56.81818181818182,37,11.210762331838565,30.0,75.0,66.66666666666667,2.6666666666666665,2,8,5,72.02813599062134,55,4,0,7,4,11,3,25,14,6,1,0,0,1,0,3,6,31,15,5,3,31,32,2,0,0,853,0,0,0,0,-4.8713569121732405,49.300254452926204,50.0,34,0.0,28.571428571428573,0.0,26.666666666666668,0.0,2,8,3,72.02813599062134
S43G01N1,2023-2024,20231021,away,70,8,2,10,3,13,0,19,11,3,1,1,1,4,3,0,0,22,12,4,3,28,26,0,0,3,854,0,0,0,3,4.8713569121732405,58.92255892255892,56.81818181818182,37,11.210762331838565,27.272727272727273,75.0,66.66666666666667,2.6666666666666665,2,8,5,71.94379391100703,55,4,0,8,4,12,3,25,14,6,1,0,0,1,0,3,6,31,15,5,3,31,32,2,0,0,854,0,0,0,0,-4.8713569121732405,49.300254452926204,50.0,35,0.0,28.571428571428573,0.0,26.666666666666668,0.0,2,8,3,71.94379391100703
S43G01N1,2023-2024,20231021,away,70,8,2,10,3,13,0,19,11,3,1,1,1,4,3,0,0,22,12,5,4,28,26,0,0,3,854,0,0,0,3,4.8713569121732405,58.92255892255892,56.81818181818182,37,11.210762331838565,27.272727272727273,75.0,66.66666666666667,2.6666666666666665,2,8,5,71.94379391100703,55,4,0,8,4,12,3,25,14,6,1,0,0,1,0,3,6,31,15,5,3,31,32,2,0,0,854,0,0,0,0,-4.8713569121732405,49.300254452926204,50.0,35,0.0,28.571428571428573,0.0,26.666666666666668,0.0,2,8,3,71.94379391100703
S43G01N1,2023-2024,20231021,away,70,8,2,10,3,13,0,19,11,3,1,1,1,4,3,0,0,22,12,5,4,28,26,0,0,3,854,0,0,0,3,4.8713569121732405,58.92255892255892,56.81818181818182,37,11.210762331838565,27.272727272727273,75.0,66.66666666666667,2.6666666666666665,2,8,5,71.94379391100703,55,4,0,8,4,12,3,25,14,6,1,0,0,1,0,3,6,31,15,5,3,31,32,2,0,0,854,0,0,0,0,-4.8713569121732405,49.300254452926204,50.0,35,0.0,28.571428571428573,0.0,26.666666666666668,0.0,2,8,3,71.94379391100703
S43G01N1,2023-2024,20231021,away,70,8,2,10,3,13,0,19,11,3,1,1,1,4,3,0,0,22,12,5,4,28,26,0,0,3,869,0,0,0,3,-1.7048118313941245,58.92255892255892,56.81818181818182,37,11.210762331838565,27.272727272727273,75.0,66.66666666666667,2.6666666666666665,5,8,5,72.08285385500575,55,4,0,8,4,12,3,25,14,7,2,0,0,1,0,3,6,32,16,5,3,34,33,2,0,0,869,0,0,0,0,1.7048118313941245,52.40443896424168,53.125,38,0.0,28.571428571428573,0.0,25.0,0.0,5,8,6,72.08285385500575
S43G01N1,2023-2024,20231021,away,70,8,2,10,3,13,0,19,11,3,1,1,1,4,3,0,0,22,12,5,4,28,26,0,0,3,869,0,0,0,3,-1.7048118313941245,58.92255892255892,56.81818181818182,37,11.210762331838565,27.272727272727273,75.0,66.66666666666667,2.6666666666666665,5,8,5,72.08285385500575,55,5,0,8,4,12,3,25,14,7,2,0,0,1,0,3,6,32,16,5,3,34,33,2,0,0,869,0,0,0,0,1.7048118313941245,52.40443896424168,53.125,39,0.0,28.571428571428573,0.0,31.25,0.0,5,8,6,72.08285385500575
S43G01N1,2023-2024,20231021,away,70,8,2,10,3,13,0,19,11,3,1,1,1,4,3,0,0,22,12,5,4,28,26,0,0,3,885,0,0,0,3,-1.7048118313941245,58.92255892255892,56.81818181818182,37,11.210762331838565,27.272727272727273,75.0,66.66666666666667,2.6666666666666665,5,8,5,70.77966101694915,55,5,0,8,4,12,3,25,14,7,2,0,0,1,0,3,6,32,16,6,3,34,33,2,0,0,885,0,0,0,0,1.7048118313941245,52.40443896424168,53.125,39,0.0,28.571428571428573,0.0,31.25,0.0,5,8,6,70.77966101694915
S43G01N1,2023-2024,20231021,away,70,8,2,10,3,13,0,19,11,3,1,1,1,4,3,0,0,22,12,5,4,28,26,0,0,3,885,0,0,0,3,-1.7048118313941245,58.92255892255892,56.81818181818182,37,11.210762331838565,27.272727272727273,75.0,66.66666666666667,2.6666666666666665,5,8,5,70.77966101694915,55,5,0,8,4,12,3,25,14,7,2,0,0,1,0,3,6,32,16,6,3,34,33,2,0,0,885,0,0,0,0,1.7048118313941245,52.40443896424168,53.125,39,0.0,28.571428571428573,0.0,31.25,0.0,5,8,6,70.77966101694915
S43G01N1,2023-2024,20231021,away,70,8,2,10,3,13,0,19,11,3,1,1,1,4,3,0,0,22,12,5,4,28,26,0,0,3,885,0,0,0,3,-1.7048118313941245,58.92255892255892,56.81818181818182,37,11.210762331838565,27.272727272727273,75.0,66.66666666666667,2.6666666666666665,5,8,5,70.77966101694915,55,5,0,8,4,12,3,25,14,7,2,0,0,1,0,3,6,32,16,6,3,34,33,2,0,0,885,0,0,0,0,1.7048118313941245,52.40443896424168,53.125,39,0.0,28.571428571428573,0.0,31.25,0.0,5,8,6,70.77966101694915
S43G01N1,2023-2024,20231021,away,70,8,2,10,3,13,0,19,11,3,1,1,1,4,3,0,0,22,12,5,4,28,26,0,0,3,885,0,0,0,3,-1.7048118313941245,58.92255892255892,56.81818181818182,37,11.210762331838565,27.272727272727273,75.0,66.66666666666667,2.6666666666666665,5,8,5,70.77966101694915,55,5,0,8,4,12,3,25,14,7,2,0,0,1,0,3,6,32,16,6,3,34,33,2,0,0,885,0,0,0,0,1.7048118313941245,52.40443896424168,53.125,39,0.0,28.571428571428573,0.0,31.25,0.0,5,8,6,70.77966101694915
S43G01N1,2023-2024,20231021,away,70,8,2,10,3,13,0,19,11,3,1,1,1,5,4,0,0,22,12,5,4,29,27,0,0,3,885,0,0,0,3,0.28478106728968555,59.917355371900825,56.81818181818182,38,11.029411764705882,27.272727272727273,80.0,66.66666666666667,2.6666666666666665,1,8,5,71.37627118644068,55,5,0,8,4,12,3,25,14,7,2,0,0,1,0,3,6,32,16,6,3,34,33,2,0,0,885,0,0,0,0,-0.28478106728968555,52.40443896424168,53.125,39,0.0,28.571428571428573,0.0,31.25,0.0,1,8,6,71.37627118644068
S43G01N1,2023-2024,20231021,away,70,8,2,10,3,13,0,19,11,3,1,1,1,6,5,0,0,22,12,5,4,30,28,0,0,3,885,0,0,0,3,2.203317076734791,60.87662337662338,56.81818181818182,39,10.85383502170767,27.272727272727273,83.33333333333333,66.66666666666667,2.6666666666666665,2,8,5,71.9728813559322,55,5,0,8,4,12,3,25,14,7,2,0,0,1,0,3,6,32,16,6,3,34,33,2,0,0,885,0,0,0,0,-2.203317076734791,52.40443896424168,53.125,39,0.0,28.571428571428573,0.0,31.25,0.0,2,8,6,71.9728813559322
S43G01N1,2023-2024,20231021,away,70,8,2,10,3,13,0,19,11,3,1,1,1,6,5,0,0,22,12,5,4,30,28,0,0,3,885,0,0,0,3,2.203317076734791,60.87662337662338,56.81818181818182,39,10.85383502170767,27.272727272727273,83.33333333333333,66.66666666666667,2.6666666666666665,2,8,5,71.9728813559322,55,5,0,8,4,12,3,25,14,7,2,0,0,1,0,3,6,32,16,6,3,34,33,2,0,0,885,0,0,0,0,-2.203317076734791,52.40443896424168,53.125,39,0.0,28.571428571428573,0.0,31.25,0.0,2,8,6,71.9728813559322
S43G01N1,2023-2024,20231021,away,70,8,2,10,3,13,0,19,11,3,1,1,1,6,5,0,0,22,12,5,4,30,28,0,0,3,900,0,0,0,3,6.264116318464133,60.87662337662338,56.81818181818182,39,10.85383502170767,27.272727272727273,83.33333333333333,66.66666666666667,2.6666666666666665,2,8,5,72.10666666666665,55,5,0,8,4,12,3,26,14,7,2,0,0,1,0,3,6,33,16,6,3,34,34,2,0,0,900,0,0,0,0,-6.264116318464133,50.83732057416268,51.515151515151516,38,0.0,28.571428571428573,0.0,31.25,0.0,2,8,6,72.10666666666665
S43G01N1,2023-2024,20231021,away,70,8,2,11,3,14,0,19,11,3,1,1,1,6,5,0,0,22,12,5,4,30,28,0,0,3,902,0,0,0,3,6.264116318464133,60.87662337662338,56.81818181818182,40,10.85383502170767,27.272727272727273,83.33333333333333,66.66666666666667,2.6666666666666665,2,8,5,71.94678492239467,55,5,0,8,4,12,3,26,14,7,2,0,0,1,0,3,6,33,16,6,3,34,34,2,0,0,902,0,0,0,0,-6.264116318464133,50.83732057416268,51.515151515151516,38,0.0,26.666666666666668,0.0,31.25,0.0,2,8,6,71.94678492239467
S43G01N1,2023-2024,20231021,away,70,8,2,11,3,14,0,19,11,4,1,1,1,6,5,0,0,23,12,5,4,30,29,0,0,3,923,0,0,0,3,1.5155497524248602,58.50234009360374,54.34782608695652,39,10.474860335195531,27.272727272727273,83.33333333333333,66.66666666666667,2.6666666666666665,2,8,5,71.60996749729145,55,5,0,8,4,12,3,26,14,7,2,0,0,1,0,3,6,33,16,6,3,34,34,2,0,0,923,0,0,0,0,-1.5155497524248602,50.83732057416268,51.515151515151516,38,0.0,26.666666666666668,0.0,31.25,0.0,2,8,6,71.60996749729145
S43G01N1,2023-2024,20231021,away,70,8,2,11,3,14,0,19,11,4,1,1,1,6,5,0,0,23,12,5,4,30,29,0,0,3,926,0,0,0,3,1.5155497524248602,58.50234009360374,54.34782608695652,39,10.474860335195531,25.0,83.33333333333333,66.66666666666667,2.6666666666666665,2,8,5,71.37796976241901,55,5,0,9,4,13,3,26,14,7,2,0,0,1,0,3,6,33,16,6,3,34,34,2,0,0,926,0,0,0,0,-1.5155497524248602,50.83732057416268,51.515151515151516,39,0.0,26.666666666666668,0.0,31.25,0.0,2,8,6,71.37796976241901
S43G01N1,2023-2024,20231021,away,70,8,2,11,3,14,0,19,11,4,1,1,1,6,5,0,0,23,12,5,4,30,29,0,0,3,930,0,0,0,3,5.30954221086057,58.50234009360374,54.34782608695652,39,10.474860335195531,25.0,83.33333333333333,66.66666666666667,2.6666666666666665,2,8,5,72.36129032258064,55,5,0,9,4,13,3,26,14,8,2,0,0,1,0,3,6,34,16,6,3,34,35,2,0,0,930,0,0,0,0,-5.30954221086057,49.361207897793264,50.0,38,0.0,26.666666666666668,0.0,31.25,0.0,2,8,6,72.36129032258064
S43G01N1,2023-2024,20231021,away,70,8,2,11,3,14,0,19,11,4,1,1,1,6,5,0,0,23,12,5,4,30,29,0,0,3,932,0,0,0,3,1.5155497524248602,58.50234009360374,54.34782608695652,39,10.474860335195531,25.0,83.33333333333333,66.66666666666667,2.6666666666666665,2,8,5,70.91845493562232,55,5,0,9,5,14,3,26,14,8,2,0,0,1,0,3,6,34,16,6,3,34,35,2,0,0,932,0,0,0,0,-1.5155497524248602,49.361207897793264,50.0,39,0.0,31.25,0.0,31.25,0.0,2,8,6,70.91845493562232
S43G01N1,2023-2024,20231021,away,70,8,2,11,3,14,0,19,11,4,1,1,1,6,5,0,0,23,12,5,4,30,29,0,0,3,942,0,0,0,3,5.30954221086057,58.50234009360374,54.34782608695652,39,10.474860335195531,25.0,83.33333333333333,66.66666666666667,2.6666666666666665,2,8,5,71.43949044585986,55,5,0,9,5,14,3,27,14,8,2,0,0,1,0,3,6,35,16,6,3,34,36,2,0,0,942,0,0,0,0,-5.30954221086057,47.96839729119639,48.57142857142857,38,0.0,31.25,0.0,31.25,0.0,2,8,6,71.43949044585986
