gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N136,2023-2024,20240102,179,home,70,4,2,11,9,20,3,18,7,9,1,0,0,4,1,0,0,27,8,2,2,18,31,0,0,3,695,0,0,0,3,19.08611599297012,31.293463143254517,31.48148148148148,22,9.445843828715365,52.94117647058823,25.0,50.0,1.3333333333333333,2,2,6,73.83021582733814,50,2,0,8,0,8,1,11,6,8,0,0,0,0,0,1,2,19,6,7,4,12,19,2,0,1,695,0,0,0,1,-19.08611599297012,31.57894736842105,31.57894736842105,11,5.0,0.0,0.0,33.333333333333336,2.0,2,2,7,73.83021582733814
S43G01N136,2023-2024,20240102,180,home,70,4,2,12,9,21,3,18,7,9,1,0,0,4,1,0,0,27,8,2,2,18,31,0,0,3,696,0,0,0,3,19.08611599297012,31.293463143254517,31.48148148148148,23,9.445843828715365,52.94117647058823,25.0,50.0,1.3333333333333333,2,2,6,73.72413793103449,50,2,0,8,0,8,1,11,6,8,0,0,0,0,0,1,2,19,6,7,4,12,19,2,0,1,696,0,0,0,1,-19.08611599297012,31.57894736842105,31.57894736842105,11,5.0,0.0,0.0,33.333333333333336,2.0,2,2,7,73.72413793103449
S43G01N136,2023-2024,20240102,181,home,70,4,2,12,9,21,3,19,8,9,1,0,0,4,1,0,0,28,9,2,2,20,32,0,0,3,707,0,0,0,3,24.17508417508415,33.60215053763441,33.92857142857143,25,9.157509157509157,52.94117647058823,25.0,44.44444444444444,1.3333333333333333,4,2,8,74.27439886845828,50,2,0,8,0,8,1,11,6,8,0,0,0,0,0,1,2,19,6,7,4,12,19,2,0,1,707,0,0,0,1,-24.17508417508415,31.57894736842105,31.57894736842105,11,5.0,0.0,0.0,33.333333333333336,2.0,4,2,7,74.27439886845828
S43G01N136,2023-2024,20240102,182,home,70,5,2,12,9,21,3,19,8,9,1,0,0,4,1,0,0,28,9,2,2,20,32,0,0,3,707,0,0,0,3,24.17508417508415,33.60215053763441,33.92857142857143,26,9.157509157509157,52.94117647058823,25.0,55.55555555555556,1.6666666666666667,4,2,8,74.27439886845828,50,2,0,8,0,8,1,11,6,8,0,0,0,0,0,1,2,19,6,7,4,12,19,2,0,1,707,0,0,0,1,-24.17508417508415,31.57894736842105,31.57894736842105,11,5.0,0.0,0.0,33.333333333333336,2.0,4,2,7,74.27439886845828
S43G01N136,2023-2024,20240102,183,home,70,5,2,12,9,21,3,19,8,9,1,0,0,4,1,0,0,28,9,3,3,20,32,0,0,3,719,0,0,0,3,24.17508417508415,33.60215053763441,33.92857142857143,26,9.157509157509157,52.94117647058823,25.0,55.55555555555556,1.6666666666666667,4,2,8,73.03477051460362,50,2,0,8,0,8,1,11,6,8,0,0,0,0,0,1,2,19,6,7,4,12,19,2,0,1,719,0,0,0,1,-24.17508417508415,31.57894736842105,31.57894736842105,11,5.0,0.0,0.0,33.333333333333336,2.0,4,2,7,73.03477051460362
S43G01N136,2023-2024,20240102,184,home,70,5,2,12,9,21,3,19,8,9,1,0,0,4,1,0,0,28,9,3,3,20,32,0,0,3,719,0,0,0,3,24.17508417508415,33.60215053763441,33.92857142857143,26,9.157509157509157,52.94117647058823,25.0,55.55555555555556,1.6666666666666667,4,2,8,73.03477051460362,50,2,0,8,0,8,1,11,6,8,0,0,0,0,0,1,2,19,6,7,4,12,19,2,0,1,719,0,0,0,1,-24.17508417508415,31.57894736842105,31.57894736842105,11,5.0,0.0,0.0,33.333333333333336,2.0,4,2,7,73.03477051460362
S43G01N136,2023-2024,20240102,185,home,70,5,2,12,9,21,3,19,8,9,1,0,0,4,1,0,0,28,9,3,3,20,32,0,0,3,735,0,0,0,3,12.746512746512721,33.60215053763441,33.92857142857143,26,9.157509157509157,52.94117647058823,25.0,55.55555555555556,1.6666666666666667,3,2,8,73.07755102040818,50,2,0,8,0,8,1,11,6,9,1,0,0,0,0,1,2,20,7,7,4,15,20,2,0,1,735,0,0,0,1,-12.746512746512721,37.5,37.5,14,4.761904761904762,0.0,0.0,28.571428571428573,2.0,3,2,7,73.07755102040818
S43G01N136,2023-2024,20240102,186,home,70,5,2,12,9,21,3,19,8,10,1,0,0,4,1,0,0,29,9,3,3,20,33,0,0,3,756,0,0,0,3,9.346872836372015,32.50975292587776,32.758620689655174,25,8.886255924170614,52.94117647058823,25.0,55.55555555555556,1.6666666666666667,3,2,8,72.63492063492063,50,2,0,8,0,8,1,11,6,9,1,0,0,0,0,1,2,20,7,7,4,15,20,2,0,1,756,0,0,0,1,-9.346872836372015,37.5,37.5,14,4.761904761904762,0.0,0.0,28.571428571428573,2.0,3,2,7,72.63492063492063
S43G01N136,2023-2024,20240102,187,home,70,5,2,12,9,21,3,19,8,10,1,0,0,4,1,0,0,29,9,3,3,20,33,0,0,3,757,0,0,0,3,9.346872836372015,32.50975292587776,32.758620689655174,25,8.886255924170614,50.0,25.0,55.55555555555556,1.6666666666666667,3,2,8,72.53896961690886,50,2,0,9,0,9,1,11,6,9,1,0,0,0,0,1,2,20,7,7,4,15,20,2,0,1,757,0,0,0,1,-9.346872836372015,37.5,37.5,15,4.761904761904762,0.0,0.0,28.571428571428573,2.0,3,2,7,72.53896961690886
S43G01N136,2023-2024,20240102,188,home,70,5,2,12,9,21,3,19,8,10,1,0,0,4,1,0,0,29,9,3,3,20,33,0,0,3,763,0,0,0,3,3.502716992216179,32.50975292587776,32.758620689655174,25,8.886255924170614,50.0,25.0,55.55555555555556,1.6666666666666667,5,2,8,73.54128440366974,50,2,0,9,0,9,1,12,7,9,1,0,0,0,0,1,2,21,8,7,4,17,21,2,0,1,763,0,0,0,1,-3.502716992216179,40.476190476190474,40.476190476190474,17,4.545454545454546,0.0,0.0,25.0,2.0,5,2,7,73.54128440366974
S43G01N136,2023-2024,20240102,189,home,70,5,2,12,9,21,3,19,8,10,1,0,0,4,1,0,0,29,9,3,3,20,33,0,0,3,763,0,0,0,3,3.502716992216179,32.50975292587776,32.758620689655174,25,8.886255924170614,50.0,25.0,55.55555555555556,1.6666666666666667,5,2,8,73.54128440366974,50,3,0,9,0,9,1,12,7,9,1,0,0,0,0,1,2,21,8,7,4,17,21,2,0,1,763,0,0,0,1,-3.502716992216179,40.476190476190474,40.476190476190474,18,4.545454545454546,0.0,0.0,37.5,3.0,5,2,7,73.54128440366974
S43G01N136,2023-2024,20240102,190,home,70,5,2,12,9,21,3,19,8,10,1,0,0,4,1,0,0,29,9,3,3,20,33,0,0,3,763,0,0,0,3,3.502716992216179,32.50975292587776,32.758620689655174,25,8.886255924170614,50.0,25.0,55.55555555555556,1.6666666666666667,5,2,8,73.54128440366974,50,3,0,9,0,9,1,12,7,9,1,0,0,0,0,2,4,21,8,7,4,17,21,2,0,1,763,0,0,0,1,-3.502716992216179,40.476190476190474,40.476190476190474,18,4.545454545454546,0.0,0.0,37.5,3.0,5,2,7,73.54128440366974
S43G01N136,2023-2024,20240102,191,home,70,5,2,12,9,21,3,20,9,10,1,0,0,4,1,0,0,30,10,3,3,22,34,0,0,3,775,0,0,0,3,8.130999435347249,34.63476070528967,35.0,27,8.63060989643268,50.0,25.0,50.0,1.6666666666666667,2,2,8,73.95096774193549,50,3,0,9,0,9,1,12,7,9,1,0,0,0,0,2,4,21,8,7,4,17,21,2,0,1,775,0,0,0,1,-8.130999435347249,40.476190476190474,40.476190476190474,18,4.545454545454546,0.0,0.0,37.5,3.0,2,2,7,73.95096774193549
S43G01N136,2023-2024,20240102,192,home,70,5,2,12,9,21,3,20,9,10,1,0,0,4,1,0,0,30,10,3,3,22,34,0,0,3,785,0,0,0,3,2.7950310559006084,34.63476070528967,35.0,27,8.63060989643268,50.0,25.0,50.0,1.6666666666666667,2,2,8,74.53757961783441,50,3,0,9,0,9,1,13,8,9,1,0,0,0,0,2,4,22,9,7,4,19,22,2,0,1,785,0,0,0,1,-2.7950310559006084,43.18181818181818,43.18181818181818,20,4.3478260869565215,0.0,0.0,33.333333333333336,3.0,2,2,7,74.53757961783441
S43G01N136,2023-2024,20240102,193,home,70,5,2,12,9,21,3,20,9,10,1,0,0,4,1,0,0,30,10,3,3,22,34,0,0,3,785,0,0,0,3,2.7950310559006084,34.63476070528967,35.0,27,8.63060989643268,50.0,25.0,50.0,1.6666666666666667,2,2,8,74.53757961783441,50,4,0,9,0,9,1,13,8,9,1,0,0,0,0,2,4,22,9,7,4,19,22,2,0,1,785,0,0,0,1,-2.7950310559006084,43.18181818181818,43.18181818181818,21,4.3478260869565215,0.0,0.0,44.44444444444444,4.0,2,2,7,74.53757961783441
S43G01N136,2023-2024,20240102,194,home,70,5,2,12,9,21,3,20,9,11,2,0,0,4,1,0,0,31,11,3,3,25,35,0,0,3,811,0,0,0,3,10.814323779814146,38.156288156288156,38.70967741935484,30,8.389261744966444,50.0,25.0,45.45454545454545,1.6666666666666667,3,2,8,73.6276202219482,50,4,0,9,0,9,1,13,8,9,1,0,0,0,0,2,4,22,9,7,4,19,22,2,0,1,811,0,0,0,1,-10.814323779814146,43.18181818181818,43.18181818181818,21,4.3478260869565215,0.0,0.0,44.44444444444444,4.0,3,2,7,73.6276202219482
S43G01N136,2023-2024,20240102,195,home,70,5,2,12,9,21,3,20,9,11,2,0,0,4,1,0,0,31,11,3,3,25,35,0,0,3,816,0,0,0,3,5.9230194319880525,38.156288156288156,38.70967741935484,30,8.389261744966444,50.0,25.0,45.45454545454545,1.6666666666666667,2,2,8,74.64705882352942,50,4,0,9,0,9,1,14,9,9,1,0,0,0,0,2,4,23,10,7,4,21,23,2,0,1,816,0,0,0,1,-5.9230194319880525,45.65217391304348,45.65217391304348,23,4.166666666666667,0.0,0.0,40.0,4.0,2,2,7,74.64705882352942
S43G01N136,2023-2024,20240102,196,home,70,5,2,12,9,21,3,20,9,11,2,0,0,4,1,0,0,31,11,3,3,25,35,0,0,3,816,0,0,0,3,5.9230194319880525,38.156288156288156,38.70967741935484,30,8.389261744966444,50.0,25.0,45.45454545454545,1.6666666666666667,2,2,8,74.64705882352942,50,5,0,9,0,9,1,14,9,9,1,0,0,0,0,2,4,23,10,7,4,21,23,2,0,1,816,0,0,0,1,-5.9230194319880525,45.65217391304348,45.65217391304348,24,4.166666666666667,0.0,0.0,50.0,5.0,2,2,7,74.64705882352942
S43G01N136,2023-2024,20240102,197,home,70,5,2,12,9,21,3,20,9,11,2,0,0,4,1,0,0,31,11,3,3,25,35,0,0,3,816,0,0,0,3,5.9230194319880525,38.156288156288156,38.70967741935484,30,8.389261744966444,50.0,25.0,45.45454545454545,1.6666666666666667,2,2,8,74.64705882352942,50,5,0,9,0,9,1,14,9,9,1,0,0,0,0,3,6,23,10,7,4,21,23,2,0,1,816,0,0,0,1,-5.9230194319880525,45.65217391304348,45.65217391304348,24,4.166666666666667,0.0,0.0,50.0,5.0,2,2,7,74.64705882352942
S43G01N136,2023-2024,20240102,198,home,70,5,2,12,9,21,3,20,9,11,2,0,0,4,1,0,0,31,11,4,3,25,35,0,0,3,816,0,0,0,3,5.9230194319880525,38.156288156288156,38.70967741935484,30,8.389261744966444,50.0,25.0,45.45454545454545,1.6666666666666667,2,2,8,74.64705882352942,50,5,0,9,0,9,1,14,9,9,1,0,0,0,0,3,6,23,10,7,4,21,23,2,0,1,816,0,0,0,1,-5.9230194319880525,45.65217391304348,45.65217391304348,24,4.166666666666667,0.0,0.0,50.0,5.0,2,2,7,74.64705882352942
S43G01N136,2023-2024,20240102,199,home,70,5,2,12,9,21,3,20,9,11,2,0,0,4,1,0,0,31,11,4,3,25,35,0,0,3,816,0,0,0,3,5.9230194319880525,38.156288156288156,38.70967741935484,30,8.389261744966444,50.0,25.0,45.45454545454545,1.6666666666666667,2,2,8,74.64705882352942,50,5,0,9,0,9,1,14,9,9,1,0,0,0,0,3,6,23,10,7,4,21,23,2,0,1,816,0,0,0,1,-5.9230194319880525,45.65217391304348,45.65217391304348,24,4.166666666666667,0.0,0.0,50.0,5.0,2,2,7,74.64705882352942
S43G01N136,2023-2024,20240102,200,home,70,5,2,12,9,21,3,20,9,11,2,0,0,4,1,0,0,31,11,4,3,25,35,0,0,3,816,0,0,0,3,5.9230194319880525,38.156288156288156,38.70967741935484,30,8.389261744966444,50.0,25.0,45.45454545454545,1.6666666666666667,2,2,8,74.64705882352942,50,5,0,9,0,9,1,14,9,9,1,0,0,0,0,3,6,23,10,7,4,21,23,2,0,1,816,0,0,0,1,-5.9230194319880525,45.65217391304348,45.65217391304348,24,4.166666666666667,0.0,0.0,50.0,5.0,2,2,7,74.64705882352942
S43G01N136,2023-2024,20240102,201,home,70,5,2,12,9,21,3,20,9,11,2,0,0,4,1,0,0,31,11,4,3,25,35,0,0,3,816,0,0,0,3,5.9230194319880525,38.156288156288156,38.70967741935484,30,8.389261744966444,50.0,25.0,45.45454545454545,1.6666666666666667,2,2,8,74.64705882352942,50,5,0,9,0,9,1,14,9,9,1,0,0,0,0,3,6,23,10,7,4,21,23,2,0,1,816,0,0,0,1,-5.9230194319880525,45.65217391304348,45.65217391304348,24,4.166666666666667,0.0,0.0,50.0,5.0,2,2,7,74.64705882352942
S43G01N136,2023-2024,20240102,202,home,70,5,2,12,9,21,3,20,9,11,2,0,0,4,1,0,0,31,11,4,3,25,35,0,0,3,816,0,0,0,3,7.49830584770001,38.156288156288156,38.70967741935484,30,8.389261744966444,50.0,25.0,45.45454545454545,1.6666666666666667,2,2,8,75.29411764705883,50,5,0,9,0,9,1,14,9,9,1,0,0,1,0,3,6,23,10,7,4,21,24,2,0,1,816,0,0,0,1,-7.49830584770001,44.79522184300341,45.65217391304348,23,4.091653027823241,0.0,0.0,50.0,5.0,2,2,7,75.29411764705883
S43G01N136,2023-2024,20240102,203,home,70,5,2,13,9,22,3,20,9,11,2,0,0,4,1,0,0,31,11,4,3,25,35,0,0,3,818,0,0,0,3,7.49830584770001,38.156288156288156,38.70967741935484,31,8.389261744966444,50.0,25.0,45.45454545454545,1.6666666666666667,2,2,8,75.11002444987776,50,5,0,9,0,9,1,14,9,9,1,0,0,1,0,3,6,23,10,7,4,21,24,2,0,1,818,0,0,0,1,-7.49830584770001,44.79522184300341,45.65217391304348,23,4.091653027823241,0.0,0.0,50.0,5.0,2,2,7,75.11002444987776
S43G01N136,2023-2024,20240102,204,home,70,5,2,13,9,22,3,21,10,11,2,0,0,4,1,0,0,32,12,4,3,27,36,0,0,3,841,0,0,0,3,11.337534254328673,39.98815165876778,40.625,33,8.161044613710555,50.0,25.0,41.666666666666664,1.6666666666666667,2,2,8,74.48275862068965,50,5,0,9,0,9,1,14,9,9,1,0,0,1,0,3,6,23,10,7,4,21,24,2,0,1,841,0,0,0,1,-11.337534254328673,44.79522184300341,45.65217391304348,23,4.091653027823241,0.0,0.0,50.0,5.0,2,2,7,74.48275862068965
S43G01N136,2023-2024,20240102,205,home,70,5,2,13,9,22,3,21,10,11,2,0,0,4,1,0,0,32,12,4,3,27,36,0,0,3,853,0,0,0,3,6.8534428071701825,39.98815165876778,40.625,33,8.161044613710555,50.0,25.0,41.666666666666664,1.6666666666666667,2,2,8,74.84173505275498,50,5,0,9,0,9,1,15,10,9,1,0,0,1,0,3,6,24,11,7,4,23,25,2,0,1,853,0,0,0,1,-6.8534428071701825,47.05400981996726,47.916666666666664,25,3.930817610062893,0.0,0.0,45.45454545454545,5.0,2,2,7,74.84173505275498
S43G01N136,2023-2024,20240102,206,home,70,5,2,13,9,22,3,21,10,11,2,0,0,4,1,0,0,32,12,4,3,27,36,0,0,3,853,0,0,0,3,6.8534428071701825,39.98815165876778,40.625,33,8.161044613710555,50.0,25.0,41.666666666666664,1.6666666666666667,2,2,8,74.84173505275498,50,6,0,9,0,9,1,15,10,9,1,0,0,1,0,3,6,24,11,7,4,23,25,2,0,1,853,0,0,0,1,-6.8534428071701825,47.05400981996726,47.916666666666664,26,3.930817610062893,0.0,0.0,54.54545454545455,6.0,2,2,7,74.84173505275498
S43G01N136,2023-2024,20240102,207,home,70,5,2,13,9,22,3,22,10,11,2,0,0,4,1,0,0,33,12,4,3,27,37,0,0,3,874,0,0,0,3,3.4715843983170345,38.83774453394707,39.39393939393939,32,7.944915254237289,50.0,25.0,41.666666666666664,1.6666666666666667,2,2,8,74.41647597254006,50,6,0,9,0,9,1,15,10,9,1,0,0,1,0,3,6,24,11,7,4,23,25,2,0,1,874,0,0,0,1,-3.4715843983170345,47.05400981996726,47.916666666666664,26,3.930817610062893,0.0,0.0,54.54545454545455,6.0,2,2,7,74.41647597254006
S43G01N136,2023-2024,20240102,208,home,70,5,2,13,10,23,3,22,10,11,2,0,0,4,1,0,0,33,12,4,3,27,37,0,0,3,877,0,0,0,3,6.8534428071701825,38.83774453394707,39.39393939393939,33,7.944915254237289,52.63157894736842,25.0,41.666666666666664,1.6666666666666667,2,2,8,72.79361459521095,50,6,0,9,0,9,1,15,10,9,1,0,0,1,0,3,6,24,11,7,4,23,25,2,0,1,877,0,0,0,1,-6.8534428071701825,47.05400981996726,47.916666666666664,26,3.930817610062893,0.0,0.0,54.54545454545455,6.0,2,2,7,72.79361459521095
S43G01N136,2023-2024,20240102,209,home,70,5,2,13,10,23,3,23,10,11,2,0,0,4,1,0,0,34,12,4,3,27,38,0,0,3,878,0,0,0,3,3.4715843983170345,37.751677852349,38.23529411764706,32,7.739938080495357,52.63157894736842,25.0,41.666666666666664,1.6666666666666667,2,2,8,74.07744874715262,50,6,0,9,0,9,1,15,10,9,1,0,0,1,0,3,6,24,11,7,4,23,25,2,0,1,878,0,0,0,1,-3.4715843983170345,47.05400981996726,47.916666666666664,26,3.930817610062893,0.0,0.0,54.54545454545455,6.0,2,2,7,74.07744874715262
S43G01N136,2023-2024,20240102,210,home,70,5,2,13,10,23,3,23,10,11,2,0,0,4,1,0,0,34,12,4,3,27,38,0,0,3,879,0,0,0,3,3.4715843983170345,37.751677852349,38.23529411764706,32,7.739938080495357,50.0,25.0,41.666666666666664,1.6666666666666667,2,2,8,73.99317406143345,50,6,0,10,0,10,1,15,10,9,1,0,0,1,0,3,6,24,11,7,4,23,25,2,0,1,879,0,0,0,1,-3.4715843983170345,47.05400981996726,47.916666666666664,27,3.930817610062893,0.0,0.0,54.54545454545455,6.0,2,2,7,73.99317406143345
S43G01N136,2023-2024,20240102,211,home,70,5,2,13,10,23,3,23,10,11,2,0,0,4,1,0,0,34,12,5,4,27,38,0,0,3,881,0,0,0,3,3.4715843983170345,37.751677852349,38.23529411764706,32,7.739938080495357,50.0,25.0,41.666666666666664,1.6666666666666667,2,2,8,73.82519863791147,50,6,0,10,0,10,1,15,10,9,1,0,0,1,0,3,6,24,11,7,4,23,25,2,0,1,881,0,0,0,1,-3.4715843983170345,47.05400981996726,47.916666666666664,27,3.930817610062893,0.0,0.0,54.54545454545455,6.0,2,2,7,73.82519863791147
S43G01N136,2023-2024,20240102,212,home,70,5,2,13,10,23,3,23,10,11,2,0,0,4,1,0,0,34,12,5,4,27,38,0,0,3,881,0,0,0,3,3.4715843983170345,37.751677852349,38.23529411764706,32,7.739938080495357,50.0,25.0,41.666666666666664,1.6666666666666667,2,2,8,73.82519863791147,50,6,0,10,0,10,1,15,10,9,1,0,0,1,0,3,6,24,11,7,4,23,25,2,0,1,881,0,0,0,1,-3.4715843983170345,47.05400981996726,47.916666666666664,27,3.930817610062893,0.0,0.0,54.54545454545455,6.0,2,2,7,73.82519863791147
S43G01N136,2023-2024,20240102,213,home,70,5,2,13,10,23,3,23,10,11,2,0,0,4,1,0,0,34,12,5,4,27,38,0,0,3,881,0,0,0,3,3.4715843983170345,37.751677852349,38.23529411764706,32,7.739938080495357,50.0,25.0,41.666666666666664,1.6666666666666667,2,2,8,73.82519863791147,50,6,0,10,0,10,1,15,10,9,1,0,0,1,0,3,6,24,11,7,4,23,25,2,0,1,881,0,0,0,1,-3.4715843983170345,47.05400981996726,47.916666666666664,27,3.930817610062893,0.0,0.0,54.54545454545455,6.0,2,2,7,73.82519863791147
S43G01N136,2023-2024,20240102,214,home,70,5,2,13,10,23,3,23,10,11,2,0,0,4,1,0,0,34,12,5,4,27,38,0,0,3,881,0,0,0,3,3.4715843983170345,37.751677852349,38.23529411764706,32,7.739938080495357,50.0,25.0,41.666666666666664,1.6666666666666667,2,2,8,73.82519863791147,50,6,0,10,0,10,1,15,10,9,1,0,0,1,0,3,6,24,11,7,4,23,25,2,0,1,881,0,0,0,1,-3.4715843983170345,47.05400981996726,47.916666666666664,27,3.930817610062893,0.0,0.0,54.54545454545455,6.0,2,2,7,73.82519863791147
S43G01N136,2023-2024,20240102,215,home,70,5,2,13,10,23,3,23,10,11,2,0,0,4,1,0,0,34,12,6,5,27,38,0,0,3,889,0,0,0,3,3.4715843983170345,37.751677852349,38.23529411764706,32,7.739938080495357,50.0,25.0,41.666666666666664,1.6666666666666667,2,2,8,73.16085489313836,50,6,0,10,0,10,1,15,10,9,1,0,0,1,0,3,6,24,11,7,4,23,25,2,0,1,889,0,0,0,1,-3.4715843983170345,47.05400981996726,47.916666666666664,27,3.930817610062893,0.0,0.0,54.54545454545455,6.0,2,2,7,73.16085489313836
S43G01N136,2023-2024,20240102,216,home,70,5,2,13,10,23,3,23,10,11,2,0,0,4,1,0,0,34,12,6,5,27,38,0,0,3,889,0,0,0,3,3.4715843983170345,37.751677852349,38.23529411764706,32,7.739938080495357,50.0,25.0,41.666666666666664,1.6666666666666667,2,2,8,73.16085489313836,50,6,0,10,0,10,1,15,10,9,1,0,0,1,0,3,6,24,11,7,4,23,25,2,0,1,889,0,0,0,1,-3.4715843983170345,47.05400981996726,47.916666666666664,27,3.930817610062893,0.0,0.0,54.54545454545455,6.0,2,2,7,73.16085489313836
S43G01N136,2023-2024,20240102,217,home,70,5,2,13,10,23,3,23,10,11,2,0,0,4,1,0,0,34,12,6,5,27,38,0,0,3,889,0,0,0,3,3.4715843983170345,37.751677852349,38.23529411764706,32,7.739938080495357,50.0,25.0,41.666666666666664,1.6666666666666667,2,2,8,73.16085489313836,50,6,0,10,0,10,1,15,10,9,1,0,0,1,0,3,6,24,11,7,4,23,25,2,0,1,889,0,0,0,1,-3.4715843983170345,47.05400981996726,47.916666666666664,27,3.930817610062893,0.0,0.0,54.54545454545455,6.0,2,2,7,73.16085489313836
S43G01N136,2023-2024,20240102,218,home,70,5,2,13,10,23,3,23,10,11,2,0,0,4,1,0,0,34,12,6,5,27,38,0,0,3,889,0,0,0,3,3.4715843983170345,37.751677852349,38.23529411764706,32,7.739938080495357,50.0,25.0,41.666666666666664,1.6666666666666667,2,2,8,73.16085489313836,50,6,0,10,0,10,1,15,10,9,1,0,0,1,0,3,6,24,11,7,4,23,25,2,0,1,889,0,0,0,1,-3.4715843983170345,47.05400981996726,47.916666666666664,27,3.930817610062893,0.0,0.0,54.54545454545455,6.0,2,2,7,73.16085489313836
S43G01N136,2023-2024,20240102,219,home,70,5,2,13,10,23,3,23,10,11,2,0,0,4,1,0,0,34,12,6,5,27,38,0,0,3,894,0,0,0,3,-0.673317075531429,37.751677852349,38.23529411764706,32,7.739938080495357,50.0,25.0,41.666666666666664,1.6666666666666667,4,2,8,74.09395973154363,50,6,0,10,0,10,1,16,11,9,1,0,0,1,0,3,6,25,12,7,4,25,26,2,0,1,894,0,0,0,1,0.673317075531429,49.13522012578616,50.0,29,3.7821482602118,0.0,0.0,50.0,6.0,4,2,7,74.09395973154363
S43G01N136,2023-2024,20240102,220,home,70,5,2,13,10,23,3,23,10,12,2,0,0,4,1,0,0,35,12,6,5,27,39,0,0,3,905,0,0,0,3,-3.827900053682086,36.7247007616975,37.142857142857146,31,7.545271629778672,50.0,25.0,41.666666666666664,1.6666666666666667,4,2,8,74.51933701657458,50,6,0,10,0,10,1,16,11,9,1,0,0,1,0,3,6,25,12,7,4,25,26,2,0,1,905,0,0,0,1,3.827900053682086,49.13522012578616,50.0,29,3.7821482602118,0.0,0.0,50.0,6.0,4,2,7,74.51933701657458
S43G01N136,2023-2024,20240102,221,home,70,5,2,13,11,24,3,23,10,12,2,0,0,4,1,0,0,35,12,6,5,27,39,0,0,3,907,0,0,0,3,-0.673317075531429,36.7247007616975,37.142857142857146,32,7.545271629778672,52.38095238095238,25.0,41.666666666666664,1.6666666666666667,4,2,8,73.03197353914003,50,6,0,10,0,10,1,16,11,9,1,0,0,1,0,3,6,25,12,7,4,25,26,2,0,1,907,0,0,0,1,0.673317075531429,49.13522012578616,50.0,29,3.7821482602118,0.0,0.0,50.0,6.0,4,2,7,73.03197353914003
S43G01N136,2023-2024,20240102,222,home,70,5,2,13,11,24,3,23,10,12,2,0,0,4,1,0,0,35,12,6,5,27,39,0,0,3,907,0,0,0,3,-0.673317075531429,36.7247007616975,37.142857142857146,32,7.545271629778672,52.38095238095238,25.0,41.666666666666664,1.6666666666666667,4,2,8,73.03197353914003,50,6,0,10,0,10,1,16,11,9,1,0,0,1,0,3,6,25,12,8,4,25,26,2,0,1,907,0,0,0,1,0.673317075531429,49.13522012578616,50.0,29,3.7821482602118,0.0,0.0,50.0,6.0,4,2,7,73.03197353914003
S43G01N136,2023-2024,20240102,223,home,70,5,2,13,11,24,3,23,10,12,2,0,0,4,1,0,0,35,12,6,5,27,39,0,0,3,907,0,0,0,3,-0.673317075531429,36.7247007616975,37.142857142857146,32,7.545271629778672,52.38095238095238,25.0,41.666666666666664,1.6666666666666667,4,2,8,73.03197353914003,50,6,0,10,0,10,1,16,11,9,1,0,0,1,0,3,6,25,12,8,4,25,26,2,0,1,907,0,0,0,1,0.673317075531429,49.13522012578616,50.0,29,3.7821482602118,0.0,0.0,50.0,6.0,4,2,7,73.03197353914003
S43G01N136,2023-2024,20240102,224,home,70,5,2,13,11,24,3,23,10,12,2,0,0,5,2,0,0,35,12,6,5,28,40,0,0,3,907,0,0,0,3,1.3367044536091015,37.634408602150536,37.142857142857146,33,7.462686567164178,52.38095238095238,40.0,41.666666666666664,1.6666666666666667,1,2,8,73.6141124586549,50,6,0,10,0,10,1,16,11,9,1,0,0,1,0,3,6,25,12,8,4,25,26,2,0,1,907,0,0,0,1,-1.3367044536091015,49.13522012578616,50.0,29,3.7821482602118,0.0,0.0,50.0,6.0,1,2,7,73.6141124586549
S43G01N136,2023-2024,20240102,225,home,70,5,2,13,11,24,3,23,10,12,2,0,0,6,3,0,0,35,12,6,5,29,41,0,0,3,907,0,0,0,3,3.2870492301975816,38.52284803400637,37.142857142857146,34,7.381889763779528,52.38095238095238,50.0,41.666666666666664,1.6666666666666667,2,2,8,74.19625137816979,50,6,0,10,0,10,1,16,11,9,1,0,0,1,0,3,6,25,12,8,4,25,26,2,0,1,907,0,0,0,1,-3.2870492301975816,49.13522012578616,50.0,29,3.7821482602118,0.0,0.0,50.0,6.0,2,2,7,74.19625137816979
