gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N40,2023-2024,20231112,home,16,9,0,12,3,15,0,16,11,8,3,0,0,4,4,3,7,24,14,4,3,35,28,0,0,2,773,0,0,0,2,53.94444005106362,67.93478260869564,64.58333333333333,47,7.204610951008645,30.0,100.0,64.28571428571429,4.5,1,1,17,73.95601552393273,55,3,1,7,2,9,1,16,6,7,2,0,0,2,2,1,2,23,8,5,2,20,25,1,2,1,773,0,0,0,3,-53.94444005106362,41.87604690117253,39.130434782608695,17,4.019292604501608,14.285714285714286,100.0,37.5,3.0,1,1,0,73.95601552393273
S43G01N40,2023-2024,20231112,home,16,9,0,12,3,15,0,16,11,8,3,0,0,5,5,3,7,24,14,4,3,36,29,0,0,2,773,0,0,0,2,55.44455544455545,68.70229007633588,64.58333333333333,48,7.092198581560284,30.0,100.0,64.28571428571429,4.5,2,1,17,74.63906856403622,55,3,1,7,2,9,1,16,6,7,2,0,0,2,2,1,2,23,8,5,2,20,25,1,2,1,773,0,0,0,3,-55.44455544455545,41.87604690117253,39.130434782608695,17,4.019292604501608,14.285714285714286,100.0,37.5,3.0,2,1,0,74.63906856403622
S43G01N40,2023-2024,20231112,home,16,9,0,12,3,15,0,16,11,8,3,0,0,5,5,3,7,24,14,4,3,36,29,0,0,2,788,0,0,0,2,50.729839674563294,68.70229007633588,64.58333333333333,48,7.092198581560284,30.0,100.0,64.28571428571429,4.5,2,1,17,74.74111675126903,55,3,1,7,2,9,1,17,7,7,2,0,0,2,2,1,2,24,9,5,2,22,26,1,2,1,788,0,0,0,3,-50.729839674563294,44.21221864951769,41.666666666666664,19,3.8639876352395675,14.285714285714286,100.0,33.333333333333336,3.0,2,1,0,74.74111675126903
S43G01N40,2023-2024,20231112,home,16,9,0,12,3,15,0,16,11,8,3,0,0,5,5,3,7,24,14,4,3,36,29,0,0,2,788,0,0,0,2,50.729839674563294,68.70229007633588,64.58333333333333,48,7.092198581560284,30.0,100.0,64.28571428571429,4.5,2,1,17,74.74111675126903,55,4,1,7,2,9,1,17,7,7,2,0,0,2,2,1,2,24,9,5,2,22,26,1,2,1,788,0,0,0,3,-50.729839674563294,44.21221864951769,41.666666666666664,20,3.8639876352395675,14.285714285714286,100.0,44.44444444444444,4.0,2,1,0,74.74111675126903
S43G01N40,2023-2024,20231112,home,16,9,0,12,3,15,0,16,11,8,3,0,0,5,5,3,7,24,14,4,3,36,29,0,0,3,799,0,0,0,3,45.2772769700922,68.70229007633588,64.58333333333333,47,10.273972602739727,30.0,100.0,64.28571428571429,3.0,2,1,17,75.21401752190238,55,4,1,7,2,9,1,17,7,7,2,0,0,2,2,1,2,24,9,5,2,22,26,1,2,1,799,0,0,0,3,-45.2772769700922,44.21221864951769,41.666666666666664,20,3.8639876352395675,14.285714285714286,100.0,44.44444444444444,4.0,2,1,0,75.21401752190238
S43G01N40,2023-2024,20231112,home,16,9,0,12,3,15,0,16,11,8,3,0,0,5,5,3,7,24,14,5,4,36,29,0,0,3,807,0,0,0,3,45.2772769700922,68.70229007633588,64.58333333333333,47,10.273972602739727,30.0,100.0,64.28571428571429,3.0,2,1,17,74.46840148698884,55,4,1,7,2,9,1,17,7,7,2,0,0,2,2,1,2,24,9,5,2,22,26,1,2,1,807,0,0,0,3,-45.2772769700922,44.21221864951769,41.666666666666664,20,3.8639876352395675,14.285714285714286,100.0,44.44444444444444,4.0,2,1,0,74.46840148698884
S43G01N40,2023-2024,20231112,home,16,9,0,12,3,15,0,16,11,8,3,0,0,5,5,3,7,24,14,5,4,36,29,0,0,3,807,0,0,0,3,45.2772769700922,68.70229007633588,64.58333333333333,47,10.273972602739727,30.0,100.0,64.28571428571429,3.0,2,1,17,74.46840148698884,55,4,1,7,2,9,1,17,7,7,2,0,0,2,2,1,2,24,9,5,2,22,26,1,2,1,807,0,0,0,3,-45.2772769700922,44.21221864951769,41.666666666666664,20,3.8639876352395675,14.285714285714286,100.0,44.44444444444444,4.0,2,1,0,74.46840148698884
S43G01N40,2023-2024,20231112,home,16,9,0,12,3,15,0,16,11,8,3,0,0,5,5,3,7,24,14,5,4,36,29,0,0,3,817,0,0,0,3,48.980142853636394,68.70229007633588,64.58333333333333,47,10.273972602739727,30.0,100.0,64.28571428571429,3.0,2,1,17,75.02570379436963,55,4,1,7,2,9,1,17,7,8,2,0,0,2,2,1,2,25,9,5,2,22,27,1,2,1,817,0,0,0,3,-48.980142853636394,42.50386398763524,40.0,19,3.7202380952380953,14.285714285714286,100.0,44.44444444444444,4.0,2,1,0,75.02570379436963
S43G01N40,2023-2024,20231112,home,16,9,0,13,3,16,0,16,11,8,3,0,0,5,5,3,7,24,14,5,4,36,29,0,0,3,819,0,0,0,3,48.980142853636394,68.70229007633588,64.58333333333333,48,10.273972602739727,30.0,100.0,64.28571428571429,3.0,2,1,17,74.84249084249083,55,4,1,7,2,9,1,17,7,8,2,0,0,2,2,1,2,25,9,5,2,22,27,1,2,1,819,0,0,0,3,-48.980142853636394,42.50386398763524,40.0,19,3.7202380952380953,13.333333333333334,100.0,44.44444444444444,4.0,2,1,0,74.84249084249083
S43G01N40,2023-2024,20231112,home,16,9,0,13,3,16,0,17,11,8,3,0,0,5,5,3,7,25,14,5,4,36,30,0,0,3,822,0,0,0,3,43.928503877435205,66.17647058823529,62.0,47,9.933774834437086,30.0,100.0,64.28571428571429,3.0,2,1,17,76.02919708029196,55,4,1,7,2,9,1,17,7,8,2,0,0,2,2,1,2,25,9,5,2,22,27,1,2,1,822,0,0,0,3,-43.928503877435205,42.50386398763524,40.0,19,3.7202380952380953,13.333333333333334,100.0,44.44444444444444,4.0,2,1,0,76.02919708029196
S43G01N40,2023-2024,20231112,home,16,9,0,14,3,17,0,17,11,8,3,0,0,5,5,3,7,25,14,5,4,36,30,0,0,3,824,0,0,0,3,43.928503877435205,66.17647058823529,62.0,48,9.933774834437086,30.0,100.0,64.28571428571429,3.0,2,1,17,75.84466019417475,55,4,1,7,2,9,1,17,7,8,2,0,0,2,2,1,2,25,9,5,2,22,27,1,2,1,824,0,0,0,3,-43.928503877435205,42.50386398763524,40.0,19,3.7202380952380953,12.5,100.0,44.44444444444444,4.0,2,1,0,75.84466019417475
S43G01N40,2023-2024,20231112,home,16,9,0,14,3,17,0,18,12,8,3,0,0,5,5,3,7,26,15,5,4,38,31,0,0,3,826,0,0,0,3,46.327335750610004,67.37588652482269,63.46153846153846,50,9.615384615384615,30.0,100.0,60.0,3.0,2,1,17,77.1138014527845,55,4,1,7,2,9,1,17,7,8,2,0,0,2,2,1,2,25,9,5,2,22,27,1,2,1,826,0,0,0,3,-46.327335750610004,42.50386398763524,40.0,19,3.7202380952380953,12.5,100.0,44.44444444444444,4.0,2,1,0,77.1138014527845
S43G01N40,2023-2024,20231112,home,16,9,0,14,3,17,0,18,12,8,3,0,0,5,5,4,9,26,15,5,4,38,31,0,0,3,829,0,0,0,3,46.327335750610004,67.37588652482269,63.46153846153846,50,9.615384615384615,30.0,100.0,60.0,3.0,2,1,17,76.83474065138722,55,4,1,7,2,9,1,17,7,8,2,0,0,2,2,1,2,25,9,5,2,22,27,1,2,1,829,0,0,0,3,-46.327335750610004,42.50386398763524,40.0,19,3.7202380952380953,12.5,100.0,44.44444444444444,4.0,2,1,0,76.83474065138722
S43G01N40,2023-2024,20231112,home,16,9,0,14,3,17,0,18,12,8,3,0,0,5,5,4,9,26,15,5,4,38,31,0,0,3,845,0,0,0,3,46.327335750610004,67.37588652482269,63.46153846153846,50,9.615384615384615,30.0,100.0,60.0,3.0,2,1,17,75.37988165680473,55,4,1,7,2,9,1,17,7,8,2,0,0,2,2,1,2,25,9,5,2,22,27,1,2,1,845,0,0,0,3,-46.327335750610004,42.50386398763524,40.0,19,3.7202380952380953,12.5,100.0,44.44444444444444,4.0,2,1,0,75.37988165680473
S43G01N40,2023-2024,20231112,home,16,9,0,14,3,17,0,18,12,8,3,0,0,5,5,4,9,26,15,5,4,38,31,0,0,3,845,0,0,0,3,46.327335750610004,67.37588652482269,63.46153846153846,50,9.615384615384615,30.0,100.0,60.0,3.0,2,1,17,75.37988165680473,55,4,1,7,2,9,1,17,7,8,2,0,0,2,2,1,2,25,9,5,2,22,27,1,2,1,845,0,0,0,3,-46.327335750610004,42.50386398763524,40.0,19,3.7202380952380953,12.5,100.0,44.44444444444444,4.0,2,1,0,75.37988165680473
S43G01N40,2023-2024,20231112,home,16,9,0,14,3,17,0,18,12,8,3,0,0,5,5,4,9,26,15,5,4,38,31,0,0,3,845,0,0,0,3,46.327335750610004,67.37588652482269,63.46153846153846,50,9.615384615384615,30.0,100.0,60.0,3.0,2,1,17,75.37988165680473,55,4,1,7,2,9,1,17,7,8,2,0,0,2,2,1,2,25,9,5,2,22,27,1,2,1,845,0,0,0,3,-46.327335750610004,42.50386398763524,40.0,19,3.7202380952380953,12.5,100.0,44.44444444444444,4.0,2,1,0,75.37988165680473
S43G01N40,2023-2024,20231112,home,16,9,0,14,3,17,0,18,12,8,3,0,0,5,5,4,9,26,15,5,4,38,31,0,0,3,845,0,0,0,3,46.327335750610004,67.37588652482269,63.46153846153846,50,9.615384615384615,30.0,100.0,60.0,3.0,2,1,17,75.37988165680473,55,4,1,7,2,9,1,17,7,8,2,0,0,2,2,1,2,25,9,5,2,22,27,1,2,1,845,0,0,0,3,-46.327335750610004,42.50386398763524,40.0,19,3.7202380952380953,12.5,100.0,44.44444444444444,4.0,2,1,0,75.37988165680473
S43G01N40,2023-2024,20231112,home,16,9,0,14,3,17,0,18,12,8,3,0,0,5,5,4,9,26,15,5,4,38,31,0,0,3,850,0,0,0,3,49.744045074374895,67.37588652482269,63.46153846153846,50,9.615384615384615,30.0,100.0,60.0,3.0,2,1,17,76.34823529411764,55,4,1,7,2,9,1,17,7,8,2,0,0,2,2,1,2,25,9,5,2,22,27,1,2,2,850,0,0,0,4,-49.744045074374895,42.50386398763524,40.0,18,7.173601147776184,12.5,100.0,44.44444444444444,2.0,2,1,0,76.34823529411764
S43G01N40,2023-2024,20231112,home,16,9,0,14,3,17,0,18,12,8,3,0,0,5,5,4,9,26,15,5,4,38,31,1,0,3,850,0,0,0,3,49.744045074374895,67.37588652482269,63.46153846153846,51,9.615384615384615,30.0,100.0,60.0,3.0,2,1,17,76.34823529411764,55,4,1,7,2,9,1,17,7,8,2,0,0,2,2,1,2,25,9,5,2,22,27,1,2,2,850,0,0,0,4,-49.744045074374895,42.50386398763524,40.0,18,7.173601147776184,12.5,100.0,44.44444444444444,2.0,2,1,0,76.34823529411764
S43G01N40,2023-2024,20231112,home,16,9,0,14,3,17,0,18,12,8,3,0,0,5,5,4,9,26,15,5,4,38,31,1,0,3,850,0,0,0,3,49.744045074374895,67.37588652482269,63.46153846153846,51,9.615384615384615,30.0,100.0,60.0,3.0,2,1,17,76.34823529411764,55,4,1,7,2,9,1,17,7,8,2,0,0,2,2,1,2,25,9,6,3,22,27,1,2,2,850,0,0,0,4,-49.744045074374895,42.50386398763524,40.0,18,7.173601147776184,12.5,100.0,44.44444444444444,2.0,2,1,0,76.34823529411764
S43G01N40,2023-2024,20231112,home,16,9,0,14,3,17,0,18,12,8,3,0,0,5,5,4,9,26,15,5,4,38,31,1,0,3,850,0,0,0,3,49.744045074374895,67.37588652482269,63.46153846153846,51,9.615384615384615,30.0,100.0,60.0,3.0,2,1,17,76.34823529411764,55,4,1,7,2,9,1,17,7,8,2,0,0,2,2,1,2,25,9,6,3,22,27,1,2,2,850,0,0,0,4,-49.744045074374895,42.50386398763524,40.0,18,7.173601147776184,12.5,100.0,44.44444444444444,2.0,2,1,0,76.34823529411764
S43G01N40,2023-2024,20231112,home,16,9,0,14,3,17,0,18,12,9,3,0,0,5,5,4,9,27,15,5,4,38,32,1,0,3,859,0,0,0,3,45.129258326099375,65.06849315068493,61.111111111111114,50,9.316770186335402,30.0,100.0,60.0,3.0,2,1,17,76.94528521536671,55,4,1,7,2,9,1,17,7,8,2,0,0,2,2,1,2,25,9,6,3,22,27,1,2,2,859,0,0,0,4,-45.129258326099375,42.50386398763524,40.0,18,7.173601147776184,12.5,100.0,44.44444444444444,2.0,2,1,0,76.94528521536671
S43G01N40,2023-2024,20231112,home,16,9,0,14,3,17,0,18,12,9,3,0,0,5,5,4,9,27,15,5,4,38,32,1,0,3,860,0,0,0,3,45.129258326099375,65.06849315068493,61.111111111111114,50,9.316770186335402,27.272727272727273,100.0,60.0,3.0,2,1,17,76.85581395348837,55,4,1,8,2,10,1,17,7,8,2,0,0,2,2,1,2,25,9,6,3,22,27,1,2,2,860,0,0,0,4,-45.129258326099375,42.50386398763524,40.0,19,7.173601147776184,12.5,100.0,44.44444444444444,2.0,2,1,0,76.85581395348837
S43G01N40,2023-2024,20231112,home,16,9,0,14,3,17,0,18,12,9,3,0,0,5,5,4,9,27,15,5,4,38,32,1,0,3,865,0,0,0,3,37.13103392041748,65.06849315068493,61.111111111111114,50,9.316770186335402,27.272727272727273,100.0,60.0,3.0,3,1,17,77.79884393063584,55,4,1,8,2,10,1,17,7,9,3,0,0,2,2,1,2,26,10,6,3,25,28,1,2,2,865,0,0,0,4,-37.13103392041748,46.50297619047619,44.23076923076923,22,6.9252077562326875,12.5,100.0,40.0,2.0,3,1,0,77.79884393063584
S43G01N40,2023-2024,20231112,home,16,9,0,14,3,17,0,18,12,9,3,0,0,5,5,4,9,27,15,5,4,38,32,1,0,3,865,0,0,0,3,37.13103392041748,65.06849315068493,61.111111111111114,50,9.316770186335402,27.272727272727273,100.0,60.0,3.0,3,1,17,77.79884393063584,55,5,1,8,2,10,1,17,7,9,3,0,0,2,2,1,2,26,10,6,3,25,28,1,2,2,865,0,0,0,4,-37.13103392041748,46.50297619047619,44.23076923076923,23,6.9252077562326875,12.5,100.0,50.0,2.5,3,1,0,77.79884393063584
S43G01N40,2023-2024,20231112,home,16,9,0,14,3,17,0,19,13,9,3,0,0,5,5,4,9,28,16,5,4,40,33,1,0,3,883,0,0,0,3,39.44437874487542,66.22516556291392,62.5,52,9.036144578313252,27.272727272727273,100.0,56.25,3.0,2,1,17,77.57191392978483,55,5,1,8,2,10,1,17,7,9,3,0,0,2,2,1,2,26,10,6,3,25,28,1,2,2,883,0,0,0,4,-39.44437874487542,46.50297619047619,44.23076923076923,23,6.9252077562326875,12.5,100.0,50.0,2.5,2,1,0,77.57191392978483
S43G01N40,2023-2024,20231112,home,16,10,0,14,3,17,0,19,13,9,3,0,0,5,5,4,9,28,16,5,4,40,33,1,0,3,883,0,0,0,3,39.44437874487542,66.22516556291392,62.5,53,9.036144578313252,27.272727272727273,100.0,62.5,3.3333333333333335,2,1,17,77.57191392978483,55,5,1,8,2,10,1,17,7,9,3,0,0,2,2,1,2,26,10,6,3,25,28,1,2,2,883,0,0,0,4,-39.44437874487542,46.50297619047619,44.23076923076923,23,6.9252077562326875,12.5,100.0,50.0,2.5,2,1,0,77.57191392978483
S43G01N40,2023-2024,20231112,home,16,10,0,14,3,17,0,19,13,9,3,0,0,5,5,4,9,28,16,6,4,40,33,1,0,3,891,0,0,0,3,39.44437874487542,66.22516556291392,62.5,53,9.036144578313252,27.272727272727273,100.0,62.5,3.3333333333333335,2,1,17,76.87542087542087,55,5,1,8,2,10,1,17,7,9,3,0,0,2,2,1,2,26,10,6,3,25,28,1,2,2,891,0,0,0,4,-39.44437874487542,46.50297619047619,44.23076923076923,23,6.9252077562326875,12.5,100.0,50.0,2.5,2,1,0,76.87542087542087
S43G01N40,2023-2024,20231112,home,16,10,0,14,3,17,0,19,13,9,3,0,0,5,5,4,9,28,16,6,4,40,33,1,0,3,891,0,0,0,3,39.44437874487542,66.22516556291392,62.5,53,9.036144578313252,27.272727272727273,100.0,62.5,3.3333333333333335,2,1,17,76.87542087542087,55,5,1,8,2,10,1,17,7,9,3,0,0,2,2,1,2,26,10,6,3,25,28,1,2,2,891,0,0,0,4,-39.44437874487542,46.50297619047619,44.23076923076923,23,6.9252077562326875,12.5,100.0,50.0,2.5,2,1,0,76.87542087542087
S43G01N40,2023-2024,20231112,home,16,10,0,14,3,17,0,19,13,9,3,0,0,5,5,4,9,28,16,6,4,40,33,1,0,3,891,0,0,0,3,39.44437874487542,66.22516556291392,62.5,53,9.036144578313252,27.272727272727273,100.0,62.5,3.3333333333333335,2,1,17,76.87542087542087,55,6,1,8,2,10,1,17,7,9,3,0,0,2,2,1,2,26,10,6,3,25,28,1,2,2,891,0,0,0,4,-39.44437874487542,46.50297619047619,44.23076923076923,24,6.9252077562326875,12.5,100.0,60.0,3.0,2,1,0,76.87542087542087
S43G01N40,2023-2024,20231112,home,16,10,0,14,3,17,0,19,13,9,3,0,0,5,5,4,9,28,16,6,4,40,33,1,0,3,891,0,0,0,3,39.44437874487542,66.22516556291392,62.5,53,9.036144578313252,27.272727272727273,100.0,62.5,3.3333333333333335,2,1,17,76.87542087542087,55,6,1,8,2,10,1,17,7,9,3,0,0,2,2,1,2,26,10,6,3,25,28,1,2,2,891,0,0,0,4,-39.44437874487542,46.50297619047619,44.23076923076923,24,6.9252077562326875,12.5,100.0,60.0,3.0,2,1,0,76.87542087542087
S43G01N40,2023-2024,20231112,home,16,10,0,14,3,17,0,19,13,9,3,0,0,5,5,4,9,28,16,6,4,40,33,1,0,3,891,0,0,0,3,40.94227841718944,66.22516556291392,62.5,53,9.036144578313252,27.272727272727273,100.0,62.5,3.3333333333333335,2,1,17,77.46801346801348,55,6,1,8,2,10,1,17,7,9,3,0,0,3,2,1,2,26,10,6,3,25,29,1,2,2,891,0,0,0,4,-40.94227841718944,45.75402635431918,44.23076923076923,23,6.8212824010914055,12.5,66.66666666666667,60.0,3.0,2,1,0,77.46801346801348
S43G01N40,2023-2024,20231112,home,16,10,0,14,3,17,0,19,13,9,3,0,0,5,5,4,9,28,16,6,4,40,33,1,0,3,891,0,0,0,3,38.79038876271541,66.22516556291392,62.5,53,9.036144578313252,27.272727272727273,100.0,62.5,3.3333333333333335,1,1,17,78.06060606060608,55,6,1,8,2,10,1,17,7,9,3,0,0,4,3,1,2,26,10,6,3,26,30,1,2,2,891,0,0,0,4,-38.79038876271541,46.829971181556196,44.23076923076923,24,6.720430107526881,12.5,75.0,60.0,3.0,1,1,0,78.06060606060608
S43G01N40,2023-2024,20231112,home,16,10,0,14,3,17,0,19,13,10,3,0,0,5,5,4,9,29,16,6,4,40,34,1,0,3,908,0,0,0,3,34.54518584201581,64.1025641025641,60.3448275862069,52,8.771929824561402,27.272727272727273,100.0,62.5,3.3333333333333335,1,1,17,77.920704845815,55,6,1,8,2,10,1,17,7,9,3,0,0,4,3,1,2,26,10,6,3,26,30,1,2,2,908,0,0,0,4,-34.54518584201581,46.829971181556196,44.23076923076923,24,6.720430107526881,12.5,75.0,60.0,3.0,1,1,0,77.920704845815
S43G01N40,2023-2024,20231112,home,16,10,0,14,4,18,0,19,13,10,3,0,0,5,5,4,9,29,16,6,4,40,34,1,0,3,911,0,0,0,3,38.79038876271541,64.1025641025641,60.3448275862069,53,8.771929824561402,33.333333333333336,100.0,62.5,3.3333333333333335,1,1,17,76.34687156970364,55,6,1,8,2,10,1,17,7,9,3,0,0,4,3,1,2,26,10,6,3,26,30,1,2,2,911,0,0,0,4,-38.79038876271541,46.829971181556196,44.23076923076923,24,6.720430107526881,12.5,75.0,60.0,3.0,1,1,0,76.34687156970364
S43G01N40,2023-2024,20231112,home,16,10,0,14,4,18,0,19,13,11,3,0,0,5,5,4,9,30,16,6,4,40,35,1,0,3,916,0,0,0,3,34.54518584201581,62.11180124223602,58.333333333333336,52,8.522727272727272,33.333333333333336,100.0,62.5,3.3333333333333335,1,1,17,77.24017467248909,55,6,1,8,2,10,1,17,7,9,3,0,0,4,3,1,2,26,10,6,3,26,30,1,2,2,916,0,0,0,4,-34.54518584201581,46.829971181556196,44.23076923076923,24,6.720430107526881,12.5,75.0,60.0,3.0,1,1,0,77.24017467248909
S43G01N40,2023-2024,20231112,home,16,10,0,14,4,18,0,19,13,11,3,0,0,5,5,4,9,30,16,6,4,40,35,1,0,3,919,0,0,0,3,34.54518584201581,62.11180124223602,58.333333333333336,52,8.522727272727272,30.76923076923077,100.0,62.5,3.3333333333333335,1,1,17,76.9880304678999,55,6,1,9,2,11,1,17,7,9,3,0,0,4,3,1,2,26,10,6,3,26,30,1,2,2,919,0,0,0,4,-34.54518584201581,46.829971181556196,44.23076923076923,25,6.720430107526881,12.5,75.0,60.0,3.0,1,1,0,76.9880304678999
S43G01N40,2023-2024,20231112,home,16,10,0,14,4,18,0,19,13,11,3,0,0,5,5,4,9,30,16,6,4,40,35,1,0,3,941,0,0,0,3,27.37063585464142,62.11180124223602,58.333333333333336,52,8.522727272727272,30.76923076923077,100.0,62.5,3.3333333333333335,4,1,17,76.4633368756642,55,6,1,9,2,11,1,17,7,10,4,0,0,4,3,1,2,27,11,6,3,29,31,1,2,2,941,0,0,0,4,-27.37063585464142,50.41724617524339,48.148148148148145,28,6.501950585175552,12.5,75.0,54.54545454545455,3.0,4,1,0,76.4633368756642
S43G01N40,2023-2024,20231112,home,16,10,0,14,4,18,0,19,13,11,3,0,0,5,5,4,9,30,16,6,4,40,35,1,0,3,941,0,0,0,3,27.37063585464142,62.11180124223602,58.333333333333336,52,8.522727272727272,30.76923076923077,100.0,62.5,3.3333333333333335,4,1,17,76.4633368756642,55,7,1,9,2,11,1,17,7,10,4,0,0,4,3,1,2,27,11,6,3,29,31,1,2,2,941,0,0,0,4,-27.37063585464142,50.41724617524339,48.148148148148145,29,6.501950585175552,12.5,75.0,63.63636363636363,3.5,4,1,0,76.4633368756642
S43G01N40,2023-2024,20231112,home,16,10,0,14,4,18,0,19,13,12,3,0,0,5,5,4,9,31,16,6,4,40,36,1,0,3,959,0,0,0,3,23.389110133985255,60.24096385542168,56.45161290322581,51,8.287292817679557,30.76923076923077,100.0,62.5,3.3333333333333335,4,1,17,76.27945776850888,55,7,1,9,2,11,1,17,7,10,4,0,0,4,3,1,2,27,11,6,3,29,31,1,2,2,959,0,0,0,4,-23.389110133985255,50.41724617524339,48.148148148148145,29,6.501950585175552,12.5,75.0,63.63636363636363,3.5,4,1,0,76.27945776850888
S43G01N40,2023-2024,20231112,home,16,10,0,14,4,18,0,19,13,12,3,0,0,5,5,4,9,31,16,6,4,40,36,1,0,3,962,0,0,0,3,23.389110133985255,60.24096385542168,56.45161290322581,51,8.287292817679557,28.571428571428573,100.0,62.5,3.3333333333333335,4,1,17,76.04158004158006,55,7,1,10,2,12,1,17,7,10,4,0,0,4,3,1,2,27,11,6,3,29,31,1,2,2,962,0,0,0,4,-23.389110133985255,50.41724617524339,48.148148148148145,30,6.501950585175552,12.5,75.0,63.63636363636363,3.5,4,1,0,76.04158004158006
S43G01N40,2023-2024,20231112,home,16,10,0,14,4,18,0,19,13,12,3,0,0,5,5,4,9,31,16,6,4,40,36,1,0,3,978,0,0,0,3,26.777365925332262,60.24096385542168,56.45161290322581,51,8.287292817679557,28.571428571428573,100.0,62.5,3.3333333333333335,4,1,17,76.02453987730063,55,7,1,10,2,12,1,18,7,10,4,0,0,4,3,1,2,28,11,6,3,29,32,1,2,2,978,0,0,0,4,-26.777365925332262,48.72311827956989,46.42857142857143,29,6.297229219143577,12.5,75.0,63.63636363636363,3.5,4,1,0,76.02453987730063
S43G01N40,2023-2024,20231112,home,16,10,0,14,4,18,0,19,13,12,3,0,0,5,5,4,9,31,16,6,4,40,36,1,0,3,978,0,0,0,3,23.389110133985255,60.24096385542168,56.45161290322581,51,8.287292817679557,28.571428571428573,100.0,62.5,3.3333333333333335,4,1,17,74.79754601226995,55,7,1,10,3,13,1,18,7,10,4,0,0,4,3,1,2,28,11,6,3,29,32,1,2,2,978,0,0,0,4,-23.389110133985255,48.72311827956989,46.42857142857143,30,6.297229219143577,17.647058823529413,75.0,63.63636363636363,3.5,4,1,0,74.79754601226995
S43G01N40,2023-2024,20231112,home,16,10,0,14,4,18,0,19,13,12,3,0,0,5,5,4,9,31,16,7,4,40,36,1,0,3,978,0,0,0,3,23.389110133985255,60.24096385542168,56.45161290322581,51,8.287292817679557,28.571428571428573,100.0,62.5,3.3333333333333335,4,1,17,74.79754601226995,55,7,1,10,3,13,1,18,7,10,4,0,0,4,3,1,2,28,11,6,3,29,32,1,2,2,978,0,0,0,4,-23.389110133985255,48.72311827956989,46.42857142857143,30,6.297229219143577,17.647058823529413,75.0,63.63636363636363,3.5,4,1,0,74.79754601226995
S43G01N40,2023-2024,20231112,home,16,10,0,14,4,18,0,19,13,12,3,0,0,5,5,4,9,31,16,7,4,40,36,1,0,3,978,0,0,0,3,23.389110133985255,60.24096385542168,56.45161290322581,51,8.287292817679557,28.571428571428573,100.0,62.5,3.3333333333333335,4,1,17,74.79754601226995,55,7,1,10,3,13,1,18,7,10,4,0,0,4,3,1,2,28,11,6,3,29,32,1,2,2,978,0,0,0,4,-23.389110133985255,48.72311827956989,46.42857142857143,30,6.297229219143577,17.647058823529413,75.0,63.63636363636363,3.5,4,1,0,74.79754601226995
S43G01N40,2023-2024,20231112,home,16,10,0,14,4,18,0,19,13,12,3,0,0,5,5,4,9,31,16,7,4,40,36,1,0,3,978,0,0,0,3,23.389110133985255,60.24096385542168,56.45161290322581,51,8.287292817679557,28.571428571428573,100.0,62.5,3.3333333333333335,4,1,17,74.79754601226995,55,7,1,10,3,13,1,18,7,10,4,0,0,4,3,1,2,28,11,6,3,29,32,1,2,2,978,0,0,0,4,-23.389110133985255,48.72311827956989,46.42857142857143,30,6.297229219143577,17.647058823529413,75.0,63.63636363636363,3.5,4,1,0,74.79754601226995
S43G01N40,2023-2024,20231112,home,16,10,0,14,4,18,0,19,13,12,3,0,0,5,5,4,9,31,16,7,4,40,36,1,0,3,978,0,0,0,3,23.389110133985255,60.24096385542168,56.45161290322581,51,8.287292817679557,28.571428571428573,100.0,62.5,3.3333333333333335,4,1,17,74.79754601226995,55,7,1,10,3,13,1,18,7,10,4,0,0,4,3,1,2,28,11,6,3,29,32,1,2,2,978,0,0,0,4,-23.389110133985255,48.72311827956989,46.42857142857143,30,6.297229219143577,17.647058823529413,75.0,63.63636363636363,3.5,4,1,0,74.79754601226995
S43G01N40,2023-2024,20231112,home,16,10,0,14,4,18,0,19,13,12,3,0,0,5,5,4,9,31,16,7,4,40,36,1,0,3,978,0,0,0,3,23.389110133985255,60.24096385542168,56.45161290322581,51,8.287292817679557,28.571428571428573,100.0,62.5,3.3333333333333335,4,1,17,74.79754601226995,55,7,1,10,3,13,1,18,7,10,4,0,0,4,3,1,2,28,11,6,3,29,32,1,2,2,978,0,0,0,4,-23.389110133985255,48.72311827956989,46.42857142857143,30,6.297229219143577,17.647058823529413,75.0,63.63636363636363,3.5,4,1,0,74.79754601226995
