gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N215,2023-2024,20240301,341,away,55,6,0,8,7,15,5,31,10,11,3,0,0,8,7,2,4,42,13,12,8,36,50,8,0,5,1406,0,1,0,5,-28.44093626561333,39.54305799648506,34.523809523809526,35,9.897070467141726,25.0,87.5,46.15384615384615,1.2,5,2,2,74.76529160739686,64,12,3,21,2,23,1,21,13,14,6,1,1,7,5,5,9,35,19,11,7,49,42,4,1,8,1406,0,0,0,9,28.44093626561333,64.33823529411765,62.857142857142854,65,17.36111111111111,20.0,71.42857142857143,63.1578947368421,1.5,5,2,18,74.76529160739686
S43G01N215,2023-2024,20240301,342,away,55,6,0,8,7,15,5,31,10,11,3,0,0,8,7,2,4,42,13,12,8,36,50,8,0,5,1409,0,1,0,5,-28.44093626561333,39.54305799648506,34.523809523809526,35,9.897070467141726,25.0,87.5,46.15384615384615,1.2,5,2,2,74.60610361958835,64,12,3,21,2,23,1,21,13,14,6,1,1,7,5,5,9,35,19,12,7,49,42,4,1,8,1409,0,0,0,9,28.44093626561333,64.33823529411765,62.857142857142854,65,17.36111111111111,20.0,71.42857142857143,63.1578947368421,1.5,5,2,18,74.60610361958835
S43G01N215,2023-2024,20240301,343,away,55,6,0,8,7,15,5,31,10,11,3,0,0,8,7,2,4,42,13,12,8,36,50,8,0,5,1409,0,1,0,5,-28.44093626561333,39.54305799648506,34.523809523809526,35,9.897070467141726,25.0,87.5,46.15384615384615,1.2,5,2,2,74.60610361958835,64,12,3,21,2,23,1,21,13,14,6,1,1,7,5,5,9,35,19,12,7,49,42,4,1,8,1409,0,0,0,9,28.44093626561333,64.33823529411765,62.857142857142854,65,17.36111111111111,20.0,71.42857142857143,63.1578947368421,1.5,5,2,18,74.60610361958835
S43G01N215,2023-2024,20240301,344,away,55,6,0,8,7,15,5,31,10,11,3,0,0,8,7,3,4,42,13,12,8,36,50,8,0,5,1409,0,1,0,5,-28.44093626561333,39.54305799648506,34.523809523809526,35,9.897070467141726,25.0,87.5,46.15384615384615,1.2,5,2,2,74.60610361958835,64,12,3,21,2,23,1,21,13,14,6,1,1,7,5,5,9,35,19,12,7,49,42,4,1,8,1409,0,0,0,9,28.44093626561333,64.33823529411765,62.857142857142854,65,17.36111111111111,20.0,71.42857142857143,63.1578947368421,1.5,5,2,18,74.60610361958835
S43G01N215,2023-2024,20240301,345,away,55,6,0,8,7,15,5,31,10,11,3,0,0,9,8,3,5,42,13,12,8,37,51,8,0,5,1409,0,1,0,5,-26.994099569151302,40.25239338555265,34.523809523809526,36,9.811616954474097,25.0,88.88888888888889,46.15384615384615,1.2,1,2,2,74.98083747338538,64,12,3,21,2,23,1,21,13,14,6,1,1,7,5,5,9,35,19,12,7,49,42,4,1,8,1409,0,0,0,9,26.994099569151302,64.33823529411765,62.857142857142854,65,17.36111111111111,20.0,71.42857142857143,63.1578947368421,1.5,1,2,18,74.98083747338538
S43G01N215,2023-2024,20240301,346,away,55,6,0,8,7,15,5,31,10,11,3,0,0,10,8,3,5,42,13,12,8,37,52,8,0,5,1409,0,1,0,5,-27.828191167574104,39.87068965517241,34.523809523809526,35,9.72762645914397,25.0,80.0,46.15384615384615,1.2,1,2,2,75.35557132718239,64,12,3,21,2,23,1,21,13,14,6,1,1,7,5,5,9,35,19,12,7,49,42,4,1,8,1409,0,0,0,9,27.828191167574104,64.33823529411765,62.857142857142854,65,17.36111111111111,20.0,71.42857142857143,63.1578947368421,1.5,1,2,18,75.35557132718239
S43G01N215,2023-2024,20240301,347,away,55,6,0,8,7,15,5,31,10,11,3,0,0,10,8,3,5,42,13,12,8,37,52,8,0,5,1412,0,1,0,5,-27.828191167574104,39.87068965517241,34.523809523809526,35,9.72762645914397,24.137931034482758,80.0,46.15384615384615,1.2,1,2,2,75.19546742209631,64,12,3,22,2,24,1,21,13,14,6,1,1,7,5,5,9,35,19,12,7,49,42,4,1,8,1412,0,0,0,9,27.828191167574104,64.33823529411765,62.857142857142854,66,17.36111111111111,20.0,71.42857142857143,63.1578947368421,1.5,1,2,18,75.19546742209631
S43G01N215,2023-2024,20240301,348,away,55,6,0,8,7,15,5,31,10,11,3,0,0,10,8,3,5,42,13,12,8,37,52,8,0,5,1436,0,1,0,5,-25.362318840579704,39.87068965517241,34.523809523809526,35,9.72762645914397,24.137931034482758,80.0,46.15384615384615,1.2,1,2,2,74.77437325905292,64,12,3,22,2,24,1,21,13,15,6,1,1,7,5,5,9,36,19,12,7,49,43,4,1,8,1436,0,0,0,9,25.362318840579704,62.69191402251791,61.111111111111114,65,16.99235344095157,20.0,71.42857142857143,63.1578947368421,1.5,1,2,18,74.77437325905292
S43G01N215,2023-2024,20240301,349,away,55,6,0,8,7,15,6,31,10,11,3,0,0,10,8,3,5,42,13,12,8,37,52,8,0,5,1436,0,1,0,5,-25.362318840579704,39.87068965517241,34.523809523809526,36,9.72762645914397,24.137931034482758,80.0,46.15384615384615,1.2,1,2,2,74.77437325905292,64,12,3,22,2,24,1,21,13,15,6,1,1,7,5,5,9,36,19,12,7,49,43,4,1,8,1436,0,0,0,9,25.362318840579704,62.69191402251791,61.111111111111114,65,16.99235344095157,20.0,71.42857142857143,63.1578947368421,1.5,1,2,18,74.77437325905292
S43G01N215,2023-2024,20240301,350,away,55,6,0,8,7,15,6,31,10,11,3,0,0,10,8,3,5,42,13,12,8,37,52,8,0,5,1436,0,1,0,5,-25.362318840579704,39.87068965517241,34.523809523809526,36,9.72762645914397,24.137931034482758,80.0,46.15384615384615,1.2,1,2,2,74.77437325905292,64,12,3,22,2,24,1,21,13,15,6,1,1,7,5,5,9,36,19,13,8,49,43,4,1,8,1436,0,0,0,9,25.362318840579704,62.69191402251791,61.111111111111114,65,16.99235344095157,20.0,71.42857142857143,63.1578947368421,1.5,1,2,18,74.77437325905292
S43G01N215,2023-2024,20240301,351,away,55,6,0,8,7,15,6,31,10,11,3,0,0,10,8,3,5,42,13,12,8,37,52,8,0,5,1436,0,1,0,5,-25.362318840579704,39.87068965517241,34.523809523809526,36,9.72762645914397,24.137931034482758,80.0,46.15384615384615,1.2,1,2,2,74.77437325905292,64,12,3,22,2,24,1,21,13,15,6,1,1,7,5,5,9,36,19,13,8,49,43,4,1,8,1436,0,0,0,9,25.362318840579704,62.69191402251791,61.111111111111114,65,16.99235344095157,20.0,71.42857142857143,63.1578947368421,1.5,1,2,18,74.77437325905292
S43G01N215,2023-2024,20240301,352,away,55,6,0,8,7,15,6,31,10,11,3,0,0,10,8,3,5,42,13,12,8,37,52,8,0,5,1436,0,1,0,5,-25.362318840579704,39.87068965517241,34.523809523809526,36,9.72762645914397,24.137931034482758,80.0,46.15384615384615,1.2,1,2,2,74.77437325905292,64,12,3,22,2,24,1,21,13,15,6,1,1,7,5,5,9,36,19,13,8,49,43,4,1,8,1436,0,0,0,9,25.362318840579704,62.69191402251791,61.111111111111114,65,16.99235344095157,20.0,71.42857142857143,63.1578947368421,1.5,1,2,18,74.77437325905292
S43G01N215,2023-2024,20240301,353,away,55,6,0,8,7,15,6,31,10,11,3,0,0,10,8,3,5,42,13,12,8,37,52,8,0,5,1436,0,1,0,5,-25.362318840579704,39.87068965517241,34.523809523809526,36,9.72762645914397,24.137931034482758,80.0,46.15384615384615,1.2,1,2,2,74.77437325905292,64,12,3,22,2,24,1,21,13,15,6,1,1,7,5,5,9,36,19,13,8,49,43,4,1,8,1436,0,0,0,9,25.362318840579704,62.69191402251791,61.111111111111114,65,16.99235344095157,20.0,71.42857142857143,63.1578947368421,1.5,1,2,18,74.77437325905292
S43G01N215,2023-2024,20240301,354,away,55,6,0,8,7,15,6,31,10,11,3,0,0,10,8,3,5,42,13,12,8,37,52,8,0,6,1459,0,1,0,6,-27.197854817084846,39.87068965517241,34.523809523809526,35,11.450381679389313,24.137931034482758,80.0,46.15384615384615,1.0,1,2,2,74.41809458533241,64,12,3,22,2,24,1,21,13,15,6,1,1,7,5,5,9,36,19,13,8,49,43,4,1,8,1459,0,0,0,9,27.197854817084846,62.69191402251791,61.111111111111114,65,16.99235344095157,20.0,71.42857142857143,63.1578947368421,1.5,1,2,18,74.41809458533241
S43G01N215,2023-2024,20240301,355,away,55,6,0,8,7,15,6,31,10,11,3,0,0,10,8,3,5,42,13,12,8,37,52,8,0,6,1460,0,1,0,6,-27.197854817084846,39.87068965517241,34.523809523809526,35,11.450381679389313,24.137931034482758,80.0,46.15384615384615,1.0,1,2,2,74.36712328767122,64,12,3,22,2,24,1,21,13,15,6,1,1,7,5,5,9,36,19,13,8,49,43,5,1,8,1460,0,0,0,9,27.197854817084846,62.69191402251791,61.111111111111114,66,16.99235344095157,20.0,71.42857142857143,63.1578947368421,1.5,1,2,18,74.36712328767122
S43G01N215,2023-2024,20240301,356,away,55,6,0,8,7,15,6,31,10,11,3,0,0,10,8,3,5,42,13,12,8,37,52,8,0,6,1461,0,1,0,6,-29.17928597650514,39.87068965517241,34.523809523809526,35,11.450381679389313,24.137931034482758,80.0,46.15384615384615,1.0,2,2,2,75.13757700205338,64,12,3,22,2,24,1,22,14,15,6,1,1,7,5,5,9,37,20,13,8,51,44,5,1,8,1461,0,0,0,9,29.17928597650514,63.622754491017965,62.16216216216216,68,16.638935108153078,20.0,71.42857142857143,60.0,1.5,2,2,18,75.13757700205338
S43G01N215,2023-2024,20240301,357,away,55,6,0,8,7,15,6,31,10,11,3,0,0,10,8,3,5,42,13,12,8,37,52,8,0,6,1461,0,1,0,6,-29.17928597650514,39.87068965517241,34.523809523809526,35,11.450381679389313,24.137931034482758,80.0,46.15384615384615,1.0,2,2,2,75.13757700205338,64,13,3,22,2,24,1,22,14,15,6,1,1,7,5,5,9,37,20,13,8,51,44,5,1,8,1461,0,0,0,9,29.17928597650514,63.622754491017965,62.16216216216216,69,16.638935108153078,20.0,71.42857142857143,65.0,1.625,2,2,18,75.13757700205338
S43G01N215,2023-2024,20240301,358,away,55,6,0,8,7,15,6,31,10,11,3,0,0,10,8,3,5,42,13,12,8,37,52,8,0,6,1461,0,1,0,6,-29.17928597650514,39.87068965517241,34.523809523809526,35,11.450381679389313,24.137931034482758,80.0,46.15384615384615,1.0,2,2,2,75.13757700205338,64,13,3,22,2,24,1,22,14,15,6,1,1,7,5,6,11,37,20,13,8,51,44,5,1,8,1461,0,0,0,9,29.17928597650514,63.622754491017965,62.16216216216216,69,16.638935108153078,20.0,71.42857142857143,65.0,1.625,2,2,18,75.13757700205338
S43G01N215,2023-2024,20240301,359,away,55,6,0,8,7,15,6,31,10,11,3,0,0,10,8,3,5,42,13,13,8,37,52,8,0,6,1461,0,1,0,6,-29.17928597650514,39.87068965517241,34.523809523809526,35,11.450381679389313,24.137931034482758,80.0,46.15384615384615,1.0,2,2,2,75.13757700205338,64,13,3,22,2,24,1,22,14,15,6,1,1,7,5,6,11,37,20,13,8,51,44,5,1,8,1461,0,0,0,9,29.17928597650514,63.622754491017965,62.16216216216216,69,16.638935108153078,20.0,71.42857142857143,65.0,1.625,2,2,18,75.13757700205338
S43G01N215,2023-2024,20240301,360,away,55,6,0,8,7,15,6,31,10,11,3,0,0,10,8,3,5,42,13,13,8,37,52,8,0,6,1461,0,1,0,6,-29.17928597650514,39.87068965517241,34.523809523809526,35,11.450381679389313,24.137931034482758,80.0,46.15384615384615,1.0,2,2,2,75.13757700205338,64,13,3,22,2,24,1,22,14,15,6,1,1,7,5,6,11,37,20,13,8,51,44,5,1,8,1461,0,0,0,9,29.17928597650514,63.622754491017965,62.16216216216216,69,16.638935108153078,20.0,71.42857142857143,65.0,1.625,2,2,18,75.13757700205338
S43G01N215,2023-2024,20240301,361,away,55,6,0,8,7,15,6,31,10,11,3,0,0,10,8,3,5,42,13,13,8,37,52,8,0,6,1461,0,1,0,6,-29.17928597650514,39.87068965517241,34.523809523809526,35,11.450381679389313,24.137931034482758,80.0,46.15384615384615,1.0,2,2,2,75.13757700205338,64,13,3,22,2,24,1,22,14,15,6,1,1,7,5,6,11,37,20,13,8,51,44,5,1,8,1461,0,0,0,9,29.17928597650514,63.622754491017965,62.16216216216216,69,16.638935108153078,20.0,71.42857142857143,65.0,1.625,2,2,18,75.13757700205338
S43G01N215,2023-2024,20240301,362,away,55,6,0,8,7,15,6,31,10,11,3,0,0,10,8,3,5,42,13,13,8,37,52,8,0,6,1461,0,1,0,6,-29.17928597650514,39.87068965517241,34.523809523809526,35,11.450381679389313,24.137931034482758,80.0,46.15384615384615,1.0,2,2,2,75.13757700205338,64,13,3,22,2,24,1,22,14,15,6,1,1,7,5,6,11,37,20,13,8,51,44,5,1,8,1461,0,0,0,9,29.17928597650514,63.622754491017965,62.16216216216216,69,16.638935108153078,20.0,71.42857142857143,65.0,1.625,2,2,18,75.13757700205338
S43G01N215,2023-2024,20240301,363,away,55,6,0,8,7,15,6,31,10,11,3,0,0,10,8,3,5,42,13,13,8,37,52,8,0,6,1461,0,1,0,6,-30.282082264839886,39.87068965517241,34.523809523809526,35,11.450381679389313,24.137931034482758,80.0,46.15384615384615,1.0,3,2,2,75.49897330595482,64,13,3,22,2,24,1,22,14,15,6,1,1,8,6,6,11,37,20,13,8,52,45,5,1,8,1461,0,0,0,9,30.282082264839886,64.16584402764066,62.16216216216216,70,16.488046166529266,20.0,75.0,65.0,1.625,3,2,18,75.49897330595482
S43G01N215,2023-2024,20240301,364,away,55,6,0,8,7,15,6,31,10,11,3,0,0,10,8,3,5,42,13,13,8,37,52,8,0,7,1479,0,1,0,7,-32.03850031132326,39.87068965517241,34.523809523809526,34,13.108614232209739,24.137931034482758,80.0,46.15384615384615,0.8571428571428571,3,2,2,75.39148073022312,64,13,3,22,2,24,1,22,14,15,6,1,1,8,6,6,11,37,20,13,8,52,45,5,1,8,1479,0,0,0,9,32.03850031132326,64.16584402764066,62.16216216216216,70,16.488046166529266,20.0,75.0,65.0,1.625,3,2,18,75.39148073022312
S43G01N215,2023-2024,20240301,365,away,55,6,0,8,7,15,6,31,10,11,3,0,0,10,8,3,5,42,13,13,8,37,52,8,0,7,1480,0,1,0,7,-32.03850031132326,39.87068965517241,34.523809523809526,34,13.108614232209739,24.137931034482758,80.0,46.15384615384615,0.8571428571428571,3,2,2,75.34054054054054,64,13,3,22,2,24,1,22,14,15,6,1,1,8,6,6,11,37,20,13,8,52,45,6,1,8,1480,0,0,0,9,32.03850031132326,64.16584402764066,62.16216216216216,71,16.488046166529266,20.0,75.0,65.0,1.625,3,2,18,75.34054054054054
S43G01N215,2023-2024,20240301,366,away,55,6,0,8,7,15,6,31,10,11,3,0,0,10,8,3,5,42,13,13,8,37,52,8,0,7,1489,0,1,0,7,-33.8949843260188,39.87068965517241,34.523809523809526,34,13.108614232209739,24.137931034482758,80.0,46.15384615384615,0.8571428571428571,5,2,2,75.6910678307589,64,13,3,22,2,24,1,23,15,15,6,1,1,8,6,6,11,38,21,13,8,54,46,6,1,8,1489,0,0,0,9,33.8949843260188,65.02890173410404,63.1578947368421,73,16.15508885298869,20.0,75.0,61.904761904761905,1.625,5,2,18,75.6910678307589
S43G01N215,2023-2024,20240301,367,away,55,6,0,8,7,15,6,31,10,12,3,0,0,10,8,3,5,43,13,13,8,37,53,8,0,7,1507,0,1,0,7,-35.57729190640582,39.029535864978904,33.72093023255814,33,12.867647058823529,24.137931034482758,80.0,46.15384615384615,0.8571428571428571,5,2,2,75.58327803583278,64,13,3,22,2,24,1,23,15,15,6,1,1,8,6,6,11,38,21,13,8,54,46,6,1,8,1507,0,0,0,9,35.57729190640582,65.02890173410404,63.1578947368421,73,16.15508885298869,20.0,75.0,61.904761904761905,1.625,5,2,18,75.58327803583278
S43G01N215,2023-2024,20240301,368,away,55,6,0,8,7,15,6,31,10,12,3,0,0,10,8,3,5,43,13,13,8,37,53,8,0,7,1509,0,1,0,7,-35.57729190640582,39.029535864978904,33.72093023255814,33,12.867647058823529,23.333333333333332,80.0,46.15384615384615,0.8571428571428571,5,2,2,75.48310139165011,64,13,3,23,2,25,1,23,15,15,6,1,1,8,6,6,11,38,21,13,8,54,46,6,1,8,1509,0,0,0,9,35.57729190640582,65.02890173410404,63.1578947368421,74,16.15508885298869,20.0,75.0,61.904761904761905,1.625,5,2,18,75.48310139165011
S43G01N215,2023-2024,20240301,369,away,55,6,0,8,7,15,6,31,10,12,3,0,0,10,8,3,5,43,13,13,8,37,53,8,0,7,1532,0,1,0,7,-33.23523989411473,39.029535864978904,33.72093023255814,33,12.867647058823529,23.333333333333332,80.0,46.15384615384615,0.8571428571428571,5,2,2,75.1331592689295,64,13,3,23,2,25,1,24,15,15,6,1,1,8,6,6,11,39,21,13,8,54,47,6,1,8,1532,0,0,0,9,33.23523989411473,63.49952963311382,61.53846153846154,73,15.83531274742676,20.0,75.0,61.904761904761905,1.625,5,2,18,75.1331592689295
S43G01N215,2023-2024,20240301,370,away,55,6,0,8,7,15,6,31,10,12,3,0,0,10,8,3,5,43,13,13,8,37,53,8,0,7,1534,0,1,0,7,-35.57729190640582,39.029535864978904,33.72093023255814,33,12.867647058823529,23.333333333333332,80.0,46.15384615384615,0.8571428571428571,5,2,2,74.2529335071708,64,13,3,23,3,26,1,24,15,15,6,1,1,8,6,6,11,39,21,13,8,54,47,6,1,8,1534,0,0,0,9,35.57729190640582,63.49952963311382,61.53846153846154,74,15.83531274742676,27.272727272727273,75.0,61.904761904761905,1.625,5,2,18,74.2529335071708
S43G01N215,2023-2024,20240301,371,away,55,6,0,8,7,15,6,31,10,12,3,0,0,10,8,3,5,43,13,13,8,37,53,8,0,7,1536,0,1,0,7,-33.23523989411473,39.029535864978904,33.72093023255814,33,12.867647058823529,23.333333333333332,80.0,46.15384615384615,0.8571428571428571,5,2,2,74.9375,64,13,3,23,3,26,1,25,15,15,6,1,1,8,6,6,11,40,21,13,8,54,48,6,1,8,1536,0,0,0,9,33.23523989411473,62.04044117647059,60.0,73,15.527950310559005,27.272727272727273,75.0,61.904761904761905,1.625,5,2,18,74.9375
S43G01N215,2023-2024,20240301,372,away,55,6,0,9,7,16,6,31,10,12,3,0,0,10,8,3,5,43,13,13,8,37,53,8,0,7,1537,0,1,0,7,-33.23523989411473,39.029535864978904,33.72093023255814,34,12.867647058823529,23.333333333333332,80.0,46.15384615384615,0.8571428571428571,5,2,2,74.88874430709174,64,13,3,23,3,26,1,25,15,15,6,1,1,8,6,6,11,40,21,13,8,54,48,6,1,8,1537,0,0,0,9,33.23523989411473,62.04044117647059,60.0,73,15.527950310559005,25.0,75.0,61.904761904761905,1.625,5,2,18,74.88874430709174
S43G01N215,2023-2024,20240301,373,away,55,6,0,9,7,16,6,32,10,12,3,0,0,10,8,3,5,44,13,13,8,37,54,8,0,7,1544,0,1,0,7,-34.848030632337,38.22314049586777,32.95454545454545,33,12.635379061371841,23.333333333333332,80.0,46.15384615384615,0.8571428571428571,5,2,2,75.32642487046633,64,13,3,23,3,26,1,25,15,15,6,1,1,8,6,6,11,40,21,13,8,54,48,6,1,8,1544,0,0,0,9,34.848030632337,62.04044117647059,60.0,73,15.527950310559005,25.0,75.0,61.904761904761905,1.625,5,2,18,75.32642487046633
S43G01N215,2023-2024,20240301,374,away,55,6,0,9,7,16,6,32,10,12,3,0,0,10,8,3,5,44,13,13,8,37,54,8,0,7,1545,0,1,0,7,-34.848030632337,38.22314049586777,32.95454545454545,33,12.635379061371841,22.580645161290324,80.0,46.15384615384615,0.8571428571428571,5,2,2,75.27766990291262,64,13,3,24,3,27,1,25,15,15,6,1,1,8,6,6,11,40,21,13,8,54,48,6,1,8,1545,0,0,0,9,34.848030632337,62.04044117647059,60.0,74,15.527950310559005,25.0,75.0,61.904761904761905,1.625,5,2,18,75.27766990291262
S43G01N215,2023-2024,20240301,375,away,55,6,0,9,7,16,6,32,10,12,3,0,0,10,8,3,5,44,13,13,8,37,54,8,0,7,1546,0,1,0,7,-32.60056876593812,38.22314049586777,32.95454545454545,33,12.635379061371841,22.580645161290324,80.0,46.15384615384615,0.8571428571428571,5,2,2,76.00517464424321,64,13,3,24,3,27,1,25,15,15,6,1,1,8,6,6,11,40,21,13,8,54,48,6,1,9,1546,0,0,0,10,32.60056876593812,62.04044117647059,60.0,73,17.136329017517134,25.0,75.0,61.904761904761905,1.4444444444444444,5,2,18,76.00517464424321
S43G01N215,2023-2024,20240301,376,away,55,6,0,9,7,16,6,32,10,12,3,0,0,10,8,3,5,44,13,13,8,37,54,9,0,7,1548,0,1,0,7,-32.60056876593812,38.22314049586777,32.95454545454545,34,12.635379061371841,22.580645161290324,80.0,46.15384615384615,0.8571428571428571,5,2,2,75.90697674418605,64,13,3,24,3,27,1,25,15,15,6,1,1,8,6,6,11,40,21,13,8,54,48,6,1,9,1548,0,0,0,10,32.60056876593812,62.04044117647059,60.0,73,17.136329017517134,25.0,75.0,61.904761904761905,1.4444444444444444,5,2,18,75.90697674418605
S43G01N215,2023-2024,20240301,377,away,55,6,0,9,7,16,6,33,11,12,3,0,0,10,8,3,5,45,14,13,8,39,55,9,0,7,1549,0,1,0,7,-30.099481336621025,39.473684210526315,34.44444444444444,36,12.411347517730496,22.580645161290324,80.0,42.857142857142854,0.8571428571428571,2,2,2,76.63266623628147,64,13,3,24,3,27,1,25,15,15,6,1,1,8,6,6,11,40,21,13,8,54,48,6,1,9,1549,0,0,0,10,30.099481336621025,62.04044117647059,60.0,73,17.136329017517134,25.0,75.0,61.904761904761905,1.4444444444444444,2,2,18,76.63266623628147
S43G01N215,2023-2024,20240301,378,away,55,7,0,9,7,16,6,33,11,12,3,0,0,10,8,3,5,45,14,13,8,39,55,9,0,7,1549,0,1,0,7,-30.099481336621025,39.473684210526315,34.44444444444444,37,12.411347517730496,22.580645161290324,80.0,50.0,1.0,2,2,2,76.63266623628147,64,13,3,24,3,27,1,25,15,15,6,1,1,8,6,6,11,40,21,13,8,54,48,6,1,9,1549,0,0,0,10,30.099481336621025,62.04044117647059,60.0,73,17.136329017517134,25.0,75.0,61.904761904761905,1.4444444444444444,2,2,18,76.63266623628147
S43G01N215,2023-2024,20240301,379,away,55,7,0,9,7,16,6,33,11,12,3,0,0,10,8,3,5,45,14,13,8,39,55,9,0,7,1575,0,1,0,7,-31.8998208109347,39.473684210526315,34.44444444444444,37,12.411347517730496,22.580645161290324,80.0,50.0,1.0,2,2,2,76.1295238095238,64,13,3,24,3,27,1,26,16,15,6,1,1,8,6,6,11,41,22,13,8,56,49,6,1,9,1575,0,0,0,10,31.8998208109347,62.893081761006286,60.97560975609756,75,16.816143497757846,25.0,75.0,59.09090909090909,1.4444444444444444,2,2,18,76.1295238095238
S43G01N215,2023-2024,20240301,380,away,55,7,0,9,7,16,6,33,11,12,3,0,0,10,8,3,5,45,14,14,8,39,55,9,0,7,1575,0,1,0,7,-31.8998208109347,39.473684210526315,34.44444444444444,37,12.411347517730496,22.580645161290324,80.0,50.0,1.0,2,2,2,76.1295238095238,64,13,3,24,3,27,1,26,16,15,6,1,1,8,6,6,11,41,22,13,8,56,49,6,1,9,1575,0,0,0,10,31.8998208109347,62.893081761006286,60.97560975609756,75,16.816143497757846,25.0,75.0,59.09090909090909,1.4444444444444444,2,2,18,76.1295238095238
S43G01N215,2023-2024,20240301,381,away,55,7,0,9,7,16,6,33,11,12,3,0,0,10,8,3,5,45,14,14,8,39,55,9,0,7,1575,0,1,0,7,-31.8998208109347,39.473684210526315,34.44444444444444,37,12.411347517730496,22.580645161290324,80.0,50.0,1.0,2,2,2,76.1295238095238,64,13,3,24,3,27,1,26,16,15,6,1,1,8,6,6,11,41,22,13,8,56,49,6,1,9,1575,0,0,0,10,31.8998208109347,62.893081761006286,60.97560975609756,75,16.816143497757846,25.0,75.0,59.09090909090909,1.4444444444444444,2,2,18,76.1295238095238
S43G01N215,2023-2024,20240301,382,away,55,7,0,9,7,16,6,33,11,12,3,0,0,10,8,3,5,45,14,14,8,39,55,9,0,7,1575,0,1,0,7,-31.8998208109347,39.473684210526315,34.44444444444444,37,12.411347517730496,22.580645161290324,80.0,50.0,1.0,2,2,2,76.1295238095238,64,14,3,24,3,27,1,26,16,15,6,1,1,8,6,6,11,41,22,13,8,56,49,6,1,9,1575,0,0,0,10,31.8998208109347,62.893081761006286,60.97560975609756,76,16.816143497757846,25.0,75.0,63.63636363636363,1.5555555555555556,2,2,18,76.1295238095238
S43G01N215,2023-2024,20240301,383,away,55,7,0,9,7,16,6,33,11,12,3,0,0,10,8,3,5,45,14,14,8,39,55,9,0,7,1575,0,1,0,7,-31.8998208109347,39.473684210526315,34.44444444444444,37,12.411347517730496,22.580645161290324,80.0,50.0,1.0,2,2,2,76.1295238095238,64,14,3,24,3,27,1,26,16,15,6,1,1,8,6,6,11,41,22,13,8,56,49,6,1,9,1575,0,0,0,10,31.8998208109347,62.893081761006286,60.97560975609756,76,16.816143497757846,25.0,75.0,63.63636363636363,1.5555555555555556,2,2,18,76.1295238095238
S43G01N215,2023-2024,20240301,384,away,55,7,0,9,7,16,6,33,11,12,3,0,0,10,8,3,5,45,14,14,8,39,55,9,0,7,1575,0,1,0,7,-31.8998208109347,39.473684210526315,34.44444444444444,37,12.411347517730496,22.580645161290324,80.0,50.0,1.0,2,2,2,76.1295238095238,64,14,3,24,3,27,1,26,16,15,6,1,1,8,6,6,11,41,22,13,8,56,49,6,1,9,1575,0,0,0,10,31.8998208109347,62.893081761006286,60.97560975609756,76,16.816143497757846,25.0,75.0,63.63636363636363,1.5555555555555556,2,2,18,76.1295238095238
S43G01N215,2023-2024,20240301,385,away,55,7,0,9,7,16,6,33,11,12,3,0,0,10,8,3,5,45,14,14,8,39,55,9,0,7,1575,0,1,0,7,-31.8998208109347,39.473684210526315,34.44444444444444,37,12.411347517730496,22.580645161290324,80.0,50.0,1.0,2,2,2,76.1295238095238,64,14,3,24,3,27,1,26,16,15,6,1,1,8,6,6,11,41,22,13,8,56,49,6,1,9,1575,0,0,0,10,31.8998208109347,62.893081761006286,60.97560975609756,76,16.816143497757846,25.0,75.0,63.63636363636363,1.5555555555555556,2,2,18,76.1295238095238
S43G01N215,2023-2024,20240301,386,away,55,7,0,9,7,16,6,33,11,12,3,0,0,10,8,3,5,45,14,14,8,39,55,9,0,7,1575,0,1,0,7,-31.8998208109347,39.473684210526315,34.44444444444444,37,12.411347517730496,22.580645161290324,80.0,50.0,1.0,2,2,2,76.1295238095238,64,14,3,24,3,27,1,26,16,15,6,1,1,8,6,6,11,41,22,13,8,56,49,6,1,9,1575,0,0,0,10,31.8998208109347,62.893081761006286,60.97560975609756,76,16.816143497757846,25.0,75.0,63.63636363636363,1.5555555555555556,2,2,18,76.1295238095238
