gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1200,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24000000000001,10,9,0,10,12,22,1,33,14,9,3,0,0,9,5,2,4,42,17,11,4,42,51,5,1,5,1200,0,0,0,6,-23.776072625094557,45.69190600522193,44.04761904761905,44,9.811616954474097,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24000000000001
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1215,0,0,0,5,26.473842263315944,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,79.24938271604938,10,9,0,10,12,22,1,33,14,10,3,0,0,9,5,2,4,43,17,11,4,42,52,5,1,5,1215,0,0,0,6,-26.473842263315944,44.71890971039182,43.02325581395349,43,9.62278675904542,46.15384615384615,55.55555555555556,52.94117647058823,1.8,4,7,7,79.24938271604938
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1216,0,0,0,5,23.776072625094557,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,4,7,11,78.19736842105264,10,9,0,10,13,23,1,33,14,10,3,0,0,9,5,2,4,43,17,11,4,42,52,5,1,5,1216,0,0,0,6,-23.776072625094557,44.71890971039182,43.02325581395349,44,9.62278675904542,48.148148148148145,55.55555555555556,52.94117647058823,1.8,4,7,7,78.19736842105264
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1220,0,0,0,5,21.468837258310927,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,2,7,11,78.92459016393444,10,9,0,10,13,23,1,34,15,10,3,0,0,9,5,2,4,44,18,11,4,44,53,5,1,5,1220,0,0,0,6,-21.468837258310927,45.87155963302752,44.31818181818182,46,9.441087613293051,48.148148148148145,55.55555555555556,50.0,1.8,2,7,7,78.92459016393444
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,11,5,0,0,12,10,4,6,32,19,10,5,53,44,3,0,5,1220,0,0,0,5,21.468837258310927,71.08369098712446,67.1875,69,11.825922421948912,16.666666666666668,83.33333333333333,63.1578947368421,2.4,2,7,11,78.92459016393444,10,10,0,10,13,23,1,34,15,10,3,0,0,9,5,2,4,44,18,11,4,44,53,5,1,5,1220,0,0,0,6,-21.468837258310927,45.87155963302752,44.31818181818182,47,9.441087613293051,48.148148148148145,55.55555555555556,55.55555555555556,2.0,2,7,7,78.92459016393444
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,12,5,0,0,12,10,4,6,33,19,10,5,53,45,3,0,5,1237,0,0,0,5,18.281362758106937,69.22675026123302,65.15151515151516,68,11.55268022181146,16.666666666666668,83.33333333333333,63.1578947368421,2.4,2,7,11,78.81002425222313,10,10,0,10,13,23,1,34,15,10,3,0,0,9,5,2,4,44,18,11,4,44,53,5,1,5,1237,0,0,0,6,-18.281362758106937,45.87155963302752,44.31818181818182,47,9.441087613293051,48.148148148148145,55.55555555555556,55.55555555555556,2.0,2,7,7,78.81002425222313
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,12,5,0,0,12,10,4,6,33,19,10,5,53,45,3,0,5,1239,0,0,0,5,18.281362758106937,69.22675026123302,65.15151515151516,68,11.55268022181146,15.384615384615385,83.33333333333333,63.1578947368421,2.4,2,7,11,78.68280871670703,10,10,0,11,13,24,1,34,15,10,3,0,0,9,5,2,4,44,18,11,4,44,53,5,1,5,1239,0,0,0,6,-18.281362758106937,45.87155963302752,44.31818181818182,48,9.441087613293051,48.148148148148145,55.55555555555556,55.55555555555556,2.0,2,7,7,78.68280871670703
S43G01N146,2023-2024,20240107,home,50,12,4,14,2,16,1,21,14,12,5,0,0,12,10,4,6,33,19,10,5,53,45,3,0,5,1245,0,0,0,5,20.96959786821705,69.22675026123302,65.15151515151516,68,11.55268022181146,15.384615384615385,83.33333333333333,63.1578947368421,2.4,2,7,11,79.26746987951807,10,10,0,11,13,24,1,35,15,10,3,0,0,9,5,2,4,45,18,11,4,44,54,5,1,5,1245,0,0,0,6,-20.96959786821705,44.93464052287582,43.333333333333336,47,9.266123054114159,48.148148148148145,55.55555555555556,55.55555555555556,2.0,2,7,7,79.26746987951807
S43G01N146,2023-2024,20240107,home,50,12,4,15,2,17,1,21,14,12,5,0,0,12,10,4,6,33,19,10,5,53,45,3,0,5,1246,0,0,0,5,20.96959786821705,69.22675026123302,65.15151515151516,69,11.55268022181146,15.384615384615385,83.33333333333333,63.1578947368421,2.4,2,7,11,79.20385232744785,10,10,0,11,13,24,1,35,15,10,3,0,0,9,5,2,4,45,18,11,4,44,54,5,1,5,1246,0,0,0,6,-20.96959786821705,44.93464052287582,43.333333333333336,47,9.266123054114159,46.42857142857143,55.55555555555556,55.55555555555556,2.0,2,7,7,79.20385232744785
S43G01N146,2023-2024,20240107,home,50,12,4,15,2,17,1,21,14,12,5,0,0,12,10,4,6,33,19,10,5,53,45,3,0,6,1254,0,0,0,6,17.932902672658457,69.22675026123302,65.15151515151516,68,13.550135501355014,15.384615384615385,83.33333333333333,63.1578947368421,2.0,2,7,11,79.6555023923445,10,10,0,11,13,24,1,35,15,10,3,0,0,9,5,2,4,45,18,11,4,44,54,5,1,5,1254,0,0,0,6,-17.932902672658457,44.93464052287582,43.333333333333336,47,9.266123054114159,46.42857142857143,55.55555555555556,55.55555555555556,2.0,2,7,7,79.6555023923445
S43G01N146,2023-2024,20240107,home,50,12,4,15,2,17,1,21,14,12,5,0,0,12,10,4,6,33,19,10,5,53,45,3,0,6,1256,0,0,0,6,17.932902672658457,69.22675026123302,65.15151515151516,68,13.550135501355014,15.384615384615385,83.33333333333333,63.1578947368421,2.0,2,7,11,79.52866242038218,10,10,0,11,13,24,1,35,15,10,3,0,0,9,5,2,4,45,18,11,4,44,54,6,1,5,1256,0,0,0,6,-17.932902672658457,44.93464052287582,43.333333333333336,48,9.266123054114159,46.42857142857143,55.55555555555556,55.55555555555556,2.0,2,7,7,79.52866242038218
S43G01N146,2023-2024,20240107,home,50,12,4,15,2,17,1,21,14,12,5,0,0,12,10,4,6,33,19,10,5,53,45,3,0,6,1267,0,0,0,6,20.493004555403928,69.22675026123302,65.15151515151516,68,13.550135501355014,15.384615384615385,83.33333333333333,63.1578947368421,2.0,2,7,11,79.78531965272298,10,10,0,11,13,24,1,36,15,10,3,0,0,9,5,2,4,46,18,11,4,44,55,6,1,5,1267,0,0,0,6,-20.493004555403928,44.035228182546035,42.391304347826086,47,9.097525473071325,46.42857142857143,55.55555555555556,55.55555555555556,2.0,2,7,7,79.78531965272298
S43G01N146,2023-2024,20240107,home,50,12,4,16,2,18,1,21,14,12,5,0,0,12,10,4,6,33,19,10,5,53,45,3,0,6,1268,0,0,0,6,20.493004555403928,69.22675026123302,65.15151515151516,69,13.550135501355014,15.384615384615385,83.33333333333333,63.1578947368421,2.0,2,7,11,79.7223974763407,10,10,0,11,13,24,1,36,15,10,3,0,0,9,5,2,4,46,18,11,4,44,55,6,1,5,1268,0,0,0,6,-20.493004555403928,44.035228182546035,42.391304347826086,47,9.097525473071325,44.827586206896555,55.55555555555556,55.55555555555556,2.0,2,7,7,79.7223974763407
S43G01N146,2023-2024,20240107,home,50,12,4,16,2,18,1,22,14,12,5,0,0,12,10,4,6,34,19,10,5,53,46,3,0,6,1286,0,0,0,6,17.59663723394695,67.4643584521385,63.23529411764706,68,13.250883392226148,15.384615384615385,83.33333333333333,63.1578947368421,2.0,2,7,11,79.53965785381027,10,10,0,11,13,24,1,36,15,10,3,0,0,9,5,2,4,46,18,11,4,44,55,6,1,5,1286,0,0,0,6,-17.59663723394695,44.035228182546035,42.391304347826086,47,9.097525473071325,44.827586206896555,55.55555555555556,55.55555555555556,2.0,2,7,7,79.53965785381027
S43G01N146,2023-2024,20240107,home,50,12,4,16,2,18,1,22,14,12,5,0,0,12,10,4,6,34,19,10,5,53,46,3,0,6,1289,0,0,0,6,17.59663723394695,67.4643584521385,63.23529411764706,68,13.250883392226148,14.285714285714286,83.33333333333333,63.1578947368421,2.0,2,7,11,79.35453840186192,10,10,0,12,13,25,1,36,15,10,3,0,0,9,5,2,4,46,18,11,4,44,55,6,1,5,1289,0,0,0,6,-17.59663723394695,44.035228182546035,42.391304347826086,48,9.097525473071325,44.827586206896555,55.55555555555556,55.55555555555556,2.0,2,7,7,79.35453840186192
S43G01N146,2023-2024,20240107,home,50,12,4,16,2,18,1,22,14,12,5,0,0,12,10,4,6,34,19,10,5,53,46,3,0,6,1301,0,0,0,6,20.03755374040074,67.4643584521385,63.23529411764706,68,13.250883392226148,14.285714285714286,83.33333333333333,63.1578947368421,2.0,2,7,11,79.54496541122214,10,10,0,12,13,25,1,37,15,10,3,0,0,9,5,2,4,47,18,11,4,44,56,6,1,5,1301,0,0,0,6,-20.03755374040074,43.17111459968603,41.48936170212766,47,8.9349535382416,44.827586206896555,55.55555555555556,55.55555555555556,2.0,2,7,7,79.54496541122214
S43G01N146,2023-2024,20240107,home,50,12,4,17,2,19,1,22,14,12,5,0,0,12,10,4,6,34,19,10,5,53,46,3,0,6,1305,0,0,0,6,20.03755374040074,67.4643584521385,63.23529411764706,69,13.250883392226148,14.285714285714286,83.33333333333333,63.1578947368421,2.0,2,7,11,79.30114942528736,10,10,0,12,13,25,1,37,15,10,3,0,0,9,5,2,4,47,18,11,4,44,56,6,1,5,1305,0,0,0,6,-20.03755374040074,43.17111459968603,41.48936170212766,47,8.9349535382416,43.333333333333336,55.55555555555556,55.55555555555556,2.0,2,7,7,79.30114942528736
S43G01N146,2023-2024,20240107,home,50,12,4,17,2,19,1,23,14,12,5,0,0,12,10,4,6,35,19,10,5,53,47,3,0,6,1323,0,0,0,6,17.27200698450187,65.78947368421052,61.42857142857143,68,12.964563526361278,14.285714285714286,83.33333333333333,63.1578947368421,2.0,2,7,11,79.12925170068029,10,10,0,12,13,25,1,37,15,10,3,0,0,9,5,2,4,47,18,11,4,44,56,6,1,5,1323,0,0,0,6,-17.27200698450187,43.17111459968603,41.48936170212766,47,8.9349535382416,43.333333333333336,55.55555555555556,55.55555555555556,2.0,2,7,7,79.12925170068029
