gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N10,2023-2024,20231027,297,home,10,8,4,13,5,18,7,25,12,13,4,0,0,4,3,1,2,38,16,9,4,39,42,3,0,7,1222,0,0,0,7,1.3994626063591653,49.04426559356137,47.36842105263158,49,14.970059880239521,29.41176470588235,75.0,50.0,1.1428571428571428,8,7,8,77.30278232405892,55,7,1,12,4,16,1,21,9,11,4,0,0,9,4,1,2,32,13,7,5,34,41,4,2,5,1222,0,0,0,7,-1.3994626063591653,47.27474972191324,46.875,32,12.20703125,23.529411764705884,44.44444444444444,53.84615384615385,1.4,8,7,7,77.30278232405892
S43G01N10,2023-2024,20231027,298,home,10,8,4,13,5,18,7,25,12,13,4,0,0,4,3,1,2,38,16,10,5,39,42,3,0,7,1231,0,0,0,7,1.3994626063591653,49.04426559356137,47.36842105263158,49,14.970059880239521,29.41176470588235,75.0,50.0,1.1428571428571428,8,7,8,76.73761169780667,55,7,1,12,4,16,1,21,9,11,4,0,0,9,4,1,2,32,13,7,5,34,41,4,2,5,1231,0,0,0,7,-1.3994626063591653,47.27474972191324,46.875,32,12.20703125,23.529411764705884,44.44444444444444,53.84615384615385,1.4,8,7,7,76.73761169780667
S43G01N10,2023-2024,20231027,299,home,10,8,4,13,5,18,7,25,12,13,4,0,0,4,3,1,2,38,16,10,5,39,42,3,0,7,1231,0,0,0,7,1.3994626063591653,49.04426559356137,47.36842105263158,49,14.970059880239521,29.41176470588235,75.0,50.0,1.1428571428571428,8,7,8,76.73761169780667,55,7,1,12,4,16,1,21,9,11,4,0,0,9,4,1,2,32,13,7,5,34,41,4,2,5,1231,0,0,0,7,-1.3994626063591653,47.27474972191324,46.875,32,12.20703125,23.529411764705884,44.44444444444444,53.84615384615385,1.4,8,7,7,76.73761169780667
S43G01N10,2023-2024,20231027,300,home,10,8,4,13,5,18,7,25,12,13,4,0,0,4,3,1,2,38,16,10,5,39,42,3,0,7,1242,0,0,0,7,3.8228383174061094,49.04426559356137,47.36842105263158,49,14.970059880239521,29.41176470588235,75.0,50.0,1.1428571428571428,8,7,8,77.02415458937197,55,7,1,12,4,16,1,22,9,11,4,0,0,9,4,1,2,33,13,7,5,34,42,4,2,5,1242,0,0,0,7,-3.8228383174061094,45.99567099567099,45.45454545454545,31,11.916110581506196,23.529411764705884,44.44444444444444,53.84615384615385,1.4,8,7,7,77.02415458937197
S43G01N10,2023-2024,20231027,301,home,10,8,4,14,5,19,7,25,12,13,4,0,0,4,3,1,2,38,16,10,5,39,42,3,0,7,1244,0,0,0,7,3.8228383174061094,49.04426559356137,47.36842105263158,50,14.970059880239521,29.41176470588235,75.0,50.0,1.1428571428571428,8,7,8,76.90032154340837,55,7,1,12,4,16,1,22,9,11,4,0,0,9,4,1,2,33,13,7,5,34,42,4,2,5,1244,0,0,0,7,-3.8228383174061094,45.99567099567099,45.45454545454545,31,11.916110581506196,22.22222222222222,44.44444444444444,53.84615384615385,1.4,8,7,7,76.90032154340837
S43G01N10,2023-2024,20231027,302,home,10,8,4,14,5,19,7,26,13,13,4,0,0,4,3,1,2,39,17,10,5,41,43,3,0,7,1252,0,0,0,7,6.316037461519741,50.294406280667324,48.717948717948715,52,14.656616415410387,29.41176470588235,75.0,47.05882352941177,1.1428571428571428,10,7,8,77.36741214057508,55,7,1,12,4,16,1,22,9,11,4,0,0,9,4,1,2,33,13,7,5,34,42,4,2,5,1252,0,0,0,7,-6.316037461519741,45.99567099567099,45.45454545454545,31,11.916110581506196,22.22222222222222,44.44444444444444,53.84615384615385,1.4,10,7,7,77.36741214057508
S43G01N10,2023-2024,20231027,303,home,10,9,4,14,5,19,7,26,13,13,4,0,0,4,3,1,2,39,17,10,5,41,43,3,0,7,1252,0,0,0,7,6.316037461519741,50.294406280667324,48.717948717948715,53,14.656616415410387,29.41176470588235,75.0,52.94117647058823,1.2857142857142858,10,7,8,77.36741214057508,55,7,1,12,4,16,1,22,9,11,4,0,0,9,4,1,2,33,13,7,5,34,42,4,2,5,1252,0,0,0,7,-6.316037461519741,45.99567099567099,45.45454545454545,31,11.916110581506196,22.22222222222222,44.44444444444444,53.84615384615385,1.4,10,7,7,77.36741214057508
S43G01N10,2023-2024,20231027,304,home,10,9,4,14,5,19,7,26,13,13,4,0,0,4,3,1,2,39,17,10,5,41,43,3,0,7,1272,0,0,0,7,8.61500990197905,50.294406280667324,48.717948717948715,53,14.656616415410387,29.41176470588235,75.0,52.94117647058823,1.2857142857142858,10,7,8,77.09433962264151,55,7,1,12,4,16,1,22,9,12,4,0,0,9,4,1,2,34,13,7,5,34,43,4,2,5,1272,0,0,0,7,-8.61500990197905,44.78398314014752,44.11764705882353,30,11.638733705772811,22.22222222222222,44.44444444444444,53.84615384615385,1.4,10,7,7,77.09433962264151
S43G01N10,2023-2024,20231027,305,home,10,9,4,14,5,19,7,26,13,13,4,0,0,4,3,1,2,39,17,10,5,41,43,3,0,7,1274,0,0,0,7,6.316037461519741,50.294406280667324,48.717948717948715,53,14.656616415410387,29.41176470588235,75.0,52.94117647058823,1.2857142857142858,10,7,8,76.03139717425431,55,7,1,12,5,17,1,22,9,12,4,0,0,9,4,1,2,34,13,7,5,34,43,4,2,5,1274,0,0,0,7,-6.316037461519741,44.78398314014752,44.11764705882353,31,11.638733705772811,26.31578947368421,44.44444444444444,53.84615384615385,1.4,10,7,7,76.03139717425431
S43G01N10,2023-2024,20231027,306,home,10,9,4,14,5,19,7,26,13,13,4,0,0,4,3,1,2,39,17,10,5,41,43,3,0,7,1276,0,0,0,7,3.4815396761063653,50.294406280667324,48.717948717948715,53,14.656616415410387,29.41176470588235,75.0,52.94117647058823,1.2857142857142858,2,7,8,76.85266457680251,55,7,1,12,5,17,1,23,10,12,4,0,0,9,4,1,2,35,14,7,5,36,44,4,2,5,1276,0,0,0,7,-3.4815396761063653,46.20123203285421,45.714285714285715,33,11.373976342129207,26.31578947368421,44.44444444444444,50.0,1.4,2,7,7,76.85266457680251
S43G01N10,2023-2024,20231027,307,home,10,9,4,14,5,19,7,27,14,13,4,0,0,4,3,1,2,40,18,10,5,43,44,3,0,7,1296,0,0,0,7,5.86079004763711,51.48467432950192,50.0,55,14.35602953240361,29.41176470588235,75.0,50.0,1.2857142857142858,2,7,8,76.5925925925926,55,7,1,12,5,17,1,23,10,12,4,0,0,9,4,1,2,35,14,7,5,36,44,4,2,5,1296,0,0,0,7,-5.86079004763711,46.20123203285421,45.714285714285715,33,11.373976342129207,26.31578947368421,44.44444444444444,50.0,1.4,2,7,7,76.5925925925926
S43G01N10,2023-2024,20231027,308,home,10,10,4,14,5,19,7,27,14,13,4,0,0,4,3,1,2,40,18,10,5,43,44,3,0,7,1296,0,0,0,7,5.86079004763711,51.48467432950192,50.0,56,14.35602953240361,29.41176470588235,75.0,55.55555555555556,1.4285714285714286,2,7,8,76.5925925925926,55,7,1,12,5,17,1,23,10,12,4,0,0,9,4,1,2,35,14,7,5,36,44,4,2,5,1296,0,0,0,7,-5.86079004763711,46.20123203285421,45.714285714285715,33,11.373976342129207,26.31578947368421,44.44444444444444,50.0,1.4,2,7,7,76.5925925925926
S43G01N10,2023-2024,20231027,309,home,10,10,4,14,5,19,7,27,14,13,4,0,0,4,3,1,2,40,18,10,5,43,44,3,0,7,1309,0,0,0,7,8.173164023255438,51.48467432950192,50.0,56,14.35602953240361,29.41176470588235,75.0,55.55555555555556,1.4285714285714286,2,7,8,76.74866310160428,55,7,1,12,5,17,1,24,10,12,4,0,0,9,4,1,2,36,14,7,5,36,45,4,2,5,1309,0,0,0,7,-8.173164023255438,45.04504504504504,44.44444444444444,32,11.120996441281138,26.31578947368421,44.44444444444444,50.0,1.4,2,7,7,76.74866310160428
S43G01N10,2023-2024,20231027,310,home,10,10,4,14,5,19,8,27,14,13,4,0,0,4,3,1,2,40,18,10,5,43,44,3,0,7,1311,0,0,0,7,8.173164023255438,51.48467432950192,50.0,57,14.35602953240361,29.41176470588235,75.0,55.55555555555556,1.4285714285714286,2,7,8,76.63157894736842,55,7,1,12,5,17,1,24,10,12,4,0,0,9,4,1,2,36,14,7,5,36,45,4,2,5,1311,0,0,0,7,-8.173164023255438,45.04504504504504,44.44444444444444,32,11.120996441281138,26.31578947368421,44.44444444444444,50.0,1.4,2,7,7,76.63157894736842
S43G01N10,2023-2024,20231027,311,home,10,10,4,14,5,19,8,28,15,13,4,0,0,4,3,1,2,41,19,10,5,45,45,3,0,7,1324,0,0,0,7,10.446102939400532,52.61927034611787,51.21951219512195,59,14.067524115755628,29.41176470588235,75.0,52.63157894736842,1.4285714285714286,4,7,9,76.78549848942598,55,7,1,12,5,17,1,24,10,12,4,0,0,9,4,1,2,36,14,7,5,36,45,4,2,5,1324,0,0,0,7,-10.446102939400532,45.04504504504504,44.44444444444444,32,11.120996441281138,26.31578947368421,44.44444444444444,50.0,1.4,4,7,7,76.78549848942598
S43G01N10,2023-2024,20231027,312,home,10,11,4,14,5,19,8,28,15,13,4,0,0,4,3,1,2,41,19,10,5,45,45,3,0,7,1324,0,0,0,7,10.446102939400532,52.61927034611787,51.21951219512195,60,14.067524115755628,29.41176470588235,75.0,57.89473684210526,1.5714285714285714,4,7,9,76.78549848942598,55,7,1,12,5,17,1,24,10,12,4,0,0,9,4,1,2,36,14,7,5,36,45,4,2,5,1324,0,0,0,7,-10.446102939400532,45.04504504504504,44.44444444444444,32,11.120996441281138,26.31578947368421,44.44444444444444,50.0,1.4,4,7,7,76.78549848942598
S43G01N10,2023-2024,20231027,313,home,10,11,4,14,5,19,8,28,15,13,4,0,0,4,3,1,2,41,19,10,5,45,45,3,0,7,1335,0,0,0,7,10.446102939400532,52.61927034611787,51.21951219512195,60,14.067524115755628,29.41176470588235,75.0,57.89473684210526,1.5714285714285714,4,7,9,76.15280898876404,55,7,1,12,5,17,1,24,10,12,4,0,0,9,4,1,2,36,14,8,6,36,45,4,2,5,1335,0,0,0,7,-10.446102939400532,45.04504504504504,44.44444444444444,32,11.120996441281138,26.31578947368421,44.44444444444444,50.0,1.4,4,7,7,76.15280898876404
S43G01N10,2023-2024,20231027,314,home,10,11,4,14,5,19,8,28,15,13,4,0,0,4,3,1,2,41,19,10,5,45,45,3,0,7,1335,0,0,0,7,10.446102939400532,52.61927034611787,51.21951219512195,60,14.067524115755628,29.41176470588235,75.0,57.89473684210526,1.5714285714285714,4,7,9,76.15280898876404,55,7,1,12,5,17,1,24,10,12,4,0,0,9,4,1,2,36,14,8,6,36,45,4,2,5,1335,0,0,0,7,-10.446102939400532,45.04504504504504,44.44444444444444,32,11.120996441281138,26.31578947368421,44.44444444444444,50.0,1.4,4,7,7,76.15280898876404
S43G01N10,2023-2024,20231027,315,home,10,11,4,14,5,19,8,28,15,13,4,0,0,4,3,1,2,41,19,10,5,45,45,3,0,7,1335,0,0,0,7,12.645568029490619,52.61927034611787,51.21951219512195,60,14.067524115755628,29.41176470588235,75.0,57.89473684210526,1.5714285714285714,4,7,9,77.05168539325842,55,7,1,12,5,17,1,24,10,12,4,0,0,9,4,1,2,36,14,8,6,36,45,4,2,6,1335,0,0,0,8,-12.645568029490619,45.04504504504504,44.44444444444444,31,13.054830287206267,26.31578947368421,44.44444444444444,50.0,1.1666666666666667,4,7,7,77.05168539325842
S43G01N10,2023-2024,20231027,316,home,10,11,4,14,5,19,8,28,15,13,4,0,0,4,3,1,2,41,19,10,5,45,45,3,0,7,1335,0,0,0,7,12.645568029490619,52.61927034611787,51.21951219512195,60,14.067524115755628,29.41176470588235,75.0,57.89473684210526,1.5714285714285714,4,7,9,77.05168539325842,55,7,1,12,5,17,1,24,10,12,4,0,0,9,4,1,2,36,14,8,6,36,45,4,2,6,1335,0,0,0,8,-12.645568029490619,45.04504504504504,44.44444444444444,31,13.054830287206267,26.31578947368421,44.44444444444444,50.0,1.1666666666666667,4,7,7,77.05168539325842
S43G01N10,2023-2024,20231027,317,home,10,11,4,14,5,19,8,28,15,13,4,0,0,4,3,1,2,41,19,10,5,45,45,3,0,7,1344,0,0,0,7,12.645568029490619,52.61927034611787,51.21951219512195,60,14.067524115755628,29.41176470588235,75.0,57.89473684210526,1.5714285714285714,4,7,9,76.53571428571429,55,7,1,12,5,17,1,24,10,12,4,0,0,9,4,1,2,36,14,9,7,36,45,4,2,6,1344,0,0,0,8,-12.645568029490619,45.04504504504504,44.44444444444444,31,13.054830287206267,26.31578947368421,44.44444444444444,50.0,1.1666666666666667,4,7,7,76.53571428571429
S43G01N10,2023-2024,20231027,318,home,10,11,4,14,5,19,8,28,15,13,4,0,0,4,3,1,2,41,19,10,5,45,45,3,0,7,1344,0,0,0,7,12.645568029490619,52.61927034611787,51.21951219512195,60,14.067524115755628,29.41176470588235,75.0,57.89473684210526,1.5714285714285714,4,7,9,76.53571428571429,55,7,1,12,5,17,1,24,10,12,4,0,0,9,4,1,2,36,14,9,7,36,45,4,2,6,1344,0,0,0,8,-12.645568029490619,45.04504504504504,44.44444444444444,31,13.054830287206267,26.31578947368421,44.44444444444444,50.0,1.1666666666666667,4,7,7,76.53571428571429
S43G01N10,2023-2024,20231027,319,home,10,11,4,14,5,19,8,29,15,13,4,0,0,4,3,1,2,42,19,10,5,45,46,3,0,7,1346,0,0,0,7,10.44853583916084,51.41681901279708,50.0,59,13.790386130811664,29.41176470588235,75.0,57.89473684210526,1.5714285714285714,4,7,9,77.31352154531947,55,7,1,12,5,17,1,24,10,12,4,0,0,9,4,1,2,36,14,9,7,36,45,4,2,6,1346,0,0,0,8,-10.44853583916084,45.04504504504504,44.44444444444444,31,13.054830287206267,26.31578947368421,44.44444444444444,50.0,1.1666666666666667,4,7,7,77.31352154531947
S43G01N10,2023-2024,20231027,320,home,10,11,4,14,5,19,8,29,15,13,4,0,0,4,3,1,2,42,19,10,5,45,46,3,0,7,1348,0,0,0,7,10.44853583916084,51.41681901279708,50.0,59,13.790386130811664,27.77777777777778,75.0,57.89473684210526,1.5714285714285714,4,7,9,77.19881305637982,55,7,1,13,5,18,1,24,10,12,4,0,0,9,4,1,2,36,14,9,7,36,45,4,2,6,1348,0,0,0,8,-10.44853583916084,45.04504504504504,44.44444444444444,32,13.054830287206267,26.31578947368421,44.44444444444444,50.0,1.1666666666666667,4,7,7,77.19881305637982
S43G01N10,2023-2024,20231027,321,home,10,11,4,14,5,19,8,29,15,13,4,0,0,4,3,1,2,42,19,10,5,45,46,3,0,7,1352,0,0,0,7,12.543164652316221,51.41681901279708,50.0,59,13.790386130811664,27.77777777777778,75.0,57.89473684210526,1.5714285714285714,4,7,9,77.85798816568047,55,7,1,13,5,18,1,24,10,12,4,0,0,9,4,1,2,36,14,9,7,36,45,4,2,7,1352,0,0,0,9,-12.543164652316221,45.04504504504504,44.44444444444444,31,14.906303236797275,26.31578947368421,44.44444444444444,50.0,1.0,4,7,7,77.85798816568047
S43G01N10,2023-2024,20231027,322,home,10,11,4,14,5,19,8,30,16,13,4,0,0,4,3,1,2,43,20,10,5,47,47,3,0,7,1369,0,0,0,7,14.717263009049319,52.50223413762288,51.16279069767442,61,13.523956723338486,27.77777777777778,75.0,55.0,1.5714285714285714,6,7,11,77.76771365960555,55,7,1,13,5,18,1,24,10,12,4,0,0,9,4,1,2,36,14,9,7,36,45,4,2,7,1369,0,0,0,9,-14.717263009049319,45.04504504504504,44.44444444444444,31,14.906303236797275,26.31578947368421,44.44444444444444,50.0,1.0,6,7,7,77.76771365960555
S43G01N10,2023-2024,20231027,323,home,10,12,4,14,5,19,8,30,16,13,4,0,0,4,3,1,2,43,20,10,5,47,47,3,0,7,1369,0,0,0,7,14.717263009049319,52.50223413762288,51.16279069767442,62,13.523956723338486,27.77777777777778,75.0,60.0,1.7142857142857142,6,7,11,77.76771365960555,55,7,1,13,5,18,1,24,10,12,4,0,0,9,4,1,2,36,14,9,7,36,45,4,2,7,1369,0,0,0,9,-14.717263009049319,45.04504504504504,44.44444444444444,31,14.906303236797275,26.31578947368421,44.44444444444444,50.0,1.0,6,7,7,77.76771365960555
S43G01N10,2023-2024,20231027,324,home,10,12,4,14,5,19,8,30,16,13,4,0,0,4,3,1,2,43,20,10,5,47,47,3,0,7,1392,0,0,0,7,16.714376514329686,52.50223413762288,51.16279069767442,62,13.523956723338486,27.77777777777778,75.0,60.0,1.7142857142857142,6,7,11,77.34482758620689,55,7,1,13,5,18,1,24,10,12,4,0,0,9,4,1,2,36,14,9,7,36,45,4,2,8,1392,0,0,0,10,-16.714376514329686,45.04504504504504,44.44444444444444,30,16.680567139282736,26.31578947368421,44.44444444444444,50.0,0.875,6,7,7,77.34482758620689
S43G01N10,2023-2024,20231027,325,home,10,12,4,14,5,19,8,30,16,13,4,0,0,4,3,1,2,43,20,10,5,47,47,4,0,7,1394,0,0,0,7,16.714376514329686,52.50223413762288,51.16279069767442,63,13.523956723338486,27.77777777777778,75.0,60.0,1.7142857142857142,6,7,11,77.2338593974175,55,7,1,13,5,18,1,24,10,12,4,0,0,9,4,1,2,36,14,9,7,36,45,4,2,8,1394,0,0,0,10,-16.714376514329686,45.04504504504504,44.44444444444444,30,16.680567139282736,26.31578947368421,44.44444444444444,50.0,0.875,6,7,7,77.2338593974175
S43G01N10,2023-2024,20231027,326,home,10,12,4,14,5,19,8,31,17,13,4,0,0,4,3,1,2,44,21,10,5,49,48,4,0,7,1396,0,0,0,7,18.797432226308445,53.54020979020979,52.27272727272727,65,13.267626990144048,27.77777777777778,75.0,57.142857142857146,1.7142857142857142,8,7,13,77.98280802292263,55,7,1,13,5,18,1,24,10,12,4,0,0,9,4,1,2,36,14,9,7,36,45,4,2,8,1396,0,0,0,10,-18.797432226308445,45.04504504504504,44.44444444444444,30,16.680567139282736,26.31578947368421,44.44444444444444,50.0,0.875,8,7,7,77.98280802292263
S43G01N10,2023-2024,20231027,327,home,10,13,4,14,5,19,8,31,17,13,4,0,0,4,3,1,2,44,21,10,5,49,48,4,0,7,1396,0,0,0,7,18.797432226308445,53.54020979020979,52.27272727272727,66,13.267626990144048,27.77777777777778,75.0,61.904761904761905,1.8571428571428572,8,7,13,77.98280802292263,55,7,1,13,5,18,1,24,10,12,4,0,0,9,4,1,2,36,14,9,7,36,45,4,2,8,1396,0,0,0,10,-18.797432226308445,45.04504504504504,44.44444444444444,30,16.680567139282736,26.31578947368421,44.44444444444444,50.0,0.875,8,7,7,77.98280802292263
S43G01N10,2023-2024,20231027,328,home,10,13,4,14,5,19,8,31,17,13,4,0,0,4,3,2,4,44,21,10,5,49,48,4,0,7,1396,0,0,0,7,18.797432226308445,53.54020979020979,52.27272727272727,66,13.267626990144048,27.77777777777778,75.0,61.904761904761905,1.8571428571428572,8,7,13,77.98280802292263,55,7,1,13,5,18,1,24,10,12,4,0,0,9,4,1,2,36,14,9,7,36,45,4,2,8,1396,0,0,0,10,-18.797432226308445,45.04504504504504,44.44444444444444,30,16.680567139282736,26.31578947368421,44.44444444444444,50.0,0.875,8,7,7,77.98280802292263
S43G01N10,2023-2024,20231027,329,home,10,13,4,14,5,19,8,31,17,13,4,0,0,4,3,2,4,44,21,10,5,49,48,4,0,7,1396,0,0,0,7,18.797432226308445,53.54020979020979,52.27272727272727,66,13.267626990144048,27.77777777777778,75.0,61.904761904761905,1.8571428571428572,8,7,13,77.98280802292263,55,7,1,13,5,18,1,24,10,12,4,0,0,9,4,1,2,36,14,9,7,36,45,4,2,8,1396,0,0,0,10,-18.797432226308445,45.04504504504504,44.44444444444444,30,16.680567139282736,26.31578947368421,44.44444444444444,50.0,0.875,8,7,7,77.98280802292263
S43G01N10,2023-2024,20231027,330,home,10,13,4,14,5,19,8,31,17,13,4,0,0,4,3,2,4,44,21,11,5,49,48,4,0,7,1416,0,0,0,7,18.797432226308445,53.54020979020979,52.27272727272727,66,13.267626990144048,27.77777777777778,75.0,61.904761904761905,1.8571428571428572,8,7,13,76.88135593220339,55,7,1,13,5,18,1,24,10,12,4,0,0,9,4,1,2,36,14,9,7,36,45,4,2,8,1416,0,0,0,10,-18.797432226308445,45.04504504504504,44.44444444444444,30,16.680567139282736,26.31578947368421,44.44444444444444,50.0,0.875,8,7,7,76.88135593220339
S43G01N10,2023-2024,20231027,331,home,10,13,4,14,5,19,8,31,17,13,4,0,0,4,3,2,4,44,21,11,5,49,48,4,0,7,1416,0,0,0,7,18.797432226308445,53.54020979020979,52.27272727272727,66,13.267626990144048,27.77777777777778,75.0,61.904761904761905,1.8571428571428572,8,7,13,76.88135593220339,55,7,1,13,5,18,1,24,10,12,4,0,0,9,4,1,2,36,14,9,7,36,45,4,2,8,1416,0,0,0,10,-18.797432226308445,45.04504504504504,44.44444444444444,30,16.680567139282736,26.31578947368421,44.44444444444444,50.0,0.875,8,7,7,76.88135593220339
S43G01N10,2023-2024,20231027,332,home,10,13,4,14,5,19,8,31,17,13,4,0,0,4,3,2,4,44,21,11,5,49,48,4,0,7,1416,0,0,0,7,18.797432226308445,53.54020979020979,52.27272727272727,66,13.267626990144048,27.77777777777778,75.0,61.904761904761905,1.8571428571428572,8,7,13,76.88135593220339,55,8,1,13,5,18,1,24,10,12,4,0,0,9,4,1,2,36,14,9,7,36,45,4,2,8,1416,0,0,0,10,-18.797432226308445,45.04504504504504,44.44444444444444,31,16.680567139282736,26.31578947368421,44.44444444444444,57.142857142857146,1.0,8,7,7,76.88135593220339
S43G01N10,2023-2024,20231027,333,home,10,13,4,14,5,19,8,31,17,13,4,0,0,4,3,2,4,44,21,11,5,49,48,4,0,7,1416,0,0,0,7,19.647006152112326,53.54020979020979,52.27272727272727,66,13.267626990144048,27.77777777777778,75.0,61.904761904761905,1.8571428571428572,8,7,13,77.25423728813558,55,8,1,13,5,18,1,24,10,12,4,0,0,10,4,1,2,36,14,9,7,36,46,4,2,8,1416,0,0,0,10,-19.647006152112326,44.554455445544555,44.44444444444444,30,16.528925619834713,26.31578947368421,40.0,57.142857142857146,1.0,8,7,7,77.25423728813558
S43G01N10,2023-2024,20231027,334,home,10,13,4,14,5,19,8,31,17,13,4,0,0,4,3,2,4,44,21,11,5,49,48,4,0,7,1416,0,0,0,7,19.647006152112326,53.54020979020979,52.27272727272727,66,13.267626990144048,27.77777777777778,75.0,61.904761904761905,1.8571428571428572,8,7,13,77.25423728813558,55,8,1,13,5,18,1,24,10,12,4,0,0,10,4,1,2,36,14,9,7,36,46,4,2,8,1416,0,0,0,10,-19.647006152112326,44.554455445544555,44.44444444444444,30,16.528925619834713,26.31578947368421,40.0,57.142857142857146,1.0,8,7,7,77.25423728813558
S43G01N10,2023-2024,20231027,335,home,10,13,4,14,5,19,8,31,17,13,4,0,0,4,3,2,4,44,21,11,5,49,48,4,0,7,1416,0,0,0,7,19.647006152112326,53.54020979020979,52.27272727272727,66,13.267626990144048,27.77777777777778,75.0,61.904761904761905,1.8571428571428572,8,7,13,77.25423728813558,55,8,1,13,5,18,1,24,10,12,4,0,0,10,4,1,2,36,14,9,7,36,46,4,2,8,1416,0,0,0,10,-19.647006152112326,44.554455445544555,44.44444444444444,30,16.528925619834713,26.31578947368421,40.0,57.142857142857146,1.0,8,7,7,77.25423728813558
S43G01N10,2023-2024,20231027,336,home,10,13,4,14,5,19,8,31,17,13,4,0,0,4,3,2,4,44,21,11,5,49,48,4,0,7,1416,0,0,0,7,18.1985046888946,53.54020979020979,52.27272727272727,66,13.267626990144048,27.77777777777778,75.0,61.904761904761905,1.8571428571428572,1,7,13,77.62711864406779,55,8,1,13,5,18,1,24,10,12,4,0,0,11,5,1,2,36,14,9,7,37,47,4,2,8,1416,0,0,0,10,-18.1985046888946,45.29872673849167,44.44444444444444,31,16.38001638001638,26.31578947368421,45.45454545454545,57.142857142857146,1.0,1,7,7,77.62711864406779
S43G01N10,2023-2024,20231027,337,home,10,13,4,14,5,19,8,32,17,13,4,0,0,4,3,2,4,45,21,11,5,49,49,4,0,7,1434,0,0,0,7,16.09439650784718,52.395209580838326,51.111111111111114,65,13.020833333333334,27.77777777777778,75.0,61.904761904761905,1.8571428571428572,1,7,13,77.48953974895397,55,8,1,13,5,18,1,24,10,12,4,0,0,11,5,1,2,36,14,9,7,37,47,4,2,8,1434,0,0,0,10,-16.09439650784718,45.29872673849167,44.44444444444444,31,16.38001638001638,26.31578947368421,45.45454545454545,57.142857142857146,1.0,1,7,7,77.48953974895397
S43G01N10,2023-2024,20231027,338,home,10,13,4,14,5,19,8,32,17,13,4,0,0,4,3,2,4,45,21,11,5,49,49,4,0,7,1436,0,0,0,7,16.09439650784718,52.395209580838326,51.111111111111114,65,13.020833333333334,26.31578947368421,75.0,61.904761904761905,1.8571428571428572,1,7,13,77.38161559888579,55,8,1,14,5,19,1,24,10,12,4,0,0,11,5,1,2,36,14,9,7,37,47,4,2,8,1436,0,0,0,10,-16.09439650784718,45.29872673849167,44.44444444444444,32,16.38001638001638,26.31578947368421,45.45454545454545,57.142857142857146,1.0,1,7,7,77.38161559888579
S43G01N10,2023-2024,20231027,339,home,10,13,4,14,5,19,8,32,17,13,4,0,0,4,3,2,4,45,21,11,5,49,49,4,0,7,1450,0,0,0,7,17.976595665273095,52.395209580838326,51.111111111111114,65,13.020833333333334,26.31578947368421,75.0,61.904761904761905,1.8571428571428572,1,7,13,77.46206896551723,55,8,1,14,5,19,1,24,10,13,4,0,0,11,5,1,2,37,14,9,7,37,48,4,2,8,1450,0,0,0,10,-17.976595665273095,44.21606118546845,43.24324324324324,31,16.051364365971107,26.31578947368421,45.45454545454545,57.142857142857146,1.0,1,7,7,77.46206896551723
S43G01N10,2023-2024,20231027,340,home,10,13,4,15,5,20,8,32,17,13,4,0,0,4,3,2,4,45,21,11,5,49,49,4,0,7,1453,0,0,0,7,17.976595665273095,52.395209580838326,51.111111111111114,66,13.020833333333334,26.31578947368421,75.0,61.904761904761905,1.8571428571428572,1,7,13,77.30213351686166,55,8,1,14,5,19,1,24,10,13,4,0,0,11,5,1,2,37,14,9,7,37,48,4,2,8,1453,0,0,0,10,-17.976595665273095,44.21606118546845,43.24324324324324,31,16.051364365971107,25.0,45.45454545454545,57.142857142857146,1.0,1,7,7,77.30213351686166
S43G01N10,2023-2024,20231027,341,home,10,13,4,15,5,20,8,32,17,14,5,0,0,4,3,2,4,46,22,11,5,52,50,4,0,7,1470,0,0,0,7,21.98599665548963,54.43886097152429,53.26086956521739,69,12.783053323593865,26.31578947368421,75.0,59.09090909090909,1.8571428571428572,3,7,15,77.22448979591836,55,8,1,14,5,19,1,24,10,13,4,0,0,11,5,1,2,37,14,9,7,37,48,4,2,8,1470,0,0,0,10,-21.98599665548963,44.21606118546845,43.24324324324324,31,16.051364365971107,25.0,45.45454545454545,57.142857142857146,1.0,3,7,7,77.22448979591836
