gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N248,2023-2024,20240319,131,away,55,5,1,7,2,9,0,9,4,10,3,0,0,3,3,1,2,19,7,2,2,20,22,4,0,1,576,0,0,0,1,19.309142421270565,49.21259842519685,44.73684210526316,26,4.690431519699812,16.666666666666668,100.0,71.42857142857143,5.0,10,4,4,79.83333333333334,66,7,0,10,5,15,0,8,5,11,2,0,0,0,0,2,5,19,7,4,2,16,19,1,1,5,576,0,0,0,6,-19.309142421270565,42.10526315789474,42.10526315789474,21,20.833333333333332,41.666666666666664,0.0,100.0,1.4,10,4,7,79.83333333333334
S43G01N248,2023-2024,20240319,132,away,55,5,1,7,2,9,0,9,4,10,3,0,0,3,3,1,2,19,7,2,2,20,22,4,0,1,576,0,0,0,1,19.309142421270565,49.21259842519685,44.73684210526316,26,4.690431519699812,16.666666666666668,100.0,71.42857142857143,5.0,10,4,4,79.83333333333334,66,7,0,10,5,15,0,8,5,11,2,0,0,0,0,2,5,19,7,4,2,16,19,1,1,5,576,0,0,0,6,-19.309142421270565,42.10526315789474,42.10526315789474,21,20.833333333333332,41.666666666666664,0.0,100.0,1.4,10,4,7,79.83333333333334
S43G01N248,2023-2024,20240319,133,away,55,5,1,7,2,9,0,10,4,10,3,0,0,3,3,1,2,20,7,2,2,20,23,4,0,1,588,0,0,0,1,14.214670534604224,46.90431519699813,42.5,25,4.480286738351254,16.666666666666668,100.0,71.42857142857143,5.0,10,4,4,80.24489795918367,66,7,0,10,5,15,0,8,5,11,2,0,0,0,0,2,5,19,7,4,2,16,19,1,1,5,588,0,0,0,6,-14.214670534604224,42.10526315789474,42.10526315789474,21,20.833333333333332,41.666666666666664,0.0,100.0,1.4,10,4,7,80.24489795918367
S43G01N248,2023-2024,20240319,134,away,55,5,1,7,2,9,0,10,4,10,3,0,0,3,3,1,2,20,7,2,2,20,23,4,0,1,592,0,0,0,1,14.214670534604224,46.90431519699813,42.5,25,4.480286738351254,15.384615384615385,100.0,71.42857142857143,5.0,10,4,4,79.70270270270271,66,7,0,11,5,16,0,8,5,11,2,0,0,0,0,2,5,19,7,4,2,16,19,1,1,5,592,0,0,0,6,-14.214670534604224,42.10526315789474,42.10526315789474,22,20.833333333333332,41.666666666666664,0.0,100.0,1.4,10,4,7,79.70270270270271
S43G01N248,2023-2024,20240319,135,away,55,5,1,7,2,9,0,10,4,10,3,0,0,3,3,1,2,20,7,2,2,20,23,4,0,1,595,0,0,0,1,8.425196850393704,46.90431519699813,42.5,25,4.480286738351254,15.384615384615385,100.0,71.42857142857143,5.0,2,4,4,81.31764705882352,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,2,5,20,8,4,2,18,20,1,1,5,595,0,0,0,6,-8.425196850393704,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,81.31764705882352
S43G01N248,2023-2024,20240319,136,away,55,5,1,7,2,9,0,10,4,10,3,0,0,3,3,1,2,20,7,2,2,20,23,4,0,1,595,0,0,0,1,8.425196850393704,46.90431519699813,42.5,25,4.480286738351254,15.384615384615385,100.0,71.42857142857143,5.0,2,4,4,81.31764705882352,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,595,0,0,0,6,-8.425196850393704,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,81.31764705882352
S43G01N248,2023-2024,20240319,137,away,55,5,1,7,2,9,0,10,4,11,3,0,0,3,3,1,2,21,7,2,2,20,24,4,0,1,598,0,0,0,1,3.8086303939962534,44.80286738351254,40.476190476190474,24,4.288164665523156,15.384615384615385,100.0,71.42857142857143,5.0,2,4,4,82.91638795986623,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,598,0,0,0,6,-3.8086303939962534,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.91638795986623
S43G01N248,2023-2024,20240319,138,away,55,5,1,7,3,10,0,10,4,11,3,0,0,3,3,1,2,21,7,2,2,20,24,4,0,1,599,0,0,0,1,8.425196850393704,44.80286738351254,40.476190476190474,25,4.288164665523156,21.428571428571427,100.0,71.42857142857143,5.0,2,4,4,80.7746243739566,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,599,0,0,0,6,-8.425196850393704,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,80.7746243739566
S43G01N248,2023-2024,20240319,139,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,140,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,141,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,142,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,143,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,144,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,145,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,146,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,147,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,148,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,149,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,150,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,151,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,152,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,153,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,154,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,155,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,156,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,157,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,158,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,159,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,160,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,161,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,162,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,163,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,164,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,165,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,600,0,0,0,1,13.189493433395867,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,5,600,0,0,0,6,-13.189493433395867,45.0,45.0,24,20.0,41.666666666666664,0.0,87.5,1.4,2,4,7,82.64
S43G01N248,2023-2024,20240319,166,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,4,0,1,613,0,0,0,1,17.47520771911016,47.16981132075472,43.18181818181818,27,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.84502446982056,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,6,613,0,0,0,7,-17.47520771911016,45.0,45.0,23,23.076923076923077,41.666666666666664,0.0,87.5,1.1666666666666667,2,4,7,82.84502446982056
S43G01N248,2023-2024,20240319,167,away,55,5,1,7,3,10,0,11,5,11,3,0,0,3,3,1,2,22,8,2,2,22,25,5,0,1,614,0,0,0,1,17.47520771911016,47.16981132075472,43.18181818181818,28,4.1118421052631575,21.428571428571427,100.0,62.5,5.0,2,4,4,82.71009771986971,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,6,614,0,0,0,7,-17.47520771911016,45.0,45.0,23,23.076923076923077,41.666666666666664,0.0,87.5,1.1666666666666667,2,4,7,82.71009771986971
S43G01N248,2023-2024,20240319,168,away,55,5,1,7,3,10,0,12,5,11,3,0,0,3,3,1,2,23,8,2,2,22,26,5,0,1,629,0,0,0,1,12.852022529441882,45.23026315789474,41.30434782608695,27,3.949447077409163,21.428571428571427,100.0,62.5,5.0,2,4,4,82.64546899841018,66,7,0,11,5,16,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,6,629,0,0,0,7,-12.852022529441882,45.0,45.0,23,23.076923076923077,41.666666666666664,0.0,87.5,1.1666666666666667,2,4,7,82.64546899841018
S43G01N248,2023-2024,20240319,169,away,55,5,1,7,3,10,0,12,5,11,3,0,0,3,3,1,2,23,8,2,2,22,26,5,0,1,630,0,0,0,1,12.852022529441882,45.23026315789474,41.30434782608695,27,3.949447077409163,20.0,100.0,62.5,5.0,2,4,4,82.5142857142857,66,7,0,12,5,17,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,6,630,0,0,0,7,-12.852022529441882,45.0,45.0,24,23.076923076923077,41.666666666666664,0.0,87.5,1.1666666666666667,2,4,7,82.5142857142857
S43G01N248,2023-2024,20240319,170,away,55,5,1,7,3,10,0,12,5,11,3,0,0,3,3,1,2,23,8,3,3,22,26,5,0,1,637,0,0,0,1,12.852022529441882,45.23026315789474,41.30434782608695,27,3.949447077409163,20.0,100.0,62.5,5.0,2,4,4,81.60753532182103,66,7,0,12,5,17,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,6,637,0,0,0,7,-12.852022529441882,45.0,45.0,24,23.076923076923077,41.666666666666664,0.0,87.5,1.1666666666666667,2,4,7,81.60753532182103
S43G01N248,2023-2024,20240319,171,away,55,5,1,7,3,10,0,12,5,11,3,0,0,3,3,1,2,23,8,3,3,22,26,5,0,1,637,0,0,0,1,12.852022529441882,45.23026315789474,41.30434782608695,27,3.949447077409163,20.0,100.0,62.5,5.0,2,4,4,81.60753532182103,66,7,0,12,5,17,0,9,6,11,2,0,0,0,0,3,7,20,8,4,2,18,20,1,1,6,637,0,0,0,7,-12.852022529441882,45.0,45.0,24,23.076923076923077,41.666666666666664,0.0,87.5,1.1666666666666667,2,4,7,81.60753532182103
S43G01N248,2023-2024,20240319,172,away,55,5,1,7,3,10,0,12,5,11,3,0,0,3,3,1,2,23,8,3,3,22,26,5,0,1,645,0,0,0,1,16.748126425545777,45.23026315789474,41.30434782608695,27,3.949447077409163,20.0,100.0,62.5,5.0,2,4,4,82.45581395348837,66,7,0,12,5,17,0,9,6,12,2,0,0,0,0,3,7,21,8,4,2,18,21,1,1,6,645,0,0,0,7,-16.748126425545777,42.857142857142854,42.857142857142854,23,22.22222222222222,41.666666666666664,0.0,87.5,1.1666666666666667,2,4,7,82.45581395348837
S43G01N248,2023-2024,20240319,173,away,55,5,1,7,3,10,0,12,5,11,3,0,0,3,3,1,2,23,8,3,3,22,26,5,0,1,646,0,0,0,1,12.852022529441882,45.23026315789474,41.30434782608695,27,3.949447077409163,20.0,100.0,62.5,5.0,2,4,4,80.47058823529412,66,7,0,12,6,18,0,9,6,12,2,0,0,0,0,3,7,21,8,4,2,18,21,1,1,6,646,0,0,0,7,-12.852022529441882,42.857142857142854,42.857142857142854,24,22.22222222222222,46.15384615384615,0.0,87.5,1.1666666666666667,2,4,7,80.47058823529412
S43G01N248,2023-2024,20240319,174,away,55,5,1,7,3,10,0,12,5,11,3,0,0,3,3,1,2,23,8,3,3,22,26,5,0,1,649,0,0,0,1,7.657217334636684,45.23026315789474,41.30434782608695,27,3.949447077409163,20.0,100.0,62.5,5.0,2,4,4,81.94761171032357,66,7,0,12,6,18,0,10,7,12,2,0,0,0,0,3,7,22,9,4,2,20,22,1,1,6,649,0,0,0,7,-7.657217334636684,45.45454545454545,45.45454545454545,26,21.428571428571427,46.15384615384615,0.0,77.77777777777777,1.1666666666666667,2,4,7,81.94761171032357
S43G01N248,2023-2024,20240319,175,away,55,5,1,7,3,10,0,13,5,11,3,0,0,3,3,1,2,24,8,3,3,22,27,5,0,1,662,0,0,0,1,3.4305317324185296,43.44391785150079,39.583333333333336,26,3.7993920972644375,20.0,100.0,62.5,5.0,2,4,4,82.1510574018127,66,7,0,12,6,18,0,10,7,12,2,0,0,0,0,3,7,22,9,4,2,20,22,1,1,6,662,0,0,0,7,-3.4305317324185296,45.45454545454545,45.45454545454545,26,21.428571428571427,46.15384615384615,0.0,77.77777777777777,1.1666666666666667,2,4,7,82.1510574018127
S43G01N248,2023-2024,20240319,176,away,55,5,1,7,3,10,0,13,5,11,3,0,0,3,3,1,2,24,8,3,3,22,27,5,0,1,664,0,0,0,1,3.4305317324185296,43.44391785150079,39.583333333333336,26,3.7993920972644375,18.75,100.0,62.5,5.0,2,4,4,81.90361445783132,66,7,0,13,6,19,0,10,7,12,2,0,0,0,0,3,7,22,9,4,2,20,22,1,1,6,664,0,0,0,7,-3.4305317324185296,45.45454545454545,45.45454545454545,27,21.428571428571427,46.15384615384615,0.0,77.77777777777777,1.1666666666666667,2,4,7,81.90361445783132
S43G01N248,2023-2024,20240319,177,away,55,5,1,7,3,10,0,13,5,11,3,0,0,3,3,1,2,24,8,3,3,22,27,5,0,1,684,0,0,0,1,-5.660377358490564,43.44391785150079,39.583333333333336,26,3.7993920972644375,18.75,100.0,62.5,5.0,5,5,4,81.26315789473684,66,7,0,13,6,19,0,10,7,13,3,0,0,0,0,3,7,23,10,4,2,23,23,1,1,6,684,0,0,0,7,5.660377358490564,50.0,50.0,30,20.689655172413794,46.15384615384615,0.0,70.0,1.1666666666666667,5,5,7,81.26315789473684
S43G01N248,2023-2024,20240319,178,away,55,5,1,7,3,10,0,13,5,11,3,0,0,3,3,1,2,24,8,3,3,22,27,5,0,1,684,0,0,0,1,-5.660377358490564,43.44391785150079,39.583333333333336,26,3.7993920972644375,18.75,100.0,62.5,5.0,5,5,4,81.26315789473684,66,8,0,13,6,19,0,10,7,13,3,0,0,0,0,3,7,23,10,4,2,23,23,1,1,6,684,0,0,0,7,5.660377358490564,50.0,50.0,31,20.689655172413794,46.15384615384615,0.0,80.0,1.3333333333333333,5,5,7,81.26315789473684
S43G01N248,2023-2024,20240319,179,away,55,5,1,7,3,10,0,14,5,11,3,0,0,3,3,1,2,25,8,3,3,22,28,5,0,1,700,0,0,0,1,-9.53947368421052,41.79331306990881,38.0,25,3.660322108345534,18.75,100.0,62.5,5.0,5,5,4,81.11999999999999,66,8,0,13,6,19,0,10,7,13,3,0,0,0,0,3,7,23,10,4,2,23,23,1,1,6,700,0,0,0,7,9.53947368421052,50.0,50.0,31,20.689655172413794,46.15384615384615,0.0,80.0,1.3333333333333333,5,5,7,81.11999999999999
