gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N236,2023-2024,20240314,146,home,16,5,1,9,4,13,2,13,7,8,0,1,1,4,4,4,8,21,7,6,4,18,25,1,0,3,600,0,0,0,3,-24.806293485135996,39.54305799648506,33.333333333333336,23,11.645962732919253,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,3,1,88.16,6,4,1,8,2,10,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,600,0,0,0,2,24.806293485135996,51.45797598627787,50.0,26,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,88.16
S43G01N236,2023-2024,20240314,147,home,16,5,1,9,4,13,2,13,7,8,0,1,1,4,4,4,8,21,7,6,4,18,25,1,0,3,600,0,0,0,3,-24.806293485135996,39.54305799648506,33.333333333333336,23,11.645962732919253,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,3,1,88.16,6,4,1,8,2,10,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,600,0,0,0,2,24.806293485135996,51.45797598627787,50.0,26,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,88.16
S43G01N236,2023-2024,20240314,148,home,16,5,1,9,4,13,2,13,7,8,0,1,1,4,4,4,8,21,7,6,4,18,25,1,0,3,600,0,0,0,3,-24.806293485135996,39.54305799648506,33.333333333333336,23,11.645962732919253,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,3,1,88.16,6,4,1,8,2,10,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,600,0,0,0,2,24.806293485135996,51.45797598627787,50.0,26,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,88.16
S43G01N236,2023-2024,20240314,149,home,16,5,1,9,4,13,2,13,7,8,0,1,1,4,4,4,8,21,7,6,4,18,25,1,0,3,600,0,0,0,3,-24.806293485135996,39.54305799648506,33.333333333333336,23,11.645962732919253,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,3,1,88.16,6,4,1,8,2,10,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,600,0,0,0,2,24.806293485135996,51.45797598627787,50.0,26,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,88.16
S43G01N236,2023-2024,20240314,150,home,16,5,1,9,4,13,2,13,7,8,0,1,1,4,4,4,8,21,7,6,4,18,25,1,0,3,600,0,0,0,3,-24.806293485135996,39.54305799648506,33.333333333333336,23,11.645962732919253,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,3,1,88.16,6,4,1,8,2,10,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,600,0,0,0,2,24.806293485135996,51.45797598627787,50.0,26,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,88.16
S43G01N236,2023-2024,20240314,151,home,16,5,1,9,4,13,2,13,7,8,0,1,1,4,4,4,8,21,7,6,4,18,25,1,0,3,600,0,0,0,3,-24.806293485135996,39.54305799648506,33.333333333333336,23,11.645962732919253,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,3,1,88.16,6,4,1,8,2,10,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,600,0,0,0,2,24.806293485135996,51.45797598627787,50.0,26,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,88.16
S43G01N236,2023-2024,20240314,152,home,16,5,1,9,4,13,2,13,7,8,0,1,1,4,4,4,8,21,7,6,4,18,25,1,0,3,600,0,0,0,3,-24.806293485135996,39.54305799648506,33.333333333333336,23,11.645962732919253,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,3,1,88.16,6,4,1,8,2,10,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,600,0,0,0,2,24.806293485135996,51.45797598627787,50.0,26,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,88.16
S43G01N236,2023-2024,20240314,153,home,16,5,1,9,4,13,2,13,7,8,0,1,1,4,4,4,8,21,7,6,4,18,25,1,0,3,600,0,0,0,3,-24.806293485135996,39.54305799648506,33.333333333333336,23,11.645962732919253,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,3,1,88.16,6,4,1,8,2,10,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,600,0,0,0,2,24.806293485135996,51.45797598627787,50.0,26,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,88.16
S43G01N236,2023-2024,20240314,154,home,16,5,1,9,4,13,2,13,7,8,0,1,1,4,4,4,8,21,7,6,4,18,25,1,0,3,600,0,0,0,3,-24.806293485135996,39.54305799648506,33.333333333333336,23,11.645962732919253,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,3,1,88.16,6,4,1,8,2,10,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,600,0,0,0,2,24.806293485135996,51.45797598627787,50.0,26,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,88.16
S43G01N236,2023-2024,20240314,155,home,16,5,1,9,4,13,2,13,7,8,0,1,1,4,4,4,8,21,7,6,4,18,25,1,0,3,600,0,0,0,3,-24.806293485135996,39.54305799648506,33.333333333333336,23,11.645962732919253,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,3,1,88.16,6,4,1,8,2,10,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,600,0,0,0,2,24.806293485135996,51.45797598627787,50.0,26,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,88.16
S43G01N236,2023-2024,20240314,156,home,16,5,1,9,4,13,2,13,7,8,0,1,1,4,4,4,8,21,7,6,4,18,25,1,0,3,600,0,0,0,3,-24.806293485135996,39.54305799648506,33.333333333333336,23,11.645962732919253,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,3,1,88.16,6,4,1,8,2,10,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,600,0,0,0,2,24.806293485135996,51.45797598627787,50.0,26,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,88.16
S43G01N236,2023-2024,20240314,157,home,16,5,1,9,4,13,2,13,7,8,0,1,1,4,4,4,8,21,7,6,4,18,25,1,0,3,600,0,0,0,3,-24.806293485135996,39.54305799648506,33.333333333333336,23,11.645962732919253,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,3,1,88.16,6,4,1,8,2,10,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,600,0,0,0,2,24.806293485135996,51.45797598627787,50.0,26,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,88.16
S43G01N236,2023-2024,20240314,158,home,16,5,1,9,4,13,2,13,7,8,0,1,1,4,4,4,8,21,7,6,4,18,25,1,0,3,600,0,0,0,3,-24.806293485135996,39.54305799648506,33.333333333333336,23,11.645962732919253,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,3,1,88.16,6,4,1,8,2,10,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,600,0,0,0,2,24.806293485135996,51.45797598627787,50.0,26,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,88.16
S43G01N236,2023-2024,20240314,159,home,16,5,1,9,4,13,2,13,7,8,0,1,1,4,4,4,8,21,7,6,4,18,25,1,0,3,600,0,0,0,3,-24.806293485135996,39.54305799648506,33.333333333333336,23,11.645962732919253,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,3,1,88.16,6,4,1,8,2,10,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,600,0,0,0,2,24.806293485135996,51.45797598627787,50.0,26,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,88.16
S43G01N236,2023-2024,20240314,160,home,16,5,1,9,4,13,2,13,7,8,0,1,1,4,4,4,8,21,7,6,4,18,25,1,0,3,600,0,0,0,3,-24.806293485135996,39.54305799648506,33.333333333333336,23,11.645962732919253,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,3,1,88.16,6,4,1,8,2,10,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,600,0,0,0,2,24.806293485135996,51.45797598627787,50.0,26,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,88.16
S43G01N236,2023-2024,20240314,161,home,16,5,1,9,4,13,2,13,7,8,0,1,1,4,4,4,8,21,7,6,4,18,25,1,0,3,600,0,0,0,3,-24.806293485135996,39.54305799648506,33.333333333333336,23,11.645962732919253,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,3,1,88.16,6,4,1,8,2,10,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,600,0,0,0,2,24.806293485135996,51.45797598627787,50.0,26,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,88.16
S43G01N236,2023-2024,20240314,162,home,16,5,1,9,4,13,2,13,7,8,0,1,1,4,4,4,8,21,7,6,4,18,25,1,0,3,600,0,0,0,3,-24.806293485135996,39.54305799648506,33.333333333333336,23,11.645962732919253,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,3,1,88.16,6,4,1,8,2,10,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,600,0,0,0,2,24.806293485135996,51.45797598627787,50.0,26,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,88.16
S43G01N236,2023-2024,20240314,163,home,16,5,1,9,4,13,2,13,7,8,0,1,1,4,4,4,8,21,7,6,4,18,25,1,0,3,600,0,0,0,3,-24.806293485135996,39.54305799648506,33.333333333333336,23,11.645962732919253,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,3,1,88.16,6,4,1,8,2,10,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,600,0,0,0,2,24.806293485135996,51.45797598627787,50.0,26,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,88.16
S43G01N236,2023-2024,20240314,164,home,16,5,1,9,4,13,2,13,7,8,0,1,1,4,4,4,8,21,7,6,4,18,25,1,0,3,600,0,0,0,3,-24.806293485135996,39.54305799648506,33.333333333333336,23,11.645962732919253,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,3,1,88.16,6,4,1,8,2,10,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,600,0,0,0,2,24.806293485135996,51.45797598627787,50.0,26,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,88.16
S43G01N236,2023-2024,20240314,165,home,16,5,1,9,4,13,2,13,7,8,0,1,1,4,4,4,8,21,7,6,4,18,25,1,0,3,600,0,0,0,3,-24.806293485135996,39.54305799648506,33.333333333333336,23,11.645962732919253,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,3,1,88.16,6,4,1,8,2,10,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,600,0,0,0,2,24.806293485135996,51.45797598627787,50.0,26,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,88.16
S43G01N236,2023-2024,20240314,166,home,16,5,1,9,4,13,2,14,7,8,0,1,1,4,4,4,8,22,7,6,4,18,26,1,0,3,620,0,0,0,3,-28.44076572745999,37.878787878787875,31.818181818181817,22,11.210762331838565,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,3,1,87.2516129032258,6,4,1,8,2,10,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,620,0,0,0,2,28.44076572745999,51.45797598627787,50.0,26,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,87.2516129032258
S43G01N236,2023-2024,20240314,167,home,16,5,1,9,4,13,2,14,7,8,0,1,1,4,4,4,8,22,7,6,4,18,26,1,0,3,621,0,0,0,3,-28.44076572745999,37.878787878787875,31.818181818181817,22,11.210762331838565,30.76923076923077,100.0,71.42857142857143,1.6666666666666667,2,3,1,87.1111111111111,6,4,1,9,2,11,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,1,621,0,0,0,2,28.44076572745999,51.45797598627787,50.0,27,4.1118421052631575,18.181818181818183,66.66666666666667,40.0,4.0,2,3,9,87.1111111111111
S43G01N236,2023-2024,20240314,168,home,16,5,1,9,4,13,2,14,7,8,0,1,1,4,4,4,8,22,7,6,4,18,26,1,0,3,622,0,0,0,3,-23.829835979585624,37.878787878787875,31.818181818181817,22,11.210762331838565,30.76923076923077,100.0,71.42857142857143,1.6666666666666667,2,3,1,88.90032154340835,6,4,1,9,2,11,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,2,622,0,0,0,3,23.829835979585624,51.45797598627787,50.0,26,7.898894154818326,18.181818181818183,66.66666666666667,40.0,2.0,2,3,9,88.90032154340835
S43G01N236,2023-2024,20240314,169,home,16,5,1,9,4,13,2,14,7,9,0,1,1,4,4,4,8,23,7,6,4,18,27,1,0,3,626,0,0,0,3,-27.158376214979995,36.34894991922455,30.434782608695652,21,10.806916426512968,30.76923076923077,100.0,71.42857142857143,1.6666666666666667,2,3,1,90.24920127795527,6,4,1,9,2,11,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,2,626,0,0,0,3,27.158376214979995,51.45797598627787,50.0,26,7.898894154818326,18.181818181818183,66.66666666666667,40.0,2.0,2,3,9,90.24920127795527
S43G01N236,2023-2024,20240314,170,home,16,5,1,9,4,13,2,14,7,9,0,1,1,4,4,4,8,23,7,6,4,18,27,1,0,3,627,0,0,0,3,-27.158376214979995,36.34894991922455,30.434782608695652,21,10.806916426512968,30.76923076923077,100.0,71.42857142857143,1.6666666666666667,2,3,1,90.10526315789474,6,4,2,9,2,11,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,2,627,0,0,0,3,27.158376214979995,51.45797598627787,50.0,27,7.898894154818326,18.181818181818183,66.66666666666667,40.0,2.0,2,3,9,90.10526315789474
S43G01N236,2023-2024,20240314,171,home,16,5,1,9,5,14,2,14,7,9,0,1,1,4,4,4,8,23,7,6,4,18,27,1,0,3,629,0,0,0,3,-23.829835979585624,36.34894991922455,30.434782608695652,22,10.806916426512968,35.714285714285715,100.0,71.42857142857143,1.6666666666666667,2,3,1,87.91096979332274,6,4,2,9,2,11,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,2,629,0,0,0,3,23.829835979585624,51.45797598627787,50.0,27,7.898894154818326,18.181818181818183,66.66666666666667,40.0,2.0,2,3,9,87.91096979332274
S43G01N236,2023-2024,20240314,172,home,16,5,1,9,5,14,2,15,8,9,0,1,1,4,4,4,8,24,8,6,4,20,28,1,0,3,630,0,0,0,3,-18.74086779747158,38.81987577639752,33.333333333333336,24,10.43115438108484,35.714285714285715,100.0,62.5,1.6666666666666667,4,3,1,89.67619047619047,6,4,2,9,2,11,1,13,8,9,2,1,1,3,2,2,4,22,10,5,3,24,25,1,1,2,630,0,0,0,3,18.74086779747158,51.45797598627787,50.0,27,7.898894154818326,18.181818181818183,66.66666666666667,40.0,2.0,4,3,9,89.67619047619047
S43G01N236,2023-2024,20240314,173,home,16,5,1,9,5,14,2,15,8,9,0,1,1,4,4,4,8,24,8,6,4,20,28,1,0,3,649,0,0,0,3,-22.732810561757944,38.81987577639752,33.333333333333336,24,10.43115438108484,35.714285714285715,100.0,62.5,1.6666666666666667,2,3,1,88.89984591679507,6,4,2,9,2,11,1,14,9,9,2,1,1,3,2,2,4,23,11,5,3,26,26,1,1,2,649,0,0,0,3,22.732810561757944,53.453947368421055,52.17391304347826,29,7.598784194528875,18.181818181818183,66.66666666666667,36.36363636363637,2.0,2,3,9,88.89984591679507
S43G01N236,2023-2024,20240314,174,home,16,5,1,9,5,14,2,15,8,9,0,1,1,4,4,4,8,24,8,6,4,20,28,1,0,3,649,0,0,0,3,-22.732810561757944,38.81987577639752,33.333333333333336,24,10.43115438108484,35.714285714285715,100.0,62.5,1.6666666666666667,2,3,1,88.89984591679507,6,5,2,9,2,11,1,14,9,9,2,1,1,3,2,2,4,23,11,5,3,26,26,1,1,2,649,0,0,0,3,22.732810561757944,53.453947368421055,52.17391304347826,30,7.598784194528875,18.181818181818183,66.66666666666667,45.45454545454545,2.5,2,3,9,88.89984591679507
S43G01N236,2023-2024,20240314,175,home,16,5,1,9,5,14,2,16,9,9,0,1,1,4,4,4,8,25,9,6,4,22,29,1,0,3,664,0,0,0,3,-18.05490604540431,41.106128550074736,36.0,26,10.080645161290322,35.714285714285715,100.0,55.55555555555556,1.6666666666666667,2,3,1,88.6987951807229,6,5,2,9,2,11,1,14,9,9,2,1,1,3,2,2,4,23,11,5,3,26,26,1,1,2,664,0,0,0,3,18.05490604540431,53.453947368421055,52.17391304347826,30,7.598784194528875,18.181818181818183,66.66666666666667,45.45454545454545,2.5,2,3,9,88.6987951807229
S43G01N236,2023-2024,20240314,176,home,16,6,1,9,5,14,2,16,9,9,0,1,1,4,4,4,8,25,9,6,4,22,29,1,0,3,664,0,0,0,3,-18.05490604540431,41.106128550074736,36.0,27,10.080645161290322,35.714285714285715,100.0,66.66666666666667,2.0,2,3,1,88.6987951807229,6,5,2,9,2,11,1,14,9,9,2,1,1,3,2,2,4,23,11,5,3,26,26,1,1,2,664,0,0,0,3,18.05490604540431,53.453947368421055,52.17391304347826,30,7.598784194528875,18.181818181818183,66.66666666666667,45.45454545454545,2.5,2,3,9,88.6987951807229
S43G01N236,2023-2024,20240314,177,home,16,6,1,9,5,14,2,16,9,9,0,1,1,4,4,4,8,25,9,6,4,22,29,1,0,3,674,0,0,0,3,-25.68097655342791,41.106128550074736,36.0,27,10.080645161290322,35.714285714285715,100.0,66.66666666666667,2.0,3,3,1,89.16320474777447,6,5,2,9,2,11,1,14,9,10,3,1,1,3,2,2,4,24,12,5,3,29,27,1,1,2,674,0,0,0,3,25.68097655342791,57.266982622432856,56.25,33,7.320644216691068,18.181818181818183,66.66666666666667,41.666666666666664,2.5,3,3,9,89.16320474777447
S43G01N236,2023-2024,20240314,178,home,16,6,1,9,5,14,2,16,9,9,0,1,1,4,4,4,8,25,9,6,4,22,29,1,0,3,674,0,0,0,3,-25.68097655342791,41.106128550074736,36.0,27,10.080645161290322,35.714285714285715,100.0,66.66666666666667,2.0,3,3,1,89.16320474777447,6,6,2,9,2,11,1,14,9,10,3,1,1,3,2,2,4,24,12,5,3,29,27,1,1,2,674,0,0,0,3,25.68097655342791,57.266982622432856,56.25,34,7.320644216691068,18.181818181818183,66.66666666666667,50.0,3.0,3,3,9,89.16320474777447
S43G01N236,2023-2024,20240314,179,home,16,6,1,9,5,14,2,16,9,10,0,1,1,4,4,4,8,26,9,6,4,22,30,1,0,3,688,0,0,0,3,-29.130238536791182,39.62536023054755,34.61538461538461,26,9.752925877763328,35.714285714285715,100.0,66.66666666666667,2.0,3,3,1,89.09302325581395,6,6,2,9,2,11,1,14,9,10,3,1,1,3,2,2,4,24,12,5,3,29,27,1,1,2,688,0,0,0,3,29.130238536791182,57.266982622432856,56.25,34,7.320644216691068,18.181818181818183,66.66666666666667,50.0,3.0,3,3,9,89.09302325581395
S43G01N236,2023-2024,20240314,180,home,16,6,1,9,5,14,2,16,9,10,0,1,1,4,4,4,8,26,9,6,4,22,30,1,0,3,688,0,0,0,3,-29.130238536791182,39.62536023054755,34.61538461538461,26,9.752925877763328,35.714285714285715,100.0,66.66666666666667,2.0,3,3,1,89.09302325581395,6,6,2,9,2,11,2,14,9,10,3,1,1,3,2,2,4,24,12,5,3,29,27,1,1,2,688,0,0,0,3,29.130238536791182,57.266982622432856,56.25,35,7.320644216691068,18.181818181818183,66.66666666666667,50.0,3.0,3,3,9,89.09302325581395
S43G01N236,2023-2024,20240314,181,home,16,6,1,9,5,14,2,16,9,10,0,1,1,4,4,4,8,26,9,6,4,22,30,1,0,3,697,0,0,0,3,-24.778644112594165,39.62536023054755,34.61538461538461,26,9.752925877763328,35.714285714285715,100.0,66.66666666666667,2.0,3,3,1,89.66427546628407,6,6,2,9,2,11,2,14,9,10,3,1,1,3,2,2,4,24,12,5,3,29,27,1,1,3,697,0,0,0,4,24.778644112594165,57.266982622432856,56.25,34,10.59322033898305,18.181818181818183,66.66666666666667,50.0,2.0,3,3,9,89.66427546628407
S43G01N236,2023-2024,20240314,182,home,16,6,1,9,5,14,2,16,9,10,0,1,1,4,4,4,8,26,9,6,4,22,30,1,0,4,718,0,0,0,4,-27.970113720519223,39.62536023054755,34.61538461538461,25,12.594458438287154,35.714285714285715,100.0,66.66666666666667,1.5,3,3,1,88.71309192200557,6,6,2,9,2,11,2,14,9,10,3,1,1,3,2,2,4,24,12,5,3,29,27,1,1,3,718,0,0,0,4,27.970113720519223,57.266982622432856,56.25,34,10.59322033898305,18.181818181818183,66.66666666666667,50.0,2.0,3,3,9,88.71309192200557
S43G01N236,2023-2024,20240314,183,home,16,6,1,9,5,14,2,16,9,10,0,1,1,4,4,4,8,26,9,6,4,22,30,1,0,4,719,0,0,0,4,-27.970113720519223,39.62536023054755,34.61538461538461,25,12.594458438287154,35.714285714285715,100.0,66.66666666666667,1.5,3,3,1,88.58970792767732,6,6,2,9,2,11,2,14,9,10,3,1,1,3,2,2,4,24,12,5,3,29,27,2,1,3,719,0,0,0,4,27.970113720519223,57.266982622432856,56.25,35,10.59322033898305,18.181818181818183,66.66666666666667,50.0,2.0,3,3,9,88.58970792767732
S43G01N236,2023-2024,20240314,184,home,16,6,1,9,5,14,2,16,9,10,0,1,1,4,4,4,8,26,9,6,4,22,30,1,0,4,724,0,0,0,4,-34.91805036690762,39.62536023054755,34.61538461538461,25,12.594458438287154,35.714285714285715,100.0,66.66666666666667,1.5,6,3,1,89.6353591160221,6,6,2,9,2,11,2,14,9,11,4,1,1,3,2,2,4,25,13,5,3,32,28,2,1,3,724,0,0,0,4,34.91805036690762,60.790273556231,60.0,38,10.231923601637108,18.181818181818183,66.66666666666667,46.15384615384615,2.0,6,3,10,89.6353591160221
S43G01N236,2023-2024,20240314,185,home,16,6,1,9,5,14,2,16,9,10,0,1,1,4,4,4,8,26,9,6,4,22,30,1,0,4,724,0,0,0,4,-34.91805036690762,39.62536023054755,34.61538461538461,25,12.594458438287154,35.714285714285715,100.0,66.66666666666667,1.5,6,3,1,89.6353591160221,6,7,2,9,2,11,2,14,9,11,4,1,1,3,2,2,4,25,13,5,3,32,28,2,1,3,724,0,0,0,4,34.91805036690762,60.790273556231,60.0,39,10.231923601637108,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,6,3,10,89.6353591160221
S43G01N236,2023-2024,20240314,186,home,16,6,1,9,5,14,2,16,9,11,1,1,1,4,4,4,8,27,10,6,4,25,31,1,0,4,739,0,0,0,4,-27.07267057944904,43.46314325452016,38.888888888888886,28,12.210012210012207,35.714285714285715,100.0,60.0,1.5,3,3,1,89.43978349120434,6,7,2,9,2,11,2,14,9,11,4,1,1,3,2,2,4,25,13,5,3,32,28,2,1,3,739,0,0,0,4,27.07267057944904,60.790273556231,60.0,39,10.231923601637108,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,3,3,10,89.43978349120434
S43G01N236,2023-2024,20240314,187,home,16,6,1,9,5,14,2,16,9,11,1,1,1,4,4,4,8,27,10,6,4,25,31,1,0,4,759,0,0,0,4,-22.936713394877813,43.46314325452016,38.888888888888886,28,12.210012210012207,35.714285714285715,100.0,60.0,1.5,3,3,1,88.66403162055337,6,7,2,9,2,11,2,15,9,11,4,1,1,3,2,2,4,26,13,5,3,32,29,2,1,3,759,0,0,0,4,22.936713394877813,58.56515373352855,57.69230769230769,38,9.894459102902374,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,3,3,10,88.66403162055337
S43G01N236,2023-2024,20240314,188,home,16,6,1,9,5,14,2,16,9,11,1,1,1,4,4,4,8,27,10,6,4,25,31,1,0,4,760,0,0,0,4,-27.07267057944904,43.46314325452016,38.888888888888886,28,12.210012210012207,35.714285714285715,100.0,60.0,1.5,3,3,1,86.96842105263158,6,7,2,9,3,12,2,15,9,11,4,1,1,3,2,2,4,26,13,5,3,32,29,2,1,3,760,0,0,0,4,27.07267057944904,58.56515373352855,57.69230769230769,39,9.894459102902374,25.0,66.66666666666667,53.84615384615385,2.3333333333333335,3,3,10,86.96842105263158
S43G01N236,2023-2024,20240314,189,home,16,6,1,9,5,14,2,16,9,11,1,1,1,4,4,4,8,27,10,6,4,25,31,1,0,4,762,0,0,0,4,-29.99886028753319,43.46314325452016,38.888888888888886,28,12.210012210012207,35.714285714285715,100.0,60.0,1.5,2,3,1,88.31496062992127,6,7,2,9,3,12,2,16,10,11,4,1,1,3,2,2,4,27,14,5,3,34,30,2,1,3,762,0,0,0,4,29.99886028753319,60.02824858757062,59.25925925925926,41,9.578544061302681,25.0,66.66666666666667,50.0,2.3333333333333335,2,3,10,88.31496062992127
S43G01N236,2023-2024,20240314,190,home,16,6,1,9,5,14,2,17,9,11,1,1,1,4,4,4,8,28,10,6,4,25,32,1,0,4,776,0,0,0,4,-33.13021066610092,42.00268817204301,37.5,27,11.848341232227487,35.714285714285715,100.0,60.0,1.5,2,3,1,88.26804123711341,6,7,2,9,3,12,2,16,10,11,4,1,1,3,2,2,4,27,14,5,3,34,30,2,1,3,776,0,0,0,4,33.13021066610092,60.02824858757062,59.25925925925926,41,9.578544061302681,25.0,66.66666666666667,50.0,2.3333333333333335,2,3,10,88.26804123711341
S43G01N236,2023-2024,20240314,191,home,16,6,1,9,5,14,2,17,9,11,1,1,1,4,4,4,8,28,10,6,4,25,32,1,0,4,777,0,0,0,4,-33.13021066610092,42.00268817204301,37.5,27,11.848341232227487,33.333333333333336,100.0,60.0,1.5,2,3,1,88.15444015444017,6,7,2,10,3,13,2,16,10,11,4,1,1,3,2,2,4,27,14,5,3,34,30,2,1,3,777,0,0,0,4,33.13021066610092,60.02824858757062,59.25925925925926,42,9.578544061302681,25.0,66.66666666666667,50.0,2.3333333333333335,2,3,10,88.15444015444017
