gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N100,2023-2024,20231216,home,70,3,1,7,2,9,0,11,7,3,0,0,0,4,4,0,0,14,7,8,3,18,18,0,0,6,646,0,0,0,6,-43.36903398551544,57.10659898477157,50.0,18,27.57352941176471,28.571428571428573,100.0,42.857142857142854,0.5,2,3,2,74.00619195046438,35,9,1,5,2,7,0,13,10,5,1,0,0,7,4,3,4,18,11,4,2,27,25,4,0,1,646,0,0,0,1,43.36903398551544,64.04174573055029,63.888888888888886,37,4.528985507246377,22.22222222222222,57.142857142857146,81.81818181818181,9.0,2,3,9,74.00619195046438
S43G01N100,2023-2024,20231216,home,70,3,1,7,2,9,0,11,7,3,0,0,0,4,4,0,0,14,7,8,3,18,18,0,0,6,663,0,0,0,6,-36.99037405219369,57.10659898477157,50.0,18,27.57352941176471,28.571428571428573,100.0,42.857142857142854,0.5,2,3,2,73.91855203619909,35,9,1,5,2,7,0,13,10,5,1,0,0,7,4,3,4,18,11,4,2,27,25,4,0,2,663,0,0,0,2,36.99037405219369,64.04174573055029,63.888888888888886,36,8.665511265164646,22.22222222222222,57.142857142857146,81.81818181818181,4.5,2,3,9,73.91855203619909
S43G01N100,2023-2024,20231216,home,70,3,1,7,2,9,0,11,7,3,0,0,0,4,4,0,0,14,7,8,3,18,18,1,0,6,664,0,0,0,6,-36.99037405219369,57.10659898477157,50.0,19,27.57352941176471,28.571428571428573,100.0,42.857142857142854,0.5,2,3,2,73.80722891566265,35,9,1,5,2,7,0,13,10,5,1,0,0,7,4,3,4,18,11,4,2,27,25,4,0,2,664,0,0,0,2,36.99037405219369,64.04174573055029,63.888888888888886,36,8.665511265164646,22.22222222222222,57.142857142857146,81.81818181818181,4.5,2,3,9,73.80722891566265
S43G01N100,2023-2024,20231216,home,70,3,1,7,2,9,0,11,7,4,0,0,0,4,4,0,0,15,7,8,3,18,19,1,0,6,671,0,0,0,6,-41.378289148961855,53.69928400954653,46.666666666666664,18,26.36203866432337,28.571428571428573,100.0,42.857142857142854,0.5,2,3,2,74.82563338301044,35,9,1,5,2,7,0,13,10,5,1,0,0,7,4,3,4,18,11,4,2,27,25,4,0,2,671,0,0,0,2,41.378289148961855,64.04174573055029,63.888888888888886,36,8.665511265164646,22.22222222222222,57.142857142857146,81.81818181818181,4.5,2,3,9,74.82563338301044
S43G01N100,2023-2024,20231216,home,70,3,1,7,3,10,0,11,7,4,0,0,0,4,4,0,0,15,7,8,3,18,19,1,0,6,672,0,0,0,6,-36.9903740521937,53.69928400954653,46.666666666666664,19,26.36203866432337,37.5,100.0,42.857142857142854,0.5,2,3,2,72.92857142857144,35,9,1,5,2,7,0,13,10,5,1,0,0,7,4,3,4,18,11,4,2,27,25,4,0,2,672,0,0,0,2,36.9903740521937,64.04174573055029,63.888888888888886,36,8.665511265164646,22.22222222222222,57.142857142857146,81.81818181818181,4.5,2,3,9,72.92857142857144
S43G01N100,2023-2024,20231216,home,70,3,1,7,3,10,0,11,7,5,1,0,0,4,4,0,0,16,8,8,3,21,20,1,0,6,688,0,0,0,6,-26.92742209693874,59.121621621621614,53.125,22,25.252525252525253,37.5,100.0,37.5,0.5,3,3,2,72.97674418604652,35,9,1,5,2,7,0,13,10,5,1,0,0,7,4,3,4,18,11,4,2,27,25,4,0,2,688,0,0,0,2,26.92742209693874,64.04174573055029,63.888888888888886,36,8.665511265164646,22.22222222222222,57.142857142857146,81.81818181818181,4.5,3,3,9,72.97674418604652
S43G01N100,2023-2024,20231216,home,70,4,1,7,3,10,0,11,7,5,1,0,0,4,4,0,0,16,8,8,3,21,20,1,0,6,688,0,0,0,6,-26.92742209693874,59.121621621621614,53.125,23,25.252525252525253,37.5,100.0,50.0,0.6666666666666666,3,3,2,72.97674418604652,35,9,1,5,2,7,0,13,10,5,1,0,0,7,4,3,4,18,11,4,2,27,25,4,0,2,688,0,0,0,2,26.92742209693874,64.04174573055029,63.888888888888886,36,8.665511265164646,22.22222222222222,57.142857142857146,81.81818181818181,4.5,3,3,9,72.97674418604652
S43G01N100,2023-2024,20231216,home,70,4,1,7,3,10,0,11,7,5,1,0,0,4,4,0,0,16,8,9,4,21,20,1,0,6,705,0,0,0,6,-26.92742209693874,59.121621621621614,53.125,23,25.252525252525253,37.5,100.0,50.0,0.6666666666666666,3,3,2,71.21702127659574,35,9,1,5,2,7,0,13,10,5,1,0,0,7,4,3,4,18,11,4,2,27,25,4,0,2,705,0,0,0,2,26.92742209693874,64.04174573055029,63.888888888888886,36,8.665511265164646,22.22222222222222,57.142857142857146,81.81818181818181,4.5,3,3,9,71.21702127659574
S43G01N100,2023-2024,20231216,home,70,4,1,7,3,10,0,11,7,5,1,0,0,4,4,0,0,16,8,9,4,21,20,1,0,6,705,0,0,0,6,-26.92742209693874,59.121621621621614,53.125,23,25.252525252525253,37.5,100.0,50.0,0.6666666666666666,3,3,2,71.21702127659574,35,9,1,5,2,7,0,13,10,5,1,0,0,7,4,3,4,18,11,4,2,27,25,4,0,2,705,0,0,0,2,26.92742209693874,64.04174573055029,63.888888888888886,36,8.665511265164646,22.22222222222222,57.142857142857146,81.81818181818181,4.5,3,3,9,71.21702127659574
S43G01N100,2023-2024,20231216,home,70,4,1,7,3,10,0,11,7,5,1,0,0,4,4,0,0,16,8,10,5,21,20,1,0,6,711,0,0,0,6,-26.92742209693874,59.121621621621614,53.125,23,25.252525252525253,37.5,100.0,50.0,0.6666666666666666,3,3,2,70.61603375527427,35,9,1,5,2,7,0,13,10,5,1,0,0,7,4,3,4,18,11,4,2,27,25,4,0,2,711,0,0,0,2,26.92742209693874,64.04174573055029,63.888888888888886,36,8.665511265164646,22.22222222222222,57.142857142857146,81.81818181818181,4.5,3,3,9,70.61603375527427
S43G01N100,2023-2024,20231216,home,70,4,1,7,3,10,0,11,7,5,1,0,0,4,4,0,0,16,8,10,5,21,20,1,0,6,711,0,0,0,6,-26.92742209693874,59.121621621621614,53.125,23,25.252525252525253,37.5,100.0,50.0,0.6666666666666666,3,3,2,70.61603375527427,35,9,1,5,2,7,0,13,10,5,1,0,0,7,4,3,4,18,11,4,2,27,25,4,0,2,711,0,0,0,2,26.92742209693874,64.04174573055029,63.888888888888886,36,8.665511265164646,22.22222222222222,57.142857142857146,81.81818181818181,4.5,3,3,9,70.61603375527427
S43G01N100,2023-2024,20231216,home,70,4,1,7,3,10,0,11,7,5,1,0,0,4,4,0,0,16,8,10,5,21,20,1,0,6,721,0,0,0,6,-21.12653933149035,59.121621621621614,53.125,23,25.252525252525253,37.5,100.0,50.0,0.6666666666666666,3,3,2,71.30097087378641,35,9,1,5,2,7,0,13,10,6,1,0,0,7,4,3,4,19,11,4,2,27,26,4,0,2,721,0,0,0,2,21.12653933149035,61.14130434782609,60.526315789473685,35,8.305647840531561,22.22222222222222,57.142857142857146,81.81818181818181,4.5,3,3,9,71.30097087378641
S43G01N100,2023-2024,20231216,home,70,4,1,7,3,10,0,11,7,5,1,0,0,4,4,0,0,16,8,10,5,21,20,1,0,6,722,0,0,0,6,-26.92742209693874,59.121621621621614,53.125,23,25.252525252525253,37.5,100.0,50.0,0.6666666666666666,3,3,2,69.54016620498615,35,9,1,5,3,8,0,13,10,6,1,0,0,7,4,3,4,19,11,4,2,27,26,4,0,2,722,0,0,0,2,26.92742209693874,61.14130434782609,60.526315789473685,36,8.305647840531561,30.0,57.142857142857146,81.81818181818181,4.5,3,3,9,69.54016620498615
S43G01N100,2023-2024,20231216,home,70,4,1,7,3,10,0,11,7,5,1,0,0,4,4,0,0,16,8,11,5,21,20,1,0,6,722,0,0,0,6,-26.92742209693874,59.121621621621614,53.125,23,25.252525252525253,37.5,100.0,50.0,0.6666666666666666,3,3,2,69.54016620498615,35,9,1,5,3,8,0,13,10,6,1,0,0,7,4,3,4,19,11,4,2,27,26,4,0,2,722,0,0,0,2,26.92742209693874,61.14130434782609,60.526315789473685,36,8.305647840531561,30.0,57.142857142857146,81.81818181818181,4.5,3,3,9,69.54016620498615
S43G01N100,2023-2024,20231216,home,70,4,1,7,3,10,0,11,7,5,1,0,0,4,4,0,0,16,8,11,5,21,20,1,0,6,722,0,0,0,6,-26.92742209693874,59.121621621621614,53.125,23,25.252525252525253,37.5,100.0,50.0,0.6666666666666666,3,3,2,69.54016620498615,35,9,1,5,3,8,0,13,10,6,1,0,0,7,4,3,4,19,11,4,2,27,26,4,0,2,722,0,0,0,2,26.92742209693874,61.14130434782609,60.526315789473685,36,8.305647840531561,30.0,57.142857142857146,81.81818181818181,4.5,3,3,9,69.54016620498615
S43G01N100,2023-2024,20231216,home,70,4,1,7,3,10,0,11,7,5,1,0,0,4,4,0,0,16,8,11,5,21,20,1,0,6,722,0,0,0,6,-24.30861465070805,59.121621621621614,53.125,23,25.252525252525253,37.5,100.0,50.0,0.6666666666666666,3,3,2,70.27146814404432,35,9,1,5,3,8,0,13,10,6,1,0,0,8,4,3,4,19,11,4,2,27,27,4,0,2,722,0,0,0,2,24.30861465070805,59.94671403197158,60.526315789473685,35,8.156606851549755,30.0,50.0,81.81818181818181,4.5,3,3,9,70.27146814404432
S43G01N100,2023-2024,20231216,home,70,4,1,7,3,10,0,11,7,5,1,0,0,4,4,0,0,16,8,11,5,21,20,1,0,6,722,0,0,0,6,-26.348484369900092,59.121621621621614,53.125,23,25.252525252525253,37.5,100.0,50.0,0.6666666666666666,1,3,2,71.00277008310249,35,9,1,5,3,8,0,13,10,6,1,0,0,9,5,3,4,19,11,4,2,28,28,4,0,2,722,0,0,0,2,26.348484369900092,60.97560975609756,60.526315789473685,36,8.012820512820513,30.0,55.55555555555556,81.81818181818181,4.5,1,3,9,71.00277008310249
S43G01N100,2023-2024,20231216,home,70,4,1,7,3,10,0,12,8,5,1,0,0,4,4,0,0,17,9,11,5,23,21,1,0,6,733,0,0,0,6,-21.806024322297233,61.30063965884861,55.88235294117647,25,24.232633279483036,37.5,100.0,44.44444444444444,0.6666666666666666,2,3,2,71.57435197817189,35,9,1,5,3,8,0,13,10,6,1,0,0,9,5,3,4,19,11,4,2,28,28,4,0,2,733,0,0,0,2,21.806024322297233,60.97560975609756,60.526315789473685,36,8.012820512820513,30.0,55.55555555555556,81.81818181818181,4.5,2,3,9,71.57435197817189
S43G01N100,2023-2024,20231216,home,70,4,1,7,3,10,0,12,8,5,1,0,0,4,4,0,0,17,9,11,5,23,21,1,0,6,733,0,0,0,6,-21.806024322297233,61.30063965884861,55.88235294117647,25,24.232633279483036,37.5,100.0,44.44444444444444,0.6666666666666666,2,3,2,71.57435197817189,35,9,1,5,3,8,0,13,10,6,1,0,0,9,5,3,4,19,11,4,2,28,28,4,0,2,733,0,0,0,2,21.806024322297233,60.97560975609756,60.526315789473685,36,8.012820512820513,30.0,55.55555555555556,81.81818181818181,4.5,2,3,9,71.57435197817189
S43G01N100,2023-2024,20231216,home,70,4,1,7,3,10,0,12,8,5,1,0,0,4,4,0,0,17,9,11,5,23,21,1,0,6,752,0,0,0,6,-16.252690100430428,61.30063965884861,55.88235294117647,25,24.232633279483036,37.5,100.0,44.44444444444444,0.6666666666666666,2,3,2,71.36170212765957,35,9,1,5,3,8,0,14,10,6,1,0,0,9,5,3,4,20,11,4,2,28,29,4,0,2,752,0,0,0,2,16.252690100430428,58.43071786310517,57.5,35,7.704160246533128,30.0,55.55555555555556,81.81818181818181,4.5,2,3,9,71.36170212765957
S43G01N100,2023-2024,20231216,home,70,4,1,7,3,10,0,12,8,5,1,0,0,4,4,0,0,17,9,11,5,23,21,1,0,6,753,0,0,0,6,-21.806024322297233,61.30063965884861,55.88235294117647,25,24.232633279483036,37.5,100.0,44.44444444444444,0.6666666666666666,2,3,2,69.67330677290836,35,9,1,5,4,9,0,14,10,6,1,0,0,9,5,3,4,20,11,4,2,28,29,4,0,2,753,0,0,0,2,21.806024322297233,58.43071786310517,57.5,36,7.704160246533128,36.36363636363637,55.55555555555556,81.81818181818181,4.5,2,3,9,69.67330677290836
S43G01N100,2023-2024,20231216,home,70,4,1,7,3,10,0,12,8,5,1,0,0,4,4,0,0,17,9,11,5,23,21,1,0,6,757,0,0,0,6,-16.252690100430428,61.30063965884861,55.88235294117647,25,24.232633279483036,37.5,100.0,44.44444444444444,0.6666666666666666,2,3,2,70.89035667107001,35,9,1,5,4,9,0,15,10,6,1,0,0,9,5,3,4,21,11,4,2,28,30,4,0,2,757,0,0,0,2,16.252690100430428,56.08974358974359,54.76190476190476,35,7.4183976261127595,36.36363636363637,55.55555555555556,81.81818181818181,4.5,2,3,9,70.89035667107001
S43G01N100,2023-2024,20231216,home,70,4,1,7,3,10,0,12,8,5,1,0,0,4,4,0,0,17,9,11,5,23,21,1,0,6,758,0,0,0,6,-21.806024322297233,61.30063965884861,55.88235294117647,25,24.232633279483036,37.5,100.0,44.44444444444444,0.6666666666666666,2,3,2,69.21372031662268,35,9,1,5,5,10,0,15,10,6,1,0,0,9,5,3,4,21,11,4,2,28,30,4,0,2,758,0,0,0,2,21.806024322297233,56.08974358974359,54.76190476190476,36,7.4183976261127595,41.666666666666664,55.55555555555556,81.81818181818181,4.5,2,3,9,69.21372031662268
S43G01N100,2023-2024,20231216,home,70,4,1,7,3,10,0,12,8,5,1,0,0,4,4,0,0,17,9,11,5,23,21,1,0,6,765,0,0,0,6,-16.252690100430428,61.30063965884861,55.88235294117647,25,24.232633279483036,37.5,100.0,44.44444444444444,0.6666666666666666,2,3,2,70.14901960784313,35,9,1,5,5,10,0,16,10,6,1,0,0,9,5,3,4,22,11,4,2,28,31,4,0,2,765,0,0,0,2,16.252690100430428,53.929121725731896,52.27272727272727,35,7.15307582260372,41.666666666666664,55.55555555555556,81.81818181818181,4.5,2,3,9,70.14901960784313
S43G01N100,2023-2024,20231216,home,70,4,1,7,3,10,0,12,8,5,1,0,0,4,4,0,0,17,9,11,5,23,21,1,0,6,766,0,0,0,6,-21.806024322297233,61.30063965884861,55.88235294117647,25,24.232633279483036,37.5,100.0,44.44444444444444,0.6666666666666666,2,3,2,68.49086161879896,35,9,1,5,6,11,0,16,10,6,1,0,0,9,5,3,4,22,11,4,2,28,31,4,0,2,766,0,0,0,2,21.806024322297233,53.929121725731896,52.27272727272727,36,7.15307582260372,46.15384615384615,55.55555555555556,81.81818181818181,4.5,2,3,9,68.49086161879896
S43G01N100,2023-2024,20231216,home,70,4,1,7,3,10,0,12,8,5,1,0,0,4,4,0,0,17,9,11,5,23,21,1,0,6,771,0,0,0,6,-16.252690100430428,61.30063965884861,55.88235294117647,25,24.232633279483036,37.5,100.0,44.44444444444444,0.6666666666666666,2,3,2,69.60311284046692,35,9,1,5,6,11,0,16,10,7,1,0,0,9,5,3,4,23,11,4,2,28,32,4,0,2,771,0,0,0,2,16.252690100430428,51.92878338278931,50.0,35,6.906077348066298,46.15384615384615,55.55555555555556,81.81818181818181,4.5,2,3,9,69.60311284046692
S43G01N100,2023-2024,20231216,home,70,4,1,8,3,11,0,12,8,5,1,0,0,4,4,0,0,17,9,11,5,23,21,1,0,6,772,0,0,0,6,-16.252690100430428,61.30063965884861,55.88235294117647,26,24.232633279483036,37.5,100.0,44.44444444444444,0.6666666666666666,2,3,2,69.51295336787564,35,9,1,5,6,11,0,16,10,7,1,0,0,9,5,3,4,23,11,4,2,28,32,4,0,2,772,0,0,0,2,16.252690100430428,51.92878338278931,50.0,35,6.906077348066298,42.857142857142854,55.55555555555556,81.81818181818181,4.5,2,3,9,69.51295336787564
S43G01N100,2023-2024,20231216,home,70,4,1,8,3,11,0,12,8,6,1,0,0,4,4,0,0,18,9,11,5,23,22,1,0,6,780,0,0,0,6,-20.896737965622194,58.19838056680162,52.77777777777778,25,23.291925465838506,37.5,100.0,44.44444444444444,0.6666666666666666,2,3,2,70.33846153846154,35,9,1,5,6,11,0,16,10,7,1,0,0,9,5,3,4,23,11,4,2,28,32,4,0,2,780,0,0,0,2,20.896737965622194,51.92878338278931,50.0,35,6.906077348066298,42.857142857142854,55.55555555555556,81.81818181818181,4.5,2,3,9,70.33846153846154
S43G01N100,2023-2024,20231216,home,70,4,1,8,3,11,0,12,8,6,1,0,0,4,4,0,0,18,9,11,5,23,22,1,0,6,781,0,0,0,6,-20.896737965622194,58.19838056680162,52.77777777777778,25,23.291925465838506,33.333333333333336,100.0,44.44444444444444,0.6666666666666666,2,3,2,70.24839948783611,35,9,1,6,6,12,0,16,10,7,1,0,0,9,5,3,4,23,11,4,2,28,32,4,0,2,781,0,0,0,2,20.896737965622194,51.92878338278931,50.0,36,6.906077348066298,42.857142857142854,55.55555555555556,81.81818181818181,4.5,2,3,9,70.24839948783611
S43G01N100,2023-2024,20231216,home,70,4,1,8,3,11,0,12,8,6,1,0,0,4,4,0,0,18,9,11,5,23,22,1,0,6,788,0,0,0,6,-15.806954179637415,58.19838056680162,52.77777777777778,25,23.291925465838506,33.333333333333336,100.0,44.44444444444444,0.6666666666666666,2,3,2,71.1472081218274,35,9,1,6,6,12,0,16,10,8,1,0,0,9,5,3,4,24,11,4,2,28,33,4,0,2,788,0,0,0,2,15.806954179637415,50.07153075822603,47.916666666666664,35,6.675567423230975,42.857142857142854,55.55555555555556,81.81818181818181,4.5,2,3,9,71.1472081218274
S43G01N100,2023-2024,20231216,home,70,4,1,9,3,12,0,12,8,6,1,0,0,4,4,0,0,18,9,11,5,23,22,1,0,6,789,0,0,0,6,-15.806954179637415,58.19838056680162,52.77777777777778,26,23.291925465838506,33.333333333333336,100.0,44.44444444444444,0.6666666666666666,2,3,2,71.05703422053232,35,9,1,6,6,12,0,16,10,8,1,0,0,9,5,3,4,24,11,4,2,28,33,4,0,2,789,0,0,0,2,15.806954179637415,50.07153075822603,47.916666666666664,35,6.675567423230975,40.0,55.55555555555556,81.81818181818181,4.5,2,3,9,71.05703422053232
S43G01N100,2023-2024,20231216,home,70,4,1,9,3,12,0,13,9,6,1,0,0,4,4,0,0,19,10,11,5,25,23,1,0,6,794,0,0,0,6,-11.642580507355135,60.21194605009634,55.26315789473684,28,22.42152466367713,33.333333333333336,100.0,40.0,0.6666666666666666,4,3,2,72.12090680100755,35,9,1,6,6,12,0,16,10,8,1,0,0,9,5,3,4,24,11,4,2,28,33,4,0,2,794,0,0,0,2,11.642580507355135,50.07153075822603,47.916666666666664,35,6.675567423230975,40.0,55.55555555555556,81.81818181818181,4.5,4,3,9,72.12090680100755
S43G01N100,2023-2024,20231216,home,70,5,1,9,3,12,0,13,9,6,1,0,0,4,4,0,0,19,10,11,5,25,23,1,0,6,794,0,0,0,6,-11.642580507355135,60.21194605009634,55.26315789473684,29,22.42152466367713,33.333333333333336,100.0,50.0,0.8333333333333334,4,3,2,72.12090680100755,35,9,1,6,6,12,0,16,10,8,1,0,0,9,5,3,4,24,11,4,2,28,33,4,0,2,794,0,0,0,2,11.642580507355135,50.07153075822603,47.916666666666664,35,6.675567423230975,40.0,55.55555555555556,81.81818181818181,4.5,4,3,9,72.12090680100755
S43G01N100,2023-2024,20231216,home,70,5,1,9,3,12,0,13,9,6,1,0,0,4,4,1,2,19,10,11,5,25,23,1,0,6,794,0,0,0,6,-11.642580507355135,60.21194605009634,55.26315789473684,29,22.42152466367713,33.333333333333336,100.0,50.0,0.8333333333333334,4,3,2,72.12090680100755,35,9,1,6,6,12,0,16,10,8,1,0,0,9,5,3,4,24,11,4,2,28,33,4,0,2,794,0,0,0,2,11.642580507355135,50.07153075822603,47.916666666666664,35,6.675567423230975,40.0,55.55555555555556,81.81818181818181,4.5,4,3,9,72.12090680100755
S43G01N100,2023-2024,20231216,home,70,5,1,9,3,12,0,13,9,6,1,0,0,4,4,1,2,19,10,11,5,25,23,1,0,6,810,0,0,0,6,-14.973452473452483,60.21194605009634,55.26315789473684,29,22.42152466367713,33.333333333333336,100.0,50.0,0.8333333333333334,2,3,2,72.17777777777778,35,9,1,6,6,12,0,17,11,8,1,0,0,9,5,3,4,25,12,4,2,30,34,4,0,2,810,0,0,0,2,14.973452473452483,51.795580110497234,50.0,37,6.459948320413437,40.0,55.55555555555556,75.0,4.5,2,3,9,72.17777777777778
S43G01N100,2023-2024,20231216,home,70,5,1,9,3,12,0,13,9,6,1,0,0,4,4,1,2,19,10,11,5,25,23,1,0,6,810,0,0,0,6,-14.973452473452483,60.21194605009634,55.26315789473684,29,22.42152466367713,33.333333333333336,100.0,50.0,0.8333333333333334,2,3,2,72.17777777777778,35,10,1,6,6,12,0,17,11,8,1,0,0,9,5,3,4,25,12,4,2,30,34,4,0,2,810,0,0,0,2,14.973452473452483,51.795580110497234,50.0,38,6.459948320413437,40.0,55.55555555555556,83.33333333333333,5.0,2,3,9,72.17777777777778
S43G01N100,2023-2024,20231216,home,70,5,1,9,3,12,0,13,9,6,1,0,0,4,4,1,2,19,10,11,5,25,23,1,0,6,825,0,0,0,6,-14.973452473452483,60.21194605009634,55.26315789473684,29,22.42152466367713,33.333333333333336,100.0,50.0,0.8333333333333334,2,3,2,70.86545454545454,35,10,1,6,6,12,0,17,11,8,1,0,0,9,5,3,4,25,12,5,3,30,34,4,0,2,825,0,0,0,2,14.973452473452483,51.795580110497234,50.0,38,6.459948320413437,40.0,55.55555555555556,83.33333333333333,5.0,2,3,9,70.86545454545454
S43G01N100,2023-2024,20231216,home,70,5,1,9,3,12,0,13,9,6,1,0,0,4,4,1,2,19,10,11,5,25,23,1,0,6,825,0,0,0,6,-14.973452473452483,60.21194605009634,55.26315789473684,29,22.42152466367713,33.333333333333336,100.0,50.0,0.8333333333333334,2,3,2,70.86545454545454,35,10,1,6,6,12,0,17,11,8,1,0,0,9,5,3,4,25,12,5,3,30,34,4,0,2,825,0,0,0,2,14.973452473452483,51.795580110497234,50.0,38,6.459948320413437,40.0,55.55555555555556,83.33333333333333,5.0,2,3,9,70.86545454545454
S43G01N100,2023-2024,20231216,home,70,5,1,9,3,12,0,14,9,6,1,0,0,4,4,1,2,20,10,11,5,25,24,1,0,6,828,0,0,0,6,-19.22300236112838,57.444852941176464,52.5,28,21.613832853025936,33.333333333333336,100.0,50.0,0.8333333333333334,2,3,2,72.05797101449275,35,10,1,6,6,12,0,17,11,8,1,0,0,9,5,3,4,25,12,5,3,30,34,4,0,2,828,0,0,0,2,19.22300236112838,51.795580110497234,50.0,38,6.459948320413437,40.0,55.55555555555556,83.33333333333333,5.0,2,3,9,72.05797101449275
S43G01N100,2023-2024,20231216,home,70,5,1,9,4,13,0,14,9,6,1,0,0,4,4,1,2,20,10,11,5,25,24,1,0,6,830,0,0,0,6,-14.973452473452483,57.444852941176464,52.5,29,21.613832853025936,40.0,100.0,50.0,0.8333333333333334,2,3,2,70.43855421686747,35,10,1,6,6,12,0,17,11,8,1,0,0,9,5,3,4,25,12,5,3,30,34,4,0,2,830,0,0,0,2,14.973452473452483,51.795580110497234,50.0,38,6.459948320413437,40.0,55.55555555555556,83.33333333333333,5.0,2,3,9,70.43855421686747
S43G01N100,2023-2024,20231216,home,70,5,1,9,4,13,0,14,9,7,2,0,0,4,4,1,2,21,11,11,5,28,25,1,0,6,834,0,0,0,6,-7.106685721386867,61.51142355008787,57.142857142857146,32,20.86230876216968,40.0,100.0,45.45454545454545,0.8333333333333334,3,3,2,71.53956834532373,35,10,1,6,6,12,0,17,11,8,1,0,0,9,5,3,4,25,12,5,3,30,34,4,0,2,834,0,0,0,2,7.106685721386867,51.795580110497234,50.0,38,6.459948320413437,40.0,55.55555555555556,83.33333333333333,5.0,3,3,9,71.53956834532373
S43G01N100,2023-2024,20231216,home,70,6,1,9,4,13,0,14,9,7,2,0,0,4,4,1,2,21,11,11,5,28,25,1,0,6,834,0,0,0,6,-7.106685721386867,61.51142355008787,57.142857142857146,33,20.86230876216968,40.0,100.0,54.54545454545455,1.0,3,3,2,71.53956834532373,35,10,1,6,6,12,0,17,11,8,1,0,0,9,5,3,4,25,12,5,3,30,34,4,0,2,834,0,0,0,2,7.106685721386867,51.795580110497234,50.0,38,6.459948320413437,40.0,55.55555555555556,83.33333333333333,5.0,3,3,9,71.53956834532373
S43G01N100,2023-2024,20231216,home,70,6,1,9,4,13,0,14,9,7,2,0,0,4,4,1,2,21,11,11,5,28,25,1,0,6,862,0,0,0,6,-2.4767817270760872,61.51142355008787,57.142857142857146,33,20.86230876216968,40.0,100.0,54.54545454545455,1.0,3,3,2,70.60788863109049,35,10,1,6,6,12,0,17,11,9,1,0,0,9,5,3,4,26,12,5,3,30,35,4,0,2,862,0,0,0,2,2.4767817270760872,50.06675567423231,48.07692307692308,37,6.257822277847309,40.0,55.55555555555556,83.33333333333333,5.0,3,3,9,70.60788863109049
S43G01N100,2023-2024,20231216,home,70,6,1,9,4,13,0,14,9,7,2,0,0,4,4,1,2,21,11,11,5,28,25,1,0,6,863,0,0,0,6,-7.106685721386867,61.51142355008787,57.142857142857146,33,20.86230876216968,40.0,100.0,54.54545454545455,1.0,3,3,2,69.13557358053302,35,10,1,6,7,13,0,17,11,9,1,0,0,9,5,3,4,26,12,5,3,30,35,4,0,2,863,0,0,0,2,7.106685721386867,50.06675567423231,48.07692307692308,38,6.257822277847309,43.75,55.55555555555556,83.33333333333333,5.0,3,3,9,69.13557358053302
S43G01N100,2023-2024,20231216,home,70,6,1,9,4,13,0,14,9,7,2,0,0,4,4,1,2,21,11,12,5,28,25,1,0,6,866,0,0,0,6,-7.106685721386867,61.51142355008787,57.142857142857146,33,20.86230876216968,40.0,100.0,54.54545454545455,1.0,3,3,2,68.8960739030023,35,10,1,6,7,13,0,17,11,9,1,0,0,9,5,3,4,26,12,5,3,30,35,4,0,2,866,0,0,0,2,7.106685721386867,50.06675567423231,48.07692307692308,38,6.257822277847309,43.75,55.55555555555556,83.33333333333333,5.0,3,3,9,68.8960739030023
S43G01N100,2023-2024,20231216,home,70,6,1,9,4,13,0,14,9,7,2,0,0,4,4,1,2,21,11,12,5,28,25,1,0,6,866,0,0,0,6,-7.106685721386867,61.51142355008787,57.142857142857146,33,20.86230876216968,40.0,100.0,54.54545454545455,1.0,3,3,2,68.8960739030023,35,10,1,6,7,13,0,17,11,9,1,0,0,9,5,3,4,26,12,5,3,30,35,4,0,2,866,0,0,0,2,7.106685721386867,50.06675567423231,48.07692307692308,38,6.257822277847309,43.75,55.55555555555556,83.33333333333333,5.0,3,3,9,68.8960739030023
S43G01N100,2023-2024,20231216,home,70,6,1,9,4,13,0,14,9,7,2,0,0,4,4,1,2,21,11,12,5,28,25,1,0,6,866,0,0,0,6,-7.106685721386867,61.51142355008787,57.142857142857146,33,20.86230876216968,40.0,100.0,54.54545454545455,1.0,3,3,2,68.8960739030023,35,10,1,6,7,13,0,17,11,9,1,0,0,9,5,3,4,26,12,5,3,30,35,4,0,2,866,0,0,0,2,7.106685721386867,50.06675567423231,48.07692307692308,38,6.257822277847309,43.75,55.55555555555556,83.33333333333333,5.0,3,3,9,68.8960739030023
