gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,13,9,4,2,0,0,4,2,5,9,17,11,4,3,26,21,1,0,3,600,0,0,0,3,29.262785626979152,69.29637526652452,70.58823529411765,35,13.786764705882351,16.666666666666668,50.0,81.81818181818181,3.0,3,5,8,85.28,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,600,0,0,0,4,-29.262785626979152,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,3,5,3,85.28
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,14,10,4,2,0,0,4,2,5,9,18,12,4,3,28,22,1,0,3,613,0,0,0,3,32.69840843101406,70.85020242914979,72.22222222222223,37,13.181019332161686,16.666666666666668,50.0,75.0,3.0,2,5,8,85.42903752039152,10,6,0,5,1,6,0,11,5,7,3,0,0,2,2,3,7,18,8,3,1,21,20,3,0,4,613,0,0,0,4,-32.69840843101406,55.61440677966102,52.77777777777778,22,17.482517482517483,11.11111111111111,100.0,75.0,1.5,2,5,3,85.42903752039152
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,14,10,4,2,0,0,4,2,5,9,18,12,4,3,28,22,1,0,3,628,0,0,0,3,23.781365693130383,70.85020242914979,72.22222222222223,37,13.181019332161686,16.666666666666668,50.0,75.0,3.0,3,5,8,85.29936305732484,10,6,0,5,1,6,0,11,5,8,4,0,0,2,2,3,7,19,9,3,1,24,21,3,0,4,628,0,0,0,4,-23.781365693130383,60.36217303822938,57.89473684210526,25,16.750418760469014,11.11111111111111,100.0,66.66666666666667,1.5,3,5,3,85.29936305732484
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,14,10,4,2,0,0,4,2,5,9,18,12,4,3,28,22,1,0,3,628,0,0,0,3,23.781365693130383,70.85020242914979,72.22222222222223,37,13.181019332161686,16.666666666666668,50.0,75.0,3.0,3,5,8,85.29936305732484,10,7,0,5,1,6,0,11,5,8,4,0,0,2,2,3,7,19,9,3,1,24,21,3,0,4,628,0,0,0,4,-23.781365693130383,60.36217303822938,57.89473684210526,26,16.750418760469014,11.11111111111111,100.0,77.77777777777777,1.75,3,5,3,85.29936305732484
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,14,10,5,2,0,0,4,2,5,9,19,12,4,3,28,23,1,0,3,645,0,0,0,3,18.127742205070845,67.4373795761079,68.42105263157895,36,12.626262626262626,16.666666666666668,50.0,75.0,3.0,3,5,8,84.91162790697675,10,7,0,5,1,6,0,11,5,8,4,0,0,2,2,3,7,19,9,3,1,24,21,3,0,4,645,0,0,0,4,-18.127742205070845,60.36217303822938,57.89473684210526,26,16.750418760469014,11.11111111111111,100.0,77.77777777777777,1.75,3,5,3,84.91162790697675
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,14,10,5,2,0,0,4,2,5,9,19,12,4,3,28,23,1,0,3,647,0,0,0,3,18.127742205070845,67.4373795761079,68.42105263157895,36,12.626262626262626,14.285714285714286,50.0,75.0,3.0,3,5,8,84.64914992272024,10,7,0,6,1,7,0,11,5,8,4,0,0,2,2,3,7,19,9,3,1,24,21,3,0,4,647,0,0,0,4,-18.127742205070845,60.36217303822938,57.89473684210526,27,16.750418760469014,11.11111111111111,100.0,77.77777777777777,1.75,3,5,3,84.64914992272024
S43G01N155,2023-2024,20240118,away,55,9,0,8,1,9,1,14,10,5,2,0,0,4,2,5,9,19,12,4,3,28,23,1,0,3,661,0,0,0,3,22.520334537361663,67.4373795761079,68.42105263157895,36,12.626262626262626,14.285714285714286,50.0,75.0,3.0,3,5,8,84.67170953101362,10,7,0,6,1,7,0,12,5,8,4,0,0,2,2,3,7,20,9,3,1,24,22,3,0,4,661,0,0,0,4,-22.520334537361663,57.4712643678161,55.0,26,16.077170418006432,11.11111111111111,100.0,77.77777777777777,1.75,3,5,3,84.67170953101362
S43G01N155,2023-2024,20240118,away,55,9,0,9,1,10,1,14,10,5,2,0,0,4,2,5,9,19,12,4,3,28,23,1,0,3,662,0,0,0,3,22.520334537361663,67.4373795761079,68.42105263157895,37,12.626262626262626,14.285714285714286,50.0,75.0,3.0,3,5,8,84.54380664652568,10,7,0,6,1,7,0,12,5,8,4,0,0,2,2,3,7,20,9,3,1,24,22,3,0,4,662,0,0,0,4,-22.520334537361663,57.4712643678161,55.0,26,16.077170418006432,10.0,100.0,77.77777777777777,1.75,3,5,3,84.54380664652568
S43G01N155,2023-2024,20240118,away,55,9,0,9,1,10,1,15,10,5,2,0,0,4,2,5,9,20,12,4,3,28,24,1,0,3,679,0,0,0,3,17.342605282303765,64.33823529411764,65.0,36,12.116316639741518,14.285714285714286,50.0,75.0,3.0,3,5,8,84.19440353460972,10,7,0,6,1,7,0,12,5,8,4,0,0,2,2,3,7,20,9,3,1,24,22,3,0,4,679,0,0,0,4,-17.342605282303765,57.4712643678161,55.0,26,16.077170418006432,10.0,100.0,77.77777777777777,1.75,3,5,3,84.19440353460972
S43G01N155,2023-2024,20240118,away,55,9,0,9,1,10,1,15,10,5,2,0,0,4,2,5,9,20,12,4,3,28,24,1,0,3,680,0,0,0,3,17.342605282303765,64.33823529411764,65.0,36,12.116316639741518,12.5,50.0,75.0,3.0,3,5,8,84.07058823529411,10,7,0,7,1,8,0,12,5,8,4,0,0,2,2,3,7,20,9,3,1,24,22,3,0,4,680,0,0,0,4,-17.342605282303765,57.4712643678161,55.0,27,16.077170418006432,10.0,100.0,77.77777777777777,1.75,3,5,3,84.07058823529411
S43G01N155,2023-2024,20240118,away,55,9,0,9,1,10,1,15,10,5,2,0,0,4,2,5,9,20,12,4,3,28,24,1,0,3,687,0,0,0,3,13.343510128076034,64.33823529411764,65.0,36,12.116316639741518,12.5,50.0,75.0,3.0,5,5,8,84.96069868995633,10,7,0,7,1,8,0,13,6,8,4,0,0,2,2,3,7,21,10,3,1,26,23,3,0,4,687,0,0,0,4,-13.343510128076034,59.41499085923218,57.142857142857146,29,15.45595054095827,10.0,100.0,70.0,1.75,5,5,3,84.96069868995633
S43G01N155,2023-2024,20240118,away,55,9,0,9,1,10,1,15,10,5,2,0,0,4,2,5,9,20,12,4,3,28,24,1,0,3,687,0,0,0,3,13.343510128076034,64.33823529411764,65.0,36,12.116316639741518,12.5,50.0,75.0,3.0,5,5,8,84.96069868995633,10,8,0,7,1,8,0,13,6,8,4,0,0,2,2,3,7,21,10,3,1,26,23,3,0,4,687,0,0,0,4,-13.343510128076034,59.41499085923218,57.142857142857146,30,15.45595054095827,10.0,100.0,80.0,2.0,5,5,3,84.96069868995633
S43G01N155,2023-2024,20240118,away,55,9,0,9,1,10,1,15,10,5,2,0,0,4,2,5,9,20,12,4,3,28,24,1,0,3,687,0,0,0,3,13.343510128076034,64.33823529411764,65.0,36,12.116316639741518,12.5,50.0,75.0,3.0,5,5,8,84.96069868995633,10,8,0,7,1,8,0,13,6,8,4,0,0,2,2,3,7,21,10,3,1,26,23,3,0,4,687,0,0,0,4,-13.343510128076034,59.41499085923218,57.142857142857146,30,15.45595054095827,10.0,100.0,80.0,2.0,5,5,3,84.96069868995633
S43G01N155,2023-2024,20240118,away,55,9,0,9,1,10,1,15,10,5,2,0,0,4,2,5,9,20,12,4,3,28,24,1,0,3,687,0,0,0,3,13.343510128076034,64.33823529411764,65.0,36,12.116316639741518,12.5,50.0,75.0,3.0,5,5,8,84.96069868995633,10,8,0,7,1,8,0,13,6,8,4,0,0,2,2,3,7,21,10,3,1,26,23,3,0,4,687,0,0,0,4,-13.343510128076034,59.41499085923218,57.142857142857146,30,15.45595054095827,10.0,100.0,80.0,2.0,5,5,3,84.96069868995633
S43G01N155,2023-2024,20240118,away,55,9,0,9,1,10,1,15,10,5,2,0,0,4,2,5,9,20,12,4,3,28,24,1,0,3,687,0,0,0,3,13.343510128076034,64.33823529411764,65.0,36,12.116316639741518,12.5,50.0,75.0,3.0,5,5,8,84.96069868995633,10,8,0,7,1,8,0,13,6,8,4,0,0,2,2,3,7,21,10,3,1,26,23,3,0,4,687,0,0,0,4,-13.343510128076034,59.41499085923218,57.142857142857146,30,15.45595054095827,10.0,100.0,80.0,2.0,5,5,3,84.96069868995633
S43G01N155,2023-2024,20240118,away,55,9,0,9,1,10,1,15,10,6,2,0,0,4,2,5,9,21,12,4,3,28,25,1,0,3,707,0,0,0,3,8.584014253879019,61.51142355008787,61.904761904761905,35,11.645962732919253,12.5,50.0,75.0,3.0,5,5,8,84.25459688826025,10,8,0,7,1,8,0,13,6,8,4,0,0,2,2,3,7,21,10,3,1,26,23,3,0,4,707,0,0,0,4,-8.584014253879019,59.41499085923218,57.142857142857146,30,15.45595054095827,10.0,100.0,80.0,2.0,5,5,3,84.25459688826025
S43G01N155,2023-2024,20240118,away,55,9,0,9,1,10,1,15,10,6,2,0,0,4,2,5,9,21,12,4,3,28,25,1,0,3,708,0,0,0,3,8.584014253879019,61.51142355008787,61.904761904761905,35,11.645962732919253,11.11111111111111,50.0,75.0,3.0,5,5,8,84.13559322033898,10,8,0,8,1,9,0,13,6,8,4,0,0,2,2,3,7,21,10,3,1,26,23,3,0,4,708,0,0,0,4,-8.584014253879019,59.41499085923218,57.142857142857146,31,15.45595054095827,10.0,100.0,80.0,2.0,5,5,3,84.13559322033898
S43G01N155,2023-2024,20240118,away,55,9,0,9,1,10,1,15,10,6,2,0,0,4,2,5,9,21,12,4,3,28,25,1,0,3,714,0,0,0,3,12.621943454692072,61.51142355008787,61.904761904761905,35,11.645962732919253,11.11111111111111,50.0,75.0,3.0,5,5,8,85.10924369747899,10,8,0,8,1,9,0,14,6,8,4,0,0,2,2,3,7,22,10,3,1,26,24,3,0,4,714,0,0,0,4,-12.621943454692072,56.81818181818182,54.54545454545455,30,14.880952380952381,10.0,100.0,80.0,2.0,5,5,3,85.10924369747899
S43G01N155,2023-2024,20240118,away,55,9,1,9,1,10,1,15,10,6,2,0,0,4,2,5,9,21,12,4,3,28,25,1,0,3,715,0,0,0,3,12.621943454692072,61.51142355008787,61.904761904761905,36,11.645962732919253,11.11111111111111,50.0,75.0,3.0,5,5,8,84.99020979020979,10,8,0,8,1,9,0,14,6,8,4,0,0,2,2,3,7,22,10,3,1,26,24,3,0,4,715,0,0,0,4,-12.621943454692072,56.81818181818182,54.54545454545455,30,14.880952380952381,10.0,100.0,80.0,2.0,5,5,3,84.99020979020979
S43G01N155,2023-2024,20240118,away,55,9,1,9,1,10,1,15,10,6,2,0,0,4,2,5,9,21,12,4,3,28,25,1,0,3,716,0,0,0,3,8.584014253879019,61.51142355008787,61.904761904761905,36,11.645962732919253,11.11111111111111,50.0,75.0,3.0,5,5,8,83.19553072625699,10,8,0,8,2,10,0,14,6,8,4,0,0,2,2,3,7,22,10,3,1,26,24,3,0,4,716,0,0,0,4,-8.584014253879019,56.81818181818182,54.54545454545455,31,14.880952380952381,18.181818181818183,100.0,80.0,2.0,5,5,3,83.19553072625699
S43G01N155,2023-2024,20240118,away,55,9,1,9,1,10,1,15,10,6,2,0,0,4,2,5,9,21,12,4,3,28,25,1,0,3,726,0,0,0,3,12.621943454692072,61.51142355008787,61.904761904761905,36,11.645962732919253,11.11111111111111,50.0,75.0,3.0,5,5,8,83.70247933884298,10,8,0,8,2,10,0,15,6,8,4,0,0,2,2,3,7,23,10,3,1,26,25,3,0,4,726,0,0,0,4,-12.621943454692072,54.43886097152429,52.17391304347826,30,14.347202295552368,18.181818181818183,100.0,80.0,2.0,5,5,3,83.70247933884298
S43G01N155,2023-2024,20240118,away,55,9,1,9,1,10,1,15,10,6,2,0,0,4,2,5,9,21,12,4,3,28,25,1,0,3,729,0,0,0,3,8.584014253879019,61.51142355008787,61.904761904761905,36,11.645962732919253,11.11111111111111,50.0,75.0,3.0,5,5,8,81.7119341563786,10,8,0,8,3,11,0,15,6,8,4,0,0,2,2,3,7,23,10,3,1,26,25,3,0,4,729,0,0,0,4,-8.584014253879019,54.43886097152429,52.17391304347826,31,14.347202295552368,25.0,100.0,80.0,2.0,5,5,3,81.7119341563786
S43G01N155,2023-2024,20240118,away,55,9,1,9,1,10,1,15,10,6,2,0,0,4,2,5,9,21,12,4,3,28,25,1,0,3,729,0,0,0,3,12.621943454692072,61.51142355008787,61.904761904761905,36,11.645962732919253,11.11111111111111,50.0,75.0,3.0,5,5,8,83.35802469135803,10,8,0,8,3,11,0,16,6,8,4,0,0,2,2,3,7,24,10,3,1,26,26,3,0,4,729,0,0,0,4,-12.621943454692072,52.250803858520904,50.0,30,13.850415512465375,25.0,100.0,80.0,2.0,5,5,3,83.35802469135803
S43G01N155,2023-2024,20240118,away,55,9,1,9,1,10,1,15,10,6,2,0,0,4,2,5,9,21,12,4,3,28,25,1,0,3,732,0,0,0,3,8.584014253879019,61.51142355008787,61.904761904761905,36,11.645962732919253,11.11111111111111,50.0,75.0,3.0,5,5,8,81.37704918032787,10,8,0,8,4,12,0,16,6,8,4,0,0,2,2,3,7,24,10,3,1,26,26,3,0,4,732,0,0,0,4,-8.584014253879019,52.250803858520904,50.0,31,13.850415512465375,30.76923076923077,100.0,80.0,2.0,5,5,3,81.37704918032787
S43G01N155,2023-2024,20240118,away,55,9,1,9,1,10,1,15,10,6,2,0,0,4,2,5,9,21,12,4,3,28,25,1,0,3,738,0,0,0,3,1.02998054897337,61.51142355008787,61.904761904761905,36,11.645962732919253,11.11111111111111,50.0,75.0,3.0,8,6,8,82.34146341463415,10,8,0,8,4,12,0,16,6,9,5,0,0,2,2,3,7,25,11,3,1,29,27,3,0,4,738,0,0,0,4,-1.02998054897337,56.02782071097373,54.0,34,13.386880856760376,30.76923076923077,100.0,72.72727272727273,2.0,8,6,3,82.34146341463415
S43G01N155,2023-2024,20240118,away,55,9,1,9,1,10,1,15,10,6,2,0,0,4,2,5,9,21,12,4,3,28,25,1,0,3,738,0,0,0,3,1.02998054897337,61.51142355008787,61.904761904761905,36,11.645962732919253,11.11111111111111,50.0,75.0,3.0,8,6,8,82.34146341463415,10,9,0,8,4,12,0,16,6,9,5,0,0,2,2,3,7,25,11,3,1,29,27,3,0,4,738,0,0,0,4,-1.02998054897337,56.02782071097373,54.0,35,13.386880856760376,30.76923076923077,100.0,81.81818181818181,2.25,8,6,3,82.34146341463415
S43G01N155,2023-2024,20240118,away,55,9,1,9,1,10,1,15,10,6,2,0,0,4,2,5,9,21,12,4,3,28,25,1,0,3,738,0,0,0,3,1.02998054897337,61.51142355008787,61.904761904761905,36,11.645962732919253,11.11111111111111,50.0,75.0,3.0,8,6,8,82.34146341463415,10,9,0,8,4,12,0,16,6,9,5,0,0,2,2,3,7,25,11,3,1,29,27,3,0,4,738,0,0,0,4,-1.02998054897337,56.02782071097373,54.0,35,13.386880856760376,30.76923076923077,100.0,81.81818181818181,2.25,8,6,3,82.34146341463415
