gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N20,2023-2024,20231031,328,home,35,6,4,9,7,16,5,24,13,11,5,0,0,8,2,0,0,35,18,15,4,43,43,1,0,8,1212,0,0,0,8,-0.6833830786961954,55.815160955347864,58.57142857142857,44,17.196904557179707,36.8421052631579,25.0,33.333333333333336,0.75,3,11,5,77.10891089108911,64,4,1,12,5,17,3,24,11,9,2,0,0,19,14,1,2,33,13,9,4,42,52,5,1,2,1212,0,0,0,3,0.6833830786961954,50.77369439071567,42.42424242424242,44,4.612546125461255,35.714285714285715,73.6842105263158,30.76923076923077,2.0,3,11,4,77.10891089108911
S43G01N20,2023-2024,20231031,329,home,35,6,4,9,7,16,5,24,13,11,5,0,0,8,2,0,0,35,18,15,4,43,43,1,0,8,1212,0,0,0,8,-0.6833830786961954,55.815160955347864,58.57142857142857,44,17.196904557179707,36.8421052631579,25.0,33.333333333333336,0.75,3,11,5,77.10891089108911,64,4,1,12,5,17,3,24,11,9,2,0,0,19,14,1,2,33,13,9,4,42,52,5,1,2,1212,0,0,0,3,0.6833830786961954,50.77369439071567,42.42424242424242,44,4.612546125461255,35.714285714285715,73.6842105263158,30.76923076923077,2.0,3,11,4,77.10891089108911
S43G01N20,2023-2024,20231031,330,home,35,6,4,9,7,16,5,24,13,11,5,0,0,8,2,0,0,35,18,15,4,43,43,1,0,8,1229,0,0,0,8,2.09835094302359,55.815160955347864,58.57142857142857,44,17.196904557179707,36.8421052631579,25.0,33.333333333333336,0.75,3,11,5,77.0187144019528,64,4,1,12,5,17,3,25,11,9,2,0,0,19,14,1,2,34,13,9,4,42,53,5,1,2,1229,0,0,0,3,-2.09835094302359,49.57507082152974,41.1764705882353,43,4.508566275924256,35.714285714285715,73.6842105263158,30.76923076923077,2.0,3,11,4,77.0187144019528
S43G01N20,2023-2024,20231031,331,home,35,6,4,10,7,17,5,24,13,11,5,0,0,8,2,0,0,35,18,15,4,43,43,1,0,8,1234,0,0,0,8,2.09835094302359,55.815160955347864,58.57142857142857,45,17.196904557179707,36.8421052631579,25.0,33.333333333333336,0.75,3,11,5,76.70664505672609,64,4,1,12,5,17,3,25,11,9,2,0,0,19,14,1,2,34,13,9,4,42,53,5,1,2,1234,0,0,0,3,-2.09835094302359,49.57507082152974,41.1764705882353,43,4.508566275924256,33.333333333333336,73.6842105263158,30.76923076923077,2.0,3,11,4,76.70664505672609
S43G01N20,2023-2024,20231031,332,home,35,6,4,10,7,17,5,24,13,11,5,0,0,8,2,0,0,35,18,15,4,43,43,1,0,8,1235,0,0,0,8,2.09835094302359,55.815160955347864,58.57142857142857,45,17.196904557179707,36.8421052631579,25.0,33.333333333333336,0.75,3,11,5,76.64453441295545,64,4,1,12,5,17,3,25,11,9,2,0,0,19,14,1,2,34,13,10,4,42,53,5,1,2,1235,0,0,0,3,-2.09835094302359,49.57507082152974,41.1764705882353,43,4.508566275924256,33.333333333333336,73.6842105263158,30.76923076923077,2.0,3,11,4,76.64453441295545
S43G01N20,2023-2024,20231031,333,home,35,6,4,10,7,17,5,24,13,11,5,0,0,8,2,0,0,35,18,15,4,43,43,1,0,8,1235,0,0,0,8,2.09835094302359,55.815160955347864,58.57142857142857,45,17.196904557179707,36.8421052631579,25.0,33.333333333333336,0.75,3,11,5,76.64453441295545,64,4,1,12,5,17,3,25,11,9,2,0,0,19,14,1,2,34,13,10,4,42,53,5,1,2,1235,0,0,0,3,-2.09835094302359,49.57507082152974,41.1764705882353,43,4.508566275924256,33.333333333333336,73.6842105263158,30.76923076923077,2.0,3,11,4,76.64453441295545
S43G01N20,2023-2024,20231031,334,home,35,6,4,10,7,17,5,24,13,11,5,0,0,9,2,0,0,35,18,15,4,43,44,1,0,8,1235,0,0,0,8,0.900290534436877,55.18480492813141,58.57142857142857,44,17.035775127768314,36.8421052631579,22.22222222222222,33.333333333333336,0.75,3,11,5,77.07206477732792,64,4,1,12,5,17,3,25,11,9,2,0,0,19,14,1,2,34,13,10,4,42,53,5,1,2,1235,0,0,0,3,-0.900290534436877,49.57507082152974,41.1764705882353,43,4.508566275924256,33.333333333333336,73.6842105263158,30.76923076923077,2.0,3,11,4,77.07206477732792
S43G01N20,2023-2024,20231031,335,home,35,6,4,10,7,17,5,24,13,11,5,0,0,10,3,0,0,35,18,15,4,44,45,1,0,8,1235,0,0,0,8,2.2035740159381874,55.83756345177665,58.57142857142857,45,16.877637130801688,36.8421052631579,30.0,33.333333333333336,0.75,1,11,5,77.4995951417004,64,4,1,12,5,17,3,25,11,9,2,0,0,19,14,1,2,34,13,10,4,42,53,5,1,2,1235,0,0,0,3,-2.2035740159381874,49.57507082152974,41.1764705882353,43,4.508566275924256,33.333333333333336,73.6842105263158,30.76923076923077,2.0,1,11,4,77.4995951417004
S43G01N20,2023-2024,20231031,336,home,35,6,4,10,7,17,5,24,13,11,5,0,0,10,3,0,0,35,18,16,5,44,45,1,0,8,1245,0,0,0,8,2.2035740159381874,55.83756345177665,58.57142857142857,45,16.877637130801688,36.8421052631579,30.0,33.333333333333336,0.75,1,11,5,76.87710843373493,64,4,1,12,5,17,3,25,11,9,2,0,0,19,14,1,2,34,13,10,4,42,53,5,1,2,1245,0,0,0,3,-2.2035740159381874,49.57507082152974,41.1764705882353,43,4.508566275924256,33.333333333333336,73.6842105263158,30.76923076923077,2.0,1,11,4,76.87710843373493
S43G01N20,2023-2024,20231031,337,home,35,6,4,10,7,17,5,24,13,11,5,0,0,10,3,0,0,35,18,16,5,44,45,1,0,8,1245,0,0,0,8,2.2035740159381874,55.83756345177665,58.57142857142857,45,16.877637130801688,36.8421052631579,30.0,33.333333333333336,0.75,1,11,5,76.87710843373493,64,4,1,12,5,17,3,25,11,9,2,0,0,19,14,1,2,34,13,10,4,42,53,5,1,2,1245,0,0,0,3,-2.2035740159381874,49.57507082152974,41.1764705882353,43,4.508566275924256,33.333333333333336,73.6842105263158,30.76923076923077,2.0,1,11,4,76.87710843373493
S43G01N20,2023-2024,20231031,338,home,35,6,4,10,7,17,5,24,13,11,5,0,0,10,3,0,0,35,18,16,5,44,45,1,0,8,1258,0,0,0,8,4.847461951348748,55.83756345177665,58.57142857142857,45,16.877637130801688,36.8421052631579,30.0,33.333333333333336,0.75,1,11,5,77.03656597774244,64,4,1,12,5,17,3,26,11,9,2,0,0,19,14,1,2,35,13,10,4,42,54,5,1,2,1258,0,0,0,3,-4.847461951348748,48.43173431734317,40.0,42,4.409171075837743,33.333333333333336,73.6842105263158,30.76923076923077,2.0,1,11,4,77.03656597774244
S43G01N20,2023-2024,20231031,339,home,35,6,4,11,7,18,5,24,13,11,5,0,0,10,3,0,0,35,18,16,5,44,45,1,0,8,1260,0,0,0,8,4.847461951348748,55.83756345177665,58.57142857142857,46,16.877637130801688,36.8421052631579,30.0,33.333333333333336,0.75,1,11,5,76.9142857142857,64,4,1,12,5,17,3,26,11,9,2,0,0,19,14,1,2,35,13,10,4,42,54,5,1,2,1260,0,0,0,3,-4.847461951348748,48.43173431734317,40.0,42,4.409171075837743,31.25,73.6842105263158,30.76923076923077,2.0,1,11,4,76.9142857142857
S43G01N20,2023-2024,20231031,340,home,35,6,4,11,7,18,5,24,13,11,5,0,0,10,3,0,0,35,18,16,5,44,45,1,0,8,1268,0,0,0,8,4.847461951348748,55.83756345177665,58.57142857142857,46,16.877637130801688,36.8421052631579,30.0,33.333333333333336,0.75,1,11,5,76.42902208201892,64,4,1,12,5,17,3,26,11,9,2,0,0,19,14,1,2,35,13,11,5,42,54,5,1,2,1268,0,0,0,3,-4.847461951348748,48.43173431734317,40.0,42,4.409171075837743,31.25,73.6842105263158,30.76923076923077,2.0,1,11,4,76.42902208201892
S43G01N20,2023-2024,20231031,341,home,35,6,4,11,7,18,5,24,13,11,5,0,0,10,3,0,0,35,18,16,5,44,45,1,0,8,1268,0,0,0,8,4.847461951348748,55.83756345177665,58.57142857142857,46,16.877637130801688,36.8421052631579,30.0,33.333333333333336,0.75,1,11,5,76.42902208201892,64,4,1,12,5,17,3,26,11,9,2,0,0,19,14,1,2,35,13,11,5,42,54,5,1,2,1268,0,0,0,3,-4.847461951348748,48.43173431734317,40.0,42,4.409171075837743,31.25,73.6842105263158,30.76923076923077,2.0,1,11,4,76.42902208201892
S43G01N20,2023-2024,20231031,342,home,35,6,4,11,7,18,5,24,13,11,5,0,0,10,3,0,0,35,18,16,5,44,45,1,0,8,1268,0,0,0,8,4.847461951348748,55.83756345177665,58.57142857142857,46,16.877637130801688,36.8421052631579,30.0,33.333333333333336,0.75,1,11,5,76.42902208201892,64,4,1,12,5,17,3,26,11,9,2,0,0,19,14,1,2,35,13,11,5,42,54,5,1,2,1268,0,0,0,3,-4.847461951348748,48.43173431734317,40.0,42,4.409171075837743,31.25,73.6842105263158,30.76923076923077,2.0,1,11,4,76.42902208201892
S43G01N20,2023-2024,20231031,343,home,35,6,4,11,7,18,5,24,13,11,5,0,0,10,3,0,0,35,18,16,5,44,45,1,0,8,1268,0,0,0,8,4.847461951348748,55.83756345177665,58.57142857142857,46,16.877637130801688,36.8421052631579,30.0,33.333333333333336,0.75,1,11,5,76.42902208201892,64,4,1,12,5,17,3,26,11,9,2,0,0,19,14,1,2,35,13,11,5,42,54,5,1,2,1268,0,0,0,3,-4.847461951348748,48.43173431734317,40.0,42,4.409171075837743,31.25,73.6842105263158,30.76923076923077,2.0,1,11,4,76.42902208201892
S43G01N20,2023-2024,20231031,344,home,35,6,4,11,7,18,5,25,13,11,5,0,0,10,3,0,0,36,18,16,5,44,46,1,0,8,1281,0,0,0,8,2.216764098954812,54.45544554455446,56.94444444444444,45,16.528925619834713,36.8421052631579,30.0,33.333333333333336,0.75,1,11,5,76.59016393442623,64,4,1,12,5,17,3,26,11,9,2,0,0,19,14,1,2,35,13,11,5,42,54,5,1,2,1281,0,0,0,3,-2.216764098954812,48.43173431734317,40.0,42,4.409171075837743,31.25,73.6842105263158,30.76923076923077,2.0,1,11,4,76.59016393442623
S43G01N20,2023-2024,20231031,345,home,35,6,4,11,8,19,5,25,13,11,5,0,0,10,3,0,0,36,18,16,5,44,46,1,0,8,1282,0,0,0,8,4.847461951348748,54.45544554455446,56.94444444444444,46,16.528925619834713,40.0,30.0,33.333333333333336,0.75,1,11,5,75.594383775351,64,4,1,12,5,17,3,26,11,9,2,0,0,19,14,1,2,35,13,11,5,42,54,5,1,2,1282,0,0,0,3,-4.847461951348748,48.43173431734317,40.0,42,4.409171075837743,31.25,73.6842105263158,30.76923076923077,2.0,1,11,4,75.594383775351
S43G01N20,2023-2024,20231031,346,home,35,6,4,11,8,19,5,25,13,11,5,0,0,10,3,0,0,36,18,16,5,44,46,1,0,8,1282,0,0,0,8,4.847461951348748,54.45544554455446,56.94444444444444,46,16.528925619834713,40.0,30.0,33.333333333333336,0.75,1,11,5,75.594383775351,64,4,1,12,5,17,3,26,11,9,2,0,0,19,14,1,2,35,13,12,5,42,54,5,1,2,1282,0,0,0,3,-4.847461951348748,48.43173431734317,40.0,42,4.409171075837743,31.25,73.6842105263158,30.76923076923077,2.0,1,11,4,75.594383775351
S43G01N20,2023-2024,20231031,347,home,35,6,4,11,8,19,5,25,13,11,5,0,0,10,3,0,0,36,18,16,5,44,46,1,0,8,1282,0,0,0,8,4.847461951348748,54.45544554455446,56.94444444444444,46,16.528925619834713,40.0,30.0,33.333333333333336,0.75,1,11,5,75.594383775351,64,4,1,12,5,17,3,26,11,9,2,0,0,19,14,1,2,35,13,12,5,42,54,5,1,2,1282,0,0,0,3,-4.847461951348748,48.43173431734317,40.0,42,4.409171075837743,31.25,73.6842105263158,30.76923076923077,2.0,1,11,4,75.594383775351
S43G01N20,2023-2024,20231031,348,home,35,6,4,11,8,19,5,25,13,11,5,0,0,11,3,0,0,36,18,16,5,44,47,1,0,8,1282,0,0,0,8,3.6740831051389478,53.86875612144956,56.94444444444444,45,16.38001638001638,40.0,27.272727272727273,33.333333333333336,0.75,1,11,5,76.00624024960999,64,4,1,12,5,17,3,26,11,9,2,0,0,19,14,1,2,35,13,12,5,42,54,5,1,2,1282,0,0,0,3,-3.6740831051389478,48.43173431734317,40.0,42,4.409171075837743,31.25,73.6842105263158,30.76923076923077,2.0,1,11,4,76.00624024960999
S43G01N20,2023-2024,20231031,349,home,35,6,4,11,8,19,5,25,13,11,5,0,0,12,4,0,0,36,18,16,5,45,48,1,0,8,1282,0,0,0,8,4.9481987692165745,54.50581395348837,56.94444444444444,46,16.233766233766232,40.0,33.333333333333336,33.333333333333336,0.75,2,11,5,76.41809672386896,64,4,1,12,5,17,3,26,11,9,2,0,0,19,14,1,2,35,13,12,5,42,54,5,1,2,1282,0,0,0,3,-4.9481987692165745,48.43173431734317,40.0,42,4.409171075837743,31.25,73.6842105263158,30.76923076923077,2.0,2,11,4,76.41809672386896
S43G01N20,2023-2024,20231031,350,home,35,6,4,11,8,19,5,25,13,11,5,0,0,12,4,0,0,36,18,17,6,45,48,1,0,8,1294,0,0,0,8,4.9481987692165745,54.50581395348837,56.94444444444444,46,16.233766233766232,40.0,33.333333333333336,33.333333333333336,0.75,2,11,5,75.70942812982999,64,4,1,12,5,17,3,26,11,9,2,0,0,19,14,1,2,35,13,12,5,42,54,5,1,2,1294,0,0,0,3,-4.9481987692165745,48.43173431734317,40.0,42,4.409171075837743,31.25,73.6842105263158,30.76923076923077,2.0,2,11,4,75.70942812982999
S43G01N20,2023-2024,20231031,351,home,35,6,4,11,8,19,5,25,13,11,5,0,0,12,4,0,0,36,18,17,6,45,48,1,0,8,1294,0,0,0,8,4.9481987692165745,54.50581395348837,56.94444444444444,46,16.233766233766232,40.0,33.333333333333336,33.333333333333336,0.75,2,11,5,75.70942812982999,64,4,1,12,5,17,3,26,11,9,2,0,0,19,14,1,2,35,13,12,5,42,54,5,1,2,1294,0,0,0,3,-4.9481987692165745,48.43173431734317,40.0,42,4.409171075837743,31.25,73.6842105263158,30.76923076923077,2.0,2,11,4,75.70942812982999
S43G01N20,2023-2024,20231031,352,home,35,6,4,11,8,19,5,25,13,11,5,0,0,12,4,0,0,36,18,17,6,45,48,1,0,8,1306,0,0,0,8,2.6286491835724917,54.50581395348837,56.94444444444444,46,16.233766233766232,40.0,33.333333333333336,33.333333333333336,0.75,2,11,5,75.93261868300154,64,4,1,12,5,17,3,27,12,9,2,0,0,19,14,1,2,36,14,12,5,44,55,5,1,2,1306,0,0,0,3,-2.6286491835724917,49.59422903516682,41.666666666666664,44,4.3140638481449525,31.25,73.6842105263158,28.571428571428573,2.0,2,11,4,75.93261868300154
S43G01N20,2023-2024,20231031,353,home,35,6,4,11,8,19,5,25,13,12,6,0,0,12,4,0,0,37,19,17,6,48,49,1,0,8,1320,0,0,0,8,7.145876527305305,56.76442762535478,59.45945945945946,49,15.910898965791567,40.0,33.333333333333336,31.57894736842105,0.75,3,11,5,76.03636363636363,64,4,1,12,5,17,3,27,12,9,2,0,0,19,14,1,2,36,14,12,5,44,55,5,1,2,1320,0,0,0,3,-7.145876527305305,49.59422903516682,41.666666666666664,44,4.3140638481449525,31.25,73.6842105263158,28.571428571428573,2.0,3,11,4,76.03636363636363
S43G01N20,2023-2024,20231031,354,home,35,6,4,11,8,19,5,25,13,12,6,0,0,12,4,0,0,37,19,18,7,48,49,1,0,8,1327,0,0,0,8,7.145876527305305,56.76442762535478,59.45945945945946,49,15.910898965791567,40.0,33.333333333333336,31.57894736842105,0.75,3,11,5,75.63526752072343,64,4,1,12,5,17,3,27,12,9,2,0,0,19,14,1,2,36,14,12,5,44,55,5,1,2,1327,0,0,0,3,-7.145876527305305,49.59422903516682,41.666666666666664,44,4.3140638481449525,31.25,73.6842105263158,28.571428571428573,2.0,3,11,4,75.63526752072343
S43G01N20,2023-2024,20231031,355,home,35,6,4,11,8,19,5,25,13,12,6,0,0,12,4,0,0,37,19,18,7,48,49,1,0,8,1327,0,0,0,8,7.145876527305305,56.76442762535478,59.45945945945946,49,15.910898965791567,40.0,33.333333333333336,31.57894736842105,0.75,3,11,5,75.63526752072343,64,4,1,12,5,17,3,27,12,9,2,0,0,19,14,1,2,36,14,12,5,44,55,5,1,2,1327,0,0,0,3,-7.145876527305305,49.59422903516682,41.666666666666664,44,4.3140638481449525,31.25,73.6842105263158,28.571428571428573,2.0,3,11,4,75.63526752072343
S43G01N20,2023-2024,20231031,356,home,35,6,4,11,8,19,5,25,13,12,6,0,0,12,4,0,0,37,19,18,7,48,49,1,0,8,1340,0,0,0,8,9.6572782913139,56.76442762535478,59.45945945945946,49,15.910898965791567,40.0,33.333333333333336,31.57894736842105,0.75,3,11,5,75.79701492537313,64,4,1,12,5,17,3,27,12,10,2,0,0,19,14,1,2,37,14,12,5,44,56,5,1,2,1340,0,0,0,3,-9.6572782913139,48.50088183421517,40.54054054054054,43,4.222972972972973,31.25,73.6842105263158,28.571428571428573,2.0,3,11,4,75.79701492537313
S43G01N20,2023-2024,20231031,357,home,35,6,4,12,8,20,5,25,13,12,6,0,0,12,4,0,0,37,19,18,7,48,49,1,0,8,1343,0,0,0,8,9.6572782913139,56.76442762535478,59.45945945945946,50,15.910898965791567,40.0,33.333333333333336,31.57894736842105,0.75,3,11,5,75.6276991809382,64,4,1,12,5,17,3,27,12,10,2,0,0,19,14,1,2,37,14,12,5,44,56,5,1,2,1343,0,0,0,3,-9.6572782913139,48.50088183421517,40.54054054054054,43,4.222972972972973,29.41176470588235,73.6842105263158,28.571428571428573,2.0,3,11,4,75.6276991809382
S43G01N20,2023-2024,20231031,358,home,35,6,4,12,8,20,5,26,13,12,6,0,0,12,4,0,0,38,19,18,7,48,50,1,0,8,1355,0,0,0,8,7.034153169994369,55.45286506469501,57.89473684210526,49,15.600624024960998,40.0,33.333333333333336,31.57894736842105,0.75,3,11,5,75.84354243542435,64,4,1,12,5,17,3,27,12,10,2,0,0,19,14,1,2,37,14,12,5,44,56,5,1,2,1355,0,0,0,3,-7.034153169994369,48.50088183421517,40.54054054054054,43,4.222972972972973,29.41176470588235,73.6842105263158,28.571428571428573,2.0,3,11,4,75.84354243542435
S43G01N20,2023-2024,20231031,359,home,35,6,4,12,8,20,5,26,13,12,6,0,0,12,4,0,0,38,19,18,7,48,50,1,0,8,1356,0,0,0,8,7.034153169994369,55.45286506469501,57.89473684210526,49,15.600624024960998,38.095238095238095,33.333333333333336,31.57894736842105,0.75,3,11,5,75.78761061946904,64,4,1,13,5,18,3,27,12,10,2,0,0,19,14,1,2,37,14,12,5,44,56,5,1,2,1356,0,0,0,3,-7.034153169994369,48.50088183421517,40.54054054054054,44,4.222972972972973,29.41176470588235,73.6842105263158,28.571428571428573,2.0,3,11,4,75.78761061946904
S43G01N20,2023-2024,20231031,360,home,35,6,4,12,8,20,5,26,13,12,6,0,0,12,4,0,0,38,19,19,7,48,50,1,0,8,1363,0,0,0,8,7.034153169994369,55.45286506469501,57.89473684210526,49,15.600624024960998,38.095238095238095,33.333333333333336,31.57894736842105,0.75,3,11,5,75.39838591342627,64,4,1,13,5,18,3,27,12,10,2,0,0,19,14,1,2,37,14,12,5,44,56,5,1,2,1363,0,0,0,3,-7.034153169994369,48.50088183421517,40.54054054054054,44,4.222972972972973,29.41176470588235,73.6842105263158,28.571428571428573,2.0,3,11,4,75.39838591342627
S43G01N20,2023-2024,20231031,361,home,35,6,4,12,8,20,5,26,13,12,6,0,0,12,4,0,0,38,19,19,7,48,50,1,0,8,1363,0,0,0,8,7.034153169994369,55.45286506469501,57.89473684210526,49,15.600624024960998,38.095238095238095,33.333333333333336,31.57894736842105,0.75,3,11,5,75.39838591342627,64,4,1,13,5,18,3,27,12,10,2,0,0,19,14,1,2,37,14,12,5,44,56,5,1,2,1363,0,0,0,3,-7.034153169994369,48.50088183421517,40.54054054054054,44,4.222972972972973,29.41176470588235,73.6842105263158,28.571428571428573,2.0,3,11,4,75.39838591342627
S43G01N20,2023-2024,20231031,362,home,35,6,4,12,8,20,5,26,13,12,6,0,0,12,4,0,0,38,19,19,7,48,50,1,0,8,1363,0,0,0,8,7.034153169994369,55.45286506469501,57.89473684210526,49,15.600624024960998,38.095238095238095,33.333333333333336,31.57894736842105,0.75,3,11,5,75.39838591342627,64,5,1,13,5,18,3,27,12,10,2,0,0,19,14,1,2,37,14,12,5,44,56,5,1,2,1363,0,0,0,3,-7.034153169994369,48.50088183421517,40.54054054054054,45,4.222972972972973,29.41176470588235,73.6842105263158,35.714285714285715,2.5,3,11,4,75.39838591342627
S43G01N20,2023-2024,20231031,363,home,35,6,4,12,8,20,5,26,13,12,6,0,0,12,4,0,0,38,19,19,7,48,50,1,0,8,1363,0,0,0,8,5.76554321350217,55.45286506469501,57.89473684210526,49,15.600624024960998,38.095238095238095,33.333333333333336,31.57894736842105,0.75,1,11,5,75.78576669112252,64,5,1,13,5,18,3,27,12,10,2,0,0,20,15,1,2,37,14,12,5,45,57,5,1,2,1363,0,0,0,3,-5.76554321350217,49.12663755458516,40.54054054054054,46,4.184100418410042,29.41176470588235,75.0,35.714285714285715,2.5,1,11,4,75.78576669112252
S43G01N20,2023-2024,20231031,364,home,35,6,4,12,8,20,5,26,13,12,6,0,0,12,4,0,0,38,19,19,7,48,50,1,0,8,1363,0,0,0,8,4.5227514059857725,55.45286506469501,57.89473684210526,49,15.600624024960998,38.095238095238095,33.333333333333336,31.57894736842105,0.75,2,11,5,76.1731474688188,64,5,1,13,5,18,3,27,12,10,2,0,0,21,16,1,2,37,14,12,5,46,58,5,1,2,1363,0,0,0,3,-4.5227514059857725,49.740484429065745,40.54054054054054,47,4.1459369817578775,29.41176470588235,76.19047619047619,35.714285714285715,2.5,2,11,4,76.1731474688188
S43G01N20,2023-2024,20231031,365,home,35,6,4,12,8,20,5,26,13,13,6,0,0,12,4,0,0,39,19,19,7,48,51,1,0,8,1380,0,0,0,8,2.0181052874358585,54.200542005420054,56.41025641025641,48,15.30221882172915,38.095238095238095,33.333333333333336,31.57894736842105,0.75,2,11,5,76.10434782608696,64,5,1,13,5,18,3,27,12,10,2,0,0,21,16,1,2,37,14,12,5,46,58,5,1,2,1380,0,0,0,3,-2.0181052874358585,49.740484429065745,40.54054054054054,47,4.1459369817578775,29.41176470588235,76.19047619047619,35.714285714285715,2.5,2,11,4,76.10434782608696
S43G01N20,2023-2024,20231031,366,home,35,6,4,12,8,20,5,26,13,13,6,0,0,12,4,0,0,39,19,19,7,48,51,1,0,8,1383,0,0,0,8,2.0181052874358585,54.200542005420054,56.41025641025641,48,15.30221882172915,36.36363636363637,33.333333333333336,31.57894736842105,0.75,2,11,5,75.93926247288505,64,5,1,14,5,19,3,27,12,10,2,0,0,21,16,1,2,37,14,12,5,46,58,5,1,2,1383,0,0,0,3,-2.0181052874358585,49.740484429065745,40.54054054054054,48,4.1459369817578775,29.41176470588235,76.19047619047619,35.714285714285715,2.5,2,11,4,75.93926247288505
S43G01N20,2023-2024,20231031,367,home,35,6,4,12,8,20,5,26,13,13,6,0,0,12,4,0,0,39,19,19,7,48,51,1,0,8,1389,0,0,0,8,4.422783830008285,54.200542005420054,56.41025641025641,48,15.30221882172915,36.36363636363637,33.333333333333336,31.57894736842105,0.75,2,11,5,76.47516198704105,64,5,1,14,5,19,3,28,12,10,2,0,0,21,16,1,2,38,14,12,5,46,59,5,1,2,1389,0,0,0,3,-4.422783830008285,48.68755292125317,39.473684210526315,47,4.061738424045491,29.41176470588235,76.19047619047619,35.714285714285715,2.5,2,11,4,76.47516198704105
S43G01N20,2023-2024,20231031,368,home,35,6,4,13,8,21,5,26,13,13,6,0,0,12,4,0,0,39,19,19,7,48,51,1,0,8,1391,0,0,0,8,4.422783830008285,54.200542005420054,56.41025641025641,49,15.30221882172915,36.36363636363637,33.333333333333336,31.57894736842105,0.75,2,11,5,76.3652048885694,64,5,1,14,5,19,3,28,12,10,2,0,0,21,16,1,2,38,14,12,5,46,59,5,1,2,1391,0,0,0,3,-4.422783830008285,48.68755292125317,39.473684210526315,47,4.061738424045491,27.77777777777778,76.19047619047619,35.714285714285715,2.5,2,11,4,76.3652048885694
S43G01N20,2023-2024,20231031,369,home,35,6,4,13,8,21,5,26,13,14,6,0,0,12,4,0,0,40,19,19,7,48,52,1,0,8,1404,0,0,0,8,2.028766956977364,53.003533568904594,55.0,48,15.015015015015015,36.36363636363637,33.333333333333336,31.57894736842105,0.75,2,11,5,76.51282051282051,64,5,1,14,5,19,3,28,12,10,2,0,0,21,16,1,2,38,14,12,5,46,59,5,1,2,1404,0,0,0,3,-2.028766956977364,48.68755292125317,39.473684210526315,47,4.061738424045491,27.77777777777778,76.19047619047619,35.714285714285715,2.5,2,11,4,76.51282051282051
S43G01N20,2023-2024,20231031,370,home,35,6,4,13,8,21,5,26,13,14,6,0,0,12,4,0,0,40,19,19,7,48,52,1,0,8,1405,0,0,0,8,2.028766956977364,53.003533568904594,55.0,48,15.015015015015015,34.78260869565217,33.333333333333336,31.57894736842105,0.75,2,11,5,76.45836298932386,64,5,1,15,5,20,3,28,12,10,2,0,0,21,16,1,2,38,14,12,5,46,59,5,1,2,1405,0,0,0,3,-2.028766956977364,48.68755292125317,39.473684210526315,48,4.061738424045491,27.77777777777778,76.19047619047619,35.714285714285715,2.5,2,11,4,76.45836298932386
S43G01N20,2023-2024,20231031,371,home,35,6,4,13,8,21,5,26,13,14,6,0,0,12,4,0,0,40,19,19,7,48,52,1,0,8,1424,0,0,0,8,-0.09372861815897693,53.003533568904594,55.0,48,15.015015015015015,34.78260869565217,33.333333333333336,31.57894736842105,0.75,4,11,5,76.28089887640449,64,5,1,15,5,20,3,29,13,10,2,0,0,21,16,1,2,39,15,12,5,48,60,5,1,2,1424,0,0,0,3,0.09372861815897693,49.75124378109452,41.02564102564103,50,3.9808917197452227,27.77777777777778,76.19047619047619,33.333333333333336,2.5,4,11,4,76.28089887640449
S43G01N20,2023-2024,20231031,372,home,35,6,4,13,8,21,5,26,13,14,6,0,0,12,4,0,0,40,19,19,7,48,52,1,0,8,1441,0,0,0,8,-0.09372861815897693,53.003533568904594,55.0,48,15.015015015015015,34.78260869565217,33.333333333333336,31.57894736842105,0.75,4,11,5,75.38098542678696,64,5,1,15,5,20,3,29,13,10,2,0,0,21,16,1,2,39,15,13,5,48,60,5,1,2,1441,0,0,0,3,0.09372861815897693,49.75124378109452,41.02564102564103,50,3.9808917197452227,27.77777777777778,76.19047619047619,33.333333333333336,2.5,4,11,4,75.38098542678696
