gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N128,2023-2024,20231230,away,70,5,2,13,2,15,0,15,8,20,4,0,0,2,2,0,0,35,12,10,5,30,37,4,2,4,1200,0,0,0,6,-37.19929545250504,41.80602006688963,40.0,27,10.030090270812437,10.526315789473685,100.0,41.666666666666664,1.25,4,1,0,77.4,55,9,2,17,3,20,4,21,14,13,4,2,2,8,6,4,8,34,18,6,5,46,42,3,0,5,1200,0,0,0,5,37.19929545250504,61.30063965884861,58.8235294117647,61,11.759172154280337,18.75,75.0,50.0,1.8,4,1,16,77.4
S43G01N128,2023-2024,20231230,away,70,5,2,13,2,15,0,15,8,20,4,0,0,2,2,0,0,35,12,10,5,30,37,4,2,4,1200,0,0,0,6,-37.19929545250504,41.80602006688963,40.0,27,10.030090270812437,10.526315789473685,100.0,41.666666666666664,1.25,4,1,0,77.4,55,9,2,17,3,20,4,21,14,13,4,2,2,8,6,4,8,34,18,6,5,46,42,3,0,5,1200,0,0,0,5,37.19929545250504,61.30063965884861,58.8235294117647,61,11.759172154280337,18.75,75.0,50.0,1.8,4,1,16,77.4
S43G01N128,2023-2024,20231230,away,70,5,2,13,2,15,0,15,8,20,4,0,0,2,2,0,0,35,12,10,5,30,37,4,2,4,1200,0,0,0,6,-37.19929545250504,41.80602006688963,40.0,27,10.030090270812437,10.526315789473685,100.0,41.666666666666664,1.25,4,1,0,77.4,55,9,2,17,3,20,4,21,14,13,4,2,2,8,6,4,8,34,18,6,5,46,42,3,0,5,1200,0,0,0,5,37.19929545250504,61.30063965884861,58.8235294117647,61,11.759172154280337,18.75,75.0,50.0,1.8,4,1,16,77.4
S43G01N128,2023-2024,20231230,away,70,5,2,13,2,15,0,15,8,20,4,0,0,2,2,0,0,35,12,10,5,30,37,4,2,4,1200,0,0,0,6,-37.19929545250504,41.80602006688963,40.0,27,10.030090270812437,10.526315789473685,100.0,41.666666666666664,1.25,4,1,0,77.4,55,9,2,17,3,20,4,21,14,13,4,2,2,8,6,4,8,34,18,6,5,46,42,3,0,5,1200,0,0,0,5,37.19929545250504,61.30063965884861,58.8235294117647,61,11.759172154280337,18.75,75.0,50.0,1.8,4,1,16,77.4
S43G01N128,2023-2024,20231230,away,70,5,2,13,2,15,0,15,8,20,4,0,0,2,2,0,0,35,12,10,5,30,37,4,2,4,1200,0,0,0,6,-37.19929545250504,41.80602006688963,40.0,27,10.030090270812437,10.526315789473685,100.0,41.666666666666664,1.25,4,1,0,77.4,55,9,2,17,3,20,4,21,14,13,4,2,2,8,6,4,8,34,18,6,5,46,42,3,0,5,1200,0,0,0,5,37.19929545250504,61.30063965884861,58.8235294117647,61,11.759172154280337,18.75,75.0,50.0,1.8,4,1,16,77.4
S43G01N128,2023-2024,20231230,away,70,5,2,13,2,15,0,15,8,20,4,0,0,2,2,0,0,35,12,10,5,30,37,4,2,4,1218,0,0,0,6,-37.19929545250504,41.80602006688963,40.0,27,10.030090270812437,10.526315789473685,100.0,41.666666666666664,1.25,4,1,0,76.25615763546799,55,9,2,17,3,20,4,21,14,13,4,2,2,8,6,4,8,34,18,7,6,46,42,3,0,5,1218,0,0,0,5,37.19929545250504,61.30063965884861,58.8235294117647,61,11.759172154280337,18.75,75.0,50.0,1.8,4,1,16,76.25615763546799
S43G01N128,2023-2024,20231230,away,70,5,2,13,2,15,0,15,8,20,4,0,0,2,2,0,0,35,12,10,5,30,37,4,2,4,1218,0,0,0,6,-37.19929545250504,41.80602006688963,40.0,27,10.030090270812437,10.526315789473685,100.0,41.666666666666664,1.25,4,1,0,76.25615763546799,55,9,2,17,3,20,4,21,14,13,4,2,2,8,6,4,8,34,18,7,6,46,42,3,0,5,1218,0,0,0,5,37.19929545250504,61.30063965884861,58.8235294117647,61,11.759172154280337,18.75,75.0,50.0,1.8,4,1,16,76.25615763546799
S43G01N128,2023-2024,20231230,away,70,5,2,13,2,15,0,16,8,20,4,0,0,2,2,0,0,36,12,10,5,30,38,4,2,4,1225,0,0,0,6,-39.23626730644274,40.67245119305856,38.888888888888886,26,9.784735812133071,10.526315789473685,100.0,41.666666666666664,1.25,4,1,0,76.8,55,9,2,17,3,20,4,21,14,13,4,2,2,8,6,4,8,34,18,7,6,46,42,3,0,5,1225,0,0,0,5,39.23626730644274,61.30063965884861,58.8235294117647,61,11.759172154280337,18.75,75.0,50.0,1.8,4,1,16,76.8
S43G01N128,2023-2024,20231230,away,70,5,2,13,2,15,1,16,8,20,4,0,0,2,2,0,0,36,12,10,5,30,38,4,2,4,1226,0,0,0,6,-39.23626730644274,40.67245119305856,38.888888888888886,27,9.784735812133071,10.526315789473685,100.0,41.666666666666664,1.25,4,1,0,76.7373572593801,55,9,2,17,3,20,4,21,14,13,4,2,2,8,6,4,8,34,18,7,6,46,42,3,0,5,1226,0,0,0,5,39.23626730644274,61.30063965884861,58.8235294117647,61,11.759172154280337,18.75,75.0,50.0,1.8,4,1,16,76.7373572593801
S43G01N128,2023-2024,20231230,away,70,5,2,13,2,15,1,16,8,20,4,0,0,2,2,0,0,36,12,10,5,30,38,4,2,4,1226,0,0,0,6,-39.23626730644274,40.67245119305856,38.888888888888886,27,9.784735812133071,10.526315789473685,100.0,41.666666666666664,1.25,4,1,0,76.7373572593801,55,9,2,17,3,20,4,21,14,13,4,2,2,8,6,4,8,34,18,8,7,46,42,3,0,5,1226,0,0,0,5,39.23626730644274,61.30063965884861,58.8235294117647,61,11.759172154280337,18.75,75.0,50.0,1.8,4,1,16,76.7373572593801
S43G01N128,2023-2024,20231230,away,70,5,2,13,2,15,1,16,8,20,4,0,0,2,2,0,0,36,12,10,5,30,38,4,2,4,1226,0,0,0,6,-39.23626730644274,40.67245119305856,38.888888888888886,27,9.784735812133071,10.526315789473685,100.0,41.666666666666664,1.25,4,1,0,76.7373572593801,55,9,2,17,3,20,4,21,14,13,4,2,2,8,6,4,8,34,18,8,7,46,42,3,0,5,1226,0,0,0,5,39.23626730644274,61.30063965884861,58.8235294117647,61,11.759172154280337,18.75,75.0,50.0,1.8,4,1,16,76.7373572593801
S43G01N128,2023-2024,20231230,away,70,5,2,13,2,15,1,16,8,21,5,0,0,2,2,0,0,37,13,10,5,33,39,4,2,4,1230,0,0,0,6,-33.648516399400634,43.55860612460401,41.891891891891895,30,9.551098376313275,10.526315789473685,100.0,38.46153846153846,1.25,3,1,0,77.46341463414635,55,9,2,17,3,20,4,21,14,13,4,2,2,8,6,4,8,34,18,8,7,46,42,3,0,5,1230,0,0,0,5,33.648516399400634,61.30063965884861,58.8235294117647,61,11.759172154280337,18.75,75.0,50.0,1.8,3,1,16,77.46341463414635
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,16,8,21,5,0,0,2,2,0,0,37,13,10,5,33,39,4,2,4,1230,0,0,0,6,-33.648516399400634,43.55860612460401,41.891891891891895,31,9.551098376313275,10.526315789473685,100.0,46.15384615384615,1.5,3,1,0,77.46341463414635,55,9,2,17,3,20,4,21,14,13,4,2,2,8,6,4,8,34,18,8,7,46,42,3,0,5,1230,0,0,0,5,33.648516399400634,61.30063965884861,58.8235294117647,61,11.759172154280337,18.75,75.0,50.0,1.8,3,1,16,77.46341463414635
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,16,8,21,5,0,0,2,2,0,0,37,13,10,5,33,39,4,2,4,1251,0,0,0,6,-35.711775009134016,43.55860612460401,41.891891891891895,31,9.551098376313275,10.526315789473685,100.0,46.15384615384615,1.5,2,1,0,77.12230215827338,55,9,2,17,3,20,4,22,15,13,4,2,2,8,6,4,8,35,19,8,7,48,43,3,0,5,1251,0,0,0,5,35.711775009134016,62.30529595015576,60.0,63,11.488970588235293,18.75,75.0,47.36842105263158,1.8,2,1,16,77.12230215827338
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,16,8,21,5,0,0,2,2,0,0,37,13,10,5,33,39,4,2,5,1267,0,0,0,7,-37.735949293238775,43.55860612460401,41.891891891891895,30,11.66044776119403,10.526315789473685,100.0,46.15384615384615,1.2,2,1,0,77.09550118389897,55,9,2,17,3,20,4,22,15,13,4,2,2,8,6,4,8,35,19,8,7,48,43,3,0,5,1267,0,0,0,5,37.735949293238775,62.30529595015576,60.0,63,11.488970588235293,18.75,75.0,47.36842105263158,1.8,2,1,16,77.09550118389897
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,16,8,21,5,0,0,2,2,0,0,37,13,10,5,33,39,4,2,5,1268,0,0,0,7,-37.735949293238775,43.55860612460401,41.891891891891895,30,11.66044776119403,10.526315789473685,100.0,46.15384615384615,1.2,2,1,0,77.03470031545741,55,9,2,17,3,20,4,22,15,13,4,2,2,8,6,4,8,35,19,8,7,48,43,4,0,5,1268,0,0,0,5,37.735949293238775,62.30529595015576,60.0,64,11.488970588235293,18.75,75.0,47.36842105263158,1.8,2,1,16,77.03470031545741
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,16,8,21,5,0,0,2,2,0,0,37,13,10,5,33,39,4,2,5,1270,0,0,0,7,-39.69982165009483,43.55860612460401,41.891891891891895,30,11.66044776119403,10.526315789473685,100.0,46.15384615384615,1.2,4,1,0,77.85826771653544,55,9,2,17,3,20,4,23,16,13,4,2,2,8,6,4,8,36,20,8,7,50,44,4,0,5,1270,0,0,0,5,39.69982165009483,63.259109311740886,61.111111111111114,66,11.230907457322552,18.75,75.0,45.0,1.8,4,1,17,77.85826771653544
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,16,8,21,5,0,0,2,2,0,0,37,13,10,5,33,39,4,2,5,1270,0,0,0,7,-39.69982165009483,43.55860612460401,41.891891891891895,30,11.66044776119403,10.526315789473685,100.0,46.15384615384615,1.2,4,1,0,77.85826771653544,55,10,2,17,3,20,4,23,16,13,4,2,2,8,6,4,8,36,20,8,7,50,44,4,0,5,1270,0,0,0,5,39.69982165009483,63.259109311740886,61.111111111111114,67,11.230907457322552,18.75,75.0,50.0,2.0,4,1,17,77.85826771653544
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,16,8,21,5,0,0,2,2,0,0,37,13,10,5,33,39,4,2,5,1270,0,0,0,7,-39.69982165009483,43.55860612460401,41.891891891891895,30,11.66044776119403,10.526315789473685,100.0,46.15384615384615,1.2,4,1,0,77.85826771653544,55,10,2,17,3,20,4,23,16,13,4,2,2,8,6,5,10,36,20,8,7,50,44,4,0,5,1270,0,0,0,5,39.69982165009483,63.259109311740886,61.111111111111114,67,11.230907457322552,18.75,75.0,50.0,2.0,4,1,17,77.85826771653544
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,16,8,21,5,0,0,2,2,0,0,37,13,10,5,33,39,4,2,5,1270,0,0,0,7,-39.69982165009483,43.55860612460401,41.891891891891895,30,11.66044776119403,10.526315789473685,100.0,46.15384615384615,1.2,4,1,0,77.85826771653544,55,10,2,17,3,20,4,23,16,13,4,2,2,8,6,5,10,36,20,8,7,50,44,4,0,5,1270,0,0,0,5,39.69982165009483,63.259109311740886,61.111111111111114,67,11.230907457322552,18.75,75.0,50.0,2.0,4,1,17,77.85826771653544
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,17,8,21,5,0,0,2,2,0,0,38,13,10,5,33,40,4,2,5,1290,0,0,0,7,-41.62733049560815,42.43827160493827,40.78947368421053,29,11.394712853236097,10.526315789473685,100.0,46.15384615384615,1.2,4,1,0,77.58139534883722,55,10,2,17,3,20,4,23,16,13,4,2,2,8,6,5,10,36,20,8,7,50,44,4,0,5,1290,0,0,0,5,41.62733049560815,63.259109311740886,61.111111111111114,67,11.230907457322552,18.75,75.0,50.0,2.0,4,1,17,77.58139534883722
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,17,8,21,5,0,0,2,2,0,0,38,13,10,5,33,40,4,2,5,1291,0,0,0,7,-41.62733049560815,42.43827160493827,40.78947368421053,29,11.394712853236097,10.0,100.0,46.15384615384615,1.2,4,1,0,77.52130131680867,55,10,2,18,3,21,4,23,16,13,4,2,2,8,6,5,10,36,20,8,7,50,44,4,0,5,1291,0,0,0,5,41.62733049560815,63.259109311740886,61.111111111111114,68,11.230907457322552,18.75,75.0,50.0,2.0,4,1,17,77.52130131680867
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,17,8,21,5,0,0,2,2,0,0,38,13,10,5,33,40,4,2,5,1293,0,0,0,7,-38.79515993821886,42.43827160493827,40.78947368421053,29,11.394712853236097,10.0,100.0,46.15384615384615,1.2,4,1,0,78.32946635730859,55,10,2,18,3,21,4,23,16,13,4,2,2,8,6,5,10,36,20,8,7,50,44,4,0,6,1293,0,0,0,6,38.79515993821886,63.259109311740886,61.111111111111114,67,13.181019332161686,18.75,75.0,50.0,1.6666666666666667,4,1,17,78.32946635730859
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,17,8,21,5,0,0,2,2,0,0,38,13,10,5,33,40,5,2,5,1294,0,0,0,7,-38.79515993821886,42.43827160493827,40.78947368421053,30,11.394712853236097,10.0,100.0,46.15384615384615,1.2,4,1,0,78.26893353941267,55,10,2,18,3,21,4,23,16,13,4,2,2,8,6,5,10,36,20,8,7,50,44,4,0,6,1294,0,0,0,6,38.79515993821886,63.259109311740886,61.111111111111114,67,13.181019332161686,18.75,75.0,50.0,1.6666666666666667,4,1,17,78.26893353941267
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,17,8,21,5,0,0,2,2,0,0,38,13,10,5,33,40,5,2,5,1295,0,0,0,7,-38.79515993821886,42.43827160493827,40.78947368421053,30,11.394712853236097,10.0,100.0,46.15384615384615,1.2,4,1,0,78.20849420849422,55,10,2,18,3,21,4,23,16,13,4,2,2,8,6,5,10,36,20,9,8,50,44,4,0,6,1295,0,0,0,6,38.79515993821886,63.259109311740886,61.111111111111114,67,13.181019332161686,18.75,75.0,50.0,1.6666666666666667,4,1,17,78.20849420849422
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,17,8,21,5,0,0,2,2,0,0,38,13,10,5,33,40,5,2,5,1295,0,0,0,7,-38.79515993821886,42.43827160493827,40.78947368421053,30,11.394712853236097,10.0,100.0,46.15384615384615,1.2,4,1,0,78.20849420849422,55,10,2,18,3,21,4,23,16,13,4,2,2,8,6,5,10,36,20,9,8,50,44,4,0,6,1295,0,0,0,6,38.79515993821886,63.259109311740886,61.111111111111114,67,13.181019332161686,18.75,75.0,50.0,1.6666666666666667,4,1,17,78.20849420849422
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,17,8,21,5,0,0,2,2,0,0,38,13,10,5,33,40,5,2,6,1313,0,0,0,8,-40.63276631892279,42.43827160493827,40.78947368421053,29,13.36898395721925,10.0,100.0,46.15384615384615,1.0,4,1,0,78.05026656511805,55,10,2,18,3,21,4,23,16,13,4,2,2,8,6,5,10,36,20,9,8,50,44,4,0,6,1313,0,0,0,6,40.63276631892279,63.259109311740886,61.111111111111114,67,13.181019332161686,18.75,75.0,50.0,1.6666666666666667,4,1,17,78.05026656511805
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,17,8,21,5,0,0,2,2,0,0,38,13,10,5,33,40,5,2,6,1314,0,0,0,8,-40.63276631892279,42.43827160493827,40.78947368421053,29,13.36898395721925,10.0,100.0,46.15384615384615,1.0,4,1,0,77.99086757990868,55,10,2,18,3,21,4,23,16,13,4,2,2,8,6,5,10,36,20,9,8,50,44,5,0,6,1314,0,0,0,6,40.63276631892279,63.259109311740886,61.111111111111114,68,13.181019332161686,18.75,75.0,50.0,1.6666666666666667,4,1,17,77.99086757990868
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,17,8,21,5,0,0,2,2,0,0,38,13,10,5,33,40,5,2,6,1317,0,0,0,8,-37.930750658472334,42.43827160493827,40.78947368421053,29,13.36898395721925,10.0,100.0,46.15384615384615,1.0,4,1,0,78.7243735763098,55,10,2,18,3,21,4,23,16,13,4,2,2,8,6,5,10,36,20,9,8,50,44,5,0,7,1317,0,0,0,7,37.930750658472334,63.259109311740886,61.111111111111114,67,15.047291487532243,18.75,75.0,50.0,1.4285714285714286,4,1,17,78.7243735763098
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,17,8,21,5,0,0,2,2,0,0,38,13,10,5,33,40,6,2,6,1318,0,0,0,8,-37.930750658472334,42.43827160493827,40.78947368421053,30,13.36898395721925,10.0,100.0,46.15384615384615,1.0,4,1,0,78.66464339908953,55,10,2,18,3,21,4,23,16,13,4,2,2,8,6,5,10,36,20,9,8,50,44,5,0,7,1318,0,0,0,7,37.930750658472334,63.259109311740886,61.111111111111114,67,15.047291487532243,18.75,75.0,50.0,1.4285714285714286,4,1,17,78.66464339908953
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,17,8,21,5,0,0,2,2,0,0,38,13,10,5,33,40,6,2,6,1318,0,0,0,8,-37.930750658472334,42.43827160493827,40.78947368421053,30,13.36898395721925,10.0,100.0,46.15384615384615,1.0,4,1,0,78.66464339908953,55,10,2,18,3,21,4,23,16,13,4,2,2,8,6,5,10,36,20,9,8,50,44,5,0,7,1318,0,0,0,7,37.930750658472334,63.259109311740886,61.111111111111114,67,15.047291487532243,18.75,75.0,50.0,1.4285714285714286,4,1,17,78.66464339908953
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,17,8,21,5,0,0,2,2,0,0,38,13,10,5,33,40,6,2,6,1318,0,0,0,8,-37.930750658472334,42.43827160493827,40.78947368421053,30,13.36898395721925,10.0,100.0,46.15384615384615,1.0,4,1,0,78.66464339908953,55,10,2,18,3,21,4,23,16,13,4,2,2,8,6,5,10,36,20,9,8,50,44,5,0,7,1318,0,0,0,7,37.930750658472334,63.259109311740886,61.111111111111114,67,15.047291487532243,18.75,75.0,50.0,1.4285714285714286,4,1,17,78.66464339908953
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,17,8,22,5,0,0,2,2,0,0,39,13,10,5,33,41,6,2,6,1330,0,0,0,8,-39.68460105099469,41.3741223671013,39.743589743589745,29,13.077593722755012,10.0,100.0,46.15384615384615,1.0,4,1,0,78.85714285714286,55,10,2,18,3,21,4,23,16,13,4,2,2,8,6,5,10,36,20,9,8,50,44,5,0,7,1330,0,0,0,7,39.68460105099469,63.259109311740886,61.111111111111114,67,15.047291487532243,18.75,75.0,50.0,1.4285714285714286,4,1,17,78.85714285714286
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,17,8,22,5,0,0,2,2,0,0,39,13,10,5,33,41,6,2,6,1331,0,0,0,8,-39.68460105099469,41.3741223671013,39.743589743589745,29,13.077593722755012,9.523809523809524,100.0,46.15384615384615,1.0,4,1,0,78.79789631855749,55,10,2,19,3,22,4,23,16,13,4,2,2,8,6,5,10,36,20,9,8,50,44,5,0,7,1331,0,0,0,7,39.68460105099469,63.259109311740886,61.111111111111114,68,15.047291487532243,18.75,75.0,50.0,1.4285714285714286,4,1,17,78.79789631855749
S43G01N128,2023-2024,20231230,away,70,6,2,13,2,15,1,17,8,22,5,0,0,2,2,0,0,39,13,10,5,33,41,6,2,6,1341,0,0,0,8,-37.103969741867274,41.3741223671013,39.743589743589745,29,13.077593722755012,9.523809523809524,100.0,46.15384615384615,1.0,4,1,0,79.10514541387025,55,10,2,19,3,22,4,24,16,13,4,2,2,8,6,5,10,37,20,9,8,50,45,5,0,7,1341,0,0,0,7,37.103969741867274,61.69792694965449,59.45945945945946,67,14.73063973063973,18.75,75.0,50.0,1.4285714285714286,4,1,17,79.10514541387025
S43G01N128,2023-2024,20231230,away,70,6,2,14,2,16,1,17,8,22,5,0,0,2,2,0,0,39,13,10,5,33,41,6,2,6,1342,0,0,0,8,-37.103969741867274,41.3741223671013,39.743589743589745,30,13.077593722755012,9.523809523809524,100.0,46.15384615384615,1.0,4,1,0,79.04619970193741,55,10,2,19,3,22,4,24,16,13,4,2,2,8,6,5,10,37,20,9,8,50,45,5,0,7,1342,0,0,0,7,37.103969741867274,61.69792694965449,59.45945945945946,67,14.73063973063973,17.647058823529413,75.0,50.0,1.4285714285714286,4,1,17,79.04619970193741
S43G01N128,2023-2024,20231230,away,70,6,2,14,2,16,1,17,8,22,5,0,0,2,2,0,0,39,13,10,5,33,41,6,2,6,1360,0,0,0,8,-37.103969741867274,41.3741223671013,39.743589743589745,30,13.077593722755012,9.523809523809524,100.0,46.15384615384615,1.0,4,1,0,78.0,55,10,2,19,3,22,4,24,16,13,4,2,2,8,6,5,10,37,20,10,8,50,45,5,0,7,1360,0,0,0,7,37.103969741867274,61.69792694965449,59.45945945945946,67,14.73063973063973,17.647058823529413,75.0,50.0,1.4285714285714286,4,1,17,78.0
S43G01N128,2023-2024,20231230,away,70,6,2,14,2,16,1,17,8,22,5,0,0,2,2,0,0,39,13,10,5,33,41,6,2,6,1360,0,0,0,8,-37.103969741867274,41.3741223671013,39.743589743589745,30,13.077593722755012,9.523809523809524,100.0,46.15384615384615,1.0,4,1,0,78.0,55,10,2,19,3,22,4,24,16,13,4,2,2,8,6,5,10,37,20,10,8,50,45,5,0,7,1360,0,0,0,7,37.103969741867274,61.69792694965449,59.45945945945946,67,14.73063973063973,17.647058823529413,75.0,50.0,1.4285714285714286,4,1,17,78.0
S43G01N128,2023-2024,20231230,away,70,6,2,14,2,16,1,17,8,22,5,0,0,3,3,0,0,39,13,10,5,34,42,6,2,6,1360,0,0,0,8,-35.5942731291822,42.16269841269841,39.743589743589745,31,12.953367875647668,9.523809523809524,100.0,46.15384615384615,1.0,1,1,0,78.38823529411765,55,10,2,19,3,22,4,24,16,13,4,2,2,8,6,5,10,37,20,10,8,50,45,5,0,7,1360,0,0,0,7,35.5942731291822,61.69792694965449,59.45945945945946,67,14.73063973063973,17.647058823529413,75.0,50.0,1.4285714285714286,1,1,17,78.38823529411765
S43G01N128,2023-2024,20231230,away,70,6,2,14,2,16,1,17,8,22,5,0,0,4,3,0,0,39,13,10,5,34,43,6,2,6,1360,0,0,0,8,-36.34839539538815,41.707556427870465,39.743589743589745,30,12.831479897348162,9.523809523809524,75.0,46.15384615384615,1.0,1,1,0,78.7764705882353,55,10,2,19,3,22,4,24,16,13,4,2,2,8,6,5,10,37,20,10,8,50,45,5,0,7,1360,0,0,0,7,36.34839539538815,61.69792694965449,59.45945945945946,67,14.73063973063973,17.647058823529413,75.0,50.0,1.4285714285714286,1,1,17,78.7764705882353
S43G01N128,2023-2024,20231230,away,70,6,2,14,2,16,1,17,8,22,5,0,0,4,3,0,0,39,13,10,5,34,43,6,2,6,1361,0,0,0,8,-36.34839539538815,41.707556427870465,39.743589743589745,30,12.831479897348162,9.090909090909092,75.0,46.15384615384615,1.0,1,1,0,78.71858927259369,55,10,2,20,3,23,4,24,16,13,4,2,2,8,6,5,10,37,20,10,8,50,45,5,0,7,1361,0,0,0,7,36.34839539538815,61.69792694965449,59.45945945945946,68,14.73063973063973,17.647058823529413,75.0,50.0,1.4285714285714286,1,1,17,78.71858927259369
S43G01N128,2023-2024,20231230,away,70,6,2,14,2,16,1,17,8,22,5,0,0,4,3,0,0,39,13,10,5,34,43,6,2,6,1378,0,0,0,8,-38.27482170089725,41.707556427870465,39.743589743589745,30,12.831479897348162,9.090909090909092,75.0,46.15384615384615,1.0,2,1,0,78.61828737300435,55,10,2,20,3,23,4,25,17,13,4,2,2,8,6,5,10,38,21,10,8,52,46,5,0,7,1378,0,0,0,7,38.27482170089725,62.620423892100185,60.526315789473685,70,14.427040395713107,17.647058823529413,75.0,47.61904761904762,1.4285714285714286,2,1,18,78.61828737300435
S43G01N128,2023-2024,20231230,away,70,6,2,14,2,16,1,17,8,22,5,0,0,4,3,0,0,39,13,10,5,34,43,6,2,6,1378,0,0,0,8,-38.27482170089725,41.707556427870465,39.743589743589745,30,12.831479897348162,9.090909090909092,75.0,46.15384615384615,1.0,2,1,0,78.61828737300435,55,11,2,20,3,23,4,25,17,13,4,2,2,8,6,5,10,38,21,10,8,52,46,5,0,7,1378,0,0,0,7,38.27482170089725,62.620423892100185,60.526315789473685,71,14.427040395713107,17.647058823529413,75.0,52.38095238095238,1.5714285714285714,2,1,18,78.61828737300435
S43G01N128,2023-2024,20231230,away,70,6,2,14,2,16,1,17,8,23,5,0,0,4,3,0,0,40,13,10,5,34,44,6,2,6,1401,0,0,0,8,-39.934801578035305,40.7088122605364,38.75,29,12.56281407035176,9.090909090909092,75.0,46.15384615384615,1.0,2,1,0,78.18415417558887,55,11,2,20,3,23,4,25,17,13,4,2,2,8,6,5,10,38,21,10,8,52,46,5,0,7,1401,0,0,0,7,39.934801578035305,62.620423892100185,60.526315789473685,71,14.427040395713107,17.647058823529413,75.0,52.38095238095238,1.5714285714285714,2,1,18,78.18415417558887
S43G01N128,2023-2024,20231230,away,70,6,2,14,2,16,1,17,8,23,5,0,0,4,3,0,0,40,13,10,5,34,44,6,2,6,1402,0,0,0,8,-39.934801578035305,40.7088122605364,38.75,29,12.56281407035176,9.090909090909092,75.0,46.15384615384615,1.0,2,1,0,78.1283880171184,55,11,3,20,3,23,4,25,17,13,4,2,2,8,6,5,10,38,21,10,8,52,46,5,0,7,1402,0,0,0,7,39.934801578035305,62.620423892100185,60.526315789473685,72,14.427040395713107,17.647058823529413,75.0,52.38095238095238,1.5714285714285714,2,1,18,78.1283880171184
S43G01N128,2023-2024,20231230,away,70,6,2,14,2,16,1,17,8,23,5,0,0,4,3,0,0,40,13,10,5,34,44,6,2,6,1403,0,0,0,8,-39.934801578035305,40.7088122605364,38.75,29,12.56281407035176,8.695652173913043,75.0,46.15384615384615,1.0,2,1,0,78.0727013542409,55,11,3,21,3,24,4,25,17,13,4,2,2,8,6,5,10,38,21,10,8,52,46,5,0,7,1403,0,0,0,7,39.934801578035305,62.620423892100185,60.526315789473685,73,14.427040395713107,17.647058823529413,75.0,52.38095238095238,1.5714285714285714,2,1,18,78.0727013542409
S43G01N128,2023-2024,20231230,away,70,6,2,14,2,16,1,17,8,23,5,0,0,4,3,0,0,40,13,10,5,34,44,6,2,6,1407,0,0,0,8,-41.77840646026371,40.7088122605364,38.75,29,12.56281407035176,8.695652173913043,75.0,46.15384615384615,1.0,4,1,0,78.70362473347548,55,11,3,21,3,24,4,26,18,13,4,2,2,8,6,5,10,39,22,10,8,54,47,5,0,7,1407,0,0,0,7,41.77840646026371,63.49952963311382,61.53846153846154,75,14.135702746365103,17.647058823529413,75.0,50.0,1.5714285714285714,4,1,20,78.70362473347548
