gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N228,2023-2024,20240307,353,away,35,9,2,10,11,21,0,34,17,8,3,1,1,9,5,0,0,42,20,13,7,48,51,2,0,7,1464,1,0,0,7,-38.433805570825186,52.21932114882507,51.19047619047619,49,13.217522658610271,55.0,55.55555555555556,45.0,1.2857142857142858,2,1,0,70.32786885245903,16,15,5,9,4,13,4,25,17,13,8,0,0,11,9,4,8,38,25,14,8,67,49,2,0,5,1464,0,0,0,5,38.433805570825186,78.19794584500467,76.3157894736842,86,10.451505016722408,28.571428571428573,81.81818181818181,60.0,3.0,2,1,24,70.32786885245903
S43G01N228,2023-2024,20240307,354,away,35,9,2,10,11,21,0,34,17,8,3,1,1,9,5,0,0,42,20,13,7,48,51,2,0,7,1464,1,0,0,7,-35.02549898845935,52.21932114882507,51.19047619047619,49,13.217522658610271,55.0,55.55555555555556,45.0,1.2857142857142858,2,1,0,71.14754098360658,16,15,5,9,4,13,4,25,17,13,8,0,0,11,9,4,8,38,25,14,8,67,49,2,0,6,1464,0,0,0,6,35.02549898845935,78.19794584500467,76.3157894736842,85,12.285012285012284,28.571428571428573,81.81818181818181,60.0,2.5,2,1,24,71.14754098360658
S43G01N228,2023-2024,20240307,355,away,35,9,2,10,11,21,0,34,17,8,3,1,1,9,5,0,0,42,20,13,7,48,51,2,0,7,1464,1,0,0,7,-35.02549898845935,52.21932114882507,51.19047619047619,49,13.217522658610271,55.0,55.55555555555556,45.0,1.2857142857142858,2,1,0,71.14754098360658,16,15,5,9,4,13,4,25,17,13,8,0,0,11,9,4,8,38,25,14,8,67,49,2,0,6,1464,0,0,0,6,35.02549898845935,78.19794584500467,76.3157894736842,85,12.285012285012284,28.571428571428573,81.81818181818181,60.0,2.5,2,1,24,71.14754098360658
S43G01N228,2023-2024,20240307,356,away,35,9,2,10,11,21,0,35,18,8,3,1,1,9,5,0,0,43,21,13,7,50,52,2,0,7,1483,1,0,0,7,-33.032823513190706,53.23679727427598,52.325581395348834,51,12.972572275759822,55.0,55.55555555555556,42.857142857142854,1.2857142857142858,4,1,0,71.04517869184087,16,15,5,9,4,13,4,25,17,13,8,0,0,11,9,4,8,38,25,14,8,67,49,2,0,6,1483,0,0,0,6,33.032823513190706,78.19794584500467,76.3157894736842,85,12.285012285012284,28.571428571428573,81.81818181818181,60.0,2.5,4,1,24,71.04517869184087
S43G01N228,2023-2024,20240307,357,away,35,10,2,10,11,21,0,35,18,8,3,1,1,9,5,0,0,43,21,13,7,50,52,2,0,7,1483,1,0,0,7,-33.032823513190706,53.23679727427598,52.325581395348834,52,12.972572275759822,55.0,55.55555555555556,47.61904761904762,1.4285714285714286,4,1,0,71.04517869184087,16,15,5,9,4,13,4,25,17,13,8,0,0,11,9,4,8,38,25,14,8,67,49,2,0,6,1483,0,0,0,6,33.032823513190706,78.19794584500467,76.3157894736842,85,12.285012285012284,28.571428571428573,81.81818181818181,60.0,2.5,4,1,24,71.04517869184087
S43G01N228,2023-2024,20240307,358,away,35,10,2,10,11,21,0,35,18,8,3,1,1,9,5,0,0,43,21,13,7,50,52,2,0,7,1502,1,0,0,7,-29.773221406495267,53.23679727427598,52.325581395348834,52,12.972572275759822,55.0,55.55555555555556,47.61904761904762,1.4285714285714286,4,1,0,70.94540612516644,16,15,5,9,4,13,4,25,17,14,8,0,0,11,9,4,8,39,25,14,8,67,50,2,0,6,1502,0,0,0,6,29.773221406495267,76.41423357664233,74.35897435897436,84,12.03852327447833,28.571428571428573,81.81818181818181,60.0,2.5,4,1,24,70.94540612516644
S43G01N228,2023-2024,20240307,359,away,35,10,2,11,11,22,0,35,18,8,3,1,1,9,5,0,0,43,21,13,7,50,52,2,0,7,1504,1,0,0,7,-29.773221406495267,53.23679727427598,52.325581395348834,53,12.972572275759822,55.0,55.55555555555556,47.61904761904762,1.4285714285714286,4,1,0,70.85106382978724,16,15,5,9,4,13,4,25,17,14,8,0,0,11,9,4,8,39,25,14,8,67,50,2,0,6,1504,0,0,0,6,29.773221406495267,76.41423357664233,74.35897435897436,84,12.03852327447833,26.666666666666668,81.81818181818181,60.0,2.5,4,1,24,70.85106382978724
S43G01N228,2023-2024,20240307,360,away,35,10,2,11,11,22,0,35,18,8,3,1,1,9,5,0,0,43,21,13,7,50,52,2,0,7,1513,1,0,0,7,-29.773221406495267,53.23679727427598,52.325581395348834,53,12.972572275759822,55.0,55.55555555555556,47.61904761904762,1.4285714285714286,4,1,0,70.42961004626571,16,15,5,9,4,13,4,25,17,14,8,0,0,11,9,4,8,39,25,15,8,67,50,2,0,6,1513,0,0,0,6,29.773221406495267,76.41423357664233,74.35897435897436,84,12.03852327447833,26.666666666666668,81.81818181818181,60.0,2.5,4,1,24,70.42961004626571
S43G01N228,2023-2024,20240307,361,away,35,10,2,11,11,22,0,35,18,8,3,1,1,9,5,0,0,43,21,13,7,50,52,2,0,7,1513,1,0,0,7,-29.773221406495267,53.23679727427598,52.325581395348834,53,12.972572275759822,55.0,55.55555555555556,47.61904761904762,1.4285714285714286,4,1,0,70.42961004626571,16,15,5,9,4,13,4,25,17,14,8,0,0,11,9,4,8,39,25,15,8,67,50,2,0,6,1513,0,0,0,6,29.773221406495267,76.41423357664233,74.35897435897436,84,12.03852327447833,26.666666666666668,81.81818181818181,60.0,2.5,4,1,24,70.42961004626571
S43G01N228,2023-2024,20240307,362,away,35,10,2,11,11,22,0,35,18,8,3,1,1,10,6,0,0,43,21,13,7,51,53,2,0,7,1513,1,0,0,7,-28.649037726896196,53.79746835443038,52.325581395348834,54,12.867647058823529,55.0,60.0,47.61904761904762,1.4285714285714286,5,1,0,70.77858559154,16,15,5,9,4,13,4,25,17,14,8,0,0,11,9,4,8,39,25,15,8,67,50,2,0,6,1513,0,0,0,6,28.649037726896196,76.41423357664233,74.35897435897436,84,12.03852327447833,26.666666666666668,81.81818181818181,60.0,2.5,5,1,24,70.77858559154
S43G01N228,2023-2024,20240307,363,away,35,10,2,11,11,22,0,35,18,8,3,1,1,11,7,0,0,43,21,13,7,52,54,2,0,7,1513,1,0,0,7,-27.547419778092006,54.347826086956516,52.325581395348834,55,12.764405543398977,55.0,63.63636363636363,47.61904761904762,1.4285714285714286,6,1,0,71.12756113681428,16,15,5,9,4,13,4,25,17,14,8,0,0,11,9,4,8,39,25,15,8,67,50,2,0,6,1513,0,0,0,6,27.547419778092006,76.41423357664233,74.35897435897436,84,12.03852327447833,26.666666666666668,81.81818181818181,60.0,2.5,6,1,24,71.12756113681428
S43G01N228,2023-2024,20240307,364,away,35,10,2,11,11,22,0,35,18,8,3,1,1,11,7,0,0,43,21,13,7,52,54,2,0,7,1532,1,0,0,7,-24.426997949223022,54.347826086956516,52.325581395348834,55,12.764405543398977,55.0,63.63636363636363,47.61904761904762,1.4285714285714286,6,1,0,71.02872062663187,16,15,5,9,4,13,4,25,17,14,8,0,0,11,9,4,8,39,25,15,8,67,50,2,0,7,1532,0,0,0,7,24.426997949223022,76.41423357664233,74.35897435897436,83,13.768686073957513,26.666666666666668,81.81818181818181,60.0,2.142857142857143,6,1,24,71.02872062663187
S43G01N228,2023-2024,20240307,365,away,35,10,2,11,11,22,0,35,18,8,3,1,1,11,7,0,0,43,21,13,7,52,54,3,0,7,1534,1,0,0,7,-24.426997949223022,54.347826086956516,52.325581395348834,56,12.764405543398977,55.0,63.63636363636363,47.61904761904762,1.4285714285714286,6,1,0,70.9361147327249,16,15,5,9,4,13,4,25,17,14,8,0,0,11,9,4,8,39,25,15,8,67,50,2,0,7,1534,0,0,0,7,24.426997949223022,76.41423357664233,74.35897435897436,83,13.768686073957513,26.666666666666668,81.81818181818181,60.0,2.142857142857143,6,1,24,70.9361147327249
S43G01N228,2023-2024,20240307,366,away,35,10,2,11,11,22,0,36,18,8,3,1,1,11,7,0,0,44,21,13,7,52,55,3,0,7,1544,1,0,0,7,-27.072250819118906,53.23505323505323,51.13636363636363,55,12.535816618911173,55.0,63.63636363636363,47.61904761904762,1.4285714285714286,6,1,0,71.25388601036269,16,15,5,9,4,13,4,25,17,14,8,0,0,11,9,4,8,39,25,15,8,67,50,2,0,7,1544,0,0,0,7,27.072250819118906,76.41423357664233,74.35897435897436,83,13.768686073957513,26.666666666666668,81.81818181818181,60.0,2.142857142857143,6,1,24,71.25388601036269
S43G01N228,2023-2024,20240307,367,away,35,10,2,11,12,23,0,36,18,8,3,1,1,11,7,0,0,44,21,13,7,52,55,3,0,7,1545,1,0,0,7,-24.426997949223022,53.23505323505323,51.13636363636363,56,12.535816618911173,57.142857142857146,63.63636363636363,47.61904761904762,1.4285714285714286,6,1,0,70.43106796116506,16,15,5,9,4,13,4,25,17,14,8,0,0,11,9,4,8,39,25,15,8,67,50,2,0,7,1545,0,0,0,7,24.426997949223022,76.41423357664233,74.35897435897436,83,13.768686073957513,26.666666666666668,81.81818181818181,60.0,2.142857142857143,6,1,24,70.43106796116506
S43G01N228,2023-2024,20240307,368,away,35,10,2,11,12,23,0,36,18,8,3,1,1,11,7,0,0,44,21,13,7,52,55,3,0,7,1547,1,0,0,7,-24.426997949223022,53.23505323505323,51.13636363636363,56,12.535816618911173,57.142857142857146,63.63636363636363,47.61904761904762,1.4285714285714286,6,1,0,70.34001292824823,16,15,5,9,4,13,4,25,17,14,8,0,0,11,9,4,8,39,25,15,8,67,50,2,0,7,1547,0,0,0,7,24.426997949223022,76.41423357664233,74.35897435897436,83,13.768686073957513,26.666666666666668,81.81818181818181,60.0,2.142857142857143,6,1,24,70.34001292824823
S43G01N228,2023-2024,20240307,369,away,35,10,2,11,12,23,0,36,18,8,3,1,1,11,7,0,0,44,21,13,7,52,55,3,0,7,1547,1,0,0,7,-24.426997949223022,53.23505323505323,51.13636363636363,56,12.535816618911173,57.142857142857146,63.63636363636363,47.61904761904762,1.4285714285714286,6,1,0,70.34001292824823,16,15,5,9,4,13,4,25,17,14,8,0,0,11,9,4,8,39,25,15,8,67,50,2,0,7,1547,0,0,0,7,24.426997949223022,76.41423357664233,74.35897435897436,83,13.768686073957513,26.666666666666668,81.81818181818181,60.0,2.142857142857143,6,1,24,70.34001292824823
S43G01N228,2023-2024,20240307,370,away,35,10,2,11,12,23,0,36,18,9,3,1,1,11,7,0,0,45,21,13,7,52,56,3,0,7,1553,1,0,0,7,-27.072250819118906,52.1669341894061,50.0,55,12.31527093596059,57.142857142857146,63.63636363636363,47.61904761904762,1.4285714285714286,6,1,0,70.84095299420477,16,15,5,9,4,13,4,25,17,14,8,0,0,11,9,4,8,39,25,15,8,67,50,2,0,7,1553,0,0,0,7,27.072250819118906,76.41423357664233,74.35897435897436,83,13.768686073957513,26.666666666666668,81.81818181818181,60.0,2.142857142857143,6,1,24,70.84095299420477
S43G01N228,2023-2024,20240307,371,away,35,10,2,11,12,23,0,36,18,9,3,1,1,11,7,0,0,45,21,13,7,52,56,3,0,7,1554,1,0,0,7,-27.072250819118906,52.1669341894061,50.0,55,12.31527093596059,54.54545454545455,63.63636363636363,47.61904761904762,1.4285714285714286,6,1,0,70.7953667953668,16,15,5,10,4,14,4,25,17,14,8,0,0,11,9,4,8,39,25,15,8,67,50,2,0,7,1554,0,0,0,7,27.072250819118906,76.41423357664233,74.35897435897436,84,13.768686073957513,26.666666666666668,81.81818181818181,60.0,2.142857142857143,6,1,24,70.7953667953668
S43G01N228,2023-2024,20240307,372,away,35,10,2,11,12,23,0,36,18,9,3,1,1,11,7,0,0,45,21,14,8,52,56,3,0,7,1554,1,0,0,7,-27.072250819118906,52.1669341894061,50.0,55,12.31527093596059,54.54545454545455,63.63636363636363,47.61904761904762,1.4285714285714286,6,1,0,70.7953667953668,16,15,5,10,4,14,4,25,17,14,8,0,0,11,9,4,8,39,25,15,8,67,50,2,0,7,1554,0,0,0,7,27.072250819118906,76.41423357664233,74.35897435897436,84,13.768686073957513,26.666666666666668,81.81818181818181,60.0,2.142857142857143,6,1,24,70.7953667953668
S43G01N228,2023-2024,20240307,373,away,35,10,2,11,12,23,0,36,18,9,3,1,1,11,7,0,0,45,21,14,8,52,56,3,0,7,1554,1,0,0,7,-27.072250819118906,52.1669341894061,50.0,55,12.31527093596059,54.54545454545455,63.63636363636363,47.61904761904762,1.4285714285714286,6,1,0,70.7953667953668,16,15,5,10,4,14,4,25,17,14,8,0,0,11,9,4,8,39,25,15,8,67,50,2,0,7,1554,0,0,0,7,27.072250819118906,76.41423357664233,74.35897435897436,84,13.768686073957513,26.666666666666668,81.81818181818181,60.0,2.142857142857143,6,1,24,70.7953667953668
S43G01N228,2023-2024,20240307,374,away,35,10,2,11,12,23,0,36,18,9,3,1,1,11,7,0,0,45,21,14,8,52,56,3,0,7,1575,1,0,0,7,-28.262883414533732,52.1669341894061,50.0,55,12.31527093596059,54.54545454545455,63.63636363636363,47.61904761904762,1.4285714285714286,2,1,0,70.61333333333333,16,15,5,10,4,14,4,26,18,14,8,0,0,11,9,4,8,40,26,15,8,69,51,2,0,7,1575,0,0,0,7,28.262883414533732,76.94023193577162,75.0,86,13.503086419753085,26.666666666666668,81.81818181818181,57.69230769230769,2.142857142857143,2,1,24,70.61333333333333
S43G01N228,2023-2024,20240307,375,away,35,10,2,11,12,23,0,36,18,9,3,1,1,11,7,0,0,45,21,14,8,52,56,3,0,8,1599,1,0,0,8,-30.79272385555109,52.1669341894061,50.0,54,13.831258644536652,54.54545454545455,63.63636363636363,47.61904761904762,1.25,2,1,0,70.30393996247655,16,15,5,10,4,14,4,26,18,14,8,0,0,11,9,4,8,40,26,15,8,69,51,2,0,7,1599,0,0,0,7,30.79272385555109,76.94023193577162,75.0,86,13.503086419753085,26.666666666666668,81.81818181818181,57.69230769230769,2.142857142857143,2,1,24,70.30393996247655
S43G01N228,2023-2024,20240307,376,away,35,10,2,11,12,23,0,36,18,9,3,1,1,11,7,0,0,45,21,14,8,52,56,3,0,8,1600,1,0,0,8,-30.79272385555109,52.1669341894061,50.0,54,13.831258644536652,54.54545454545455,63.63636363636363,47.61904761904762,1.25,2,1,0,70.26,16,15,5,10,4,14,4,26,18,14,8,0,0,11,9,4,8,40,26,15,8,69,51,3,0,7,1600,0,0,0,7,30.79272385555109,76.94023193577162,75.0,87,13.503086419753085,26.666666666666668,81.81818181818181,57.69230769230769,2.142857142857143,2,1,24,70.26
S43G01N228,2023-2024,20240307,377,away,35,10,2,11,12,23,0,36,18,9,3,1,1,11,7,0,0,45,21,15,8,52,56,3,0,8,1601,1,0,0,8,-30.79272385555109,52.1669341894061,50.0,54,13.831258644536652,54.54545454545455,63.63636363636363,47.61904761904762,1.25,2,1,0,70.2161149281699,16,15,5,10,4,14,4,26,18,14,8,0,0,11,9,4,8,40,26,15,8,69,51,3,0,7,1601,0,0,0,7,30.79272385555109,76.94023193577162,75.0,87,13.503086419753085,26.666666666666668,81.81818181818181,57.69230769230769,2.142857142857143,2,1,24,70.2161149281699
S43G01N228,2023-2024,20240307,378,away,35,10,2,11,12,23,0,36,18,9,3,1,1,11,7,0,0,45,21,15,8,52,56,3,0,8,1601,1,0,0,8,-30.79272385555109,52.1669341894061,50.0,54,13.831258644536652,54.54545454545455,63.63636363636363,47.61904761904762,1.25,2,1,0,70.2161149281699,16,15,5,10,4,14,4,26,18,14,8,0,0,11,9,4,8,40,26,15,8,69,51,3,0,7,1601,0,0,0,7,30.79272385555109,76.94023193577162,75.0,87,13.503086419753085,26.666666666666668,81.81818181818181,57.69230769230769,2.142857142857143,2,1,24,70.2161149281699
S43G01N228,2023-2024,20240307,379,away,35,10,2,11,12,23,0,36,18,9,3,1,1,11,7,0,0,45,21,15,8,52,56,3,0,8,1601,1,0,0,8,-30.79272385555109,52.1669341894061,50.0,54,13.831258644536652,54.54545454545455,63.63636363636363,47.61904761904762,1.25,2,1,0,70.2161149281699,16,16,5,10,4,14,4,26,18,14,8,0,0,11,9,4,8,40,26,15,8,69,51,3,0,7,1601,0,0,0,7,30.79272385555109,76.94023193577162,75.0,88,13.503086419753085,26.666666666666668,81.81818181818181,61.53846153846154,2.2857142857142856,2,1,24,70.2161149281699
S43G01N228,2023-2024,20240307,380,away,35,10,2,11,12,23,0,36,18,9,3,1,1,11,7,0,0,45,21,15,8,52,56,3,0,8,1601,1,0,0,8,-30.79272385555109,52.1669341894061,50.0,54,13.831258644536652,54.54545454545455,63.63636363636363,47.61904761904762,1.25,2,1,0,70.2161149281699,16,16,5,10,4,14,4,26,18,14,8,0,0,11,9,5,8,40,26,15,8,69,51,3,0,7,1601,0,0,0,7,30.79272385555109,76.94023193577162,75.0,88,13.503086419753085,26.666666666666668,81.81818181818181,61.53846153846154,2.2857142857142856,2,1,24,70.2161149281699
S43G01N228,2023-2024,20240307,381,away,35,10,2,11,12,23,0,36,18,9,3,1,1,11,7,0,0,45,21,15,8,52,56,3,0,8,1601,1,0,0,8,-30.79272385555109,52.1669341894061,50.0,54,13.831258644536652,54.54545454545455,63.63636363636363,47.61904761904762,1.25,2,1,0,70.2161149281699,16,16,5,10,4,14,4,26,18,14,8,0,0,11,9,5,8,40,26,15,8,69,51,3,0,7,1601,0,0,0,7,30.79272385555109,76.94023193577162,75.0,88,13.503086419753085,26.666666666666668,81.81818181818181,61.53846153846154,2.2857142857142856,2,1,24,70.2161149281699
S43G01N228,2023-2024,20240307,382,away,35,10,2,11,12,23,0,36,18,9,3,1,1,11,7,0,0,45,21,15,8,52,56,3,0,8,1601,1,0,0,8,-30.79272385555109,52.1669341894061,50.0,54,13.831258644536652,54.54545454545455,63.63636363636363,47.61904761904762,1.25,2,1,0,70.2161149281699,16,16,5,10,4,14,4,26,18,14,8,0,0,11,9,5,8,40,26,15,8,69,51,3,0,7,1601,0,0,0,7,30.79272385555109,76.94023193577162,75.0,88,13.503086419753085,26.666666666666668,81.81818181818181,61.53846153846154,2.2857142857142856,2,1,24,70.2161149281699
S43G01N228,2023-2024,20240307,383,away,35,10,2,11,12,23,0,36,18,9,3,1,1,11,7,0,0,45,21,15,8,52,56,3,0,8,1601,1,0,0,8,-31.549527118568108,52.1669341894061,50.0,54,13.831258644536652,54.54545454545455,63.63636363636363,47.61904761904762,1.25,3,1,0,70.54590880699564,16,16,5,10,4,14,4,26,18,14,8,0,0,12,10,5,9,40,26,15,8,70,52,3,0,7,1601,0,0,0,7,31.549527118568108,77.29681978798587,75.0,89,13.389441469013006,26.666666666666668,83.33333333333333,61.53846153846154,2.2857142857142856,3,1,24,70.54590880699564
S43G01N228,2023-2024,20240307,384,away,35,10,2,11,12,23,0,36,18,9,3,1,1,11,7,0,0,45,21,15,8,52,56,3,0,8,1601,1,0,0,8,-32.29266070031554,52.1669341894061,50.0,54,13.831258644536652,54.54545454545455,63.63636363636363,47.61904761904762,1.25,4,1,0,70.87570268582137,16,16,5,10,4,14,4,26,18,14,8,0,0,13,11,5,10,40,26,15,8,71,53,3,0,7,1601,0,0,0,7,32.29266070031554,77.64654418197725,75.0,90,13.277693474962064,26.666666666666668,84.61538461538461,61.53846153846154,2.2857142857142856,4,1,24,70.87570268582137
S43G01N228,2023-2024,20240307,385,away,35,10,2,11,12,23,0,37,18,9,3,1,1,11,7,0,0,46,21,15,8,52,57,3,0,8,1615,1,0,0,8,-34.714480627198924,51.14083398898505,48.91304347826087,53,13.596193065941536,54.54545454545455,63.63636363636363,47.61904761904762,1.25,4,1,0,71.00433436532508,16,16,5,10,4,14,4,26,18,14,8,0,0,13,11,5,10,40,26,15,8,71,53,3,0,7,1615,0,0,0,7,34.714480627198924,77.64654418197725,75.0,90,13.277693474962064,26.666666666666668,84.61538461538461,61.53846153846154,2.2857142857142856,4,1,24,71.00433436532508
S43G01N228,2023-2024,20240307,386,away,35,10,2,11,12,23,0,37,18,9,3,1,1,11,7,0,0,46,21,15,8,52,57,3,0,8,1615,1,0,0,8,-34.714480627198924,51.14083398898505,48.91304347826087,53,13.596193065941536,52.17391304347826,63.63636363636363,47.61904761904762,1.25,4,1,0,71.00433436532508,16,16,5,11,4,15,4,26,18,14,8,0,0,13,11,5,10,40,26,15,8,71,53,3,0,7,1615,0,0,0,7,34.714480627198924,77.64654418197725,75.0,91,13.277693474962064,26.666666666666668,84.61538461538461,61.53846153846154,2.2857142857142856,4,1,24,71.00433436532508
S43G01N228,2023-2024,20240307,387,away,35,10,2,11,12,23,0,37,18,9,3,1,1,11,7,0,0,46,21,16,8,52,57,3,0,8,1615,1,0,0,8,-34.714480627198924,51.14083398898505,48.91304347826087,53,13.596193065941536,52.17391304347826,63.63636363636363,47.61904761904762,1.25,4,1,0,71.00433436532508,16,16,5,11,4,15,4,26,18,14,8,0,0,13,11,5,10,40,26,15,8,71,53,3,0,7,1615,0,0,0,7,34.714480627198924,77.64654418197725,75.0,91,13.277693474962064,26.666666666666668,84.61538461538461,61.53846153846154,2.2857142857142856,4,1,24,71.00433436532508
S43G01N228,2023-2024,20240307,388,away,35,10,2,11,12,23,0,37,18,9,3,1,1,11,7,0,0,46,21,16,8,52,57,3,0,8,1615,1,0,0,8,-34.714480627198924,51.14083398898505,48.91304347826087,53,13.596193065941536,52.17391304347826,63.63636363636363,47.61904761904762,1.25,4,1,0,71.00433436532508,16,16,5,11,4,15,4,26,18,14,8,0,0,13,11,5,10,40,26,15,8,71,53,3,0,7,1615,0,0,0,7,34.714480627198924,77.64654418197725,75.0,91,13.277693474962064,26.666666666666668,84.61538461538461,61.53846153846154,2.2857142857142856,4,1,24,71.00433436532508
S43G01N228,2023-2024,20240307,389,away,35,10,2,11,12,23,0,37,18,9,3,1,1,11,7,0,0,46,21,16,8,52,57,3,0,8,1615,1,0,0,8,-33.41013744832921,51.14083398898505,48.91304347826087,53,13.596193065941536,52.17391304347826,63.63636363636363,47.61904761904762,1.25,4,1,0,71.3312693498452,16,16,5,11,4,15,4,26,18,14,8,0,0,14,11,5,10,40,26,15,8,71,54,3,0,7,1615,0,0,0,7,33.41013744832921,76.90641247833622,75.0,90,13.167795334838225,26.666666666666668,78.57142857142857,61.53846153846154,2.2857142857142856,4,1,24,71.3312693498452
S43G01N228,2023-2024,20240307,390,away,35,10,2,11,12,23,0,37,18,9,3,1,1,11,7,0,0,46,21,16,8,52,57,3,0,8,1615,1,0,0,8,-32.12893584198784,51.14083398898505,48.91304347826087,53,13.596193065941536,52.17391304347826,63.63636363636363,47.61904761904762,1.25,4,1,0,71.65820433436532,16,16,5,11,4,15,4,26,18,14,8,0,0,15,11,5,10,40,26,15,8,71,55,3,0,7,1615,0,0,0,7,32.12893584198784,76.18025751072962,75.0,89,13.059701492537313,26.666666666666668,73.33333333333333,61.53846153846154,2.2857142857142856,4,1,24,71.65820433436532
S43G01N228,2023-2024,20240307,391,away,35,10,2,12,12,24,0,37,18,9,3,1,1,11,7,0,0,46,21,16,8,52,57,3,0,8,1617,1,0,0,8,-32.12893584198784,51.14083398898505,48.91304347826087,54,13.596193065941536,52.17391304347826,63.63636363636363,47.61904761904762,1.25,4,1,0,71.56957328385899,16,16,5,11,4,15,4,26,18,14,8,0,0,15,11,5,10,40,26,15,8,71,55,3,0,7,1617,0,0,0,7,32.12893584198784,76.18025751072962,75.0,89,13.059701492537313,25.0,73.33333333333333,61.53846153846154,2.2857142857142856,4,1,24,71.56957328385899
S43G01N228,2023-2024,20240307,392,away,35,10,2,12,12,24,0,38,18,9,3,1,1,11,7,0,0,47,21,16,8,52,58,3,0,8,1635,1,0,0,8,-34.44950911640956,50.154320987654316,47.87234042553192,53,13.36898395721925,52.17391304347826,63.63636363636363,47.61904761904762,1.25,4,1,0,71.51559633027523,16,16,5,11,4,15,4,26,18,14,8,0,0,15,11,5,10,40,26,15,8,71,55,3,0,7,1635,0,0,0,7,34.44950911640956,76.18025751072962,75.0,89,13.059701492537313,25.0,73.33333333333333,61.53846153846154,2.2857142857142856,4,1,24,71.51559633027523
S43G01N228,2023-2024,20240307,393,away,35,10,2,12,13,25,0,38,18,9,3,1,1,11,7,0,0,47,21,16,8,52,58,3,0,8,1636,1,0,0,8,-32.12893584198784,50.154320987654316,47.87234042553192,54,13.36898395721925,54.166666666666664,63.63636363636363,47.61904761904762,1.25,4,1,0,70.73838630806846,16,16,5,11,4,15,4,26,18,14,8,0,0,15,11,5,10,40,26,15,8,71,55,3,0,7,1636,0,0,0,7,32.12893584198784,76.18025751072962,75.0,89,13.059701492537313,25.0,73.33333333333333,61.53846153846154,2.2857142857142856,4,1,24,70.73838630806846
S43G01N228,2023-2024,20240307,394,away,35,10,2,12,13,25,0,39,18,9,3,1,1,11,7,0,0,48,21,16,8,52,59,3,0,8,1641,1,0,0,8,-34.44950911640956,49.20514761544284,46.875,53,13.149243918474687,54.166666666666664,63.63636363636363,47.61904761904762,1.25,4,1,0,71.25411334552102,16,16,5,11,4,15,4,26,18,14,8,0,0,15,11,5,10,40,26,15,8,71,55,3,0,7,1641,0,0,0,7,34.44950911640956,76.18025751072962,75.0,89,13.059701492537313,25.0,73.33333333333333,61.53846153846154,2.2857142857142856,4,1,24,71.25411334552102
S43G01N228,2023-2024,20240307,395,away,35,10,2,12,14,26,0,39,18,9,3,1,1,11,7,0,0,48,21,16,8,52,59,3,0,8,1643,1,0,0,8,-32.12893584198784,49.20514761544284,46.875,54,13.149243918474687,56.0,63.63636363636363,47.61904761904762,1.25,4,1,0,70.43700547778454,16,16,5,11,4,15,4,26,18,14,8,0,0,15,11,5,10,40,26,15,8,71,55,3,0,7,1643,0,0,0,7,32.12893584198784,76.18025751072962,75.0,89,13.059701492537313,25.0,73.33333333333333,61.53846153846154,2.2857142857142856,4,1,24,70.43700547778454
S43G01N228,2023-2024,20240307,396,away,35,10,2,12,14,26,0,39,18,9,3,1,1,11,7,0,0,48,21,16,8,52,59,3,0,9,1647,1,0,0,9,-34.44950911640956,49.20514761544284,46.875,53,14.553686934023284,56.0,63.63636363636363,47.61904761904762,1.1111111111111112,4,1,0,70.99453551912568,16,16,5,11,4,15,4,26,18,14,8,0,0,15,11,5,10,40,26,15,8,71,55,3,0,7,1647,0,0,0,7,34.44950911640956,76.18025751072962,75.0,89,13.059701492537313,25.0,73.33333333333333,61.53846153846154,2.2857142857142856,4,1,24,70.99453551912568
S43G01N228,2023-2024,20240307,397,away,35,10,2,12,14,26,0,39,18,9,3,1,1,11,7,0,0,48,21,16,8,52,59,3,0,9,1647,1,0,0,9,-34.44950911640956,49.20514761544284,46.875,53,14.553686934023284,56.0,63.63636363636363,47.61904761904762,1.1111111111111112,4,1,0,70.99453551912568,16,16,5,11,4,15,4,26,18,14,8,0,0,15,11,5,10,40,26,15,8,71,55,3,0,7,1647,0,0,0,7,34.44950911640956,76.18025751072962,75.0,89,13.059701492537313,25.0,73.33333333333333,61.53846153846154,2.2857142857142856,4,1,24,70.99453551912568
