gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N71,2023-2024,20231128,153,home,66,9,0,6,2,8,1,14,9,7,3,1,1,0,0,1,2,21,12,5,4,27,21,2,0,2,701,0,0,0,2,7.603686635944712,64.28571428571429,64.28571428571429,36,8.695652173913043,22.22222222222222,0.0,75.0,4.5,3,7,3,74.15691868758915,70,5,1,7,1,8,0,12,6,6,4,0,0,3,3,1,2,18,10,4,4,27,21,2,0,4,701,0,0,0,4,-7.603686635944712,69.87577639751552,66.66666666666667,31,17.152658662092623,14.285714285714286,100.0,50.0,1.25,3,7,6,74.15691868758915
S43G01N71,2023-2024,20231128,154,home,66,9,0,6,2,8,1,14,9,7,3,1,1,0,0,1,2,21,12,5,4,27,21,2,0,2,701,0,0,0,2,7.603686635944712,64.28571428571429,64.28571428571429,36,8.695652173913043,22.22222222222222,0.0,75.0,4.5,3,7,3,74.15691868758915,70,6,1,7,1,8,0,12,6,6,4,0,0,3,3,1,2,18,10,4,4,27,21,2,0,4,701,0,0,0,4,-7.603686635944712,69.87577639751552,66.66666666666667,32,17.152658662092623,14.285714285714286,100.0,60.0,1.5,3,7,6,74.15691868758915
S43G01N71,2023-2024,20231128,155,home,66,9,0,6,2,8,1,15,10,7,3,2,2,0,0,1,2,22,13,5,4,29,22,2,0,2,716,0,0,0,2,10.850439882697941,65.9090909090909,65.9090909090909,38,8.333333333333334,22.22222222222222,0.0,69.23076923076923,4.5,2,7,3,74.27932960893855,70,6,1,7,1,8,0,12,6,6,4,0,0,3,3,1,2,18,10,4,4,27,21,2,0,4,716,0,0,0,4,-10.850439882697941,69.87577639751552,66.66666666666667,32,17.152658662092623,14.285714285714286,100.0,60.0,1.5,2,7,6,74.27932960893855
S43G01N71,2023-2024,20231128,156,home,66,10,0,6,2,8,1,15,10,7,3,2,2,0,0,1,2,22,13,5,4,29,22,2,0,2,716,0,0,0,2,10.850439882697941,65.9090909090909,65.9090909090909,39,8.333333333333334,22.22222222222222,0.0,76.92307692307692,5.0,2,7,3,74.27932960893855,70,6,1,7,1,8,0,12,6,6,4,0,0,3,3,1,2,18,10,4,4,27,21,2,0,4,716,0,0,0,4,-10.850439882697941,69.87577639751552,66.66666666666667,32,17.152658662092623,14.285714285714286,100.0,60.0,1.5,2,7,6,74.27932960893855
S43G01N71,2023-2024,20231128,157,home,66,10,0,6,2,8,1,15,10,7,3,2,2,0,0,1,2,22,13,5,4,29,22,2,0,2,733,0,0,0,2,16.037735849056602,65.9090909090909,65.9090909090909,39,8.333333333333334,22.22222222222222,0.0,76.92307692307692,5.0,2,7,3,74.193724420191,70,6,1,7,1,8,0,12,6,7,4,0,0,3,3,1,2,19,10,4,4,27,22,2,0,4,733,0,0,0,4,-16.037735849056602,66.43700787401575,63.1578947368421,31,16.44736842105263,14.285714285714286,100.0,60.0,1.5,2,7,6,74.193724420191
S43G01N71,2023-2024,20231128,158,home,66,10,0,7,2,9,1,15,10,7,3,2,2,0,0,1,2,22,13,5,4,29,22,2,0,2,735,0,0,0,2,16.037735849056602,65.9090909090909,65.9090909090909,40,8.333333333333334,22.22222222222222,0.0,76.92307692307692,5.0,2,7,3,73.99183673469388,70,6,1,7,1,8,0,12,6,7,4,0,0,3,3,1,2,19,10,4,4,27,22,2,0,4,735,0,0,0,4,-16.037735849056602,66.43700787401575,63.1578947368421,31,16.44736842105263,12.5,100.0,60.0,1.5,2,7,6,73.99183673469388
S43G01N71,2023-2024,20231128,159,home,66,10,0,7,2,9,1,15,10,8,3,2,2,0,0,1,2,23,13,5,4,29,23,2,0,2,748,0,0,0,2,10.306510552613915,63.04347826086956,63.04347826086956,39,8.0,22.22222222222222,0.0,76.92307692307692,5.0,2,7,3,74.31016042780749,70,6,1,7,1,8,0,12,6,7,4,0,0,3,3,1,2,19,10,4,4,27,22,2,0,4,748,0,0,0,4,-10.306510552613915,66.43700787401575,63.1578947368421,31,16.44736842105263,12.5,100.0,60.0,1.5,2,7,6,74.31016042780749
S43G01N71,2023-2024,20231128,160,home,66,10,0,7,2,9,1,15,10,8,3,2,2,0,0,1,2,23,13,5,4,29,23,2,0,2,750,0,0,0,2,10.306510552613915,63.04347826086956,63.04347826086956,39,8.0,20.0,0.0,76.92307692307692,5.0,2,7,3,74.11200000000001,70,6,1,8,1,9,0,12,6,7,4,0,0,3,3,1,2,19,10,4,4,27,22,2,0,4,750,0,0,0,4,-10.306510552613915,66.43700787401575,63.1578947368421,32,16.44736842105263,12.5,100.0,60.0,1.5,2,7,6,74.11200000000001
S43G01N71,2023-2024,20231128,161,home,66,10,0,7,2,9,1,15,10,8,3,2,2,0,0,1,2,23,13,6,5,29,23,2,0,2,764,0,0,0,2,10.306510552613915,63.04347826086956,63.04347826086956,39,8.0,20.0,0.0,76.92307692307692,5.0,2,7,3,72.75392670157069,70,6,1,8,1,9,0,12,6,7,4,0,0,3,3,1,2,19,10,4,4,27,22,2,0,4,764,0,0,0,4,-10.306510552613915,66.43700787401575,63.1578947368421,32,16.44736842105263,12.5,100.0,60.0,1.5,2,7,6,72.75392670157069
S43G01N71,2023-2024,20231128,162,home,66,10,0,7,2,9,1,15,10,8,3,2,2,0,0,1,2,23,13,6,5,29,23,2,0,2,764,0,0,0,2,10.306510552613915,63.04347826086956,63.04347826086956,39,8.0,20.0,0.0,76.92307692307692,5.0,2,7,3,72.75392670157069,70,6,1,8,1,9,0,12,6,7,4,0,0,3,3,1,2,19,10,4,4,27,22,2,0,4,764,0,0,0,4,-10.306510552613915,66.43700787401575,63.1578947368421,32,16.44736842105263,12.5,100.0,60.0,1.5,2,7,6,72.75392670157069
S43G01N71,2023-2024,20231128,163,home,66,10,0,7,2,9,1,15,10,8,3,2,2,0,0,1,2,23,13,6,5,29,23,2,0,2,764,0,0,0,2,10.306510552613915,63.04347826086956,63.04347826086956,39,8.0,20.0,0.0,76.92307692307692,5.0,2,7,3,72.75392670157069,70,6,1,8,1,9,0,12,6,7,4,0,0,3,3,1,2,19,10,4,4,27,22,2,0,4,764,0,0,0,4,-10.306510552613915,66.43700787401575,63.1578947368421,32,16.44736842105263,12.5,100.0,60.0,1.5,2,7,6,72.75392670157069
S43G01N71,2023-2024,20231128,164,home,66,10,0,7,2,9,1,15,10,8,3,2,2,0,0,1,2,23,13,6,5,29,23,2,0,2,764,0,0,0,2,10.306510552613915,63.04347826086956,63.04347826086956,39,8.0,20.0,0.0,76.92307692307692,5.0,2,7,3,72.75392670157069,70,6,1,8,1,9,0,12,6,7,4,0,0,3,3,1,2,19,10,4,4,27,22,2,0,4,764,0,0,0,4,-10.306510552613915,66.43700787401575,63.1578947368421,32,16.44736842105263,12.5,100.0,60.0,1.5,2,7,6,72.75392670157069
S43G01N71,2023-2024,20231128,165,home,66,10,0,7,2,9,1,15,10,8,3,2,2,0,0,1,2,23,13,6,5,29,23,2,0,2,764,0,0,0,2,10.306510552613915,63.04347826086956,63.04347826086956,39,8.0,20.0,0.0,76.92307692307692,5.0,2,7,3,72.75392670157069,70,6,1,8,1,9,0,12,6,7,4,0,0,3,3,1,2,19,10,4,4,27,22,2,0,4,764,0,0,0,4,-10.306510552613915,66.43700787401575,63.1578947368421,32,16.44736842105263,12.5,100.0,60.0,1.5,2,7,6,72.75392670157069
S43G01N71,2023-2024,20231128,166,home,66,10,0,7,2,9,1,15,10,8,3,2,2,0,0,1,2,23,13,6,5,29,23,2,0,2,764,0,0,0,2,10.306510552613915,63.04347826086956,63.04347826086956,39,8.0,20.0,0.0,76.92307692307692,5.0,2,7,3,72.75392670157069,70,6,1,8,1,9,0,12,6,7,4,0,0,3,3,1,2,19,10,4,4,27,22,2,0,4,764,0,0,0,4,-10.306510552613915,66.43700787401575,63.1578947368421,32,16.44736842105263,12.5,100.0,60.0,1.5,2,7,6,72.75392670157069
S43G01N71,2023-2024,20231128,167,home,66,10,0,7,2,9,1,15,10,8,3,2,2,0,0,1,2,23,13,6,5,29,23,2,0,2,764,0,0,0,2,10.306510552613915,63.04347826086956,63.04347826086956,39,8.0,20.0,0.0,76.92307692307692,5.0,2,7,3,72.75392670157069,70,6,1,8,1,9,0,12,6,7,4,0,0,3,3,1,2,19,10,4,4,27,22,2,0,4,764,0,0,0,4,-10.306510552613915,66.43700787401575,63.1578947368421,32,16.44736842105263,12.5,100.0,60.0,1.5,2,7,6,72.75392670157069
S43G01N71,2023-2024,20231128,168,home,66,10,0,7,2,9,1,15,10,8,3,2,2,0,0,1,2,23,13,6,5,29,23,2,0,2,764,0,0,0,2,10.306510552613915,63.04347826086956,63.04347826086956,39,8.0,20.0,0.0,76.92307692307692,5.0,2,7,3,72.75392670157069,70,6,1,8,1,9,0,12,6,7,4,0,0,3,3,1,2,19,10,4,4,27,22,2,0,4,764,0,0,0,4,-10.306510552613915,66.43700787401575,63.1578947368421,32,16.44736842105263,12.5,100.0,60.0,1.5,2,7,6,72.75392670157069
S43G01N71,2023-2024,20231128,169,home,66,10,0,7,2,9,1,15,10,8,3,2,2,0,0,1,2,23,13,6,5,29,23,2,0,2,770,0,0,0,2,15.067219679633865,63.04347826086956,63.04347826086956,39,8.0,20.0,0.0,76.92307692307692,5.0,2,7,3,73.74545454545455,70,6,1,8,1,9,0,13,6,7,4,0,0,3,3,1,2,20,10,4,4,27,23,2,0,4,770,0,0,0,4,-15.067219679633865,63.32082551594747,60.0,31,15.797788309636651,12.5,100.0,60.0,1.5,2,7,6,73.74545454545455
S43G01N71,2023-2024,20231128,170,home,66,10,0,7,2,9,1,15,10,8,3,2,2,0,0,1,2,23,13,6,5,29,23,2,0,2,772,0,0,0,2,10.306510552613915,63.04347826086956,63.04347826086956,39,8.0,20.0,0.0,76.92307692307692,5.0,2,7,3,72.0,70,6,1,8,2,10,0,13,6,7,4,0,0,3,3,1,2,20,10,4,4,27,23,2,0,4,772,0,0,0,4,-10.306510552613915,63.32082551594747,60.0,32,15.797788309636651,22.22222222222222,100.0,60.0,1.5,2,7,6,72.0
S43G01N71,2023-2024,20231128,171,home,66,10,0,7,2,9,1,15,10,8,3,2,2,0,0,1,2,23,13,6,5,29,23,2,0,2,773,0,0,0,2,6.84353546910755,63.04347826086956,63.04347826086956,39,8.0,20.0,0.0,76.92307692307692,5.0,2,7,3,73.45924967658473,70,6,1,8,2,10,0,14,7,7,4,0,0,3,3,1,2,21,11,4,4,29,24,2,0,4,773,0,0,0,4,-6.84353546910755,64.96415770609319,61.904761904761905,34,15.19756838905775,22.22222222222222,100.0,54.54545454545455,1.5,2,7,6,73.45924967658473
S43G01N71,2023-2024,20231128,172,home,66,10,0,7,2,9,1,15,10,8,3,2,2,0,0,1,2,23,13,6,5,29,23,2,0,2,798,0,0,0,2,6.84353546910755,63.04347826086956,63.04347826086956,39,8.0,20.0,0.0,76.92307692307692,5.0,2,7,3,71.1578947368421,70,6,1,8,2,10,0,14,7,7,4,0,0,3,3,1,2,21,11,5,4,29,24,2,0,4,798,0,0,0,4,-6.84353546910755,64.96415770609319,61.904761904761905,34,15.19756838905775,22.22222222222222,100.0,54.54545454545455,1.5,2,7,6,71.1578947368421
S43G01N71,2023-2024,20231128,173,home,66,10,0,7,2,9,1,15,10,8,3,2,2,0,0,1,2,23,13,6,5,29,23,2,0,2,798,0,0,0,2,6.84353546910755,63.04347826086956,63.04347826086956,39,8.0,20.0,0.0,76.92307692307692,5.0,2,7,3,71.1578947368421,70,6,1,8,2,10,0,14,7,7,4,0,0,3,3,1,2,21,11,5,4,29,24,2,0,4,798,0,0,0,4,-6.84353546910755,64.96415770609319,61.904761904761905,34,15.19756838905775,22.22222222222222,100.0,54.54545454545455,1.5,2,7,6,71.1578947368421
S43G01N71,2023-2024,20231128,174,home,66,10,0,7,2,9,1,15,10,8,3,2,2,0,0,1,2,23,13,6,5,29,23,2,0,2,798,0,0,0,2,6.84353546910755,63.04347826086956,63.04347826086956,39,8.0,20.0,0.0,76.92307692307692,5.0,2,7,3,71.1578947368421,70,6,1,8,2,10,0,14,7,7,4,0,0,3,3,1,2,21,11,5,4,29,24,2,0,4,798,0,0,0,4,-6.84353546910755,64.96415770609319,61.904761904761905,34,15.19756838905775,22.22222222222222,100.0,54.54545454545455,1.5,2,7,6,71.1578947368421
S43G01N71,2023-2024,20231128,175,home,66,10,0,7,2,9,1,15,10,8,3,2,2,0,0,1,2,23,13,6,5,29,23,2,0,2,798,0,0,0,2,6.84353546910755,63.04347826086956,63.04347826086956,39,8.0,20.0,0.0,76.92307692307692,5.0,2,7,3,71.1578947368421,70,6,1,8,2,10,0,14,7,7,4,0,0,3,3,1,2,21,11,5,4,29,24,2,0,4,798,0,0,0,4,-6.84353546910755,64.96415770609319,61.904761904761905,34,15.19756838905775,22.22222222222222,100.0,54.54545454545455,1.5,2,7,6,71.1578947368421
S43G01N71,2023-2024,20231128,176,home,66,10,0,7,2,9,1,15,10,8,3,2,2,1,1,1,2,23,13,6,5,30,24,2,0,2,798,0,0,0,2,8.74292707023531,63.99317406143344,63.04347826086956,40,7.861635220125786,20.0,100.0,76.92307692307692,5.0,1,7,3,71.81954887218045,70,6,1,8,2,10,0,14,7,7,4,0,0,3,3,1,2,21,11,5,4,29,24,2,0,4,798,0,0,0,4,-8.74292707023531,64.96415770609319,61.904761904761905,34,15.19756838905775,22.22222222222222,100.0,54.54545454545455,1.5,1,7,6,71.81954887218045
S43G01N71,2023-2024,20231128,177,home,66,10,0,7,2,9,1,15,10,8,3,2,2,2,2,1,2,23,13,6,5,31,25,2,0,2,798,0,0,0,2,10.572324341003267,64.90787269681742,63.04347826086956,41,7.727975270479135,20.0,100.0,76.92307692307692,5.0,2,7,3,72.4812030075188,70,6,1,8,2,10,0,14,7,7,4,0,0,3,3,1,2,21,11,5,4,29,24,2,0,4,798,0,0,0,4,-10.572324341003267,64.96415770609319,61.904761904761905,34,15.19756838905775,22.22222222222222,100.0,54.54545454545455,1.5,2,7,6,72.4812030075188
S43G01N71,2023-2024,20231128,178,home,66,10,0,7,2,9,1,15,10,8,3,2,2,2,2,1,2,23,13,6,5,31,25,2,0,2,798,0,0,0,2,10.572324341003267,64.90787269681742,63.04347826086956,41,7.727975270479135,20.0,100.0,76.92307692307692,5.0,2,7,3,72.4812030075188,70,6,1,8,2,10,0,14,7,7,4,0,0,3,3,1,2,21,11,5,4,29,24,2,0,4,798,0,0,0,4,-10.572324341003267,64.96415770609319,61.904761904761905,34,15.19756838905775,22.22222222222222,100.0,54.54545454545455,1.5,2,7,6,72.4812030075188
S43G01N71,2023-2024,20231128,179,home,66,10,0,7,2,9,1,15,10,8,3,2,2,2,2,1,2,23,13,6,5,31,25,2,0,2,798,0,0,0,2,10.572324341003267,64.90787269681742,63.04347826086956,41,7.727975270479135,20.0,100.0,76.92307692307692,5.0,2,7,3,72.4812030075188,70,6,1,8,2,10,0,14,7,7,4,0,0,3,3,1,2,21,11,5,4,29,24,2,0,4,798,0,0,0,4,-10.572324341003267,64.96415770609319,61.904761904761905,34,15.19756838905775,22.22222222222222,100.0,54.54545454545455,1.5,2,7,6,72.4812030075188
S43G01N71,2023-2024,20231128,180,home,66,10,0,7,2,9,1,15,10,8,3,2,2,2,2,1,2,23,13,6,5,31,25,2,0,2,820,0,0,0,2,15.28178014876913,64.90787269681742,63.04347826086956,41,7.727975270479135,20.0,100.0,76.92307692307692,5.0,2,7,3,72.0,70,6,1,8,2,10,0,14,7,7,4,0,0,3,3,1,2,21,11,5,4,29,24,2,0,5,820,0,0,0,5,-15.28178014876913,64.96415770609319,61.904761904761905,33,18.301610541727673,22.22222222222222,100.0,54.54545454545455,1.2,2,7,6,72.0
S43G01N71,2023-2024,20231128,181,home,66,10,0,7,2,9,1,16,11,8,3,2,2,2,2,1,2,24,14,6,5,33,26,2,0,2,829,0,0,0,2,18.102690703687344,66.31832797427653,64.58333333333333,43,7.440476190476191,20.0,100.0,71.42857142857143,5.0,4,7,4,72.6658624849216,70,6,1,8,2,10,0,14,7,7,4,0,0,3,3,1,2,21,11,5,4,29,24,2,0,5,829,0,0,0,5,-18.102690703687344,64.96415770609319,61.904761904761905,33,18.301610541727673,22.22222222222222,100.0,54.54545454545455,1.2,4,7,6,72.6658624849216
S43G01N71,2023-2024,20231128,182,home,66,10,0,7,2,9,1,16,11,8,3,2,2,2,2,1,2,24,14,6,5,33,26,2,0,2,829,0,0,0,2,18.102690703687344,66.31832797427653,64.58333333333333,43,7.440476190476191,20.0,100.0,71.42857142857143,5.0,4,7,4,72.6658624849216,70,6,1,8,2,10,0,14,7,7,4,0,0,3,3,1,2,21,11,6,4,29,24,2,0,5,829,0,0,0,5,-18.102690703687344,64.96415770609319,61.904761904761905,33,18.301610541727673,22.22222222222222,100.0,54.54545454545455,1.2,4,7,6,72.6658624849216
S43G01N71,2023-2024,20231128,183,home,66,10,0,7,2,9,1,16,11,8,3,2,2,2,2,1,2,24,14,6,5,33,26,2,0,2,829,0,0,0,2,18.102690703687344,66.31832797427653,64.58333333333333,43,7.440476190476191,20.0,100.0,71.42857142857143,5.0,4,7,4,72.6658624849216,70,6,1,8,2,10,0,14,7,7,4,0,0,3,3,1,2,21,11,6,4,29,24,2,0,5,829,0,0,0,5,-18.102690703687344,64.96415770609319,61.904761904761905,33,18.301610541727673,22.22222222222222,100.0,54.54545454545455,1.2,4,7,6,72.6658624849216
S43G01N71,2023-2024,20231128,184,home,66,10,0,7,2,9,1,16,11,8,3,2,2,3,3,1,2,24,14,6,5,34,27,2,0,2,829,0,0,0,2,19.74723538704582,67.14060031595577,64.58333333333333,44,7.320644216691068,20.0,100.0,71.42857142857143,5.0,5,7,5,73.30277442702051,70,6,1,8,2,10,0,14,7,7,4,0,0,3,3,1,2,21,11,6,4,29,24,2,0,5,829,0,0,0,5,-19.74723538704582,64.96415770609319,61.904761904761905,33,18.301610541727673,22.22222222222222,100.0,54.54545454545455,1.2,5,7,6,73.30277442702051
S43G01N71,2023-2024,20231128,185,home,66,10,0,7,2,9,1,16,11,8,3,2,2,3,3,1,2,24,14,6,5,34,27,2,0,2,842,0,0,0,2,24.098829811242837,67.14060031595577,64.58333333333333,44,7.320644216691068,20.0,100.0,71.42857142857143,5.0,5,7,5,73.59619952494062,70,6,1,8,2,10,0,14,7,8,4,0,0,3,3,1,2,22,11,6,4,29,25,2,0,5,842,0,0,0,5,-24.098829811242837,62.17838765008576,59.09090909090909,32,17.65536723163842,22.22222222222222,100.0,54.54545454545455,1.2,5,7,6,73.59619952494062
S43G01N71,2023-2024,20231128,186,home,66,10,0,8,2,10,1,16,11,8,3,2,2,3,3,1,2,24,14,6,5,34,27,2,0,2,843,0,0,0,2,24.098829811242837,67.14060031595577,64.58333333333333,45,7.320644216691068,20.0,100.0,71.42857142857143,5.0,5,7,5,73.50889679715303,70,6,1,8,2,10,0,14,7,8,4,0,0,3,3,1,2,22,11,6,4,29,25,2,0,5,843,0,0,0,5,-24.098829811242837,62.17838765008576,59.09090909090909,32,17.65536723163842,20.0,100.0,54.54545454545455,1.2,5,7,6,73.50889679715303
S43G01N71,2023-2024,20231128,187,home,66,10,0,8,2,10,1,16,11,9,3,2,2,3,3,1,2,25,14,6,5,34,28,2,0,2,849,0,0,0,2,18.996960486322195,64.58966565349544,62.0,44,7.062146892655367,20.0,100.0,71.42857142857143,5.0,5,7,5,74.40282685512368,70,6,1,8,2,10,0,14,7,8,4,0,0,3,3,1,2,22,11,6,4,29,25,2,0,5,849,0,0,0,5,-18.996960486322195,62.17838765008576,59.09090909090909,32,17.65536723163842,20.0,100.0,54.54545454545455,1.2,5,7,6,74.40282685512368
S43G01N71,2023-2024,20231128,188,home,66,10,0,8,3,11,1,16,11,9,3,2,2,3,3,1,2,25,14,6,5,34,28,2,0,2,850,0,0,0,2,24.098829811242837,64.58966565349544,62.0,45,7.062146892655367,27.272727272727273,100.0,71.42857142857143,5.0,5,7,5,72.90352941176471,70,6,1,8,2,10,0,14,7,8,4,0,0,3,3,1,2,22,11,6,4,29,25,2,0,5,850,0,0,0,5,-24.098829811242837,62.17838765008576,59.09090909090909,32,17.65536723163842,20.0,100.0,54.54545454545455,1.2,5,7,6,72.90352941176471
S43G01N71,2023-2024,20231128,189,home,66,10,0,8,3,11,1,16,11,9,3,2,2,3,3,1,2,25,14,6,5,34,28,2,0,2,850,0,0,0,2,24.098829811242837,64.58966565349544,62.0,45,7.062146892655367,27.272727272727273,100.0,71.42857142857143,5.0,5,7,5,72.90352941176471,70,6,1,8,2,10,0,14,7,8,4,0,0,3,3,1,2,22,11,7,4,29,25,2,0,5,850,0,0,0,5,-24.098829811242837,62.17838765008576,59.09090909090909,32,17.65536723163842,20.0,100.0,54.54545454545455,1.2,5,7,6,72.90352941176471
S43G01N71,2023-2024,20231128,190,home,66,10,0,8,3,11,1,16,11,9,3,2,2,3,3,1,2,25,14,6,5,34,28,2,0,2,850,0,0,0,2,24.098829811242837,64.58966565349544,62.0,45,7.062146892655367,27.272727272727273,100.0,71.42857142857143,5.0,5,7,5,72.90352941176471,70,6,1,8,2,10,0,14,7,8,4,0,0,3,3,1,2,22,11,7,4,29,25,2,0,5,850,0,0,0,5,-24.098829811242837,62.17838765008576,59.09090909090909,32,17.65536723163842,20.0,100.0,54.54545454545455,1.2,5,7,6,72.90352941176471
S43G01N71,2023-2024,20231128,191,home,66,10,0,8,3,11,1,16,11,9,3,2,2,3,3,1,2,25,14,6,5,34,28,2,0,2,850,0,0,0,2,24.098829811242837,64.58966565349544,62.0,45,7.062146892655367,27.272727272727273,100.0,71.42857142857143,5.0,5,7,5,72.90352941176471,70,6,1,8,2,10,0,14,7,8,4,0,0,3,3,1,2,22,11,7,4,29,25,2,0,5,850,0,0,0,5,-24.098829811242837,62.17838765008576,59.09090909090909,32,17.65536723163842,20.0,100.0,54.54545454545455,1.2,5,7,6,72.90352941176471
S43G01N71,2023-2024,20231128,192,home,66,10,0,8,3,11,1,16,11,9,3,2,2,3,3,1,2,25,14,6,5,34,28,2,0,2,850,0,0,0,2,24.098829811242837,64.58966565349544,62.0,45,7.062146892655367,27.272727272727273,100.0,71.42857142857143,5.0,5,7,5,72.90352941176471,70,6,1,8,2,10,0,14,7,8,4,0,0,3,3,1,2,22,11,7,4,29,25,2,0,5,850,0,0,0,5,-24.098829811242837,62.17838765008576,59.09090909090909,32,17.65536723163842,20.0,100.0,54.54545454545455,1.2,5,7,6,72.90352941176471
S43G01N71,2023-2024,20231128,193,home,66,10,0,8,3,11,1,16,11,9,3,2,2,4,4,1,2,25,14,6,5,35,29,2,0,2,850,0,0,0,2,25.68719439672259,65.39611360239162,62.0,46,6.954102920723226,27.272727272727273,100.0,71.42857142857143,5.0,6,7,6,73.52470588235295,70,6,1,8,2,10,0,14,7,8,4,0,0,3,3,1,2,22,11,7,4,29,25,2,0,5,850,0,0,0,5,-25.68719439672259,62.17838765008576,59.09090909090909,32,17.65536723163842,20.0,100.0,54.54545454545455,1.2,6,7,6,73.52470588235295
S43G01N71,2023-2024,20231128,194,home,66,10,0,8,3,11,1,16,11,9,3,2,2,5,5,1,2,25,14,6,5,36,30,2,0,2,850,0,0,0,2,27.222209332003075,66.17647058823529,62.0,47,6.8493150684931505,27.272727272727273,100.0,71.42857142857143,5.0,7,7,7,74.14588235294117,70,6,1,8,2,10,0,14,7,8,4,0,0,3,3,1,2,22,11,7,4,29,25,2,0,5,850,0,0,0,5,-27.222209332003075,62.17838765008576,59.09090909090909,32,17.65536723163842,20.0,100.0,54.54545454545455,1.2,7,7,6,74.14588235294117
S43G01N71,2023-2024,20231128,195,home,66,10,0,8,3,11,1,16,11,9,3,2,2,5,5,1,2,25,14,6,5,36,30,2,0,2,864,0,0,0,2,31.255239010651266,66.17647058823529,62.0,47,6.8493150684931505,27.272727272727273,100.0,71.42857142857143,5.0,7,7,7,74.33333333333333,70,6,1,8,2,10,0,15,7,8,4,0,0,3,3,1,2,23,11,7,4,29,26,2,0,5,864,0,0,0,5,-31.255239010651266,59.62171052631579,56.52173913043478,31,17.053206002728512,20.0,100.0,54.54545454545455,1.2,7,7,6,74.33333333333333
S43G01N71,2023-2024,20231128,196,home,66,10,0,8,3,11,1,16,11,9,3,2,2,5,5,1,2,25,14,6,5,36,30,2,0,2,866,0,0,0,2,31.255239010651266,66.17647058823529,62.0,47,6.8493150684931505,27.272727272727273,100.0,71.42857142857143,5.0,7,7,7,74.16166281755196,70,6,1,8,2,10,1,15,7,8,4,0,0,3,3,1,2,23,11,7,4,29,26,2,0,5,866,0,0,0,5,-31.255239010651266,59.62171052631579,56.52173913043478,32,17.053206002728512,20.0,100.0,54.54545454545455,1.2,7,7,6,74.16166281755196
S43G01N71,2023-2024,20231128,197,home,66,10,0,8,3,11,1,16,11,9,3,2,2,5,5,1,2,25,14,6,5,36,30,2,0,2,874,0,0,0,2,27.941303316513583,66.17647058823529,62.0,47,6.8493150684931505,27.272727272727273,100.0,71.42857142857143,5.0,2,7,7,74.8558352402746,70,6,1,8,2,10,1,16,8,8,4,0,0,3,3,1,2,24,12,7,4,31,27,2,0,5,874,0,0,0,5,-27.941303316513583,61.216429699842024,58.333333333333336,34,16.49076517150396,20.0,100.0,50.0,1.2,2,7,6,74.8558352402746
S43G01N71,2023-2024,20231128,198,home,66,10,0,8,3,11,1,16,11,9,3,2,2,5,5,1,2,25,14,6,5,36,30,2,0,2,874,0,0,0,2,27.941303316513583,66.17647058823529,62.0,47,6.8493150684931505,27.272727272727273,100.0,71.42857142857143,5.0,2,7,7,74.8558352402746,70,7,1,8,2,10,1,16,8,8,4,0,0,3,3,1,2,24,12,7,4,31,27,2,0,5,874,0,0,0,5,-27.941303316513583,61.216429699842024,58.333333333333336,35,16.49076517150396,20.0,100.0,58.333333333333336,1.4,2,7,6,74.8558352402746
S43G01N71,2023-2024,20231128,199,home,66,10,0,8,3,11,1,17,12,9,3,2,2,5,5,1,2,26,15,6,5,38,31,2,0,2,886,0,0,0,2,30.242605516783,67.37588652482269,63.46153846153846,49,6.622516556291391,27.272727272727273,100.0,66.66666666666667,5.0,2,7,7,75.19638826185101,70,7,1,8,2,10,1,16,8,8,4,0,0,3,3,1,2,24,12,7,4,31,27,2,0,5,886,0,0,0,5,-30.242605516783,61.216429699842024,58.333333333333336,35,16.49076517150396,20.0,100.0,58.333333333333336,1.4,2,7,6,75.19638826185101
