gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N193,2023-2024,20240208,148,home,60,3,2,8,1,9,1,11,4,3,1,0,0,4,4,2,4,14,5,4,3,15,18,0,0,3,600,0,0,0,3,-13.017604760724012,47.588832487309645,39.285714285714285,18,15.991471215351813,11.11111111111111,100.0,60.0,1.0,2,5,3,70.4,50,3,0,8,5,13,0,9,5,12,2,0,0,1,1,1,2,21,7,6,3,17,22,2,1,1,600,0,0,0,2,13.017604760724012,39.645522388059696,38.095238095238095,19,4.45632798573975,38.46153846153846,100.0,42.857142857142854,3.0,2,5,7,70.4
S43G01N193,2023-2024,20240208,149,home,60,3,2,8,1,9,1,11,4,3,1,0,0,4,4,2,4,14,5,4,3,15,18,0,0,3,600,0,0,0,3,-13.017604760724012,47.588832487309645,39.285714285714285,18,15.991471215351813,11.11111111111111,100.0,60.0,1.0,2,5,3,70.4,50,3,0,8,5,13,0,9,5,12,2,0,0,1,1,1,2,21,7,6,3,17,22,2,1,1,600,0,0,0,2,13.017604760724012,39.645522388059696,38.095238095238095,19,4.45632798573975,38.46153846153846,100.0,42.857142857142854,3.0,2,5,7,70.4
S43G01N193,2023-2024,20240208,150,home,60,3,2,8,1,9,1,11,4,3,1,0,0,4,4,2,4,14,5,4,3,15,18,0,0,3,600,0,0,0,3,-13.017604760724012,47.588832487309645,39.285714285714285,18,15.991471215351813,11.11111111111111,100.0,60.0,1.0,2,5,3,70.4,50,3,0,8,5,13,0,9,5,12,2,0,0,1,1,1,2,21,7,6,3,17,22,2,1,1,600,0,0,0,2,13.017604760724012,39.645522388059696,38.095238095238095,19,4.45632798573975,38.46153846153846,100.0,42.857142857142854,3.0,2,5,7,70.4
S43G01N193,2023-2024,20240208,151,home,60,3,2,8,1,9,1,11,4,3,1,0,0,4,4,2,4,14,5,4,3,15,18,0,0,3,600,0,0,0,3,-13.017604760724012,47.588832487309645,39.285714285714285,18,15.991471215351813,11.11111111111111,100.0,60.0,1.0,2,5,3,70.4,50,3,0,8,5,13,0,9,5,12,2,0,0,1,1,1,2,21,7,6,3,17,22,2,1,1,600,0,0,0,2,13.017604760724012,39.645522388059696,38.095238095238095,19,4.45632798573975,38.46153846153846,100.0,42.857142857142854,3.0,2,5,7,70.4
S43G01N193,2023-2024,20240208,152,home,60,3,2,8,1,9,1,11,4,3,1,0,0,4,4,2,4,14,5,4,3,15,18,0,0,3,600,0,0,0,3,-13.017604760724012,47.588832487309645,39.285714285714285,18,15.991471215351813,11.11111111111111,100.0,60.0,1.0,2,5,3,70.4,50,3,0,8,5,13,0,9,5,12,2,0,0,1,1,1,2,21,7,6,3,17,22,2,1,1,600,0,0,0,2,13.017604760724012,39.645522388059696,38.095238095238095,19,4.45632798573975,38.46153846153846,100.0,42.857142857142854,3.0,2,5,7,70.4
S43G01N193,2023-2024,20240208,153,home,60,3,2,8,1,9,1,11,4,3,1,0,0,4,4,2,4,14,5,4,3,15,18,0,0,3,600,0,0,0,3,-13.017604760724012,47.588832487309645,39.285714285714285,18,15.991471215351813,11.11111111111111,100.0,60.0,1.0,2,5,3,70.4,50,3,0,8,5,13,0,9,5,12,2,0,0,1,1,1,2,21,7,6,3,17,22,2,1,1,600,0,0,0,2,13.017604760724012,39.645522388059696,38.095238095238095,19,4.45632798573975,38.46153846153846,100.0,42.857142857142854,3.0,2,5,7,70.4
S43G01N193,2023-2024,20240208,154,home,60,3,2,8,1,9,1,11,4,3,1,0,0,4,4,2,4,14,5,4,3,15,18,0,0,3,600,0,0,0,3,-13.017604760724012,47.588832487309645,39.285714285714285,18,15.991471215351813,11.11111111111111,100.0,60.0,1.0,2,5,3,70.4,50,3,0,8,5,13,0,9,5,12,2,0,0,1,1,1,2,21,7,6,3,17,22,2,1,1,600,0,0,0,2,13.017604760724012,39.645522388059696,38.095238095238095,19,4.45632798573975,38.46153846153846,100.0,42.857142857142854,3.0,2,5,7,70.4
S43G01N193,2023-2024,20240208,155,home,60,3,2,8,1,9,1,11,4,4,2,0,0,4,4,2,4,15,6,4,3,18,19,0,0,3,624,0,0,0,3,-1.5282369280726158,53.69928400954653,46.666666666666664,21,15.182186234817813,11.11111111111111,100.0,50.0,1.0,3,6,3,69.61538461538463,50,3,0,8,5,13,0,9,5,12,2,0,0,1,1,1,2,21,7,6,3,17,22,2,1,1,624,0,0,0,2,1.5282369280726158,39.645522388059696,38.095238095238095,19,4.45632798573975,38.46153846153846,100.0,42.857142857142854,3.0,3,6,7,69.61538461538463
S43G01N193,2023-2024,20240208,156,home,60,4,2,8,1,9,1,11,4,4,2,0,0,4,4,2,4,15,6,4,3,18,19,0,0,3,624,0,0,0,3,-1.5282369280726158,53.69928400954653,46.666666666666664,22,15.182186234817813,11.11111111111111,100.0,66.66666666666667,1.3333333333333333,3,6,3,69.61538461538463,50,3,0,8,5,13,0,9,5,12,2,0,0,1,1,1,2,21,7,6,3,17,22,2,1,1,624,0,0,0,2,1.5282369280726158,39.645522388059696,38.095238095238095,19,4.45632798573975,38.46153846153846,100.0,42.857142857142854,3.0,3,6,7,69.61538461538463
S43G01N193,2023-2024,20240208,157,home,60,4,2,8,1,9,1,11,4,4,2,0,0,4,4,2,4,15,6,4,3,18,19,0,0,3,643,0,0,0,3,-7.088049063637499,53.69928400954653,46.666666666666664,22,15.182186234817813,11.11111111111111,100.0,66.66666666666667,1.3333333333333333,2,7,3,69.42457231726283,50,3,0,8,5,13,0,10,6,12,2,0,0,1,1,1,2,22,8,6,3,19,23,2,1,1,643,0,0,0,2,7.088049063637499,42.33511586452763,40.90909090909091,21,4.266211604095563,38.46153846153846,100.0,37.5,3.0,2,7,7,69.42457231726283
S43G01N193,2023-2024,20240208,158,home,60,4,2,8,1,9,1,11,4,4,2,0,0,4,4,2,4,15,6,4,3,18,19,0,0,3,643,0,0,0,3,-7.088049063637499,53.69928400954653,46.666666666666664,22,15.182186234817813,11.11111111111111,100.0,66.66666666666667,1.3333333333333333,2,7,3,69.42457231726283,50,4,0,8,5,13,0,10,6,12,2,0,0,1,1,1,2,22,8,6,3,19,23,2,1,1,643,0,0,0,2,7.088049063637499,42.33511586452763,40.90909090909091,22,4.266211604095563,38.46153846153846,100.0,50.0,4.0,2,7,7,69.42457231726283
S43G01N193,2023-2024,20240208,159,home,60,4,2,8,1,9,1,11,4,4,2,0,0,4,4,2,4,15,6,4,3,18,19,0,0,3,658,0,0,0,3,-7.088049063637499,53.69928400954653,46.666666666666664,22,15.182186234817813,11.11111111111111,100.0,66.66666666666667,1.3333333333333333,2,7,3,67.8419452887538,50,4,0,8,5,13,0,10,6,12,2,0,0,1,1,1,2,22,8,7,3,19,23,2,1,1,658,0,0,0,2,7.088049063637499,42.33511586452763,40.90909090909091,22,4.266211604095563,38.46153846153846,100.0,50.0,4.0,2,7,7,67.8419452887538
S43G01N193,2023-2024,20240208,160,home,60,4,2,8,1,9,1,11,4,4,2,0,0,4,4,2,4,15,6,4,3,18,19,0,0,3,658,0,0,0,3,-7.088049063637499,53.69928400954653,46.666666666666664,22,15.182186234817813,11.11111111111111,100.0,66.66666666666667,1.3333333333333333,2,7,3,67.8419452887538,50,4,0,8,5,13,0,10,6,12,2,0,0,1,1,1,2,22,8,7,3,19,23,2,1,1,658,0,0,0,2,7.088049063637499,42.33511586452763,40.90909090909091,22,4.266211604095563,38.46153846153846,100.0,50.0,4.0,2,7,7,67.8419452887538
S43G01N193,2023-2024,20240208,161,home,60,5,2,8,1,9,1,11,4,4,2,0,0,4,4,2,4,15,6,4,3,18,19,0,0,3,658,0,0,0,3,-7.088049063637499,53.69928400954653,46.666666666666664,23,15.182186234817813,11.11111111111111,100.0,83.33333333333333,1.6666666666666667,2,7,3,67.8419452887538,50,4,0,8,5,13,0,10,6,12,2,0,0,1,1,1,2,22,8,7,3,19,23,2,1,1,658,0,0,0,2,7.088049063637499,42.33511586452763,40.90909090909091,22,4.266211604095563,38.46153846153846,100.0,50.0,4.0,2,7,7,67.8419452887538
S43G01N193,2023-2024,20240208,162,home,60,5,2,8,1,9,1,11,4,4,2,0,0,5,4,2,4,15,6,4,3,18,20,0,0,3,658,0,0,0,3,-9.286876355748362,52.32558139534884,46.666666666666664,22,14.851485148514852,11.11111111111111,80.0,83.33333333333333,1.6666666666666667,2,7,3,68.64437689969606,50,4,0,8,5,13,0,10,6,12,2,0,0,1,1,1,2,22,8,7,3,19,23,2,1,1,658,0,0,0,2,9.286876355748362,42.33511586452763,40.90909090909091,22,4.266211604095563,38.46153846153846,100.0,50.0,4.0,2,7,7,68.64437689969606
S43G01N193,2023-2024,20240208,163,home,60,5,2,8,1,9,1,11,4,4,2,0,0,6,4,2,4,15,6,4,3,18,21,0,0,3,658,0,0,0,3,-11.38718185473003,51.0204081632653,46.666666666666664,21,14.534883720930232,11.11111111111111,66.66666666666667,83.33333333333333,1.6666666666666667,2,7,3,69.44680851063829,50,4,0,8,5,13,0,10,6,12,2,0,0,1,1,1,2,22,8,7,3,19,23,2,1,1,658,0,0,0,2,11.38718185473003,42.33511586452763,40.90909090909091,22,4.266211604095563,38.46153846153846,100.0,50.0,4.0,2,7,7,69.44680851063829
S43G01N193,2023-2024,20240208,164,home,60,5,2,8,1,9,1,11,4,4,2,0,0,6,4,2,4,15,6,4,3,18,21,0,0,3,660,0,0,0,3,-11.38718185473003,51.0204081632653,46.666666666666664,21,14.534883720930232,10.0,66.66666666666667,83.33333333333333,1.6666666666666667,2,7,3,69.23636363636363,50,4,0,9,5,14,0,10,6,12,2,0,0,1,1,1,2,22,8,7,3,19,23,2,1,1,660,0,0,0,2,11.38718185473003,42.33511586452763,40.90909090909091,23,4.266211604095563,38.46153846153846,100.0,50.0,4.0,2,7,7,69.23636363636363
S43G01N193,2023-2024,20240208,165,home,60,5,2,8,1,9,1,11,4,4,2,0,0,6,4,2,4,15,6,4,3,18,21,0,0,3,678,0,0,0,3,-16.37499685700635,51.0204081632653,46.666666666666664,21,14.534883720930232,10.0,66.66666666666667,83.33333333333333,1.6666666666666667,4,7,3,69.16814159292035,50,4,0,9,5,14,0,11,7,12,2,0,0,1,1,1,2,23,9,7,3,21,24,2,1,1,678,0,0,0,2,16.37499685700635,44.79522184300341,43.47826086956522,25,4.091653027823241,38.46153846153846,100.0,44.44444444444444,4.0,4,7,7,69.16814159292035
S43G01N193,2023-2024,20240208,166,home,60,5,2,8,1,9,1,11,4,5,3,0,0,6,4,2,4,16,7,4,3,21,22,0,0,3,704,0,0,0,3,-6.280505311513053,56.33047210300429,53.125,24,13.863216266173753,10.0,66.66666666666667,71.42857142857143,1.6666666666666667,3,7,3,68.31818181818181,50,4,0,9,5,14,0,11,7,12,2,0,0,1,1,1,2,23,9,7,3,21,24,2,1,1,704,0,0,0,2,6.280505311513053,44.79522184300341,43.47826086956522,25,4.091653027823241,38.46153846153846,100.0,44.44444444444444,4.0,3,7,7,68.31818181818181
S43G01N193,2023-2024,20240208,167,home,60,6,2,8,1,9,1,11,4,5,3,0,0,6,4,2,4,16,7,4,3,21,22,0,0,3,704,0,0,0,3,-6.280505311513053,56.33047210300429,53.125,25,13.863216266173753,10.0,66.66666666666667,85.71428571428571,2.0,3,7,3,68.31818181818181,50,4,0,9,5,14,0,11,7,12,2,0,0,1,1,1,2,23,9,7,3,21,24,2,1,1,704,0,0,0,2,6.280505311513053,44.79522184300341,43.47826086956522,25,4.091653027823241,38.46153846153846,100.0,44.44444444444444,4.0,3,7,7,68.31818181818181
S43G01N193,2023-2024,20240208,168,home,60,6,2,8,1,9,1,11,4,5,3,0,0,6,4,2,4,16,7,4,3,21,22,0,0,3,726,0,0,0,3,-0.9955399808856242,56.33047210300429,53.125,25,13.863216266173753,10.0,66.66666666666667,85.71428571428571,2.0,3,7,3,67.90082644628099,50,4,0,9,5,14,0,12,7,12,2,0,0,1,1,1,2,24,9,7,3,21,25,2,1,1,726,0,0,0,2,0.9955399808856242,42.96235679214402,41.666666666666664,24,3.930817610062893,38.46153846153846,100.0,44.44444444444444,4.0,3,7,7,67.90082644628099
S43G01N193,2023-2024,20240208,169,home,60,6,2,9,1,10,1,11,4,5,3,0,0,6,4,2,4,16,7,4,3,21,22,0,0,3,728,0,0,0,3,-0.9955399808856242,56.33047210300429,53.125,26,13.863216266173753,10.0,66.66666666666667,85.71428571428571,2.0,3,7,3,67.71428571428571,50,4,0,9,5,14,0,12,7,12,2,0,0,1,1,1,2,24,9,7,3,21,25,2,1,1,728,0,0,0,2,0.9955399808856242,42.96235679214402,41.666666666666664,24,3.930817610062893,35.714285714285715,100.0,44.44444444444444,4.0,3,7,7,67.71428571428571
S43G01N193,2023-2024,20240208,170,home,60,6,2,9,1,10,1,11,4,5,3,0,0,6,4,2,4,16,7,4,3,21,22,0,0,3,731,0,0,0,3,-0.9955399808856242,56.33047210300429,53.125,26,13.863216266173753,10.0,66.66666666666667,85.71428571428571,2.0,3,7,3,67.43638850889192,50,4,0,9,5,14,0,12,7,12,2,0,0,1,1,1,2,24,9,8,3,21,25,2,1,1,731,0,0,0,2,0.9955399808856242,42.96235679214402,41.666666666666664,24,3.930817610062893,35.714285714285715,100.0,44.44444444444444,4.0,3,7,7,67.43638850889192
S43G01N193,2023-2024,20240208,171,home,60,6,2,9,1,10,1,11,4,5,3,0,0,6,4,2,4,16,7,4,3,21,22,0,0,3,731,0,0,0,3,-0.9955399808856242,56.33047210300429,53.125,26,13.863216266173753,10.0,66.66666666666667,85.71428571428571,2.0,3,7,3,67.43638850889192,50,4,0,9,5,14,0,12,7,12,2,0,0,1,1,1,2,24,9,8,3,21,25,2,1,1,731,0,0,0,2,0.9955399808856242,42.96235679214402,41.666666666666664,24,3.930817610062893,35.714285714285715,100.0,44.44444444444444,4.0,3,7,7,67.43638850889192
S43G01N193,2023-2024,20240208,172,home,60,6,2,9,1,10,1,11,4,5,3,0,0,7,5,2,4,16,7,4,3,22,23,0,0,3,731,0,0,0,3,1.6246003483143312,57.65199161425577,53.125,27,13.58695652173913,10.0,71.42857142857143,85.71428571428571,2.0,4,8,3,68.15868673050615,50,4,0,9,5,14,0,12,7,12,2,0,0,1,1,1,2,24,9,8,3,21,25,2,1,1,731,0,0,0,2,-1.6246003483143312,42.96235679214402,41.666666666666664,24,3.930817610062893,35.714285714285715,100.0,44.44444444444444,4.0,4,8,7,68.15868673050615
S43G01N193,2023-2024,20240208,173,home,60,6,2,9,1,10,1,11,4,5,3,0,0,8,6,2,4,16,7,4,3,23,24,0,0,3,731,0,0,0,3,4.137597392677094,58.91393442622951,53.125,28,13.321492007104796,10.0,75.0,85.71428571428571,2.0,5,8,3,68.88098495212039,50,4,0,9,5,14,0,12,7,12,2,0,0,1,1,1,2,24,9,8,3,21,25,2,1,1,731,0,0,0,2,-4.137597392677094,42.96235679214402,41.666666666666664,24,3.930817610062893,35.714285714285715,100.0,44.44444444444444,4.0,5,8,7,68.88098495212039
S43G01N193,2023-2024,20240208,174,home,60,6,2,9,1,10,1,11,4,5,3,0,0,8,6,2,4,16,7,5,3,23,24,0,0,3,745,0,0,0,3,4.137597392677094,58.91393442622951,53.125,28,13.321492007104796,10.0,75.0,85.71428571428571,2.0,5,8,3,67.58657718120806,50,4,0,9,5,14,0,12,7,12,2,0,0,1,1,1,2,24,9,8,3,21,25,2,1,1,745,0,0,0,2,-4.137597392677094,42.96235679214402,41.666666666666664,24,3.930817610062893,35.714285714285715,100.0,44.44444444444444,4.0,5,8,7,67.58657718120806
S43G01N193,2023-2024,20240208,175,home,60,6,2,9,1,10,1,11,4,5,3,0,0,8,6,2,4,16,7,5,3,23,24,0,0,3,745,0,0,0,3,4.137597392677094,58.91393442622951,53.125,28,13.321492007104796,10.0,75.0,85.71428571428571,2.0,5,8,3,67.58657718120806,50,4,0,9,5,14,0,12,7,12,2,0,0,1,1,1,2,24,9,8,3,21,25,2,1,1,745,0,0,0,2,-4.137597392677094,42.96235679214402,41.666666666666664,24,3.930817610062893,35.714285714285715,100.0,44.44444444444444,4.0,5,8,7,67.58657718120806
S43G01N193,2023-2024,20240208,176,home,60,6,2,9,1,10,1,11,4,5,3,0,0,8,6,2,4,16,7,5,3,23,24,0,0,3,745,0,0,0,3,1.5133387457448464,58.91393442622951,53.125,28,13.321492007104796,10.0,75.0,85.71428571428571,2.0,1,8,3,68.29530201342281,50,4,0,9,5,14,0,12,7,12,2,0,0,2,2,1,2,24,9,8,3,22,26,2,1,1,745,0,0,0,2,-1.5133387457448464,44.21221864951769,41.666666666666664,25,3.8639876352395675,35.714285714285715,100.0,44.44444444444444,4.0,1,8,7,68.29530201342281
S43G01N193,2023-2024,20240208,177,home,60,6,2,9,1,10,1,11,4,5,3,0,0,8,6,2,4,16,7,5,3,23,24,0,0,3,745,0,0,0,3,-1.002601533021334,58.91393442622951,53.125,28,13.321492007104796,10.0,75.0,85.71428571428571,2.0,2,8,3,69.00402684563758,50,4,0,9,5,14,0,12,7,12,2,0,0,3,3,1,2,24,9,8,3,23,27,2,1,1,745,0,0,0,2,1.002601533021334,45.41864139020537,41.666666666666664,26,3.7993920972644375,35.714285714285715,100.0,44.44444444444444,4.0,2,8,7,69.00402684563758
S43G01N193,2023-2024,20240208,178,home,60,6,2,9,1,10,1,11,4,6,4,0,0,8,6,2,4,17,8,5,3,26,25,0,0,3,761,0,0,0,3,7.573005775145887,63.35282651072125,58.8235294117647,31,12.755102040816327,10.0,75.0,75.0,2.0,3,8,3,69.13009198423127,50,4,0,9,5,14,0,12,7,12,2,0,0,3,3,1,2,24,9,8,3,23,27,2,1,1,761,0,0,0,2,-7.573005775145887,45.41864139020537,41.666666666666664,26,3.7993920972644375,35.714285714285715,100.0,44.44444444444444,4.0,3,8,7,69.13009198423127
S43G01N193,2023-2024,20240208,179,home,60,7,2,9,1,10,1,11,4,6,4,0,0,8,6,2,4,17,8,5,3,26,25,0,0,3,761,0,0,0,3,7.573005775145887,63.35282651072125,58.8235294117647,32,12.755102040816327,10.0,75.0,87.5,2.3333333333333335,3,8,3,69.13009198423127,50,4,0,9,5,14,0,12,7,12,2,0,0,3,3,1,2,24,9,8,3,23,27,2,1,1,761,0,0,0,2,-7.573005775145887,45.41864139020537,41.666666666666664,26,3.7993920972644375,35.714285714285715,100.0,44.44444444444444,4.0,3,8,7,69.13009198423127
S43G01N193,2023-2024,20240208,180,home,60,7,2,9,1,10,1,11,4,6,4,0,0,8,6,2,4,17,8,5,3,26,25,0,0,3,781,0,0,0,3,3.4457622694602037,63.35282651072125,58.8235294117647,32,12.755102040816327,10.0,75.0,87.5,2.3333333333333335,2,8,3,68.89628681177977,50,4,0,9,5,14,0,13,8,12,2,0,0,3,3,1,2,25,10,8,3,25,28,2,1,1,781,0,0,0,2,-3.4457622694602037,47.49240121580547,44.0,28,3.660322108345534,35.714285714285715,100.0,40.0,4.0,2,8,7,68.89628681177977
S43G01N193,2023-2024,20240208,181,home,60,7,2,9,1,10,1,12,4,6,4,0,0,8,6,2,4,18,8,5,3,26,26,0,0,3,797,0,0,0,3,-1.4629507717065309,60.4089219330855,55.55555555555556,31,12.234910277324634,10.0,75.0,87.5,2.3333333333333335,2,8,3,69.01882057716436,50,4,0,9,5,14,0,13,8,12,2,0,0,3,3,1,2,25,10,8,3,25,28,2,1,1,797,0,0,0,2,1.4629507717065309,47.49240121580547,44.0,28,3.660322108345534,35.714285714285715,100.0,40.0,4.0,2,8,7,69.01882057716436
S43G01N193,2023-2024,20240208,182,home,60,7,2,9,1,10,1,12,4,6,4,0,0,8,6,2,4,18,8,5,3,26,26,0,0,3,799,0,0,0,3,-1.4629507717065309,60.4089219330855,55.55555555555556,31,12.234910277324634,9.090909090909092,75.0,87.5,2.3333333333333335,2,8,3,68.84605757196496,50,4,0,10,5,15,0,13,8,12,2,0,0,3,3,1,2,25,10,8,3,25,28,2,1,1,799,0,0,0,2,1.4629507717065309,47.49240121580547,44.0,29,3.660322108345534,35.714285714285715,100.0,40.0,4.0,2,8,7,68.84605757196496
S43G01N193,2023-2024,20240208,183,home,60,7,2,9,1,10,1,12,4,6,4,0,0,8,6,2,4,18,8,5,3,26,26,0,0,3,803,0,0,0,3,-5.2362282820503765,60.4089219330855,55.55555555555556,31,12.234910277324634,9.090909090909092,75.0,87.5,2.3333333333333335,4,9,3,69.9975093399751,50,4,0,10,5,15,0,14,9,12,2,0,0,3,3,1,2,26,11,8,3,27,29,2,1,1,803,0,0,0,2,5.2362282820503765,49.41434846266471,46.15384615384615,31,3.5310734463276834,35.714285714285715,100.0,36.36363636363637,4.0,4,9,7,69.9975093399751
S43G01N193,2023-2024,20240208,184,home,60,7,2,9,1,10,1,12,4,6,4,0,0,8,6,2,4,18,8,5,3,26,26,0,0,3,803,0,0,0,3,-5.2362282820503765,60.4089219330855,55.55555555555556,31,12.234910277324634,9.090909090909092,75.0,87.5,2.3333333333333335,4,9,3,69.9975093399751,50,5,0,10,5,15,0,14,9,12,2,0,0,3,3,1,2,26,11,8,3,27,29,2,1,1,803,0,0,0,2,5.2362282820503765,49.41434846266471,46.15384615384615,32,3.5310734463276834,35.714285714285715,100.0,45.45454545454545,5.0,4,9,7,69.9975093399751
S43G01N193,2023-2024,20240208,185,home,60,7,2,9,1,10,1,12,4,6,4,0,0,8,6,2,4,18,8,6,3,26,26,0,0,3,803,0,0,0,3,-5.2362282820503765,60.4089219330855,55.55555555555556,31,12.234910277324634,9.090909090909092,75.0,87.5,2.3333333333333335,4,9,3,69.9975093399751,50,5,0,10,5,15,0,14,9,12,2,0,0,3,3,1,2,26,11,8,3,27,29,2,1,1,803,0,0,0,2,5.2362282820503765,49.41434846266471,46.15384615384615,32,3.5310734463276834,35.714285714285715,100.0,45.45454545454545,5.0,4,9,7,69.9975093399751
S43G01N193,2023-2024,20240208,186,home,60,7,2,9,1,10,1,12,4,6,4,0,0,8,6,2,4,18,8,6,3,26,26,0,0,3,803,0,0,0,3,-5.2362282820503765,60.4089219330855,55.55555555555556,31,12.234910277324634,9.090909090909092,75.0,87.5,2.3333333333333335,4,9,3,69.9975093399751,50,5,0,10,5,15,0,14,9,12,2,0,0,3,3,1,2,26,11,8,3,27,29,2,1,1,803,0,0,0,2,5.2362282820503765,49.41434846266471,46.15384615384615,32,3.5310734463276834,35.714285714285715,100.0,45.45454545454545,5.0,4,9,7,69.9975093399751
S43G01N193,2023-2024,20240208,187,home,60,7,2,9,1,10,1,12,4,6,4,0,0,8,6,2,4,18,8,6,3,26,26,0,0,3,803,0,0,0,3,-5.2362282820503765,60.4089219330855,55.55555555555556,31,12.234910277324634,9.090909090909092,75.0,87.5,2.3333333333333335,4,9,3,69.9975093399751,50,5,0,10,5,15,0,14,9,12,2,0,0,3,3,1,2,26,11,8,3,27,29,2,1,1,803,0,0,0,2,5.2362282820503765,49.41434846266471,46.15384615384615,32,3.5310734463276834,35.714285714285715,100.0,45.45454545454545,5.0,4,9,7,69.9975093399751
S43G01N193,2023-2024,20240208,188,home,60,7,2,9,1,10,1,12,4,6,4,0,0,8,6,2,4,18,8,6,3,26,26,0,0,3,803,0,0,0,3,-5.2362282820503765,60.4089219330855,55.55555555555556,31,12.234910277324634,9.090909090909092,75.0,87.5,2.3333333333333335,4,9,3,69.9975093399751,50,5,0,10,5,15,0,14,9,12,2,0,0,3,3,1,2,26,11,8,3,27,29,2,1,1,803,0,0,0,2,5.2362282820503765,49.41434846266471,46.15384615384615,32,3.5310734463276834,35.714285714285715,100.0,45.45454545454545,5.0,4,9,7,69.9975093399751
S43G01N193,2023-2024,20240208,189,home,60,7,2,9,1,10,1,12,4,6,4,0,0,8,6,2,4,18,8,6,3,26,26,0,0,3,803,0,0,0,3,-7.300900158043007,60.4089219330855,55.55555555555556,31,12.234910277324634,9.090909090909092,75.0,87.5,2.3333333333333335,5,9,3,70.65504358655043,50,5,0,10,5,15,0,14,9,12,2,0,0,4,4,1,2,26,11,8,3,28,30,2,1,1,803,0,0,0,2,7.300900158043007,50.43227665706051,46.15384615384615,33,3.477051460361613,35.714285714285715,100.0,45.45454545454545,5.0,5,9,7,70.65504358655043
S43G01N193,2023-2024,20240208,190,home,60,7,2,9,1,10,1,13,5,6,4,1,1,8,6,2,4,19,9,6,3,28,27,0,0,3,820,0,0,0,3,-3.6526219234212647,62.166962699822385,57.89473684210526,33,11.755485893416928,9.090909090909092,75.0,77.77777777777777,2.3333333333333335,2,9,3,70.65365853658537,50,5,0,10,5,15,0,14,9,12,2,0,0,4,4,1,2,26,11,8,3,28,30,2,1,1,820,0,0,0,2,3.6526219234212647,50.43227665706051,46.15384615384615,33,3.477051460361613,35.714285714285715,100.0,45.45454545454545,5.0,2,9,7,70.65365853658537
S43G01N193,2023-2024,20240208,191,home,60,8,2,9,1,10,1,13,5,6,4,1,1,8,6,2,4,19,9,6,3,28,27,0,0,3,820,0,0,0,3,-3.6526219234212647,62.166962699822385,57.89473684210526,34,11.755485893416928,9.090909090909092,75.0,88.88888888888889,2.6666666666666665,2,9,3,70.65365853658537,50,5,0,10,5,15,0,14,9,12,2,0,0,4,4,1,2,26,11,8,3,28,30,2,1,1,820,0,0,0,2,3.6526219234212647,50.43227665706051,46.15384615384615,33,3.477051460361613,35.714285714285715,100.0,45.45454545454545,5.0,2,9,7,70.65365853658537
S43G01N193,2023-2024,20240208,192,home,60,8,2,9,1,10,1,13,5,6,4,1,1,8,6,2,4,19,9,6,3,28,27,0,0,3,820,0,0,0,3,-3.6526219234212647,62.166962699822385,57.89473684210526,34,11.755485893416928,9.090909090909092,75.0,88.88888888888889,2.6666666666666665,2,9,3,70.65365853658537,50,5,0,10,5,15,0,14,9,12,2,0,0,4,4,1,2,26,11,8,3,28,30,2,1,1,820,0,0,0,2,3.6526219234212647,50.43227665706051,46.15384615384615,33,3.477051460361613,35.714285714285715,100.0,45.45454545454545,5.0,2,9,7,70.65365853658537
S43G01N193,2023-2024,20240208,193,home,60,8,2,9,1,10,1,13,5,6,4,1,1,8,6,2,4,19,9,6,3,28,27,0,0,3,835,0,0,0,3,1.10687395077575,62.166962699822385,57.89473684210526,34,11.755485893416928,9.090909090909092,75.0,88.88888888888889,2.6666666666666665,2,9,3,70.82155688622754,50,5,0,10,5,15,0,14,9,12,2,0,0,4,4,1,2,26,11,8,3,28,30,2,1,2,835,0,0,0,3,-1.10687395077575,50.43227665706051,46.15384615384615,32,6.720430107526881,35.714285714285715,100.0,45.45454545454545,2.5,2,9,7,70.82155688622754
