gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N254,2023-2024,20240323,317,home,6,9,1,12,6,18,3,14,6,17,6,2,1,19,15,1,2,31,12,11,7,45,50,3,0,4,1221,0,0,0,4,-1.1859319651890132,57.16463414634146,48.38709677419355,52,9.22509225092251,33.333333333333336,78.94736842105263,75.0,2.25,2,4,7,74.6928746928747,64,6,0,12,7,19,2,21,12,18,6,2,2,6,5,0,0,39,18,16,6,47,45,1,0,4,1221,0,0,0,4,1.1859319651890132,56.43611911623439,53.84615384615385,49,8.76424189307625,36.8421052631579,83.33333333333333,33.333333333333336,1.5,2,4,9,74.6928746928747
S43G01N254,2023-2024,20240323,318,home,6,9,1,12,6,18,3,14,6,17,6,2,1,19,15,1,2,31,12,11,7,45,50,3,0,4,1222,0,0,0,4,-1.1859319651890132,57.16463414634146,48.38709677419355,52,9.22509225092251,33.333333333333336,78.94736842105263,75.0,2.25,2,4,7,74.63175122749591,64,6,1,12,7,19,2,21,12,18,6,2,2,6,5,0,0,39,18,16,6,47,45,1,0,4,1222,0,0,0,4,1.1859319651890132,56.43611911623439,53.84615384615385,50,8.76424189307625,36.8421052631579,83.33333333333333,33.333333333333336,1.5,2,4,9,74.63175122749591
S43G01N254,2023-2024,20240323,319,home,6,9,1,12,6,18,3,14,6,17,6,2,1,19,15,1,2,31,12,11,7,45,50,3,0,4,1223,0,0,0,4,-1.1859319651890132,57.16463414634146,48.38709677419355,52,9.22509225092251,31.57894736842105,78.94736842105263,75.0,2.25,2,4,7,74.57072771872446,64,6,1,13,7,20,2,21,12,18,6,2,2,6,5,0,0,39,18,16,6,47,45,1,0,4,1223,0,0,0,4,1.1859319651890132,56.43611911623439,53.84615384615385,51,8.76424189307625,36.8421052631579,83.33333333333333,33.333333333333336,1.5,2,4,9,74.57072771872446
S43G01N254,2023-2024,20240323,320,home,6,9,1,12,6,18,3,14,6,17,6,2,1,19,15,1,2,31,12,11,7,45,50,3,0,4,1236,0,0,0,4,1.8825748654377605,57.16463414634146,48.38709677419355,52,9.22509225092251,31.57894736842105,78.94736842105263,75.0,2.25,2,4,7,74.75728155339806,64,6,1,13,7,20,2,21,12,18,6,2,2,6,5,0,0,39,18,16,6,47,45,1,0,5,1236,0,0,0,5,-1.8825748654377605,56.43611911623439,53.84615384615385,50,10.72041166380789,36.8421052631579,83.33333333333333,33.333333333333336,1.2,2,4,9,74.75728155339806
S43G01N254,2023-2024,20240323,321,home,6,9,1,12,6,18,3,14,6,17,6,2,1,19,15,1,2,31,12,11,7,45,50,3,0,4,1254,0,0,0,4,1.8825748654377605,57.16463414634146,48.38709677419355,52,9.22509225092251,31.57894736842105,78.94736842105263,75.0,2.25,2,4,7,73.6842105263158,64,6,1,13,7,20,2,21,12,18,6,2,2,6,5,0,0,39,18,17,6,47,45,1,0,5,1254,0,0,0,5,-1.8825748654377605,56.43611911623439,53.84615384615385,50,10.72041166380789,36.8421052631579,83.33333333333333,33.333333333333336,1.2,2,4,9,73.6842105263158
S43G01N254,2023-2024,20240323,322,home,6,9,1,12,6,18,3,14,6,17,6,2,1,19,15,1,2,31,12,11,7,45,50,3,0,4,1254,0,0,0,4,1.8825748654377605,57.16463414634146,48.38709677419355,52,9.22509225092251,31.57894736842105,78.94736842105263,75.0,2.25,2,4,7,73.6842105263158,64,6,1,13,7,20,2,21,12,18,6,2,2,6,5,0,0,39,18,17,6,47,45,1,0,5,1254,0,0,0,5,-1.8825748654377605,56.43611911623439,53.84615384615385,50,10.72041166380789,36.8421052631579,83.33333333333333,33.333333333333336,1.2,2,4,9,73.6842105263158
S43G01N254,2023-2024,20240323,323,home,6,9,1,12,6,18,3,14,6,17,6,2,1,19,15,1,2,31,12,11,7,45,50,3,0,4,1254,0,0,0,4,1.8825748654377605,57.16463414634146,48.38709677419355,52,9.22509225092251,31.57894736842105,78.94736842105263,75.0,2.25,2,4,7,73.6842105263158,64,6,1,13,7,20,2,21,12,18,6,2,2,6,5,0,0,39,18,17,6,47,45,1,0,5,1254,0,0,0,5,-1.8825748654377605,56.43611911623439,53.84615384615385,50,10.72041166380789,36.8421052631579,83.33333333333333,33.333333333333336,1.2,2,4,9,73.6842105263158
S43G01N254,2023-2024,20240323,324,home,6,9,1,12,6,18,3,14,6,17,6,2,1,19,15,1,2,31,12,11,7,45,50,3,0,4,1254,0,0,0,4,1.8825748654377605,57.16463414634146,48.38709677419355,52,9.22509225092251,31.57894736842105,78.94736842105263,75.0,2.25,2,4,7,73.6842105263158,64,6,1,13,7,20,2,21,12,18,6,2,2,6,5,0,0,39,18,17,6,47,45,1,0,5,1254,0,0,0,5,-1.8825748654377605,56.43611911623439,53.84615384615385,50,10.72041166380789,36.8421052631579,83.33333333333333,33.333333333333336,1.2,2,4,9,73.6842105263158
S43G01N254,2023-2024,20240323,325,home,6,9,1,12,6,18,3,14,6,17,6,2,1,20,16,1,2,31,12,11,7,46,51,3,0,4,1254,0,0,0,4,3.1260177577029253,57.788944723618094,48.38709677419355,53,9.132420091324201,31.57894736842105,80.0,75.0,2.25,1,4,7,74.10526315789474,64,6,1,13,7,20,2,21,12,18,6,2,2,6,5,0,0,39,18,17,6,47,45,1,0,5,1254,0,0,0,5,-3.1260177577029253,56.43611911623439,53.84615384615385,50,10.72041166380789,36.8421052631579,83.33333333333333,33.333333333333336,1.2,1,4,9,74.10526315789474
S43G01N254,2023-2024,20240323,326,home,6,9,1,12,6,18,3,14,6,17,6,2,1,21,16,1,2,31,12,11,7,46,52,3,0,4,1254,0,0,0,4,1.7257830938699215,57.157057654075544,48.38709677419355,52,9.041591320072332,31.57894736842105,76.19047619047619,75.0,2.25,1,4,7,74.52631578947368,64,6,1,13,7,20,2,21,12,18,6,2,2,6,5,0,0,39,18,17,6,47,45,1,0,5,1254,0,0,0,5,-1.7257830938699215,56.43611911623439,53.84615384615385,50,10.72041166380789,36.8421052631579,83.33333333333333,33.333333333333336,1.2,1,4,9,74.52631578947368
S43G01N254,2023-2024,20240323,327,home,6,9,1,12,7,19,3,14,6,17,6,2,1,21,16,1,2,31,12,11,7,46,52,3,0,4,1256,0,0,0,4,4.9559895124866955,57.157057654075544,48.38709677419355,53,9.041591320072332,35.0,76.19047619047619,75.0,2.25,1,4,7,73.45222929936305,64,6,1,13,7,20,2,21,12,18,6,2,2,6,5,0,0,39,18,17,6,47,45,1,0,5,1256,0,0,0,5,-4.9559895124866955,56.43611911623439,53.84615384615385,50,10.72041166380789,36.8421052631579,83.33333333333333,33.333333333333336,1.2,1,4,9,73.45222929936305
S43G01N254,2023-2024,20240323,328,home,6,9,1,12,7,19,3,15,7,17,6,2,1,21,16,1,2,32,13,11,7,48,53,3,0,4,1257,0,0,0,4,6.955908616882482,58.195926285160034,50.0,55,8.841732979664014,35.0,76.19047619047619,69.23076923076923,2.25,3,5,7,74.34844868735082,64,6,1,13,7,20,2,21,12,18,6,2,2,6,5,0,0,39,18,17,6,47,45,1,0,5,1257,0,0,0,5,-6.955908616882482,56.43611911623439,53.84615384615385,50,10.72041166380789,36.8421052631579,83.33333333333333,33.333333333333336,1.2,3,5,9,74.34844868735082
S43G01N254,2023-2024,20240323,329,home,6,9,1,12,7,19,3,15,7,17,6,2,1,21,16,1,2,32,13,11,7,48,53,3,0,4,1274,0,0,0,4,9.87340625308866,58.195926285160034,50.0,55,8.841732979664014,35.0,76.19047619047619,69.23076923076923,2.25,3,5,7,74.298273155416,64,6,1,13,7,20,2,21,12,18,6,2,2,6,5,0,0,39,18,17,6,47,45,1,0,6,1274,0,0,0,6,-9.87340625308866,56.43611911623439,53.84615384615385,49,12.594458438287154,36.8421052631579,83.33333333333333,33.333333333333336,1.0,3,5,9,74.298273155416
S43G01N254,2023-2024,20240323,330,home,6,9,1,12,7,19,3,15,7,17,6,2,1,21,16,1,2,32,13,11,7,48,53,4,0,4,1275,0,0,0,4,9.87340625308866,58.195926285160034,50.0,56,8.841732979664014,35.0,76.19047619047619,69.23076923076923,2.25,3,5,7,74.24,64,6,1,13,7,20,2,21,12,18,6,2,2,6,5,0,0,39,18,17,6,47,45,1,0,6,1275,0,0,0,6,-9.87340625308866,56.43611911623439,53.84615384615385,49,12.594458438287154,36.8421052631579,83.33333333333333,33.333333333333336,1.0,3,5,9,74.24
S43G01N254,2023-2024,20240323,331,home,6,9,1,12,7,19,3,15,7,17,6,2,1,21,16,1,2,32,13,11,7,48,53,4,0,4,1277,0,0,0,4,9.87340625308866,58.195926285160034,50.0,56,8.841732979664014,35.0,76.19047619047619,69.23076923076923,2.25,3,5,7,74.123727486296,64,6,1,13,7,20,2,21,12,18,6,2,2,6,5,0,0,39,18,18,7,47,45,1,0,6,1277,0,0,0,6,-9.87340625308866,56.43611911623439,53.84615384615385,49,12.594458438287154,36.8421052631579,83.33333333333333,33.333333333333336,1.0,3,5,9,74.123727486296
S43G01N254,2023-2024,20240323,332,home,6,9,1,12,7,19,3,15,7,17,6,2,1,21,16,1,2,32,13,11,7,48,53,4,0,4,1277,0,0,0,4,9.87340625308866,58.195926285160034,50.0,56,8.841732979664014,35.0,76.19047619047619,69.23076923076923,2.25,3,5,7,74.123727486296,64,6,1,13,7,20,2,21,12,18,6,2,2,6,5,0,0,39,18,18,7,47,45,1,0,6,1277,0,0,0,6,-9.87340625308866,56.43611911623439,53.84615384615385,49,12.594458438287154,36.8421052631579,83.33333333333333,33.333333333333336,1.0,3,5,9,74.123727486296
S43G01N254,2023-2024,20240323,333,home,6,9,1,12,7,19,3,16,7,17,6,2,1,21,16,1,2,33,13,11,7,48,54,4,0,4,1290,0,0,0,4,6.674552722194136,56.81818181818181,48.484848484848484,55,8.650519031141869,35.0,76.19047619047619,69.23076923076923,2.25,3,5,7,74.30697674418604,64,6,1,13,7,20,2,21,12,18,6,2,2,6,5,0,0,39,18,18,7,47,45,1,0,6,1290,0,0,0,6,-6.674552722194136,56.43611911623439,53.84615384615385,49,12.594458438287154,36.8421052631579,83.33333333333333,33.333333333333336,1.0,3,5,9,74.30697674418604
S43G01N254,2023-2024,20240323,334,home,6,9,1,12,7,19,3,16,7,17,6,2,1,21,16,1,2,33,13,11,7,48,54,4,0,4,1291,0,0,0,4,6.674552722194136,56.81818181818181,48.484848484848484,55,8.650519031141869,33.333333333333336,76.19047619047619,69.23076923076923,2.25,3,5,7,74.24941905499612,64,6,1,14,7,21,2,21,12,18,6,2,2,6,5,0,0,39,18,18,7,47,45,1,0,6,1291,0,0,0,6,-6.674552722194136,56.43611911623439,53.84615384615385,50,12.594458438287154,36.8421052631579,83.33333333333333,33.333333333333336,1.0,3,5,9,74.24941905499612
S43G01N254,2023-2024,20240323,335,home,6,9,1,12,7,19,3,16,7,17,6,2,1,21,16,1,2,33,13,12,8,48,54,4,0,4,1296,0,0,0,4,6.674552722194136,56.81818181818181,48.484848484848484,55,8.650519031141869,33.333333333333336,76.19047619047619,69.23076923076923,2.25,3,5,7,73.96296296296296,64,6,1,14,7,21,2,21,12,18,6,2,2,6,5,0,0,39,18,18,7,47,45,1,0,6,1296,0,0,0,6,-6.674552722194136,56.43611911623439,53.84615384615385,50,12.594458438287154,36.8421052631579,83.33333333333333,33.333333333333336,1.0,3,5,9,73.96296296296296
S43G01N254,2023-2024,20240323,336,home,6,9,1,12,7,19,3,16,7,17,6,2,1,21,16,1,2,33,13,12,8,48,54,4,0,4,1296,0,0,0,4,6.674552722194136,56.81818181818181,48.484848484848484,55,8.650519031141869,33.333333333333336,76.19047619047619,69.23076923076923,2.25,3,5,7,73.96296296296296,64,6,1,14,7,21,2,21,12,18,6,2,2,6,5,0,0,39,18,18,7,47,45,1,0,6,1296,0,0,0,6,-6.674552722194136,56.43611911623439,53.84615384615385,50,12.594458438287154,36.8421052631579,83.33333333333333,33.333333333333336,1.0,3,5,9,73.96296296296296
S43G01N254,2023-2024,20240323,337,home,6,9,1,12,7,19,3,16,7,17,6,2,1,21,16,1,2,33,13,12,8,48,54,4,0,4,1296,0,0,0,4,6.674552722194136,56.81818181818181,48.484848484848484,55,8.650519031141869,33.333333333333336,76.19047619047619,69.23076923076923,2.25,3,5,7,73.96296296296296,64,6,1,14,7,21,2,21,12,18,6,2,2,6,5,0,0,39,18,18,7,47,45,1,0,6,1296,0,0,0,6,-6.674552722194136,56.43611911623439,53.84615384615385,50,12.594458438287154,36.8421052631579,83.33333333333333,33.333333333333336,1.0,3,5,9,73.96296296296296
S43G01N254,2023-2024,20240323,338,home,6,9,1,12,7,19,3,16,7,17,6,2,1,21,16,1,2,33,13,12,8,48,54,4,0,4,1296,0,0,0,4,6.674552722194136,56.81818181818181,48.484848484848484,55,8.650519031141869,33.333333333333336,76.19047619047619,69.23076923076923,2.25,3,5,7,73.96296296296296,64,6,1,14,7,21,2,21,12,18,6,2,2,6,5,0,0,39,18,18,7,47,45,1,0,6,1296,0,0,0,6,-6.674552722194136,56.43611911623439,53.84615384615385,50,12.594458438287154,36.8421052631579,83.33333333333333,33.333333333333336,1.0,3,5,9,73.96296296296296
S43G01N254,2023-2024,20240323,339,home,6,9,1,12,7,19,3,16,7,17,6,2,1,21,16,1,2,33,13,12,8,48,54,4,0,4,1307,0,0,0,4,9.451920788937954,56.81818181818181,48.484848484848484,55,8.650519031141869,33.333333333333336,76.19047619047619,69.23076923076923,2.25,3,5,7,74.25860749808722,64,6,1,14,7,21,2,21,12,18,6,2,2,6,5,0,0,39,18,18,7,47,45,1,0,7,1307,0,0,0,7,-9.451920788937954,56.43611911623439,53.84615384615385,49,14.391447368421053,36.8421052631579,83.33333333333333,33.333333333333336,0.8571428571428571,3,5,9,74.25860749808722
S43G01N254,2023-2024,20240323,340,home,6,9,1,12,7,19,3,16,7,17,6,2,1,21,16,1,2,33,13,12,8,48,54,5,0,4,1307,0,0,0,4,9.451920788937954,56.81818181818181,48.484848484848484,56,8.650519031141869,33.333333333333336,76.19047619047619,69.23076923076923,2.25,3,5,7,74.25860749808722,64,6,1,14,7,21,2,21,12,18,6,2,2,6,5,0,0,39,18,18,7,47,45,1,0,7,1307,0,0,0,7,-9.451920788937954,56.43611911623439,53.84615384615385,49,14.391447368421053,36.8421052631579,83.33333333333333,33.333333333333336,0.8571428571428571,3,5,9,74.25860749808722
S43G01N254,2023-2024,20240323,341,home,6,9,1,12,7,19,3,17,7,17,6,2,1,21,16,1,2,34,13,12,8,48,55,5,0,4,1322,0,0,0,4,6.412056002123663,55.504162812210915,47.05882352941177,55,8.46740050804403,33.333333333333336,76.19047619047619,69.23076923076923,2.25,3,5,7,74.32375189107412,64,6,1,14,7,21,2,21,12,18,6,2,2,6,5,0,0,39,18,18,7,47,45,1,0,7,1322,0,0,0,7,-6.412056002123663,56.43611911623439,53.84615384615385,49,14.391447368421053,36.8421052631579,83.33333333333333,33.333333333333336,0.8571428571428571,3,5,9,74.32375189107412
S43G01N254,2023-2024,20240323,342,home,6,9,1,12,7,19,3,17,7,17,6,2,1,21,16,1,2,34,13,12,8,48,55,5,0,4,1323,0,0,0,4,6.412056002123663,55.504162812210915,47.05882352941177,55,8.46740050804403,31.818181818181817,76.19047619047619,69.23076923076923,2.25,3,5,7,74.26757369614512,64,6,1,15,7,22,2,21,12,18,6,2,2,6,5,0,0,39,18,18,7,47,45,1,0,7,1323,0,0,0,7,-6.412056002123663,56.43611911623439,53.84615384615385,50,14.391447368421053,36.8421052631579,83.33333333333333,33.333333333333336,0.8571428571428571,3,5,9,74.26757369614512
S43G01N254,2023-2024,20240323,343,home,6,9,1,12,7,19,3,17,7,17,6,2,1,21,16,1,2,34,13,13,9,48,55,5,0,4,1324,0,0,0,4,6.412056002123663,55.504162812210915,47.05882352941177,55,8.46740050804403,31.818181818181817,76.19047619047619,69.23076923076923,2.25,3,5,7,74.21148036253776,64,6,1,15,7,22,2,21,12,18,6,2,2,6,5,0,0,39,18,18,7,47,45,1,0,7,1324,0,0,0,7,-6.412056002123663,56.43611911623439,53.84615384615385,50,14.391447368421053,36.8421052631579,83.33333333333333,33.333333333333336,0.8571428571428571,3,5,9,74.21148036253776
S43G01N254,2023-2024,20240323,344,home,6,9,1,12,7,19,3,17,7,17,6,2,1,21,16,1,2,34,13,13,9,48,55,5,0,4,1324,0,0,0,4,6.412056002123663,55.504162812210915,47.05882352941177,55,8.46740050804403,31.818181818181817,76.19047619047619,69.23076923076923,2.25,3,5,7,74.21148036253776,64,6,1,15,7,22,2,21,12,18,6,2,2,6,5,0,0,39,18,18,7,47,45,1,0,7,1324,0,0,0,7,-6.412056002123663,56.43611911623439,53.84615384615385,50,14.391447368421053,36.8421052631579,83.33333333333333,33.333333333333336,0.8571428571428571,3,5,9,74.21148036253776
S43G01N254,2023-2024,20240323,345,home,6,9,1,12,7,19,3,17,7,17,6,2,1,21,16,1,2,34,13,13,9,48,55,5,0,4,1347,0,0,0,4,9.059153521646849,55.504162812210915,47.05882352941177,55,8.46740050804403,31.818181818181817,76.19047619047619,69.23076923076923,2.25,3,5,7,73.83518930957683,64,6,1,15,7,22,2,22,12,18,6,2,2,6,5,0,0,40,18,18,7,47,46,1,0,7,1347,0,0,0,7,-9.059153521646849,55.112570356472794,52.5,49,14.101531023368251,36.8421052631579,83.33333333333333,33.333333333333336,0.8571428571428571,3,5,9,73.83518930957683
S43G01N254,2023-2024,20240323,346,home,6,9,1,13,7,20,3,17,7,17,6,2,1,21,16,1,2,34,13,13,9,48,55,5,0,4,1349,0,0,0,4,9.059153521646849,55.504162812210915,47.05882352941177,56,8.46740050804403,31.818181818181817,76.19047619047619,69.23076923076923,2.25,3,5,7,73.72572275759822,64,6,1,15,7,22,2,22,12,18,6,2,2,6,5,0,0,40,18,18,7,47,46,1,0,7,1349,0,0,0,7,-9.059153521646849,55.112570356472794,52.5,49,14.101531023368251,35.0,83.33333333333333,33.333333333333336,0.8571428571428571,3,5,9,73.72572275759822
S43G01N254,2023-2024,20240323,347,home,6,9,1,13,7,20,3,17,7,18,7,2,1,21,16,1,2,35,14,13,9,51,56,5,0,4,1360,0,0,0,4,13.441202643019494,57.64014466546112,50.0,59,8.291873963515755,31.818181818181817,76.19047619047619,64.28571428571429,2.25,6,5,7,74.01176470588234,64,6,1,15,7,22,2,22,12,18,6,2,2,6,5,0,0,40,18,18,7,47,46,1,0,7,1360,0,0,0,7,-13.441202643019494,55.112570356472794,52.5,49,14.101531023368251,35.0,83.33333333333333,33.333333333333336,0.8571428571428571,6,5,9,74.01176470588234
S43G01N254,2023-2024,20240323,348,home,6,10,1,13,7,20,3,17,7,18,7,2,1,21,16,1,2,35,14,13,9,51,56,5,0,4,1360,0,0,0,4,13.441202643019494,57.64014466546112,50.0,60,8.291873963515755,31.818181818181817,76.19047619047619,71.42857142857143,2.5,6,5,7,74.01176470588234,64,6,1,15,7,22,2,22,12,18,6,2,2,6,5,0,0,40,18,18,7,47,46,1,0,7,1360,0,0,0,7,-13.441202643019494,55.112570356472794,52.5,49,14.101531023368251,35.0,83.33333333333333,33.333333333333336,0.8571428571428571,6,5,9,74.01176470588234
S43G01N254,2023-2024,20240323,349,home,6,10,1,13,7,20,3,17,7,18,7,2,1,21,16,1,2,35,14,14,10,51,56,5,0,4,1379,0,0,0,4,13.441202643019494,57.64014466546112,50.0,60,8.291873963515755,31.818181818181817,76.19047619047619,71.42857142857143,2.5,6,5,7,72.99202320522117,64,6,1,15,7,22,2,22,12,18,6,2,2,6,5,0,0,40,18,18,7,47,46,1,0,7,1379,0,0,0,7,-13.441202643019494,55.112570356472794,52.5,49,14.101531023368251,35.0,83.33333333333333,33.333333333333336,0.8571428571428571,6,5,9,72.99202320522117
S43G01N254,2023-2024,20240323,350,home,6,10,1,13,7,20,3,17,7,18,7,2,1,21,16,1,2,35,14,14,10,51,56,5,0,4,1379,0,0,0,4,13.441202643019494,57.64014466546112,50.0,60,8.291873963515755,31.818181818181817,76.19047619047619,71.42857142857143,2.5,6,5,7,72.99202320522117,64,6,1,15,7,22,2,22,12,18,6,2,2,6,5,0,0,40,18,18,7,47,46,1,0,7,1379,0,0,0,7,-13.441202643019494,55.112570356472794,52.5,49,14.101531023368251,35.0,83.33333333333333,33.333333333333336,0.8571428571428571,6,5,9,72.99202320522117
S43G01N254,2023-2024,20240323,351,home,6,10,1,13,7,20,3,17,7,18,7,2,1,21,16,1,2,35,14,14,10,51,56,5,0,4,1379,0,0,0,4,13.441202643019494,57.64014466546112,50.0,60,8.291873963515755,31.818181818181817,76.19047619047619,71.42857142857143,2.5,6,5,7,72.99202320522117,64,6,1,15,7,22,2,22,12,18,6,2,2,6,5,0,0,40,18,18,7,47,46,1,0,7,1379,0,0,0,7,-13.441202643019494,55.112570356472794,52.5,49,14.101531023368251,35.0,83.33333333333333,33.333333333333336,0.8571428571428571,6,5,9,72.99202320522117
S43G01N254,2023-2024,20240323,352,home,6,10,1,13,7,20,3,17,7,18,7,2,1,21,16,1,2,35,14,14,10,51,56,5,0,4,1379,0,0,0,4,13.441202643019494,57.64014466546112,50.0,60,8.291873963515755,31.818181818181817,76.19047619047619,71.42857142857143,2.5,6,5,7,72.99202320522117,64,6,1,15,7,22,2,22,12,18,6,2,2,6,5,0,0,40,18,18,7,47,46,1,0,7,1379,0,0,0,7,-13.441202643019494,55.112570356472794,52.5,49,14.101531023368251,35.0,83.33333333333333,33.333333333333336,0.8571428571428571,6,5,9,72.99202320522117
S43G01N254,2023-2024,20240323,353,home,6,10,1,13,7,20,3,17,7,18,7,2,1,21,16,1,2,35,14,14,10,51,56,5,0,4,1391,0,0,0,4,15.966984969163988,57.64014466546112,50.0,60,8.291873963515755,31.818181818181817,76.19047619047619,71.42857142857143,2.5,6,5,7,73.22501797268153,64,6,1,15,7,22,2,22,12,18,6,2,2,6,5,0,0,40,18,18,7,47,46,1,0,8,1391,0,0,0,8,-15.966984969163988,55.112570356472794,52.5,48,15.797788309636651,35.0,83.33333333333333,33.333333333333336,0.75,6,5,9,73.22501797268153
S43G01N254,2023-2024,20240323,354,home,6,10,1,13,7,20,3,17,7,18,7,2,1,21,16,1,2,35,14,14,10,51,56,6,0,4,1391,0,0,0,4,15.966984969163988,57.64014466546112,50.0,61,8.291873963515755,31.818181818181817,76.19047619047619,71.42857142857143,2.5,6,5,7,73.22501797268153,64,6,1,15,7,22,2,22,12,18,6,2,2,6,5,0,0,40,18,18,7,47,46,1,0,8,1391,0,0,0,8,-15.966984969163988,55.112570356472794,52.5,48,15.797788309636651,35.0,83.33333333333333,33.333333333333336,0.75,6,5,9,73.22501797268153
S43G01N254,2023-2024,20240323,355,home,6,10,1,13,7,20,3,17,7,18,7,2,1,21,16,1,2,35,14,14,10,51,56,6,0,4,1410,0,0,0,4,15.966984969163988,57.64014466546112,50.0,61,8.291873963515755,31.818181818181817,76.19047619047619,71.42857142857143,2.5,6,5,7,72.23829787234042,64,6,1,15,7,22,2,22,12,18,6,2,2,6,5,0,0,40,18,19,7,47,46,1,0,8,1410,0,0,0,8,-15.966984969163988,55.112570356472794,52.5,48,15.797788309636651,35.0,83.33333333333333,33.333333333333336,0.75,6,5,9,72.23829787234042
S43G01N254,2023-2024,20240323,356,home,6,10,1,13,7,20,3,17,7,18,7,2,1,21,16,1,2,35,14,14,10,51,56,6,0,4,1410,0,0,0,4,15.966984969163988,57.64014466546112,50.0,61,8.291873963515755,31.818181818181817,76.19047619047619,71.42857142857143,2.5,6,5,7,72.23829787234042,64,6,1,15,7,22,2,22,12,18,6,2,2,6,5,0,0,40,18,19,7,47,46,1,0,8,1410,0,0,0,8,-15.966984969163988,55.112570356472794,52.5,48,15.797788309636651,35.0,83.33333333333333,33.333333333333336,0.75,6,5,9,72.23829787234042
S43G01N254,2023-2024,20240323,357,home,6,10,1,13,7,20,3,17,7,18,7,2,1,21,16,1,2,35,14,14,10,51,56,6,0,4,1410,0,0,0,4,15.966984969163988,57.64014466546112,50.0,61,8.291873963515755,31.818181818181817,76.19047619047619,71.42857142857143,2.5,6,5,7,72.23829787234042,64,6,1,15,7,22,2,22,12,18,6,2,2,6,5,0,0,40,18,19,7,47,46,1,0,8,1410,0,0,0,8,-15.966984969163988,55.112570356472794,52.5,48,15.797788309636651,35.0,83.33333333333333,33.333333333333336,0.75,6,5,9,72.23829787234042
S43G01N254,2023-2024,20240323,358,home,6,10,1,13,7,20,3,17,7,18,7,2,1,21,16,1,2,35,14,14,10,51,56,6,0,4,1410,0,0,0,4,15.966984969163988,57.64014466546112,50.0,61,8.291873963515755,31.818181818181817,76.19047619047619,71.42857142857143,2.5,6,5,7,72.23829787234042,64,6,1,15,7,22,2,22,12,18,6,2,2,6,5,0,0,40,18,19,7,47,46,1,0,8,1410,0,0,0,8,-15.966984969163988,55.112570356472794,52.5,48,15.797788309636651,35.0,83.33333333333333,33.333333333333336,0.75,6,5,9,72.23829787234042
S43G01N254,2023-2024,20240323,359,home,6,10,1,13,7,20,3,17,7,18,7,2,1,22,16,1,2,35,14,14,10,51,57,6,0,4,1410,0,0,0,4,14.661486142949386,57.07251566696509,50.0,60,8.216926869350862,31.818181818181817,72.72727272727273,71.42857142857143,2.5,6,5,7,72.6127659574468,64,6,1,15,7,22,2,22,12,18,6,2,2,6,5,0,0,40,18,19,7,47,46,1,0,8,1410,0,0,0,8,-14.661486142949386,55.112570356472794,52.5,48,15.797788309636651,35.0,83.33333333333333,33.333333333333336,0.75,6,5,9,72.6127659574468
S43G01N254,2023-2024,20240323,360,home,6,10,1,13,7,20,3,17,7,18,7,2,1,23,17,1,2,35,14,14,10,52,58,6,0,4,1410,0,0,0,4,15.757431736655704,57.62411347517731,50.0,61,8.143322475570033,31.818181818181817,73.91304347826087,71.42857142857143,2.5,7,5,7,72.98723404255318,64,6,1,15,7,22,2,22,12,18,6,2,2,6,5,0,0,40,18,19,7,47,46,1,0,8,1410,0,0,0,8,-15.757431736655704,55.112570356472794,52.5,48,15.797788309636651,35.0,83.33333333333333,33.333333333333336,0.75,7,5,9,72.98723404255318
S43G01N254,2023-2024,20240323,361,home,6,10,1,13,7,20,3,17,7,18,7,2,1,23,17,1,2,35,14,14,10,52,58,6,0,4,1436,0,0,0,4,15.757431736655704,57.62411347517731,50.0,61,8.143322475570033,31.818181818181817,73.91304347826087,71.42857142857143,2.5,7,5,7,71.66573816155989,64,6,1,15,7,22,2,22,12,18,6,2,2,6,5,0,0,40,18,19,7,47,46,1,1,8,1436,0,0,0,9,-15.757431736655704,55.112570356472794,52.5,47,15.797788309636651,35.0,83.33333333333333,33.333333333333336,0.75,7,5,9,71.66573816155989
