gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N137,2023-2024,20240103,away,60,2,0,6,3,9,2,8,5,7,1,0,0,1,1,1,2,15,6,5,3,14,16,1,0,7,659,0,0,0,7,-51.015035157642316,45.336787564766844,43.333333333333336,12,31.194295900178258,37.5,100.0,33.333333333333336,0.2857142857142857,5,1,0,72.40060698027314,55,6,1,5,4,9,1,17,9,5,2,0,0,3,1,2,5,22,11,4,3,25,25,3,0,1,659,0,0,0,1,51.015035157642316,53.60205831903945,54.54545454545455,31,4.1118421052631575,40.0,33.333333333333336,54.54545454545455,6.0,5,1,11,72.40060698027314
S43G01N137,2023-2024,20240103,away,60,2,0,6,3,9,2,8,5,8,2,0,0,1,1,1,2,16,7,5,3,17,17,1,0,7,675,0,0,0,7,-39.86124165986101,51.70316301703163,50.0,15,29.86348122866894,37.5,100.0,28.571428571428573,0.2857142857142857,3,1,0,72.46222222222222,55,6,1,5,4,9,1,17,9,5,2,0,0,3,1,2,5,22,11,4,3,25,25,3,0,1,675,0,0,0,1,39.86124165986101,53.60205831903945,54.54545454545455,31,4.1118421052631575,40.0,33.333333333333336,54.54545454545455,6.0,3,1,11,72.46222222222222
S43G01N137,2023-2024,20240103,away,60,3,0,6,3,9,2,8,5,8,2,0,0,1,1,1,2,16,7,5,3,17,17,1,0,7,675,0,0,0,7,-39.86124165986101,51.70316301703163,50.0,16,29.86348122866894,37.5,100.0,42.857142857142854,0.42857142857142855,3,1,0,72.46222222222222,55,6,1,5,4,9,1,17,9,5,2,0,0,3,1,2,5,22,11,4,3,25,25,3,0,1,675,0,0,0,1,39.86124165986101,53.60205831903945,54.54545454545455,31,4.1118421052631575,40.0,33.333333333333336,54.54545454545455,6.0,3,1,11,72.46222222222222
S43G01N137,2023-2024,20240103,away,60,3,0,6,3,9,2,8,5,8,2,0,0,1,1,1,2,16,7,5,3,17,17,1,0,7,696,0,0,0,7,-43.47139662876383,51.70316301703163,50.0,16,29.86348122866894,37.5,100.0,42.857142857142854,0.42857142857142855,2,1,0,72.0,55,6,1,5,4,9,1,18,10,5,2,0,0,3,1,2,5,23,12,4,3,27,26,3,0,1,696,0,0,0,1,43.47139662876383,55.50986842105263,56.52173913043478,33,3.949447077409163,40.0,33.333333333333336,50.0,6.0,2,1,11,72.0
S43G01N137,2023-2024,20240103,away,60,3,0,6,3,9,2,8,5,9,3,0,0,1,1,1,2,17,8,5,3,20,18,1,0,7,715,0,0,0,7,-33.3580689423427,57.3394495412844,55.88235294117647,19,28.641571194762683,37.5,100.0,37.5,0.42857142857142855,3,1,0,71.76503496503497,55,6,1,5,4,9,1,18,10,5,2,0,0,3,1,2,5,23,12,4,3,27,26,3,0,1,715,0,0,0,1,33.3580689423427,55.50986842105263,56.52173913043478,33,3.949447077409163,40.0,33.333333333333336,50.0,6.0,3,1,11,71.76503496503497
S43G01N137,2023-2024,20240103,away,60,3,0,6,3,9,2,8,5,9,3,0,0,1,1,1,2,17,8,5,3,20,18,1,0,7,723,0,0,0,7,-27.68415984593163,57.3394495412844,55.88235294117647,19,28.641571194762683,37.5,100.0,37.5,0.42857142857142855,3,1,0,72.63070539419088,55,6,1,5,4,9,1,19,10,5,2,0,0,3,1,2,5,24,12,4,3,27,27,3,0,1,723,0,0,0,1,27.68415984593163,53.317535545023695,54.166666666666664,32,3.7993920972644375,40.0,33.333333333333336,50.0,6.0,3,1,11,72.63070539419088
S43G01N137,2023-2024,20240103,away,60,3,0,7,3,10,2,8,5,9,3,0,0,1,1,1,2,17,8,5,3,20,18,1,0,7,724,0,0,0,7,-27.68415984593163,57.3394495412844,55.88235294117647,20,28.641571194762683,37.5,100.0,37.5,0.42857142857142855,3,1,0,72.5303867403315,55,6,1,5,4,9,1,19,10,5,2,0,0,3,1,2,5,24,12,4,3,27,27,3,0,1,724,0,0,0,1,27.68415984593163,53.317535545023695,54.166666666666664,32,3.7993920972644375,36.36363636363637,33.333333333333336,50.0,6.0,3,1,11,72.5303867403315
S43G01N137,2023-2024,20240103,away,60,3,0,7,3,10,2,8,5,10,3,0,0,1,1,1,2,18,8,5,3,20,19,1,0,7,729,0,0,0,7,-31.841182220688864,54.22993492407809,52.77777777777778,19,27.51572327044025,37.5,100.0,37.5,0.42857142857142855,3,1,0,73.67901234567903,55,6,1,5,4,9,1,19,10,5,2,0,0,3,1,2,5,24,12,4,3,27,27,3,0,1,729,0,0,0,1,31.841182220688864,53.317535545023695,54.166666666666664,32,3.7993920972644375,36.36363636363637,33.333333333333336,50.0,6.0,3,1,11,73.67901234567903
S43G01N137,2023-2024,20240103,away,60,3,0,7,3,10,2,8,5,10,3,0,0,1,1,1,2,18,8,5,3,20,19,1,0,7,730,0,0,0,7,-31.841182220688864,54.22993492407809,52.77777777777778,19,27.51572327044025,37.5,100.0,37.5,0.42857142857142855,3,1,0,73.57808219178082,55,6,1,5,4,9,2,19,10,5,2,0,0,3,1,2,5,24,12,4,3,27,27,3,0,1,730,0,0,0,1,31.841182220688864,53.317535545023695,54.166666666666664,33,3.7993920972644375,36.36363636363637,33.333333333333336,50.0,6.0,3,1,11,73.57808219178082
S43G01N137,2023-2024,20240103,away,60,3,0,7,3,10,2,8,5,10,3,0,0,1,1,1,2,18,8,5,3,20,19,1,0,7,748,0,0,0,7,-26.653886254330203,54.22993492407809,52.77777777777778,19,27.51572327044025,37.5,100.0,37.5,0.42857142857142855,3,1,0,73.41176470588236,55,6,1,5,4,9,2,20,10,5,2,0,0,3,1,2,5,25,12,4,3,27,28,3,0,1,748,0,0,0,1,26.653886254330203,51.29179331306991,52.0,32,3.660322108345534,36.36363636363637,33.333333333333336,50.0,6.0,3,1,11,73.41176470588236
S43G01N137,2023-2024,20240103,away,60,3,0,8,3,11,2,8,5,10,3,0,0,1,1,1,2,18,8,5,3,20,19,1,0,7,750,0,0,0,7,-26.653886254330203,54.22993492407809,52.77777777777778,20,27.51572327044025,37.5,100.0,37.5,0.42857142857142855,3,1,0,73.21600000000001,55,6,1,5,4,9,2,20,10,5,2,0,0,3,1,2,5,25,12,4,3,27,28,3,0,1,750,0,0,0,1,26.653886254330203,51.29179331306991,52.0,32,3.660322108345534,33.333333333333336,33.333333333333336,50.0,6.0,3,1,11,73.21600000000001
S43G01N137,2023-2024,20240103,away,60,3,0,8,3,11,2,8,5,11,3,0,0,1,1,1,2,19,8,5,3,20,20,1,0,7,761,0,0,0,7,-30.45621388721395,51.440329218106996,50.0,19,26.4750378214826,37.5,100.0,37.5,0.42857142857142855,3,1,0,73.73455978975034,55,6,1,5,4,9,2,20,10,5,2,0,0,3,1,2,5,25,12,4,3,27,28,3,0,1,761,0,0,0,1,30.45621388721395,51.29179331306991,52.0,32,3.660322108345534,33.333333333333336,33.333333333333336,50.0,6.0,3,1,11,73.73455978975034
S43G01N137,2023-2024,20240103,away,60,3,0,8,3,11,2,8,5,11,3,0,0,1,1,1,2,19,8,5,3,20,20,1,0,7,761,0,0,0,7,-30.45621388721395,51.440329218106996,50.0,19,26.4750378214826,37.5,100.0,37.5,0.42857142857142855,3,1,0,73.73455978975034,55,6,1,5,4,9,3,20,10,5,2,0,0,3,1,2,5,25,12,4,3,27,28,3,0,1,761,0,0,0,1,30.45621388721395,51.29179331306991,52.0,33,3.660322108345534,33.333333333333336,33.333333333333336,50.0,6.0,3,1,11,73.73455978975034
S43G01N137,2023-2024,20240103,away,60,3,0,8,3,11,2,8,5,11,3,0,0,1,1,1,2,19,8,5,3,20,20,1,0,7,776,0,0,0,7,-25.695504760193998,51.440329218106996,50.0,19,26.4750378214826,37.5,100.0,37.5,0.42857142857142855,3,1,0,73.85567010309279,55,6,1,5,4,9,3,21,10,5,2,0,0,3,1,2,5,26,12,4,3,27,29,3,0,1,776,0,0,0,1,25.695504760193998,49.41434846266471,50.0,32,3.5310734463276834,33.333333333333336,33.333333333333336,50.0,6.0,3,1,11,73.85567010309279
S43G01N137,2023-2024,20240103,away,60,3,0,9,3,12,2,8,5,11,3,0,0,1,1,1,2,19,8,5,3,20,20,1,0,7,777,0,0,0,7,-25.695504760193998,51.440329218106996,50.0,20,26.4750378214826,37.5,100.0,37.5,0.42857142857142855,3,1,0,73.76061776061778,55,6,1,5,4,9,3,21,10,5,2,0,0,3,1,2,5,26,12,4,3,27,29,3,0,1,777,0,0,0,1,25.695504760193998,49.41434846266471,50.0,32,3.5310734463276834,30.76923076923077,33.333333333333336,50.0,6.0,3,1,11,73.76061776061778
S43G01N137,2023-2024,20240103,away,60,3,0,9,3,12,2,8,5,12,3,0,0,1,1,1,2,20,8,5,3,20,21,1,0,7,792,0,0,0,7,-29.18667628564046,48.92367906066536,47.5,19,25.51020408163265,37.5,100.0,37.5,0.42857142857142855,3,1,0,73.87878787878789,55,6,1,5,4,9,3,21,10,5,2,0,0,3,1,2,5,26,12,4,3,27,29,3,0,1,792,0,0,0,1,29.18667628564046,49.41434846266471,50.0,32,3.5310734463276834,30.76923076923077,33.333333333333336,50.0,6.0,3,1,11,73.87878787878789
S43G01N137,2023-2024,20240103,away,60,3,0,9,3,12,2,8,5,12,3,0,0,1,1,1,2,20,8,5,3,20,21,1,0,7,794,0,0,0,7,-29.18667628564046,48.92367906066536,47.5,19,25.51020408163265,33.333333333333336,100.0,37.5,0.42857142857142855,3,1,0,73.6926952141058,55,6,1,6,4,10,3,21,10,5,2,0,0,3,1,2,5,26,12,4,3,27,29,3,0,1,794,0,0,0,1,29.18667628564046,49.41434846266471,50.0,33,3.5310734463276834,30.76923076923077,33.333333333333336,50.0,6.0,3,1,11,73.6926952141058
S43G01N137,2023-2024,20240103,away,60,3,0,9,3,12,2,8,5,12,3,0,0,1,1,1,2,20,8,6,4,20,21,1,0,7,796,0,0,0,7,-29.18667628564046,48.92367906066536,47.5,19,25.51020408163265,33.333333333333336,100.0,37.5,0.42857142857142855,3,1,0,73.50753768844223,55,6,1,6,4,10,3,21,10,5,2,0,0,3,1,2,5,26,12,4,3,27,29,3,0,1,796,0,0,0,1,29.18667628564046,49.41434846266471,50.0,33,3.5310734463276834,30.76923076923077,33.333333333333336,50.0,6.0,3,1,11,73.50753768844223
S43G01N137,2023-2024,20240103,away,60,3,0,9,3,12,2,8,5,12,3,0,0,1,1,1,2,20,8,6,4,20,21,1,0,7,796,0,0,0,7,-29.18667628564046,48.92367906066536,47.5,19,25.51020408163265,33.333333333333336,100.0,37.5,0.42857142857142855,3,1,0,73.50753768844223,55,6,1,6,4,10,3,21,10,5,2,0,0,3,1,2,5,26,12,4,3,27,29,3,0,1,796,0,0,0,1,29.18667628564046,49.41434846266471,50.0,33,3.5310734463276834,30.76923076923077,33.333333333333336,50.0,6.0,3,1,11,73.50753768844223
S43G01N137,2023-2024,20240103,away,60,3,0,9,3,12,2,8,5,12,3,0,0,1,1,1,2,20,8,6,4,20,21,1,0,7,796,0,0,0,7,-29.18667628564046,48.92367906066536,47.5,19,25.51020408163265,33.333333333333336,100.0,37.5,0.42857142857142855,3,1,0,73.50753768844223,55,6,1,6,4,10,3,21,10,5,2,0,0,3,1,2,5,26,12,4,3,27,29,3,0,1,796,0,0,0,1,29.18667628564046,49.41434846266471,50.0,33,3.5310734463276834,30.76923076923077,33.333333333333336,50.0,6.0,3,1,11,73.50753768844223
S43G01N137,2023-2024,20240103,away,60,3,0,9,3,12,2,8,5,12,3,0,0,1,1,1,2,20,8,6,4,20,21,1,0,7,796,0,0,0,7,-29.18667628564046,48.92367906066536,47.5,19,25.51020408163265,33.333333333333336,100.0,37.5,0.42857142857142855,3,1,0,73.50753768844223,55,6,1,6,4,10,3,21,10,5,2,0,0,3,1,2,5,26,12,4,3,27,29,3,0,1,796,0,0,0,1,29.18667628564046,49.41434846266471,50.0,33,3.5310734463276834,30.76923076923077,33.333333333333336,50.0,6.0,3,1,11,73.50753768844223
S43G01N137,2023-2024,20240103,away,60,3,0,9,3,12,2,8,5,12,3,0,0,1,1,1,2,20,8,6,4,20,21,1,0,7,805,0,0,0,7,-24.80201053358259,48.92367906066536,47.5,19,25.51020408163265,33.333333333333336,100.0,37.5,0.42857142857142855,3,1,0,74.17639751552795,55,6,1,6,4,10,3,21,10,6,2,0,0,3,1,2,5,27,12,4,3,27,30,3,0,1,805,0,0,0,1,24.80201053358259,47.66949152542373,48.148148148148145,32,3.4106412005457027,30.76923076923077,33.333333333333336,50.0,6.0,3,1,11,74.17639751552795
S43G01N137,2023-2024,20240103,away,60,3,0,10,3,13,2,8,5,12,3,0,0,1,1,1,2,20,8,6,4,20,21,1,0,7,807,0,0,0,7,-24.80201053358259,48.92367906066536,47.5,20,25.51020408163265,33.333333333333336,100.0,37.5,0.42857142857142855,3,1,0,73.99256505576209,55,6,1,6,4,10,3,21,10,6,2,0,0,3,1,2,5,27,12,4,3,27,30,3,0,1,807,0,0,0,1,24.80201053358259,47.66949152542373,48.148148148148145,32,3.4106412005457027,28.571428571428573,33.333333333333336,50.0,6.0,3,1,11,73.99256505576209
S43G01N137,2023-2024,20240103,away,60,3,0,10,3,13,2,8,5,12,3,0,0,1,1,1,2,20,8,6,4,20,21,1,0,7,819,0,0,0,7,-24.80201053358259,48.92367906066536,47.5,20,25.51020408163265,33.333333333333336,100.0,37.5,0.42857142857142855,3,1,0,72.9084249084249,55,6,1,6,4,10,3,21,10,6,2,0,0,3,1,2,5,27,12,5,3,27,30,3,0,1,819,0,0,0,1,24.80201053358259,47.66949152542373,48.148148148148145,32,3.4106412005457027,28.571428571428573,33.333333333333336,50.0,6.0,3,1,11,72.9084249084249
S43G01N137,2023-2024,20240103,away,60,3,0,10,3,13,2,8,5,12,3,0,0,1,1,1,2,20,8,6,4,20,21,1,0,7,819,0,0,0,7,-24.80201053358259,48.92367906066536,47.5,20,25.51020408163265,33.333333333333336,100.0,37.5,0.42857142857142855,3,1,0,72.9084249084249,55,6,1,6,4,10,3,21,10,6,2,0,0,3,1,2,5,27,12,5,3,27,30,3,0,1,819,0,0,0,1,24.80201053358259,47.66949152542373,48.148148148148145,32,3.4106412005457027,28.571428571428573,33.333333333333336,50.0,6.0,3,1,11,72.9084249084249
S43G01N137,2023-2024,20240103,away,60,3,0,10,3,13,2,8,5,12,3,0,0,2,2,1,2,20,8,6,4,21,22,1,0,7,819,0,0,0,7,-22.22992639551363,50.287356321839084,47.5,21,25.107604017216644,33.333333333333336,100.0,37.5,0.42857142857142855,4,1,0,73.55311355311355,55,6,1,6,4,10,3,21,10,6,2,0,0,3,1,2,5,27,12,5,3,27,30,3,0,1,819,0,0,0,1,22.22992639551363,47.66949152542373,48.148148148148145,32,3.4106412005457027,28.571428571428573,33.333333333333336,50.0,6.0,4,1,11,73.55311355311355
S43G01N137,2023-2024,20240103,away,60,3,0,10,3,13,2,8,5,12,3,0,0,3,3,1,2,20,8,6,4,22,23,1,0,7,819,0,0,0,7,-19.747235387045805,51.594746716697934,47.5,22,24.717514124293785,33.333333333333336,100.0,37.5,0.42857142857142855,5,1,0,74.19780219780219,55,6,1,6,4,10,3,21,10,6,2,0,0,3,1,2,5,27,12,5,3,27,30,3,0,1,819,0,0,0,1,19.747235387045805,47.66949152542373,48.148148148148145,32,3.4106412005457027,28.571428571428573,33.333333333333336,50.0,6.0,5,1,11,74.19780219780219
S43G01N137,2023-2024,20240103,away,60,3,0,10,3,13,2,8,5,12,3,0,0,3,3,1,2,20,8,7,4,22,23,1,0,7,836,0,0,0,7,-19.747235387045805,51.594746716697934,47.5,22,24.717514124293785,33.333333333333336,100.0,37.5,0.42857142857142855,5,1,0,72.688995215311,55,6,1,6,4,10,3,21,10,6,2,0,0,3,1,2,5,27,12,5,3,27,30,3,0,1,836,0,0,0,1,19.747235387045805,47.66949152542373,48.148148148148145,32,3.4106412005457027,28.571428571428573,33.333333333333336,50.0,6.0,5,1,11,72.688995215311
S43G01N137,2023-2024,20240103,away,60,3,0,10,3,13,2,8,5,12,3,0,0,3,3,1,2,20,8,7,4,22,23,1,0,7,836,0,0,0,7,-19.747235387045805,51.594746716697934,47.5,22,24.717514124293785,33.333333333333336,100.0,37.5,0.42857142857142855,5,1,0,72.688995215311,55,6,1,6,4,10,3,21,10,6,2,0,0,3,1,2,5,27,12,5,3,27,30,3,0,1,836,0,0,0,1,19.747235387045805,47.66949152542373,48.148148148148145,32,3.4106412005457027,28.571428571428573,33.333333333333336,50.0,6.0,5,1,11,72.688995215311
S43G01N137,2023-2024,20240103,away,60,3,0,10,3,13,2,8,5,12,3,0,0,3,3,1,2,20,8,7,4,22,23,1,0,7,836,0,0,0,7,-21.807816470911447,51.594746716697934,47.5,22,24.717514124293785,33.333333333333336,100.0,37.5,0.42857142857142855,1,1,0,73.32057416267942,55,6,1,6,4,10,3,21,10,6,2,0,0,4,2,2,5,27,12,5,3,28,31,3,0,1,836,0,0,0,1,21.807816470911447,48.67872044506258,48.148148148148145,33,3.3602150537634405,28.571428571428573,50.0,50.0,6.0,1,1,11,73.32057416267942
S43G01N137,2023-2024,20240103,away,60,3,0,10,3,13,2,8,5,12,3,0,0,3,3,1,2,20,8,7,4,22,23,1,0,7,836,0,0,0,7,-23.799187197761782,51.594746716697934,47.5,22,24.717514124293785,33.333333333333336,100.0,37.5,0.42857142857142855,2,1,0,73.95215311004783,55,6,1,6,4,10,3,21,10,6,2,0,0,5,3,2,5,27,12,5,3,29,32,3,0,1,836,0,0,0,1,23.799187197761782,49.657534246575345,48.148148148148145,34,3.3112582781456954,28.571428571428573,60.0,50.0,6.0,2,1,11,73.95215311004783
S43G01N137,2023-2024,20240103,away,60,3,0,10,3,13,2,8,5,12,3,0,0,3,3,1,2,20,8,7,4,22,23,1,0,8,853,0,0,0,8,-27.100396760945742,51.594746716697934,47.5,21,27.285129604365622,33.333333333333336,100.0,37.5,0.375,2,1,0,73.88511137162953,55,6,1,6,4,10,3,21,10,6,2,0,0,5,3,2,5,27,12,5,3,29,32,3,0,1,853,0,0,0,1,27.100396760945742,49.657534246575345,48.148148148148145,34,3.3112582781456954,28.571428571428573,60.0,50.0,6.0,2,1,11,73.88511137162953
S43G01N137,2023-2024,20240103,away,60,3,0,10,3,13,2,8,5,12,3,0,0,3,3,1,2,20,8,7,4,22,23,1,0,8,853,0,0,0,8,-27.100396760945742,51.594746716697934,47.5,21,27.285129604365622,33.333333333333336,100.0,37.5,0.375,2,1,0,73.88511137162953,55,6,1,6,4,10,3,21,10,6,2,0,0,5,3,2,5,27,12,5,3,29,32,3,0,1,853,0,0,0,1,27.100396760945742,49.657534246575345,48.148148148148145,34,3.3112582781456954,28.571428571428573,60.0,50.0,6.0,2,1,11,73.88511137162953
S43G01N137,2023-2024,20240103,away,60,3,0,10,3,13,2,8,5,12,3,0,0,3,3,1,2,20,8,7,4,22,23,1,0,8,874,0,0,0,8,-23.03102091900591,51.594746716697934,47.5,21,27.285129604365622,33.333333333333336,100.0,37.5,0.375,2,1,0,73.48283752860411,55,6,1,6,4,10,3,21,10,7,2,0,0,5,3,2,5,28,12,5,3,29,33,3,0,1,874,0,0,0,1,23.03102091900591,48.01324503311258,46.42857142857143,33,3.2051282051282053,28.571428571428573,60.0,50.0,6.0,2,1,11,73.48283752860411
S43G01N137,2023-2024,20240103,away,60,3,0,11,3,14,2,8,5,12,3,0,0,3,3,1,2,20,8,7,4,22,23,1,0,8,877,0,0,0,8,-23.03102091900591,51.594746716697934,47.5,22,27.285129604365622,33.333333333333336,100.0,37.5,0.375,2,1,0,73.2314709236032,55,6,1,6,4,10,3,21,10,7,2,0,0,5,3,2,5,28,12,5,3,29,33,3,0,1,877,0,0,0,1,23.03102091900591,48.01324503311258,46.42857142857143,33,3.2051282051282053,26.666666666666668,60.0,50.0,6.0,2,1,11,73.2314709236032
S43G01N137,2023-2024,20240103,away,60,3,0,11,3,14,2,8,5,13,4,0,0,3,3,1,2,21,9,7,4,25,24,1,0,8,894,0,0,0,8,-15.109594350185176,56.00358422939068,52.38095238095238,25,26.385224274406333,33.333333333333336,100.0,33.333333333333336,0.375,3,1,0,73.18120805369128,55,6,1,6,4,10,3,21,10,7,2,0,0,5,3,2,5,28,12,5,3,29,33,3,0,1,894,0,0,0,1,15.109594350185176,48.01324503311258,46.42857142857143,33,3.2051282051282053,26.666666666666668,60.0,50.0,6.0,3,1,11,73.18120805369128
S43G01N137,2023-2024,20240103,away,60,4,0,11,3,14,2,8,5,13,4,0,0,3,3,1,2,21,9,7,4,25,24,1,0,8,894,0,0,0,8,-15.109594350185176,56.00358422939068,52.38095238095238,26,26.385224274406333,33.333333333333336,100.0,44.44444444444444,0.5,3,1,0,73.18120805369128,55,6,1,6,4,10,3,21,10,7,2,0,0,5,3,2,5,28,12,5,3,29,33,3,0,1,894,0,0,0,1,15.109594350185176,48.01324503311258,46.42857142857143,33,3.2051282051282053,26.666666666666668,60.0,50.0,6.0,3,1,11,73.18120805369128
S43G01N137,2023-2024,20240103,away,60,4,0,11,3,14,2,8,5,13,4,0,0,3,3,1,2,21,9,7,4,25,24,1,0,8,921,0,0,0,8,-11.328826723985742,56.00358422939068,52.38095238095238,26,26.385224274406333,33.333333333333336,100.0,44.44444444444444,0.5,3,1,0,72.33876221498372,55,6,1,6,4,10,3,22,10,7,2,0,0,5,3,2,5,29,12,5,3,29,34,3,0,1,921,0,0,0,1,11.328826723985742,46.47435897435898,44.827586206896555,32,3.105590062111801,26.666666666666668,60.0,50.0,6.0,3,1,11,72.33876221498372
S43G01N137,2023-2024,20240103,away,60,4,0,11,3,14,2,8,5,13,4,0,0,3,3,1,2,21,9,7,4,25,24,1,0,8,921,0,0,0,8,-15.109594350185162,56.00358422939068,52.38095238095238,26,26.385224274406333,33.333333333333336,100.0,44.44444444444444,0.5,3,1,0,71.0358306188925,55,6,1,6,5,11,3,22,10,7,2,0,0,5,3,2,5,29,12,5,3,29,34,3,0,1,921,0,0,0,1,15.109594350185162,46.47435897435898,44.827586206896555,33,3.105590062111801,31.25,60.0,50.0,6.0,3,1,11,71.0358306188925
S43G01N137,2023-2024,20240103,away,60,4,0,11,3,14,2,8,5,13,4,0,0,3,3,1,2,21,9,7,4,25,24,1,0,8,929,0,0,0,8,-11.328826723985742,56.00358422939068,52.38095238095238,26,26.385224274406333,33.333333333333336,100.0,44.44444444444444,0.5,3,1,0,71.71582346609259,55,6,1,6,5,11,3,22,10,8,2,0,0,5,3,2,5,30,12,5,3,29,35,3,0,1,929,0,0,0,1,11.328826723985742,45.03105590062111,43.333333333333336,32,3.012048192771084,31.25,60.0,50.0,6.0,3,1,11,71.71582346609259
S43G01N137,2023-2024,20240103,away,60,4,0,12,3,15,2,8,5,13,4,0,0,3,3,1,2,21,9,7,4,25,24,1,0,8,931,0,0,0,8,-11.328826723985742,56.00358422939068,52.38095238095238,27,26.385224274406333,33.333333333333336,100.0,44.44444444444444,0.5,3,1,0,71.56176154672396,55,6,1,6,5,11,3,22,10,8,2,0,0,5,3,2,5,30,12,5,3,29,35,3,0,1,931,0,0,0,1,11.328826723985742,45.03105590062111,43.333333333333336,32,3.012048192771084,29.41176470588235,60.0,50.0,6.0,3,1,11,71.56176154672396
S43G01N137,2023-2024,20240103,away,60,4,0,12,3,15,2,9,5,13,4,0,0,3,3,1,2,22,9,7,4,25,25,1,0,8,935,0,0,0,8,-14.560043274432019,53.60205831903945,50.0,26,25.54278416347382,33.333333333333336,100.0,44.44444444444444,0.5,3,1,0,72.53903743315509,55,6,1,6,5,11,3,22,10,8,2,0,0,5,3,2,5,30,12,5,3,29,35,3,0,1,935,0,0,0,1,14.560043274432019,45.03105590062111,43.333333333333336,32,3.012048192771084,29.41176470588235,60.0,50.0,6.0,3,1,11,72.53903743315509
S43G01N137,2023-2024,20240103,away,60,4,0,12,3,15,2,9,5,13,4,0,0,3,3,1,2,22,9,7,4,25,25,1,0,8,938,0,0,0,8,-14.560043274432019,53.60205831903945,50.0,26,25.54278416347382,30.0,100.0,44.44444444444444,0.5,3,1,0,72.30703624733476,55,6,1,7,5,12,3,22,10,8,2,0,0,5,3,2,5,30,12,5,3,29,35,3,0,1,938,0,0,0,1,14.560043274432019,45.03105590062111,43.333333333333336,33,3.012048192771084,29.41176470588235,60.0,50.0,6.0,3,1,11,72.30703624733476
S43G01N137,2023-2024,20240103,away,60,4,0,12,3,15,2,9,5,13,4,0,0,3,3,1,2,22,9,7,4,25,25,1,0,8,939,0,0,0,8,-17.887547403451748,53.60205831903945,50.0,26,25.54278416347382,30.0,100.0,44.44444444444444,0.5,2,1,0,73.50798722044729,55,6,1,7,5,12,3,23,11,8,2,0,0,5,3,2,5,31,13,5,3,31,36,3,0,1,939,0,0,0,1,17.887547403451748,46.6867469879518,45.16129032258065,35,2.923976608187134,29.41176470588235,60.0,46.15384615384615,6.0,2,1,11,73.50798722044729
S43G01N137,2023-2024,20240103,away,60,4,0,12,3,15,2,9,5,13,4,0,0,3,3,1,2,22,9,7,4,25,25,1,0,8,939,0,0,0,8,-17.887547403451748,53.60205831903945,50.0,26,25.54278416347382,30.0,100.0,44.44444444444444,0.5,2,1,0,73.50798722044729,55,6,1,7,5,12,3,23,11,8,2,0,0,5,3,3,7,31,13,5,3,31,36,3,0,1,939,0,0,0,1,17.887547403451748,46.6867469879518,45.16129032258065,35,2.923976608187134,29.41176470588235,60.0,46.15384615384615,6.0,2,1,11,73.50798722044729
S43G01N137,2023-2024,20240103,away,60,4,0,12,3,15,2,9,5,13,4,0,0,3,3,1,2,22,9,8,4,25,25,1,0,8,939,0,0,0,8,-17.887547403451748,53.60205831903945,50.0,26,25.54278416347382,30.0,100.0,44.44444444444444,0.5,2,1,0,73.50798722044729,55,6,1,7,5,12,3,23,11,8,2,0,0,5,3,3,7,31,13,5,3,31,36,3,0,1,939,0,0,0,1,17.887547403451748,46.6867469879518,45.16129032258065,35,2.923976608187134,29.41176470588235,60.0,46.15384615384615,6.0,2,1,11,73.50798722044729
S43G01N137,2023-2024,20240103,away,60,4,0,12,3,15,2,9,5,13,4,0,0,3,3,1,2,22,9,8,4,25,25,1,0,8,939,0,0,0,8,-17.887547403451748,53.60205831903945,50.0,26,25.54278416347382,30.0,100.0,44.44444444444444,0.5,2,1,0,73.50798722044729,55,6,1,7,5,12,3,23,11,8,2,0,0,5,3,3,7,31,13,5,3,31,36,3,0,1,939,0,0,0,1,17.887547403451748,46.6867469879518,45.16129032258065,35,2.923976608187134,29.41176470588235,60.0,46.15384615384615,6.0,2,1,11,73.50798722044729
