gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N268,2023-2024,20240331,173,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,7,2,18,28,0,0,0,612,0,0,0,0,-24.28201783461283,35.714285714285715,36.95652173913044,19,0.0,31.25,20.0,62.5,0.0,3,3,3,75.92156862745098,64,2,3,11,3,14,0,13,6,5,1,0,0,8,6,3,5,18,7,7,4,21,26,0,1,0,612,0,0,0,1,24.28201783461283,48.79182156133829,41.666666666666664,26,0.0,27.272727272727273,75.0,28.571428571428573,0.0,3,3,6,75.92156862745098
S43G01N268,2023-2024,20240331,174,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,7,2,18,28,0,0,1,619,0,0,0,1,-28.485268348343453,35.714285714285715,36.95652173913044,18,3.816793893129771,31.25,20.0,62.5,5.0,3,3,3,77.0016155088853,64,2,3,11,3,14,0,13,6,5,1,0,0,8,6,3,5,18,7,7,4,21,26,0,1,0,619,0,0,0,1,28.485268348343453,48.79182156133829,41.666666666666664,26,0.0,27.272727272727273,75.0,28.571428571428573,0.0,3,3,6,77.0016155088853
S43G01N268,2023-2024,20240331,175,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,7,2,18,28,0,0,1,620,0,0,0,1,-28.485268348343453,35.714285714285715,36.95652173913044,18,3.816793893129771,31.25,20.0,62.5,5.0,3,3,3,76.87741935483871,64,2,3,11,3,14,0,13,6,5,1,0,0,8,6,3,5,18,7,7,4,21,26,1,1,0,620,0,0,0,1,28.485268348343453,48.79182156133829,41.666666666666664,27,0.0,27.272727272727273,75.0,28.571428571428573,0.0,3,3,6,76.87741935483871
S43G01N268,2023-2024,20240331,176,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,8,3,18,28,0,0,1,626,0,0,0,1,-28.485268348343453,35.714285714285715,36.95652173913044,18,3.816793893129771,31.25,20.0,62.5,5.0,3,3,3,76.1405750798722,64,2,3,11,3,14,0,13,6,5,1,0,0,8,6,3,5,18,7,7,4,21,26,1,1,0,626,0,0,0,1,28.485268348343453,48.79182156133829,41.666666666666664,27,0.0,27.272727272727273,75.0,28.571428571428573,0.0,3,3,6,76.1405750798722
S43G01N268,2023-2024,20240331,177,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,8,3,18,28,0,0,1,626,0,0,0,1,-28.485268348343453,35.714285714285715,36.95652173913044,18,3.816793893129771,31.25,20.0,62.5,5.0,3,3,3,76.1405750798722,64,2,3,11,3,14,0,13,6,5,1,0,0,8,6,3,5,18,7,7,4,21,26,1,1,0,626,0,0,0,1,28.485268348343453,48.79182156133829,41.666666666666664,27,0.0,27.272727272727273,75.0,28.571428571428573,0.0,3,3,6,76.1405750798722
S43G01N268,2023-2024,20240331,178,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,8,3,18,28,0,0,1,626,0,0,0,1,-28.485268348343453,35.714285714285715,36.95652173913044,18,3.816793893129771,31.25,20.0,62.5,5.0,3,3,3,76.1405750798722,64,2,3,11,3,14,0,13,6,5,1,0,0,8,6,3,5,18,7,7,4,21,26,1,1,0,626,0,0,0,1,28.485268348343453,48.79182156133829,41.666666666666664,27,0.0,27.272727272727273,75.0,28.571428571428573,0.0,3,3,6,76.1405750798722
S43G01N268,2023-2024,20240331,179,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,8,3,18,28,0,0,1,626,0,0,0,1,-28.485268348343453,35.714285714285715,36.95652173913044,18,3.816793893129771,31.25,20.0,62.5,5.0,3,3,3,76.1405750798722,64,2,3,11,3,14,0,13,6,5,1,0,0,8,6,3,5,18,7,7,4,21,26,1,1,0,626,0,0,0,1,28.485268348343453,48.79182156133829,41.666666666666664,27,0.0,27.272727272727273,75.0,28.571428571428573,0.0,3,3,6,76.1405750798722
S43G01N268,2023-2024,20240331,180,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,9,3,18,28,0,0,1,639,0,0,0,1,-28.485268348343453,35.714285714285715,36.95652173913044,18,3.816793893129771,31.25,20.0,62.5,5.0,3,3,3,74.59154929577464,64,2,3,11,3,14,0,13,6,5,1,0,0,8,6,3,5,18,7,7,4,21,26,1,1,0,639,0,0,0,1,28.485268348343453,48.79182156133829,41.666666666666664,27,0.0,27.272727272727273,75.0,28.571428571428573,0.0,3,3,6,74.59154929577464
S43G01N268,2023-2024,20240331,181,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,9,3,18,28,0,0,1,639,0,0,0,1,-28.485268348343453,35.714285714285715,36.95652173913044,18,3.816793893129771,31.25,20.0,62.5,5.0,3,3,3,74.59154929577464,64,2,3,11,3,14,0,13,6,5,1,0,0,8,6,3,5,18,7,7,4,21,26,1,1,0,639,0,0,0,1,28.485268348343453,48.79182156133829,41.666666666666664,27,0.0,27.272727272727273,75.0,28.571428571428573,0.0,3,3,6,74.59154929577464
S43G01N268,2023-2024,20240331,182,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,9,3,18,28,0,0,1,639,0,0,0,1,-25.853833293527586,35.714285714285715,36.95652173913044,18,3.816793893129771,31.25,20.0,62.5,5.0,3,3,3,75.41784037558685,64,2,3,11,3,14,0,13,6,5,1,0,0,9,6,3,5,18,7,7,4,21,27,1,1,0,639,0,0,0,1,25.853833293527586,47.814207650273225,41.666666666666664,26,0.0,27.272727272727273,66.66666666666667,28.571428571428573,0.0,3,3,6,75.41784037558685
S43G01N268,2023-2024,20240331,183,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,9,3,18,28,0,0,1,639,0,0,0,1,-28.496401478311626,35.714285714285715,36.95652173913044,18,3.816793893129771,31.25,20.0,62.5,5.0,1,3,3,76.24413145539906,64,2,3,11,3,14,0,13,6,5,1,0,0,10,7,3,5,18,7,7,4,22,28,1,1,0,639,0,0,0,1,28.496401478311626,49.10714285714286,41.666666666666664,27,0.0,27.272727272727273,70.0,28.571428571428573,0.0,1,3,6,76.24413145539906
S43G01N268,2023-2024,20240331,184,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,10,4,18,28,0,0,1,650,0,0,0,1,-28.496401478311626,35.714285714285715,36.95652173913044,18,3.816793893129771,31.25,20.0,62.5,5.0,1,3,3,74.95384615384614,64,2,3,11,3,14,0,13,6,5,1,0,0,10,7,3,5,18,7,7,4,22,28,1,1,0,650,0,0,0,1,28.496401478311626,49.10714285714286,41.666666666666664,27,0.0,27.272727272727273,70.0,28.571428571428573,0.0,1,3,6,74.95384615384614
S43G01N268,2023-2024,20240331,185,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,10,4,18,28,0,0,1,650,0,0,0,1,-28.496401478311626,35.714285714285715,36.95652173913044,18,3.816793893129771,31.25,20.0,62.5,5.0,1,3,3,74.95384615384614,64,2,3,11,3,14,0,13,6,5,1,0,0,10,7,3,5,18,7,7,4,22,28,1,1,0,650,0,0,0,1,28.496401478311626,49.10714285714286,41.666666666666664,27,0.0,27.272727272727273,70.0,28.571428571428573,0.0,1,3,6,74.95384615384614
S43G01N268,2023-2024,20240331,186,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,10,4,18,28,0,0,2,650,0,0,0,2,-32.32098077458903,35.714285714285715,36.95652173913044,17,7.352941176470589,31.25,20.0,62.5,2.5,1,3,3,76.8,64,2,3,11,3,14,0,13,6,5,1,0,0,10,7,3,5,18,7,7,4,22,28,1,1,0,650,0,0,0,1,32.32098077458903,49.10714285714286,41.666666666666664,27,0.0,27.272727272727273,70.0,28.571428571428573,0.0,1,3,6,76.8
S43G01N268,2023-2024,20240331,187,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,10,4,18,28,0,0,2,650,0,0,0,2,-32.32098077458903,35.714285714285715,36.95652173913044,17,7.352941176470589,31.25,20.0,62.5,2.5,1,3,3,76.8,64,2,3,11,3,14,0,13,6,5,1,0,0,10,7,3,5,18,7,7,4,22,28,1,1,0,650,0,0,0,1,32.32098077458903,49.10714285714286,41.666666666666664,27,0.0,27.272727272727273,70.0,28.571428571428573,0.0,1,3,6,76.8
S43G01N268,2023-2024,20240331,188,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,10,4,18,28,0,0,2,650,0,0,0,2,-32.32098077458903,35.714285714285715,36.95652173913044,17,7.352941176470589,31.25,20.0,62.5,2.5,1,3,3,76.8,64,2,3,11,3,14,0,13,6,5,1,0,0,10,7,3,5,18,7,7,4,22,28,1,1,0,650,0,0,0,1,32.32098077458903,49.10714285714286,41.666666666666664,27,0.0,27.272727272727273,70.0,28.571428571428573,0.0,1,3,6,76.8
S43G01N268,2023-2024,20240331,189,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,10,4,18,28,0,0,2,650,0,0,0,2,-32.32098077458903,35.714285714285715,36.95652173913044,17,7.352941176470589,31.25,20.0,62.5,2.5,1,3,3,76.8,64,2,3,11,3,14,0,13,6,5,1,0,0,10,7,3,5,18,7,7,4,22,28,1,1,0,650,0,0,0,1,32.32098077458903,49.10714285714286,41.666666666666664,27,0.0,27.272727272727273,70.0,28.571428571428573,0.0,1,3,6,76.8
S43G01N268,2023-2024,20240331,190,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,11,4,18,28,0,0,2,664,0,0,0,2,-32.32098077458903,35.714285714285715,36.95652173913044,17,7.352941176470589,31.25,20.0,62.5,2.5,1,3,3,75.18072289156626,64,2,3,11,3,14,0,13,6,5,1,0,0,10,7,3,5,18,7,7,4,22,28,1,1,0,664,0,0,0,1,32.32098077458903,49.10714285714286,41.666666666666664,27,0.0,27.272727272727273,70.0,28.571428571428573,0.0,1,3,6,75.18072289156626
S43G01N268,2023-2024,20240331,191,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,11,4,18,28,0,0,2,664,0,0,0,2,-32.32098077458903,35.714285714285715,36.95652173913044,17,7.352941176470589,31.25,20.0,62.5,2.5,1,3,3,75.18072289156626,64,2,3,11,3,14,0,13,6,5,1,0,0,10,7,3,5,18,7,7,4,22,28,1,1,0,664,0,0,0,1,32.32098077458903,49.10714285714286,41.666666666666664,27,0.0,27.272727272727273,70.0,28.571428571428573,0.0,1,3,6,75.18072289156626
S43G01N268,2023-2024,20240331,192,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,11,4,18,28,0,0,2,664,0,0,0,2,-32.32098077458903,35.714285714285715,36.95652173913044,17,7.352941176470589,31.25,20.0,62.5,2.5,1,3,3,75.18072289156626,64,2,3,11,3,14,0,13,6,5,1,0,0,10,7,3,5,18,7,7,4,22,28,1,1,0,664,0,0,0,1,32.32098077458903,49.10714285714286,41.666666666666664,27,0.0,27.272727272727273,70.0,28.571428571428573,0.0,1,3,6,75.18072289156626
S43G01N268,2023-2024,20240331,193,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,11,4,18,28,0,0,2,664,0,0,0,2,-32.32098077458903,35.714285714285715,36.95652173913044,17,7.352941176470589,31.25,20.0,62.5,2.5,1,3,3,75.18072289156626,64,2,3,11,3,14,0,13,6,5,1,0,0,10,7,3,5,18,7,7,4,22,28,1,1,0,664,0,0,0,1,32.32098077458903,49.10714285714286,41.666666666666664,27,0.0,27.272727272727273,70.0,28.571428571428573,0.0,1,3,6,75.18072289156626
S43G01N268,2023-2024,20240331,194,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,11,4,18,28,0,0,2,664,0,0,0,2,-32.32098077458903,35.714285714285715,36.95652173913044,17,7.352941176470589,31.25,20.0,62.5,2.5,1,3,3,75.18072289156626,64,2,3,11,3,14,0,13,6,5,1,0,0,10,7,3,5,18,7,7,4,22,28,1,1,0,664,0,0,0,1,32.32098077458903,49.10714285714286,41.666666666666664,27,0.0,27.272727272727273,70.0,28.571428571428573,0.0,1,3,6,75.18072289156626
S43G01N268,2023-2024,20240331,195,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,11,4,18,28,0,0,2,664,0,0,0,2,-34.846338273757624,35.714285714285715,36.95652173913044,17,7.352941176470589,31.25,20.0,62.5,2.5,2,3,3,75.97590361445783,64,2,3,11,3,14,0,13,6,5,1,0,0,11,8,3,5,18,7,7,4,23,29,1,1,0,664,0,0,0,1,34.846338273757624,50.35026269702277,41.666666666666664,28,0.0,27.272727272727273,72.72727272727273,28.571428571428573,0.0,2,3,6,75.97590361445783
S43G01N268,2023-2024,20240331,196,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,11,4,18,28,0,0,2,664,0,0,0,2,-37.26211418519111,35.714285714285715,36.95652173913044,17,7.352941176470589,31.25,20.0,62.5,2.5,3,3,3,76.77108433734941,64,2,3,11,3,14,0,13,6,5,1,0,0,12,9,3,5,18,7,7,4,24,30,1,1,0,664,0,0,0,1,37.26211418519111,51.546391752577314,41.666666666666664,29,0.0,27.272727272727273,75.0,28.571428571428573,0.0,3,3,6,76.77108433734941
S43G01N268,2023-2024,20240331,197,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,11,4,18,28,0,0,2,681,0,0,0,2,-37.26211418519111,35.714285714285715,36.95652173913044,17,7.352941176470589,31.25,20.0,62.5,2.5,3,3,3,74.8546255506608,64,2,3,11,3,14,0,13,6,5,1,0,0,12,9,3,5,18,7,8,4,24,30,1,1,0,681,0,0,0,1,37.26211418519111,51.546391752577314,41.666666666666664,29,0.0,27.272727272727273,75.0,28.571428571428573,0.0,3,3,6,74.8546255506608
S43G01N268,2023-2024,20240331,198,home,16,5,1,8,5,13,1,17,7,6,1,0,0,5,1,1,2,23,8,11,4,18,28,0,0,2,681,0,0,0,2,-37.26211418519111,35.714285714285715,36.95652173913044,17,7.352941176470589,31.25,20.0,62.5,2.5,3,3,3,74.8546255506608,64,2,3,11,3,14,0,13,6,5,1,0,0,12,9,3,5,18,7,8,4,24,30,1,1,0,681,0,0,0,1,37.26211418519111,51.546391752577314,41.666666666666664,29,0.0,27.272727272727273,75.0,28.571428571428573,0.0,3,3,6,74.8546255506608
S43G01N268,2023-2024,20240331,199,home,16,5,1,8,5,13,1,17,7,6,1,0,0,6,2,1,2,23,8,11,4,19,29,0,0,2,681,0,0,0,2,-34.42093378217325,37.05148205928237,36.95652173913044,18,7.23589001447178,31.25,33.333333333333336,62.5,2.5,1,3,3,75.62995594713657,64,2,3,11,3,14,0,13,6,5,1,0,0,12,9,3,5,18,7,8,4,24,30,1,1,0,681,0,0,0,1,34.42093378217325,51.546391752577314,41.666666666666664,29,0.0,27.272727272727273,75.0,28.571428571428573,0.0,1,3,6,75.62995594713657
S43G01N268,2023-2024,20240331,200,home,16,5,1,8,5,13,1,17,7,6,1,0,0,7,3,1,2,23,8,11,4,20,30,0,0,2,681,0,0,0,2,-31.688082614625742,38.34355828220859,36.95652173913044,19,7.122507122507123,31.25,42.857142857142854,62.5,2.5,2,3,3,76.40528634361233,64,2,3,11,3,14,0,13,6,5,1,0,0,12,9,3,5,18,7,8,4,24,30,1,1,0,681,0,0,0,1,31.688082614625742,51.546391752577314,41.666666666666664,29,0.0,27.272727272727273,75.0,28.571428571428573,0.0,2,3,6,76.40528634361233
S43G01N268,2023-2024,20240331,201,home,16,5,1,8,5,13,1,17,7,6,1,0,0,7,3,1,2,23,8,11,4,20,30,0,0,2,700,0,0,0,2,-40.22458659647384,38.34355828220859,36.95652173913044,19,7.122507122507123,31.25,42.857142857142854,62.5,2.5,3,3,3,76.04571428571428,64,2,3,11,3,14,0,13,6,6,2,0,0,12,9,3,5,19,8,8,4,27,31,1,1,0,700,0,0,0,1,40.22458659647384,55.60131795716639,47.36842105263158,32,0.0,27.272727272727273,75.0,25.0,0.0,3,3,7,76.04571428571428
S43G01N268,2023-2024,20240331,202,home,16,5,1,8,5,13,1,17,7,6,1,0,0,7,3,1,2,23,8,11,4,20,30,0,0,2,700,0,0,0,2,-40.22458659647384,38.34355828220859,36.95652173913044,19,7.122507122507123,31.25,42.857142857142854,62.5,2.5,3,3,3,76.04571428571428,64,3,3,11,3,14,0,13,6,6,2,0,0,12,9,3,5,19,8,8,4,27,31,1,1,0,700,0,0,0,1,40.22458659647384,55.60131795716639,47.36842105263158,33,0.0,27.272727272727273,75.0,37.5,0.0,3,3,7,76.04571428571428
S43G01N268,2023-2024,20240331,203,home,16,5,1,8,5,13,1,17,7,6,1,0,0,7,3,1,2,23,8,11,4,20,30,0,0,2,704,0,0,0,2,-40.22458659647384,38.34355828220859,36.95652173913044,19,7.122507122507123,31.25,42.857142857142854,62.5,2.5,3,3,3,75.61363636363636,64,3,3,11,3,14,0,13,6,6,2,0,0,12,9,3,5,19,8,9,5,27,31,1,1,0,704,0,0,0,1,40.22458659647384,55.60131795716639,47.36842105263158,33,0.0,27.272727272727273,75.0,37.5,0.0,3,3,7,75.61363636363636
S43G01N268,2023-2024,20240331,204,home,16,5,1,8,5,13,1,17,7,6,1,0,0,7,3,1,2,23,8,11,4,20,30,0,0,2,704,0,0,0,2,-40.22458659647384,38.34355828220859,36.95652173913044,19,7.122507122507123,31.25,42.857142857142854,62.5,2.5,3,3,3,75.61363636363636,64,3,3,11,3,14,0,13,6,6,2,0,0,12,9,3,5,19,8,9,5,27,31,1,1,0,704,0,0,0,1,40.22458659647384,55.60131795716639,47.36842105263158,33,0.0,27.272727272727273,75.0,37.5,0.0,3,3,7,75.61363636363636
S43G01N268,2023-2024,20240331,205,home,16,5,1,8,5,13,1,18,8,6,1,0,0,7,3,1,2,24,9,11,4,22,31,0,0,2,718,0,0,0,2,-35.51757300227311,40.62038404726736,39.583333333333336,21,6.87757909215956,31.25,42.857142857142854,55.55555555555556,2.5,2,3,3,75.81058495821728,64,3,3,11,3,14,0,13,6,6,2,0,0,12,9,3,5,19,8,9,5,27,31,1,1,0,718,0,0,0,1,35.51757300227311,55.60131795716639,47.36842105263158,33,0.0,27.272727272727273,75.0,37.5,0.0,2,3,7,75.81058495821728
S43G01N268,2023-2024,20240331,206,home,16,6,1,8,5,13,1,18,8,6,1,0,0,7,3,1,2,24,9,11,4,22,31,0,0,2,718,0,0,0,2,-35.51757300227311,40.62038404726736,39.583333333333336,22,6.87757909215956,31.25,42.857142857142854,66.66666666666667,3.0,2,3,3,75.81058495821728,64,3,3,11,3,14,0,13,6,6,2,0,0,12,9,3,5,19,8,9,5,27,31,1,1,0,718,0,0,0,1,35.51757300227311,55.60131795716639,47.36842105263158,33,0.0,27.272727272727273,75.0,37.5,0.0,2,3,7,75.81058495821728
S43G01N268,2023-2024,20240331,207,home,16,6,1,8,5,13,1,18,8,6,1,0,0,7,3,1,2,24,9,11,4,22,31,0,0,2,744,0,0,0,2,-29.82279296420667,40.62038404726736,39.583333333333336,22,6.87757909215956,31.25,42.857142857142854,66.66666666666667,3.0,2,3,3,74.77419354838709,64,3,3,11,3,14,0,13,6,7,2,0,0,12,9,3,5,20,8,9,5,27,32,1,1,0,744,0,0,0,1,29.82279296420667,53.401898734177216,45.0,32,0.0,27.272727272727273,75.0,37.5,0.0,2,3,7,74.77419354838709
S43G01N268,2023-2024,20240331,208,home,16,6,1,9,5,14,1,18,8,6,1,0,0,7,3,1,2,24,9,11,4,22,31,0,0,2,745,0,0,0,2,-29.82279296420667,40.62038404726736,39.583333333333336,23,6.87757909215956,31.25,42.857142857142854,66.66666666666667,3.0,2,3,3,74.6738255033557,64,3,3,11,3,14,0,13,6,7,2,0,0,12,9,3,5,20,8,9,5,27,32,1,1,0,745,0,0,0,1,29.82279296420667,53.401898734177216,45.0,32,0.0,25.0,75.0,37.5,0.0,2,3,7,74.6738255033557
S43G01N268,2023-2024,20240331,209,home,16,6,1,9,5,14,1,18,8,6,1,0,0,7,3,1,2,24,9,11,4,22,31,0,0,2,751,0,0,0,2,-29.82279296420667,40.62038404726736,39.583333333333336,23,6.87757909215956,31.25,42.857142857142854,66.66666666666667,3.0,2,3,3,74.07723035952063,64,3,3,11,3,14,0,13,6,7,2,0,0,12,9,3,5,20,8,10,6,27,32,1,1,0,751,0,0,0,1,29.82279296420667,53.401898734177216,45.0,32,0.0,25.0,75.0,37.5,0.0,2,3,7,74.07723035952063
S43G01N268,2023-2024,20240331,210,home,16,6,1,9,5,14,1,18,8,6,1,0,0,7,3,1,2,24,9,11,4,22,31,0,0,2,751,0,0,0,2,-29.82279296420667,40.62038404726736,39.583333333333336,23,6.87757909215956,31.25,42.857142857142854,66.66666666666667,3.0,2,3,3,74.07723035952063,64,3,3,11,3,14,0,13,6,7,2,0,0,12,9,3,5,20,8,10,6,27,32,1,1,0,751,0,0,0,1,29.82279296420667,53.401898734177216,45.0,32,0.0,25.0,75.0,37.5,0.0,2,3,7,74.07723035952063
S43G01N268,2023-2024,20240331,211,home,16,6,1,9,5,14,1,18,8,6,1,0,0,7,3,1,2,24,9,11,4,22,31,0,0,3,758,0,0,0,3,-33.46562096443981,40.62038404726736,39.583333333333336,22,9.97340425531915,31.25,42.857142857142854,66.66666666666667,2.0,2,3,3,74.97625329815303,64,3,3,11,3,14,0,13,6,7,2,0,0,12,9,3,5,20,8,10,6,27,32,1,1,0,758,0,0,0,1,33.46562096443981,53.401898734177216,45.0,32,0.0,25.0,75.0,37.5,0.0,2,3,7,74.97625329815303
S43G01N268,2023-2024,20240331,212,home,16,6,1,9,5,14,1,18,8,6,1,0,0,7,3,1,2,24,9,11,4,22,31,0,0,3,759,0,0,0,3,-33.46562096443981,40.62038404726736,39.583333333333336,22,9.97340425531915,31.25,42.857142857142854,66.66666666666667,2.0,2,3,3,74.87747035573122,64,3,3,11,3,14,0,13,6,7,2,0,0,12,9,3,5,20,8,10,6,27,32,2,1,0,759,0,0,0,1,33.46562096443981,53.401898734177216,45.0,33,0.0,25.0,75.0,37.5,0.0,2,3,7,74.87747035573122
S43G01N268,2023-2024,20240331,213,home,16,6,1,9,5,14,1,18,8,6,1,0,0,7,3,1,2,24,9,11,4,22,31,0,0,3,775,0,0,0,3,-41.14668113582924,40.62038404726736,39.583333333333336,22,9.97340425531915,31.25,42.857142857142854,66.66666666666667,2.0,3,3,3,74.88,64,3,3,11,3,14,0,13,6,8,3,0,0,12,9,3,5,21,9,10,6,30,33,2,1,0,775,0,0,0,1,41.14668113582924,57.077625570776256,50.0,36,0.0,25.0,75.0,33.333333333333336,0.0,3,3,8,74.88
S43G01N268,2023-2024,20240331,214,home,16,6,1,9,5,14,1,18,8,6,1,0,0,7,3,1,2,24,9,11,4,22,31,0,0,3,775,0,0,0,3,-41.14668113582924,40.62038404726736,39.583333333333336,22,9.97340425531915,31.25,42.857142857142854,66.66666666666667,2.0,3,3,3,74.88,64,4,3,11,3,14,0,13,6,8,3,0,0,12,9,3,5,21,9,10,6,30,33,2,1,0,775,0,0,0,1,41.14668113582924,57.077625570776256,50.0,37,0.0,25.0,75.0,44.44444444444444,0.0,3,3,8,74.88
S43G01N268,2023-2024,20240331,215,home,16,6,1,9,5,14,1,18,8,7,1,0,0,7,3,1,2,25,9,11,4,22,32,0,0,3,785,0,0,0,3,-44.510151160584385,39.173789173789174,38.0,21,9.652509652509654,31.25,42.857142857142854,66.66666666666667,2.0,3,3,3,75.4547770700637,64,4,3,11,3,14,0,13,6,8,3,0,0,12,9,3,5,21,9,10,6,30,33,2,1,0,785,0,0,0,1,44.510151160584385,57.077625570776256,50.0,37,0.0,25.0,75.0,44.44444444444444,0.0,3,3,8,75.4547770700637
S43G01N268,2023-2024,20240331,216,home,16,6,1,9,6,15,1,18,8,7,1,0,0,7,3,1,2,25,9,11,4,22,32,0,0,3,786,0,0,0,3,-41.14668113582924,39.173789173789174,38.0,22,9.652509652509654,35.294117647058826,42.857142857142854,66.66666666666667,2.0,3,3,3,73.83206106870229,64,4,3,11,3,14,0,13,6,8,3,0,0,12,9,3,5,21,9,10,6,30,33,2,1,0,786,0,0,0,1,41.14668113582924,57.077625570776256,50.0,37,0.0,25.0,75.0,44.44444444444444,0.0,3,3,8,73.83206106870229
S43G01N268,2023-2024,20240331,217,home,16,6,1,9,6,15,1,19,8,7,1,0,0,7,3,1,2,26,9,11,4,22,33,0,0,3,788,0,0,0,3,-44.510151160584385,37.82668500687758,36.53846153846154,21,9.351620947630924,35.294117647058826,42.857142857142854,66.66666666666667,2.0,3,3,3,75.16751269035532,64,4,3,11,3,14,0,13,6,8,3,0,0,12,9,3,5,21,9,10,6,30,33,2,1,0,788,0,0,0,1,44.510151160584385,57.077625570776256,50.0,37,0.0,25.0,75.0,44.44444444444444,0.0,3,3,8,75.16751269035532
S43G01N268,2023-2024,20240331,218,home,16,6,1,9,6,15,1,19,8,7,1,0,0,7,3,1,2,26,9,11,4,22,33,0,0,3,790,0,0,0,3,-44.510151160584385,37.82668500687758,36.53846153846154,21,9.351620947630924,33.333333333333336,42.857142857142854,66.66666666666667,2.0,3,3,3,74.97721518987342,64,4,3,12,3,15,0,13,6,8,3,0,0,12,9,3,5,21,9,10,6,30,33,2,1,0,790,0,0,0,1,44.510151160584385,57.077625570776256,50.0,38,0.0,25.0,75.0,44.44444444444444,0.0,3,3,8,74.97721518987342
S43G01N268,2023-2024,20240331,219,home,16,6,1,9,6,15,1,19,8,7,1,0,0,7,3,1,2,26,9,11,4,22,33,0,0,3,795,0,0,0,3,-47.43988841835032,37.82668500687758,36.53846153846154,21,9.351620947630924,33.333333333333336,42.857142857142854,66.66666666666667,2.0,5,3,3,76.01509433962265,64,4,3,12,3,15,0,14,7,8,3,0,0,12,9,3,5,22,10,10,6,32,34,2,1,0,795,0,0,0,1,47.43988841835032,58.651026392961874,52.27272727272727,40,0.0,25.0,75.0,40.0,0.0,5,3,10,76.01509433962265
S43G01N268,2023-2024,20240331,220,home,16,6,1,9,6,15,1,19,8,7,1,0,0,7,3,1,2,26,9,11,4,22,33,0,0,3,796,0,0,0,3,-47.43988841835032,37.82668500687758,36.53846153846154,21,9.351620947630924,33.333333333333336,42.857142857142854,66.66666666666667,2.0,5,3,3,75.91959798994975,64,4,3,12,3,15,0,14,7,8,3,0,0,12,9,4,7,22,10,10,6,32,34,2,1,0,796,0,0,0,1,47.43988841835032,58.651026392961874,52.27272727272727,40,0.0,25.0,75.0,40.0,0.0,5,3,10,75.91959798994975
