gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N76,2023-2024,20231202,away,16,6,1,6,1,7,1,10,5,6,3,0,0,5,4,1,2,16,8,7,3,23,21,2,0,3,600,0,0,0,3,-0.6804465307088492,63.18681318681319,59.375,28,14.150943396226415,11.11111111111111,80.0,75.0,2.0,3,9,2,80.56,50,5,0,8,2,10,0,11,8,5,1,0,0,7,4,2,4,16,9,5,2,23,23,2,1,3,600,0,0,0,4,0.6804465307088492,60.27253668763103,59.375,26,13.58695652173913,25.0,57.142857142857146,55.55555555555556,1.6666666666666667,3,9,4,80.56
S43G01N76,2023-2024,20231202,away,16,6,1,6,1,7,1,10,5,6,3,0,0,5,4,1,2,16,8,7,3,23,21,2,0,3,600,0,0,0,3,-0.6804465307088492,63.18681318681319,59.375,28,14.150943396226415,11.11111111111111,80.0,75.0,2.0,3,9,2,80.56,50,5,0,8,2,10,0,11,8,5,1,0,0,7,4,2,4,16,9,5,2,23,23,2,1,3,600,0,0,0,4,0.6804465307088492,60.27253668763103,59.375,26,13.58695652173913,25.0,57.142857142857146,55.55555555555556,1.6666666666666667,3,9,4,80.56
S43G01N76,2023-2024,20231202,away,16,6,1,6,1,7,1,11,6,6,3,0,0,5,4,1,2,17,9,7,3,25,22,2,0,3,613,0,0,0,3,3.3826956325640793,65.10416666666667,61.76470588235294,30,13.513513513513514,11.11111111111111,80.0,66.66666666666667,2.0,5,10,2,80.80913539967374,50,5,0,8,2,10,0,11,8,5,1,0,0,7,4,2,4,16,9,5,2,23,23,2,1,3,613,0,0,0,4,-3.3826956325640793,60.27253668763103,59.375,26,13.58695652173913,25.0,57.142857142857146,55.55555555555556,1.6666666666666667,5,10,4,80.80913539967374
S43G01N76,2023-2024,20231202,away,16,6,1,6,1,7,1,11,6,6,3,0,0,5,4,1,2,17,9,7,3,25,22,2,0,3,635,0,0,0,3,8.816368909097406,65.10416666666667,61.76470588235294,30,13.513513513513514,11.11111111111111,80.0,66.66666666666667,2.0,5,10,2,79.8992125984252,50,5,0,8,2,10,0,12,8,5,1,0,0,7,4,2,4,17,9,5,2,23,24,2,1,3,635,0,0,0,4,-8.816368909097406,57.27091633466136,55.88235294117647,25,12.998266897746968,25.0,57.142857142857146,55.55555555555556,1.6666666666666667,5,10,4,79.8992125984252
S43G01N76,2023-2024,20231202,away,16,6,1,7,1,8,1,11,6,6,3,0,0,5,4,1,2,17,9,7,3,25,22,2,0,3,638,0,0,0,3,8.816368909097406,65.10416666666667,61.76470588235294,31,13.513513513513514,11.11111111111111,80.0,66.66666666666667,2.0,5,10,2,79.52351097178683,50,5,0,8,2,10,0,12,8,5,1,0,0,7,4,2,4,17,9,5,2,23,24,2,1,3,638,0,0,0,4,-8.816368909097406,57.27091633466136,55.88235294117647,25,12.998266897746968,22.22222222222222,57.142857142857146,55.55555555555556,1.6666666666666667,5,10,4,79.52351097178683
S43G01N76,2023-2024,20231202,away,16,6,1,7,1,8,1,11,6,6,3,0,0,5,4,1,2,17,9,7,3,25,22,2,0,4,642,0,0,0,4,3.504453219823233,65.10416666666667,61.76470588235294,30,17.24137931034483,11.11111111111111,80.0,66.66666666666667,1.5,5,10,2,80.89719626168224,50,5,0,8,2,10,0,12,8,5,1,0,0,7,4,2,4,17,9,5,2,23,24,2,1,3,642,0,0,0,4,-3.504453219823233,57.27091633466136,55.88235294117647,25,12.998266897746968,22.22222222222222,57.142857142857146,55.55555555555556,1.6666666666666667,5,10,4,80.89719626168224
S43G01N76,2023-2024,20231202,away,16,6,1,7,1,8,1,11,6,6,3,0,0,5,4,1,2,17,9,7,3,25,22,2,0,4,642,0,0,0,4,3.504453219823233,65.10416666666667,61.76470588235294,30,17.24137931034483,11.11111111111111,80.0,66.66666666666667,1.5,5,10,2,80.89719626168224,50,5,0,8,2,10,0,12,8,5,1,0,0,7,4,2,4,17,9,5,2,23,24,2,1,3,642,0,0,0,4,-3.504453219823233,57.27091633466136,55.88235294117647,25,12.998266897746968,22.22222222222222,57.142857142857146,55.55555555555556,1.6666666666666667,5,10,4,80.89719626168224
S43G01N76,2023-2024,20231202,away,16,6,1,7,1,8,1,11,6,6,3,0,0,5,4,1,2,17,9,7,3,25,22,2,0,4,642,0,0,0,4,3.504453219823233,65.10416666666667,61.76470588235294,30,17.24137931034483,11.11111111111111,80.0,66.66666666666667,1.5,5,10,2,80.89719626168224,50,5,0,8,2,10,0,12,8,5,1,0,0,7,4,2,4,17,9,5,2,23,24,2,1,3,642,0,0,0,4,-3.504453219823233,57.27091633466136,55.88235294117647,25,12.998266897746968,22.22222222222222,57.142857142857146,55.55555555555556,1.6666666666666667,5,10,4,80.89719626168224
S43G01N76,2023-2024,20231202,away,16,6,1,7,1,8,1,11,6,6,3,0,0,5,4,1,2,17,9,7,3,25,22,2,0,4,659,0,0,0,4,-5.141010575793189,65.10416666666667,61.76470588235294,30,17.24137931034483,11.11111111111111,80.0,66.66666666666667,1.5,3,11,2,80.63125948406677,50,5,0,8,2,10,0,12,8,6,2,0,0,7,4,2,4,18,10,5,2,26,25,2,1,3,659,0,0,0,4,5.141010575793189,61.66982922201139,61.111111111111114,28,12.458471760797343,22.22222222222222,57.142857142857146,50.0,1.6666666666666667,3,11,4,80.63125948406677
S43G01N76,2023-2024,20231202,away,16,6,1,7,1,8,1,11,6,6,3,0,0,5,4,1,2,17,9,7,3,25,22,2,0,4,659,0,0,0,4,-5.141010575793189,65.10416666666667,61.76470588235294,30,17.24137931034483,11.11111111111111,80.0,66.66666666666667,1.5,3,11,2,80.63125948406677,50,6,0,8,2,10,0,12,8,6,2,0,0,7,4,2,4,18,10,5,2,26,25,2,1,3,659,0,0,0,4,5.141010575793189,61.66982922201139,61.111111111111114,29,12.458471760797343,22.22222222222222,57.142857142857146,60.0,2.0,3,11,4,80.63125948406677
S43G01N76,2023-2024,20231202,away,16,6,1,7,1,8,1,12,7,6,3,0,0,5,4,1,2,18,10,7,3,27,23,2,0,4,669,0,0,0,4,-1.374312843578224,66.83168316831683,63.888888888888886,32,16.528925619834713,11.11111111111111,80.0,60.0,1.5,2,12,2,81.21973094170404,50,6,0,8,2,10,0,12,8,6,2,0,0,7,4,2,4,18,10,5,2,26,25,2,1,3,669,0,0,0,4,1.374312843578224,61.66982922201139,61.111111111111114,29,12.458471760797343,22.22222222222222,57.142857142857146,60.0,2.0,2,12,4,81.21973094170404
S43G01N76,2023-2024,20231202,away,16,6,1,7,1,8,1,12,7,6,3,0,0,5,4,1,2,18,10,7,3,27,23,2,0,4,689,0,0,0,4,3.7276638976871936,66.83168316831683,63.888888888888886,32,16.528925619834713,11.11111111111111,80.0,60.0,1.5,2,12,2,80.60377358490565,50,6,0,8,2,10,0,12,8,7,2,0,0,7,4,2,4,19,10,5,2,26,26,2,1,3,689,0,0,0,4,-3.7276638976871936,58.876811594202906,57.89473684210526,28,11.961722488038278,22.22222222222222,57.142857142857146,60.0,2.0,2,12,4,80.60377358490565
S43G01N76,2023-2024,20231202,away,16,6,1,7,1,8,2,12,7,6,3,0,0,5,4,1,2,18,10,7,3,27,23,2,0,4,689,0,0,0,4,3.7276638976871936,66.83168316831683,63.888888888888886,33,16.528925619834713,11.11111111111111,80.0,60.0,1.5,2,12,2,80.60377358490565,50,6,0,8,2,10,0,12,8,7,2,0,0,7,4,2,4,19,10,5,2,26,26,2,1,3,689,0,0,0,4,-3.7276638976871936,58.876811594202906,57.89473684210526,28,11.961722488038278,22.22222222222222,57.142857142857146,60.0,2.0,2,12,4,80.60377358490565
S43G01N76,2023-2024,20231202,away,16,6,1,7,1,8,2,13,7,6,3,0,0,5,4,1,2,19,10,7,3,27,24,2,0,4,699,0,0,0,4,-1.0813985132560902,63.67924528301887,60.526315789473685,32,15.873015873015873,11.11111111111111,80.0,60.0,1.5,2,12,2,81.16738197424893,50,6,0,8,2,10,0,12,8,7,2,0,0,7,4,2,4,19,10,5,2,26,26,2,1,3,699,0,0,0,4,1.0813985132560902,58.876811594202906,57.89473684210526,28,11.961722488038278,22.22222222222222,57.142857142857146,60.0,2.0,2,12,4,81.16738197424893
S43G01N76,2023-2024,20231202,away,16,6,1,7,2,9,2,13,7,6,3,0,0,5,4,1,2,19,10,7,3,27,24,2,0,4,700,0,0,0,4,3.7276638976871936,63.67924528301887,60.526315789473685,33,15.873015873015873,20.0,80.0,60.0,1.5,2,12,2,79.33714285714285,50,6,0,8,2,10,0,12,8,7,2,0,0,7,4,2,4,19,10,5,2,26,26,2,1,3,700,0,0,0,4,-3.7276638976871936,58.876811594202906,57.89473684210526,28,11.961722488038278,22.22222222222222,57.142857142857146,60.0,2.0,2,12,4,79.33714285714285
S43G01N76,2023-2024,20231202,away,16,6,1,7,2,9,2,14,8,6,3,0,0,5,4,1,2,20,11,7,3,29,25,2,0,4,701,0,0,0,4,7.183064296661257,65.31531531531532,62.5,35,15.267175572519085,20.0,80.0,54.54545454545455,1.5,4,12,3,80.9358059914408,50,6,0,8,2,10,0,12,8,7,2,0,0,7,4,2,4,19,10,5,2,26,26,2,1,3,701,0,0,0,4,-7.183064296661257,58.876811594202906,57.89473684210526,28,11.961722488038278,22.22222222222222,57.142857142857146,60.0,2.0,4,12,4,80.9358059914408
S43G01N76,2023-2024,20231202,away,16,6,1,7,2,9,2,14,8,6,3,0,0,5,4,1,2,20,11,7,3,29,25,2,0,4,720,0,0,0,4,11.861288816891346,65.31531531531532,62.5,35,15.267175572519085,20.0,80.0,54.54545454545455,1.5,4,12,3,80.46666666666667,50,6,0,8,2,10,0,13,8,7,2,0,0,7,4,2,4,20,10,5,2,26,27,2,1,3,720,0,0,0,4,-11.861288816891346,56.3258232235702,55.0,27,11.503067484662578,22.22222222222222,57.142857142857146,60.0,2.0,4,12,4,80.46666666666667
S43G01N76,2023-2024,20231202,away,16,6,2,7,2,9,2,14,8,6,3,0,0,5,4,1,2,20,11,7,3,29,25,2,0,4,720,0,0,0,4,11.861288816891346,65.31531531531532,62.5,36,15.267175572519085,20.0,80.0,54.54545454545455,1.5,4,12,3,80.46666666666667,50,6,0,8,2,10,0,13,8,7,2,0,0,7,4,2,4,20,10,5,2,26,27,2,1,3,720,0,0,0,4,-11.861288816891346,56.3258232235702,55.0,27,11.503067484662578,22.22222222222222,57.142857142857146,60.0,2.0,4,12,4,80.46666666666667
S43G01N76,2023-2024,20231202,away,16,6,2,8,2,10,2,14,8,6,3,0,0,5,4,1,2,20,11,7,3,29,25,2,0,4,720,0,0,0,4,11.861288816891346,65.31531531531532,62.5,37,15.267175572519085,20.0,80.0,54.54545454545455,1.5,4,12,3,80.46666666666667,50,6,0,8,2,10,0,13,8,7,2,0,0,7,4,2,4,20,10,5,2,26,27,2,1,3,720,0,0,0,4,-11.861288816891346,56.3258232235702,55.0,27,11.503067484662578,20.0,57.142857142857146,60.0,2.0,4,12,4,80.46666666666667
S43G01N76,2023-2024,20231202,away,16,6,2,8,2,10,2,14,8,6,3,0,0,5,4,1,2,20,11,7,3,29,25,2,0,4,720,0,0,0,4,11.861288816891346,65.31531531531532,62.5,37,15.267175572519085,20.0,80.0,54.54545454545455,1.5,4,12,3,80.46666666666667,50,6,0,8,2,10,0,13,8,7,2,0,0,7,4,2,4,20,10,6,3,26,27,2,1,3,720,0,0,0,4,-11.861288816891346,56.3258232235702,55.0,27,11.503067484662578,20.0,57.142857142857146,60.0,2.0,4,12,4,80.46666666666667
S43G01N76,2023-2024,20231202,away,16,6,2,8,2,10,2,14,8,6,3,0,0,5,4,1,2,20,11,7,3,29,25,2,0,4,720,0,0,0,4,11.861288816891346,65.31531531531532,62.5,37,15.267175572519085,20.0,80.0,54.54545454545455,1.5,4,12,3,80.46666666666667,50,6,0,8,2,10,0,13,8,7,2,0,0,7,4,2,4,20,10,6,3,26,27,2,1,3,720,0,0,0,4,-11.861288816891346,56.3258232235702,55.0,27,11.503067484662578,20.0,57.142857142857146,60.0,2.0,4,12,4,80.46666666666667
S43G01N76,2023-2024,20231202,away,16,6,2,8,2,10,2,14,8,6,3,0,0,5,4,1,2,20,11,7,3,29,25,2,0,4,720,0,0,0,4,11.861288816891346,65.31531531531532,62.5,37,15.267175572519085,20.0,80.0,54.54545454545455,1.5,4,12,3,80.46666666666667,50,6,0,8,2,10,0,13,8,7,2,0,0,7,4,2,4,20,10,6,3,26,27,2,1,3,720,0,0,0,4,-11.861288816891346,56.3258232235702,55.0,27,11.503067484662578,20.0,57.142857142857146,60.0,2.0,4,12,4,80.46666666666667
S43G01N76,2023-2024,20231202,away,16,6,2,8,2,10,2,14,8,6,3,0,0,5,4,1,2,20,11,7,3,29,25,2,0,4,720,0,0,0,4,11.861288816891346,65.31531531531532,62.5,37,15.267175572519085,20.0,80.0,54.54545454545455,1.5,4,12,3,80.46666666666667,50,6,0,8,2,10,0,13,8,7,2,0,0,7,4,2,4,20,10,6,3,26,27,2,1,3,720,0,0,0,4,-11.861288816891346,56.3258232235702,55.0,27,11.503067484662578,20.0,57.142857142857146,60.0,2.0,4,12,4,80.46666666666667
S43G01N76,2023-2024,20231202,away,16,6,2,8,2,10,2,14,8,6,3,0,0,5,4,1,2,20,11,7,3,29,25,2,0,4,720,0,0,0,4,11.861288816891346,65.31531531531532,62.5,37,15.267175572519085,20.0,80.0,54.54545454545455,1.5,4,12,3,80.46666666666667,50,6,0,8,2,10,0,13,8,7,2,0,0,7,4,2,4,20,10,6,3,26,27,2,1,3,720,0,0,0,4,-11.861288816891346,56.3258232235702,55.0,27,11.503067484662578,20.0,57.142857142857146,60.0,2.0,4,12,4,80.46666666666667
S43G01N76,2023-2024,20231202,away,16,6,2,8,2,10,2,15,9,6,3,0,0,5,4,1,2,21,12,7,3,31,26,2,0,4,738,0,0,0,4,15.042451088962707,66.8103448275862,64.28571428571429,39,14.705882352941178,20.0,80.0,50.0,1.5,6,12,5,80.130081300813,50,6,0,8,2,10,0,13,8,7,2,0,0,7,4,2,4,20,10,6,3,26,27,2,1,3,738,0,0,0,4,-15.042451088962707,56.3258232235702,55.0,27,11.503067484662578,20.0,57.142857142857146,60.0,2.0,6,12,4,80.130081300813
S43G01N76,2023-2024,20231202,away,16,7,2,8,2,10,2,15,9,6,3,0,0,5,4,1,2,21,12,7,3,31,26,2,0,4,738,0,0,0,4,15.042451088962707,66.8103448275862,64.28571428571429,40,14.705882352941178,20.0,80.0,58.333333333333336,1.75,6,12,5,80.130081300813,50,6,0,8,2,10,0,13,8,7,2,0,0,7,4,2,4,20,10,6,3,26,27,2,1,3,738,0,0,0,4,-15.042451088962707,56.3258232235702,55.0,27,11.503067484662578,20.0,57.142857142857146,60.0,2.0,6,12,4,80.130081300813
S43G01N76,2023-2024,20231202,away,16,7,2,8,2,10,2,15,9,6,3,0,0,5,4,1,2,21,12,7,3,31,26,2,0,4,761,0,0,0,4,11.373129794182418,66.8103448275862,64.28571428571429,40,14.705882352941178,20.0,80.0,58.333333333333336,1.75,2,12,5,79.28515111695138,50,6,0,8,2,10,0,14,9,7,2,0,0,7,4,2,4,21,11,6,3,28,28,2,1,3,761,0,0,0,4,-11.373129794182418,58.139534883720934,57.142857142857146,29,11.078286558345644,20.0,57.142857142857146,54.54545454545455,2.0,2,12,4,79.28515111695138
S43G01N76,2023-2024,20231202,away,16,7,2,8,2,10,2,15,9,6,3,0,0,5,4,1,2,21,12,7,3,31,26,2,0,4,761,0,0,0,4,11.373129794182418,66.8103448275862,64.28571428571429,40,14.705882352941178,20.0,80.0,58.333333333333336,1.75,2,12,5,79.28515111695138,50,7,0,8,2,10,0,14,9,7,2,0,0,7,4,2,4,21,11,6,3,28,28,2,1,3,761,0,0,0,4,-11.373129794182418,58.139534883720934,57.142857142857146,30,11.078286558345644,20.0,57.142857142857146,63.63636363636363,2.3333333333333335,2,12,4,79.28515111695138
S43G01N76,2023-2024,20231202,away,16,7,2,8,2,10,2,15,9,6,3,0,0,5,4,1,2,21,12,7,3,31,26,2,0,5,775,0,0,0,5,6.677867465332312,66.8103448275862,64.28571428571429,39,17.73049645390071,20.0,80.0,58.333333333333336,1.4,2,12,5,79.40129032258065,50,7,0,8,2,10,0,14,9,7,2,0,0,7,4,2,4,21,11,6,3,28,28,2,1,3,775,0,0,0,4,-6.677867465332312,58.139534883720934,57.142857142857146,30,11.078286558345644,20.0,57.142857142857146,63.63636363636363,2.3333333333333335,2,12,4,79.40129032258065
S43G01N76,2023-2024,20231202,away,16,7,2,8,2,10,2,15,9,6,3,0,0,5,4,1,2,21,12,7,3,31,26,2,0,5,776,0,0,0,5,6.677867465332312,66.8103448275862,64.28571428571429,39,17.73049645390071,20.0,80.0,58.333333333333336,1.4,2,12,5,79.29896907216495,50,7,0,8,2,10,0,14,9,7,2,0,0,7,4,2,4,21,11,6,3,28,28,3,1,3,776,0,0,0,4,-6.677867465332312,58.139534883720934,57.142857142857146,31,11.078286558345644,20.0,57.142857142857146,63.63636363636363,2.3333333333333335,2,12,4,79.29896907216495
S43G01N76,2023-2024,20231202,away,16,7,2,8,2,10,2,15,9,6,3,0,0,5,4,1,2,21,12,7,3,31,26,2,0,5,780,0,0,0,5,3.289935840397135,66.8103448275862,64.28571428571429,39,17.73049645390071,20.0,80.0,58.333333333333336,1.4,4,12,5,80.43076923076924,50,7,0,8,2,10,0,15,10,7,2,0,0,7,4,2,4,22,12,6,3,30,29,3,1,3,780,0,0,0,4,-3.289935840397135,59.80861244019139,59.09090909090909,33,10.683760683760685,20.0,57.142857142857146,58.333333333333336,2.3333333333333335,4,12,4,80.43076923076924
S43G01N76,2023-2024,20231202,away,16,7,2,8,2,10,2,15,9,6,3,0,0,5,4,1,2,21,12,7,3,31,26,2,0,5,780,0,0,0,5,3.289935840397135,66.8103448275862,64.28571428571429,39,17.73049645390071,20.0,80.0,58.333333333333336,1.4,4,12,5,80.43076923076924,50,8,0,8,2,10,0,15,10,7,2,0,0,7,4,2,4,22,12,6,3,30,29,3,1,3,780,0,0,0,4,-3.289935840397135,59.80861244019139,59.09090909090909,34,10.683760683760685,20.0,57.142857142857146,66.66666666666667,2.6666666666666665,4,12,4,80.43076923076924
S43G01N76,2023-2024,20231202,away,16,7,2,8,2,10,2,15,9,6,3,0,0,5,4,1,2,21,12,7,3,31,26,2,0,5,781,0,0,0,5,3.289935840397135,66.8103448275862,64.28571428571429,39,17.73049645390071,20.0,80.0,58.333333333333336,1.4,4,12,5,80.32778489116518,50,8,0,8,2,10,0,15,10,7,2,0,0,7,4,3,6,22,12,6,3,30,29,3,1,3,781,0,0,0,4,-3.289935840397135,59.80861244019139,59.09090909090909,34,10.683760683760685,20.0,57.142857142857146,66.66666666666667,2.6666666666666665,4,12,4,80.32778489116518
S43G01N76,2023-2024,20231202,away,16,7,2,8,2,10,2,15,9,7,3,0,0,5,4,1,2,22,12,7,3,31,27,2,0,5,789,0,0,0,5,-1.0600866113316556,64.0495867768595,61.36363636363637,38,17.123287671232877,20.0,80.0,58.333333333333336,1.4,4,12,5,81.0342205323194,50,8,0,8,2,10,0,15,10,7,2,0,0,7,4,3,6,22,12,6,3,30,29,3,1,3,789,0,0,0,4,1.0600866113316556,59.80861244019139,59.09090909090909,34,10.683760683760685,20.0,57.142857142857146,66.66666666666667,2.6666666666666665,4,12,4,81.0342205323194
S43G01N76,2023-2024,20231202,away,16,7,2,8,2,10,2,15,9,7,3,0,0,5,4,1,2,22,12,7,3,31,27,2,0,5,791,0,0,0,5,-1.0600866113316556,64.0495867768595,61.36363636363637,38,17.123287671232877,18.181818181818183,80.0,58.333333333333336,1.4,4,12,5,80.82932996207333,50,8,0,9,2,11,0,15,10,7,2,0,0,7,4,3,6,22,12,6,3,30,29,3,1,3,791,0,0,0,4,1.0600866113316556,59.80861244019139,59.09090909090909,35,10.683760683760685,20.0,57.142857142857146,66.66666666666667,2.6666666666666665,4,12,4,80.82932996207333
S43G01N76,2023-2024,20231202,away,16,7,2,8,2,10,2,15,9,7,3,0,0,5,4,1,2,22,12,7,3,31,27,2,0,5,800,0,0,0,5,3.1877226518376887,64.0495867768595,61.36363636363637,38,17.123287671232877,18.181818181818183,80.0,58.333333333333336,1.4,4,12,5,81.42,50,8,0,9,2,11,0,15,10,8,2,0,0,7,4,3,6,23,12,6,3,30,30,3,1,3,800,0,0,0,4,-3.1877226518376887,57.515337423312886,56.52173913043478,34,10.316368638239341,20.0,57.142857142857146,66.66666666666667,2.6666666666666665,4,12,4,81.42
S43G01N76,2023-2024,20231202,away,16,7,2,9,2,11,2,15,9,7,3,0,0,5,4,1,2,22,12,7,3,31,27,2,0,5,802,0,0,0,5,3.1877226518376887,64.0495867768595,61.36363636363637,39,17.123287671232877,18.181818181818183,80.0,58.333333333333336,1.4,4,12,5,81.21695760598504,50,8,0,9,2,11,0,15,10,8,2,0,0,7,4,3,6,23,12,6,3,30,30,3,1,3,802,0,0,0,4,-3.1877226518376887,57.515337423312886,56.52173913043478,34,10.316368638239341,18.181818181818183,57.142857142857146,66.66666666666667,2.6666666666666665,4,12,4,81.21695760598504
S43G01N76,2023-2024,20231202,away,16,7,2,9,2,11,2,16,9,7,3,0,0,5,4,1,2,23,12,7,3,31,28,2,0,5,809,0,0,0,5,-0.8537875692720291,61.507936507936506,58.69565217391305,38,16.55629139072848,18.181818181818183,80.0,58.333333333333336,1.4,4,12,5,81.99752781211372,50,8,0,9,2,11,0,15,10,8,2,0,0,7,4,3,6,23,12,6,3,30,30,3,1,3,809,0,0,0,4,0.8537875692720291,57.515337423312886,56.52173913043478,34,10.316368638239341,18.181818181818183,57.142857142857146,66.66666666666667,2.6666666666666665,4,12,4,81.99752781211372
S43G01N76,2023-2024,20231202,away,16,7,2,9,2,11,2,16,9,7,3,0,0,5,4,1,2,23,12,7,3,31,28,2,0,5,811,0,0,0,5,-0.8537875692720291,61.507936507936506,58.69565217391305,38,16.55629139072848,16.666666666666668,80.0,58.333333333333336,1.4,4,12,5,81.7953144266338,50,8,0,10,2,12,0,15,10,8,2,0,0,7,4,3,6,23,12,6,3,30,30,3,1,3,811,0,0,0,4,0.8537875692720291,57.515337423312886,56.52173913043478,35,10.316368638239341,18.181818181818183,57.142857142857146,66.66666666666667,2.6666666666666665,4,12,4,81.7953144266338
S43G01N76,2023-2024,20231202,away,16,7,2,9,2,11,2,16,9,7,3,0,0,5,4,1,2,23,12,8,4,31,28,2,0,5,815,0,0,0,5,-0.8537875692720291,61.507936507936506,58.69565217391305,38,16.55629139072848,16.666666666666668,80.0,58.333333333333336,1.4,4,12,5,81.39386503067485,50,8,0,10,2,12,0,15,10,8,2,0,0,7,4,3,6,23,12,6,3,30,30,3,1,3,815,0,0,0,4,0.8537875692720291,57.515337423312886,56.52173913043478,35,10.316368638239341,18.181818181818183,57.142857142857146,66.66666666666667,2.6666666666666665,4,12,4,81.39386503067485
S43G01N76,2023-2024,20231202,away,16,7,2,9,2,11,2,16,9,7,3,0,0,5,4,1,2,23,12,8,4,31,28,2,0,5,815,0,0,0,5,-0.8537875692720291,61.507936507936506,58.69565217391305,38,16.55629139072848,16.666666666666668,80.0,58.333333333333336,1.4,4,12,5,81.39386503067485,50,8,0,10,2,12,0,15,10,8,2,0,0,7,4,3,6,23,12,6,3,30,30,3,1,3,815,0,0,0,4,0.8537875692720291,57.515337423312886,56.52173913043478,35,10.316368638239341,18.181818181818183,57.142857142857146,66.66666666666667,2.6666666666666665,4,12,4,81.39386503067485
S43G01N76,2023-2024,20231202,away,16,7,2,9,2,11,2,16,9,7,3,0,0,5,4,1,2,23,12,8,4,31,28,2,0,5,815,0,0,0,5,-0.8537875692720291,61.507936507936506,58.69565217391305,38,16.55629139072848,16.666666666666668,80.0,58.333333333333336,1.4,4,12,5,81.39386503067485,50,8,0,10,2,12,0,15,10,8,2,0,0,7,4,3,6,23,12,6,3,30,30,3,1,3,815,0,0,0,4,0.8537875692720291,57.515337423312886,56.52173913043478,35,10.316368638239341,18.181818181818183,57.142857142857146,66.66666666666667,2.6666666666666665,4,12,4,81.39386503067485
S43G01N76,2023-2024,20231202,away,16,7,2,9,2,11,2,16,9,7,3,0,0,5,4,1,2,23,12,8,4,31,28,2,0,5,815,0,0,0,5,-0.8537875692720291,61.507936507936506,58.69565217391305,38,16.55629139072848,16.666666666666668,80.0,58.333333333333336,1.4,4,12,5,81.39386503067485,50,8,0,10,2,12,0,15,10,8,2,0,0,7,4,3,6,23,12,6,3,30,30,3,1,3,815,0,0,0,4,0.8537875692720291,57.515337423312886,56.52173913043478,35,10.316368638239341,18.181818181818183,57.142857142857146,66.66666666666667,2.6666666666666665,4,12,4,81.39386503067485
S43G01N76,2023-2024,20231202,away,16,7,2,9,2,11,2,16,9,7,3,0,0,5,4,1,2,23,12,8,4,31,28,2,0,5,820,0,0,0,5,3.0914711765775564,61.507936507936506,58.69565217391305,38,16.55629139072848,16.666666666666668,80.0,58.333333333333336,1.4,4,12,5,82.3609756097561,50,8,0,10,2,12,0,15,10,9,2,0,0,7,4,3,6,24,12,6,3,30,31,3,1,3,820,0,0,0,4,-3.0914711765775564,55.391432791728214,54.166666666666664,34,9.97340425531915,18.181818181818183,57.142857142857146,66.66666666666667,2.6666666666666665,4,12,4,82.3609756097561
S43G01N76,2023-2024,20231202,away,16,7,2,9,2,11,2,16,9,7,3,0,0,5,4,1,2,23,12,8,4,31,28,2,0,5,820,0,0,0,5,3.0914711765775564,61.507936507936506,58.69565217391305,38,16.55629139072848,16.666666666666668,80.0,58.333333333333336,1.4,4,12,5,82.3609756097561,50,8,0,10,2,12,1,15,10,9,2,0,0,7,4,3,6,24,12,6,3,30,31,3,1,3,820,0,0,0,4,-3.0914711765775564,55.391432791728214,54.166666666666664,35,9.97340425531915,18.181818181818183,57.142857142857146,66.66666666666667,2.6666666666666665,4,12,4,82.3609756097561
S43G01N76,2023-2024,20231202,away,16,7,2,9,2,11,2,16,9,7,3,0,0,5,4,1,2,23,12,9,5,31,28,2,0,5,820,0,0,0,5,3.0914711765775564,61.507936507936506,58.69565217391305,38,16.55629139072848,16.666666666666668,80.0,58.333333333333336,1.4,4,12,5,82.3609756097561,50,8,0,10,2,12,1,15,10,9,2,0,0,7,4,3,6,24,12,6,3,30,31,3,1,3,820,0,0,0,4,-3.0914711765775564,55.391432791728214,54.166666666666664,35,9.97340425531915,18.181818181818183,57.142857142857146,66.66666666666667,2.6666666666666665,4,12,4,82.3609756097561
