gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N67,2023-2024,20231126,away,70,13,0,10,4,14,3,33,14,23,7,0,0,9,9,1,2,56,21,14,9,58,65,7,0,5,1815,0,0,0,5,-34.942367527608084,48.36557705136758,43.75,55,7.697044334975368,12.903225806451612,100.0,61.904761904761905,2.6,2,5,1,79.94710743801654,16,23,6,27,5,32,2,37,24,12,7,3,3,9,9,1,2,49,31,16,11,78,58,5,0,12,1815,0,0,0,12,34.942367527608084,73.6404833836858,70.40816326530613,116,18.472906403940886,33.333333333333336,100.0,74.19354838709677,1.9166666666666667,2,5,22,79.94710743801654
S43G01N67,2023-2024,20231126,away,70,13,0,10,4,14,3,33,14,23,7,0,0,9,9,1,2,56,21,14,9,58,65,7,0,5,1816,0,0,0,5,-37.14872309889351,48.36557705136758,43.75,55,7.697044334975368,12.903225806451612,100.0,61.904761904761905,2.6,2,5,1,79.2422907488987,16,23,6,27,6,33,2,37,24,12,7,3,3,9,9,1,2,49,31,16,11,78,58,5,0,12,1816,0,0,0,12,37.14872309889351,73.6404833836858,70.40816326530613,117,18.472906403940886,37.5,100.0,74.19354838709677,1.9166666666666667,2,5,22,79.2422907488987
S43G01N67,2023-2024,20231126,away,70,13,0,10,4,14,3,33,14,23,7,0,0,9,9,1,2,56,21,14,9,58,65,7,0,5,1827,0,0,0,5,-38.27792456563343,48.36557705136758,43.75,55,7.697044334975368,12.903225806451612,100.0,61.904761904761905,2.6,4,5,1,79.42200328407226,16,23,6,27,6,33,2,38,25,12,7,3,3,9,9,1,2,50,32,16,11,80,59,5,0,12,1827,0,0,0,12,38.27792456563343,74.12898443291327,71.0,119,18.192844147968465,37.5,100.0,71.875,1.9166666666666667,4,5,22,79.42200328407226
S43G01N67,2023-2024,20231126,away,70,13,0,10,4,14,3,33,14,23,7,0,0,9,9,1,2,56,21,15,9,58,65,7,0,5,1827,0,0,0,5,-38.27792456563343,48.36557705136758,43.75,55,7.697044334975368,12.903225806451612,100.0,61.904761904761905,2.6,4,5,1,79.42200328407226,16,23,6,27,6,33,2,38,25,12,7,3,3,9,9,1,2,50,32,16,11,80,59,5,0,12,1827,0,0,0,12,38.27792456563343,74.12898443291327,71.0,119,18.192844147968465,37.5,100.0,71.875,1.9166666666666667,4,5,22,79.42200328407226
S43G01N67,2023-2024,20231126,away,70,13,0,10,4,14,3,33,14,23,7,0,0,9,9,1,2,56,21,15,9,58,65,7,0,5,1827,0,0,0,5,-38.27792456563343,48.36557705136758,43.75,55,7.697044334975368,12.903225806451612,100.0,61.904761904761905,2.6,4,5,1,79.42200328407226,16,23,6,27,6,33,2,38,25,12,7,3,3,9,9,1,2,50,32,16,11,80,59,5,0,12,1827,0,0,0,12,38.27792456563343,74.12898443291327,71.0,119,18.192844147968465,37.5,100.0,71.875,1.9166666666666667,4,5,22,79.42200328407226
S43G01N67,2023-2024,20231126,away,70,13,0,10,4,14,3,33,14,23,7,0,0,9,9,1,2,56,21,15,9,58,65,7,0,5,1827,0,0,0,5,-38.9616033095201,48.36557705136758,43.75,55,7.697044334975368,12.903225806451612,100.0,61.904761904761905,2.6,5,5,1,79.71100164203614,16,23,6,27,6,33,2,38,25,12,7,3,3,10,10,1,2,50,32,16,11,81,60,5,0,12,1827,0,0,0,12,38.9616033095201,74.44852941176471,71.0,120,18.072289156626503,37.5,100.0,71.875,1.9166666666666667,5,5,23,79.71100164203614
S43G01N67,2023-2024,20231126,away,70,13,0,10,4,14,3,33,14,24,8,0,0,9,9,1,2,57,22,15,9,61,66,7,0,5,1843,0,0,0,5,-35.65534696599815,50.03280839895013,45.6140350877193,58,7.580351728320193,12.903225806451612,100.0,59.09090909090909,2.6,3,5,1,79.6701030927835,16,23,6,27,6,33,2,38,25,12,7,3,3,10,10,1,2,50,32,16,11,81,60,5,0,12,1843,0,0,0,12,35.65534696599815,74.44852941176471,71.0,120,18.072289156626503,37.5,100.0,71.875,1.9166666666666667,3,5,23,79.6701030927835
S43G01N67,2023-2024,20231126,away,70,14,0,10,4,14,3,33,14,24,8,0,0,9,9,1,2,57,22,15,9,61,66,7,0,5,1843,0,0,0,5,-35.65534696599815,50.03280839895013,45.6140350877193,59,7.580351728320193,12.903225806451612,100.0,63.63636363636363,2.8,3,5,1,79.6701030927835,16,23,6,27,6,33,2,38,25,12,7,3,3,10,10,1,2,50,32,16,11,81,60,5,0,12,1843,0,0,0,12,35.65534696599815,74.44852941176471,71.0,120,18.072289156626503,37.5,100.0,71.875,1.9166666666666667,3,5,23,79.6701030927835
S43G01N67,2023-2024,20231126,away,70,14,0,10,4,14,3,33,14,24,8,0,0,9,9,1,2,57,22,15,9,61,66,7,0,5,1862,0,0,0,5,-36.72853979556001,50.03280839895013,45.6140350877193,59,7.580351728320193,12.903225806451612,100.0,63.63636363636363,2.8,2,5,1,79.50161117078412,16,23,6,27,6,33,2,39,26,12,7,3,3,10,10,1,2,51,33,16,11,83,61,5,0,12,1862,0,0,0,12,36.72853979556001,74.90974729241877,71.56862745098039,122,17.80415430267062,37.5,100.0,69.6969696969697,1.9166666666666667,2,5,23,79.50161117078412
S43G01N67,2023-2024,20231126,away,70,14,0,10,4,14,3,33,14,25,8,0,0,9,9,1,2,58,22,15,9,61,67,7,0,5,1872,0,0,0,5,-38.292240769176644,49.225306649451255,44.827586206896555,58,7.467144563918756,12.903225806451612,100.0,63.63636363636363,2.8,2,5,1,79.71794871794873,16,23,6,27,6,33,2,39,26,12,7,3,3,10,10,1,2,51,33,16,11,83,61,5,0,12,1872,0,0,0,12,38.292240769176644,74.90974729241877,71.56862745098039,122,17.80415430267062,37.5,100.0,69.6969696969697,1.9166666666666667,2,5,23,79.71794871794873
S43G01N67,2023-2024,20231126,away,70,14,0,10,4,14,3,33,14,25,8,0,0,9,9,1,2,58,22,15,9,61,67,7,0,5,1874,0,0,0,5,-38.292240769176644,49.225306649451255,44.827586206896555,58,7.467144563918756,12.5,100.0,63.63636363636363,2.8,2,5,1,79.63287086446105,16,23,6,28,6,34,2,39,26,12,7,3,3,10,10,1,2,51,33,16,11,83,61,5,0,12,1874,0,0,0,12,38.292240769176644,74.90974729241877,71.56862745098039,123,17.80415430267062,37.5,100.0,69.6969696969697,1.9166666666666667,2,5,23,79.63287086446105
S43G01N67,2023-2024,20231126,away,70,14,0,10,4,14,3,33,14,25,8,0,0,9,9,1,2,58,22,16,10,61,67,7,0,5,1877,0,0,0,5,-38.292240769176644,49.225306649451255,44.827586206896555,58,7.467144563918756,12.5,100.0,63.63636363636363,2.8,2,5,1,79.50559403303144,16,23,6,28,6,34,2,39,26,12,7,3,3,10,10,1,2,51,33,16,11,83,61,5,0,12,1877,0,0,0,12,38.292240769176644,74.90974729241877,71.56862745098039,123,17.80415430267062,37.5,100.0,69.6969696969697,1.9166666666666667,2,5,23,79.50559403303144
S43G01N67,2023-2024,20231126,away,70,14,0,10,4,14,3,33,14,25,8,0,0,9,9,1,2,58,22,16,10,61,67,7,0,5,1877,0,0,0,5,-38.292240769176644,49.225306649451255,44.827586206896555,58,7.467144563918756,12.5,100.0,63.63636363636363,2.8,2,5,1,79.50559403303144,16,23,6,28,6,34,2,39,26,12,7,3,3,10,10,1,2,51,33,16,11,83,61,5,0,12,1877,0,0,0,12,38.292240769176644,74.90974729241877,71.56862745098039,123,17.80415430267062,37.5,100.0,69.6969696969697,1.9166666666666667,2,5,23,79.50559403303144
S43G01N67,2023-2024,20231126,away,70,14,0,10,4,14,3,33,14,25,8,0,0,9,9,1,2,58,22,17,11,61,67,7,0,5,1883,0,0,0,5,-38.292240769176644,49.225306649451255,44.827586206896555,58,7.467144563918756,12.5,100.0,63.63636363636363,2.8,2,5,1,79.25225703664366,16,23,6,28,6,34,2,39,26,12,7,3,3,10,10,1,2,51,33,16,11,83,61,5,0,12,1883,0,0,0,12,38.292240769176644,74.90974729241877,71.56862745098039,123,17.80415430267062,37.5,100.0,69.6969696969697,1.9166666666666667,2,5,23,79.25225703664366
S43G01N67,2023-2024,20231126,away,70,14,0,10,4,14,3,33,14,25,8,0,0,9,9,1,2,58,22,17,11,61,67,7,0,5,1883,0,0,0,5,-38.292240769176644,49.225306649451255,44.827586206896555,58,7.467144563918756,12.5,100.0,63.63636363636363,2.8,2,5,1,79.25225703664366,16,23,6,28,6,34,2,39,26,12,7,3,3,10,10,1,2,51,33,16,11,83,61,5,0,12,1883,0,0,0,12,38.292240769176644,74.90974729241877,71.56862745098039,123,17.80415430267062,37.5,100.0,69.6969696969697,1.9166666666666667,2,5,23,79.25225703664366
S43G01N67,2023-2024,20231126,away,70,14,0,10,4,14,3,33,14,25,8,0,0,9,9,1,2,58,22,17,11,61,67,7,0,5,1898,0,0,0,5,-38.292240769176644,49.225306649451255,44.827586206896555,58,7.467144563918756,12.5,100.0,63.63636363636363,2.8,2,5,1,78.62592202318231,16,23,6,28,6,34,2,39,26,12,7,3,3,10,10,1,2,51,33,16,11,83,61,5,1,12,1898,0,0,0,13,38.292240769176644,74.90974729241877,71.56862745098039,122,17.80415430267062,37.5,100.0,69.6969696969697,1.9166666666666667,2,5,23,78.62592202318231
S43G01N67,2023-2024,20231126,away,70,14,0,10,4,14,3,33,14,25,8,0,0,9,9,1,2,58,22,17,11,61,67,7,0,5,1898,0,0,0,5,-38.292240769176644,49.225306649451255,44.827586206896555,58,7.467144563918756,12.5,100.0,63.63636363636363,2.8,2,5,1,78.62592202318231,16,23,6,28,6,34,2,39,26,12,7,3,3,10,10,1,2,51,33,16,11,83,61,5,1,12,1898,0,0,0,13,38.292240769176644,74.90974729241877,71.56862745098039,122,17.80415430267062,37.5,100.0,69.6969696969697,1.9166666666666667,2,5,23,78.62592202318231
S43G01N67,2023-2024,20231126,away,70,14,0,10,4,14,3,33,14,25,8,0,0,9,9,1,2,58,22,17,11,61,67,7,0,5,1898,0,0,0,5,-38.292240769176644,49.225306649451255,44.827586206896555,58,7.467144563918756,12.5,100.0,63.63636363636363,2.8,2,5,1,78.62592202318231,16,23,6,28,6,34,2,39,26,12,7,3,3,10,10,1,2,51,33,16,11,83,61,5,1,12,1898,0,0,0,13,38.292240769176644,74.90974729241877,71.56862745098039,122,17.80415430267062,37.5,100.0,69.6969696969697,1.9166666666666667,2,5,23,78.62592202318231
S43G01N67,2023-2024,20231126,away,70,14,0,10,4,14,3,34,15,25,8,0,0,9,9,1,2,59,23,17,11,63,68,7,0,5,1916,0,0,0,5,-36.68009118076647,50.03176620076239,45.76271186440678,60,7.357268981753972,12.5,100.0,60.869565217391305,2.8,2,5,1,78.51356993736952,16,23,6,28,6,34,2,39,26,12,7,3,3,10,10,1,2,51,33,16,11,83,61,5,1,12,1916,0,0,0,13,36.68009118076647,74.90974729241877,71.56862745098039,122,17.80415430267062,37.5,100.0,69.6969696969697,1.9166666666666667,2,5,23,78.51356993736952
S43G01N67,2023-2024,20231126,away,70,15,0,10,4,14,3,34,15,25,8,0,0,9,9,1,2,59,23,17,11,63,68,7,0,5,1916,0,0,0,5,-36.68009118076647,50.03176620076239,45.76271186440678,61,7.357268981753972,12.5,100.0,65.21739130434783,3.0,2,5,1,78.51356993736952,16,23,6,28,6,34,2,39,26,12,7,3,3,10,10,1,2,51,33,16,11,83,61,5,1,12,1916,0,0,0,13,36.68009118076647,74.90974729241877,71.56862745098039,122,17.80415430267062,37.5,100.0,69.6969696969697,1.9166666666666667,2,5,23,78.51356993736952
S43G01N67,2023-2024,20231126,away,70,15,0,10,4,14,3,34,15,25,8,0,0,9,9,1,2,59,23,17,11,63,68,7,0,5,1929,0,0,0,5,-37.71888680425265,50.03176620076239,45.76271186440678,61,7.357268981753972,12.5,100.0,65.21739130434783,3.0,2,5,1,78.60653188180405,16,23,6,28,6,34,2,40,27,12,7,3,3,10,10,1,2,52,34,16,11,85,62,5,1,12,1929,0,0,0,13,37.71888680425265,75.35460992907801,72.11538461538461,124,17.543859649122805,37.5,100.0,67.6470588235294,1.9166666666666667,2,5,23,78.60653188180405
S43G01N67,2023-2024,20231126,away,70,15,0,10,4,14,3,34,15,25,8,0,0,9,9,1,2,59,23,17,11,63,68,7,0,5,1929,0,0,0,5,-37.71888680425265,50.03176620076239,45.76271186440678,61,7.357268981753972,12.5,100.0,65.21739130434783,3.0,2,5,1,78.60653188180405,16,24,6,28,6,34,2,40,27,12,7,3,3,10,10,1,2,52,34,16,11,85,62,5,1,12,1929,0,0,0,13,37.71888680425265,75.35460992907801,72.11538461538461,125,17.543859649122805,37.5,100.0,70.58823529411765,2.0,2,5,23,78.60653188180405
S43G01N67,2023-2024,20231126,away,70,15,0,10,4,14,3,34,15,26,8,0,0,9,9,1,2,60,23,17,11,63,69,7,0,5,1948,0,0,0,5,-39.235190097259064,49.24953095684803,45.0,60,7.250580046403711,12.5,100.0,65.21739130434783,3.0,2,5,1,78.4558521560575,16,24,6,28,6,34,2,40,27,12,7,3,3,10,10,1,2,52,34,16,11,85,62,5,1,12,1948,0,0,0,13,39.235190097259064,75.35460992907801,72.11538461538461,125,17.543859649122805,37.5,100.0,70.58823529411765,2.0,2,5,23,78.4558521560575
S43G01N67,2023-2024,20231126,away,70,15,0,10,4,14,3,34,15,26,8,0,0,9,9,1,2,60,23,17,11,63,69,7,0,5,1949,0,0,0,5,-39.235190097259064,49.24953095684803,45.0,60,7.250580046403711,12.121212121212121,100.0,65.21739130434783,3.0,2,5,1,78.41559774243203,16,24,6,29,6,35,2,40,27,12,7,3,3,10,10,1,2,52,34,16,11,85,62,5,1,12,1949,0,0,0,13,39.235190097259064,75.35460992907801,72.11538461538461,126,17.543859649122805,37.5,100.0,70.58823529411765,2.0,2,5,23,78.41559774243203
S43G01N67,2023-2024,20231126,away,70,15,0,10,4,14,3,34,15,26,8,0,0,9,9,1,2,60,23,17,11,63,69,7,0,5,1972,0,0,0,5,-37.08664201022519,49.24953095684803,45.0,60,7.250580046403711,12.121212121212121,100.0,65.21739130434783,3.0,2,5,1,78.10953346855985,16,24,6,29,6,35,2,40,27,13,7,3,3,10,10,1,2,53,34,16,11,85,63,5,1,12,1972,0,0,0,13,37.08664201022519,74.0418118466899,70.75471698113208,125,17.291066282420747,37.5,100.0,70.58823529411765,2.0,2,5,23,78.10953346855985
S43G01N67,2023-2024,20231126,away,70,15,0,10,4,14,3,34,15,26,8,0,0,9,9,1,2,60,23,17,11,63,69,7,0,5,1974,0,0,0,5,-39.235190097259064,49.24953095684803,45.0,60,7.250580046403711,12.121212121212121,100.0,65.21739130434783,3.0,2,5,1,77.4224924012158,16,24,6,29,7,36,2,40,27,13,7,3,3,10,10,1,2,53,34,16,11,85,63,5,1,12,1974,0,0,0,13,39.235190097259064,74.0418118466899,70.75471698113208,126,17.291066282420747,41.1764705882353,100.0,70.58823529411765,2.0,2,5,23,77.4224924012158
S43G01N67,2023-2024,20231126,away,70,15,0,10,4,14,3,34,15,26,8,0,0,9,9,1,2,60,23,17,11,63,69,7,0,5,1979,0,0,0,5,-37.08664201022519,49.24953095684803,45.0,60,7.250580046403711,12.121212121212121,100.0,65.21739130434783,3.0,2,5,1,77.833249115715,16,24,6,29,7,36,2,41,27,13,7,3,3,10,10,1,2,54,34,16,11,85,64,5,1,12,1979,0,0,0,13,37.08664201022519,72.77397260273973,69.44444444444444,125,17.045454545454543,41.1764705882353,100.0,70.58823529411765,2.0,2,5,23,77.833249115715
S43G01N67,2023-2024,20231126,away,70,15,0,11,4,15,3,34,15,26,8,0,0,9,9,1,2,60,23,17,11,63,69,7,0,5,1981,0,0,0,5,-37.08664201022519,49.24953095684803,45.0,61,7.250580046403711,12.121212121212121,100.0,65.21739130434783,3.0,2,5,1,77.75466935890965,16,24,6,29,7,36,2,41,27,13,7,3,3,10,10,1,2,54,34,16,11,85,64,5,1,12,1981,0,0,0,13,37.08664201022519,72.77397260273973,69.44444444444444,125,17.045454545454543,38.888888888888886,100.0,70.58823529411765,2.0,2,5,23,77.75466935890965
S43G01N67,2023-2024,20231126,away,70,15,0,11,4,15,3,34,15,26,8,0,0,9,9,1,2,60,23,17,11,63,69,7,0,5,1993,0,0,0,5,-37.08664201022519,49.24953095684803,45.0,61,7.250580046403711,12.121212121212121,100.0,65.21739130434783,3.0,2,5,1,77.28650275965882,16,24,6,29,7,36,2,41,27,13,7,3,3,10,10,1,2,54,34,17,12,85,64,5,1,12,1993,0,0,0,13,37.08664201022519,72.77397260273973,69.44444444444444,125,17.045454545454543,38.888888888888886,100.0,70.58823529411765,2.0,2,5,23,77.28650275965882
S43G01N67,2023-2024,20231126,away,70,15,0,11,4,15,3,34,15,26,8,0,0,9,9,1,2,60,23,17,11,63,69,7,0,5,1993,0,0,0,5,-37.08664201022519,49.24953095684803,45.0,61,7.250580046403711,12.121212121212121,100.0,65.21739130434783,3.0,2,5,1,77.28650275965882,16,24,6,29,7,36,2,41,27,13,7,3,3,10,10,1,2,54,34,17,12,85,64,5,1,12,1993,0,0,0,13,37.08664201022519,72.77397260273973,69.44444444444444,125,17.045454545454543,38.888888888888886,100.0,70.58823529411765,2.0,2,5,23,77.28650275965882
S43G01N67,2023-2024,20231126,away,70,15,0,11,4,15,3,34,15,26,8,0,0,9,9,1,2,60,23,17,11,63,69,7,0,5,1993,0,0,0,5,-37.08664201022519,49.24953095684803,45.0,61,7.250580046403711,12.121212121212121,100.0,65.21739130434783,3.0,2,5,1,77.28650275965882,16,24,6,29,7,36,2,41,27,13,7,3,3,10,10,1,2,54,34,17,12,85,64,5,1,12,1993,0,0,0,13,37.08664201022519,72.77397260273973,69.44444444444444,125,17.045454545454543,38.888888888888886,100.0,70.58823529411765,2.0,2,5,23,77.28650275965882
S43G01N67,2023-2024,20231126,away,70,15,0,11,4,15,3,34,15,26,8,0,0,9,9,1,2,60,23,17,11,63,69,7,0,5,1993,0,0,0,5,-37.08664201022519,49.24953095684803,45.0,61,7.250580046403711,12.121212121212121,100.0,65.21739130434783,3.0,2,5,1,77.28650275965882,16,24,6,29,7,36,2,41,27,13,7,3,3,10,10,1,2,54,34,17,12,85,64,5,1,12,1993,0,0,0,13,37.08664201022519,72.77397260273973,69.44444444444444,125,17.045454545454543,38.888888888888886,100.0,70.58823529411765,2.0,2,5,23,77.28650275965882
S43G01N67,2023-2024,20231126,away,70,15,0,11,4,15,3,34,15,26,8,0,0,9,9,1,2,60,23,17,11,63,69,7,0,5,1993,0,0,0,5,-37.08664201022519,49.24953095684803,45.0,61,7.250580046403711,12.121212121212121,100.0,65.21739130434783,3.0,2,5,1,77.28650275965882,16,24,6,29,7,36,2,41,27,13,7,3,3,10,10,1,2,54,34,17,12,85,64,5,1,12,1993,0,0,0,13,37.08664201022519,72.77397260273973,69.44444444444444,125,17.045454545454543,38.888888888888886,100.0,70.58823529411765,2.0,2,5,23,77.28650275965882
S43G01N67,2023-2024,20231126,away,70,15,0,11,4,15,3,34,15,26,8,0,0,9,9,1,2,60,23,17,11,63,69,7,0,5,1993,0,0,0,5,-37.08664201022519,49.24953095684803,45.0,61,7.250580046403711,12.121212121212121,100.0,65.21739130434783,3.0,2,5,1,77.28650275965882,16,24,6,29,7,36,2,41,27,13,7,3,3,10,10,1,2,54,34,17,12,85,64,5,1,12,1993,0,0,0,13,37.08664201022519,72.77397260273973,69.44444444444444,125,17.045454545454543,38.888888888888886,100.0,70.58823529411765,2.0,2,5,23,77.28650275965882
S43G01N67,2023-2024,20231126,away,70,15,0,11,4,15,3,34,15,26,8,0,0,9,9,1,2,60,23,17,11,63,69,7,0,5,1993,0,0,0,5,-37.08664201022519,49.24953095684803,45.0,61,7.250580046403711,12.121212121212121,100.0,65.21739130434783,3.0,2,5,1,77.28650275965882,16,24,6,29,7,36,2,41,27,13,7,3,3,10,10,1,2,54,34,17,12,85,64,5,1,12,1993,0,0,0,13,37.08664201022519,72.77397260273973,69.44444444444444,125,17.045454545454543,38.888888888888886,100.0,70.58823529411765,2.0,2,5,23,77.28650275965882
S43G01N67,2023-2024,20231126,away,70,15,0,11,4,15,3,34,15,26,8,0,0,9,9,1,2,60,23,17,11,63,69,7,1,5,2008,0,0,0,6,-37.08664201022519,49.24953095684803,45.0,60,7.250580046403711,12.121212121212121,100.0,65.21739130434783,3.0,2,5,1,76.70916334661355,16,24,6,29,7,36,2,41,27,13,7,3,3,10,10,1,2,54,34,17,12,85,64,5,1,12,2008,0,0,0,13,37.08664201022519,72.77397260273973,69.44444444444444,125,17.045454545454543,38.888888888888886,100.0,70.58823529411765,2.0,2,5,23,76.70916334661355
S43G01N67,2023-2024,20231126,away,70,15,0,11,4,15,3,34,15,26,8,0,0,9,9,1,2,60,23,17,11,63,69,7,1,5,2019,0,0,0,6,-35.00481901906191,49.24953095684803,45.0,60,7.250580046403711,12.121212121212121,100.0,65.21739130434783,3.0,2,5,1,76.88558692421992,16,24,6,29,7,36,2,41,27,13,7,3,3,10,10,1,2,54,34,17,12,85,64,5,1,13,2019,0,0,0,14,35.00481901906191,72.77397260273973,69.44444444444444,124,18.207282913165265,38.888888888888886,100.0,70.58823529411765,1.8461538461538463,2,5,23,76.88558692421992
S43G01N67,2023-2024,20231126,away,70,15,0,11,4,15,3,34,15,26,8,0,0,9,9,1,2,60,23,17,11,63,69,8,1,5,2020,0,0,0,6,-35.00481901906191,49.24953095684803,45.0,61,7.250580046403711,12.121212121212121,100.0,65.21739130434783,3.0,2,5,1,76.84752475247525,16,24,6,29,7,36,2,41,27,13,7,3,3,10,10,1,2,54,34,17,12,85,64,5,1,13,2020,0,0,0,14,35.00481901906191,72.77397260273973,69.44444444444444,124,18.207282913165265,38.888888888888886,100.0,70.58823529411765,1.8461538461538463,2,5,23,76.84752475247525
S43G01N67,2023-2024,20231126,away,70,15,0,11,4,15,3,34,15,27,9,0,0,9,9,1,2,61,24,17,11,66,70,8,1,5,2026,0,0,0,6,-31.926934825924974,50.800492610837445,46.721311475409834,64,7.146941109205261,12.121212121212121,100.0,62.5,3.0,3,5,1,77.21224086870681,16,24,6,29,7,36,2,41,27,13,7,3,3,10,10,1,2,54,34,17,12,85,64,5,1,13,2026,0,0,0,14,31.926934825924974,72.77397260273973,69.44444444444444,124,18.207282913165265,38.888888888888886,100.0,70.58823529411765,1.8461538461538463,3,5,23,77.21224086870681
S43G01N67,2023-2024,20231126,away,70,16,0,11,4,15,3,34,15,27,9,0,0,9,9,1,2,61,24,17,11,66,70,8,1,5,2026,0,0,0,6,-31.926934825924974,50.800492610837445,46.721311475409834,65,7.146941109205261,12.121212121212121,100.0,66.66666666666667,3.2,3,5,1,77.21224086870681,16,24,6,29,7,36,2,41,27,13,7,3,3,10,10,1,2,54,34,17,12,85,64,5,1,13,2026,0,0,0,14,31.926934825924974,72.77397260273973,69.44444444444444,124,18.207282913165265,38.888888888888886,100.0,70.58823529411765,1.8461538461538463,3,5,23,77.21224086870681
S43G01N67,2023-2024,20231126,away,70,16,0,11,4,15,3,34,15,27,9,0,0,9,9,1,2,61,24,17,11,66,70,8,1,5,2053,0,0,0,6,-29.908776146418063,50.800492610837445,46.721311475409834,65,7.146941109205261,12.121212121212121,100.0,66.66666666666667,3.2,3,5,1,76.78129566488066,16,24,6,29,7,36,2,41,27,14,7,3,3,10,10,1,2,55,34,17,12,85,65,5,1,13,2053,0,0,0,14,29.908776146418063,71.54882154882155,68.18181818181819,123,17.955801104972373,38.888888888888886,100.0,70.58823529411765,1.8461538461538463,3,5,23,76.78129566488066
S43G01N67,2023-2024,20231126,away,70,16,0,12,4,16,3,34,15,27,9,0,0,9,9,1,2,61,24,17,11,66,70,8,1,5,2054,0,0,0,6,-29.908776146418063,50.800492610837445,46.721311475409834,66,7.146941109205261,12.121212121212121,100.0,66.66666666666667,3.2,3,5,1,76.74391431353457,16,24,6,29,7,36,2,41,27,14,7,3,3,10,10,1,2,55,34,17,12,85,65,5,1,13,2054,0,0,0,14,29.908776146418063,71.54882154882155,68.18181818181819,123,17.955801104972373,36.8421052631579,100.0,70.58823529411765,1.8461538461538463,3,5,23,76.74391431353457
S43G01N67,2023-2024,20231126,away,70,16,0,12,4,16,3,34,15,28,9,0,0,9,9,1,2,62,24,17,11,66,71,8,1,5,2064,0,0,0,6,-31.403110716517034,50.03032140691329,45.96774193548387,65,7.046223224351748,12.121212121212121,100.0,66.66666666666667,3.2,3,5,1,76.95348837209303,16,24,6,29,7,36,2,41,27,14,7,3,3,10,10,1,2,55,34,17,12,85,65,5,1,13,2064,0,0,0,14,31.403110716517034,71.54882154882155,68.18181818181819,123,17.955801104972373,36.8421052631579,100.0,70.58823529411765,1.8461538461538463,3,5,23,76.95348837209303
S43G01N67,2023-2024,20231126,away,70,16,0,12,4,16,3,34,15,28,9,0,0,9,9,1,2,62,24,17,11,66,71,8,1,5,2065,0,0,0,6,-31.403110716517034,50.03032140691329,45.96774193548387,65,7.046223224351748,11.764705882352942,100.0,66.66666666666667,3.2,3,5,1,76.91622276029057,16,24,6,30,7,37,2,41,27,14,7,3,3,10,10,1,2,55,34,17,12,85,65,5,1,13,2065,0,0,0,14,31.403110716517034,71.54882154882155,68.18181818181819,124,17.955801104972373,36.8421052631579,100.0,70.58823529411765,1.8461538461538463,3,5,23,76.91622276029057
S43G01N67,2023-2024,20231126,away,70,16,0,12,4,16,3,34,15,28,9,0,0,9,9,1,2,62,24,17,11,66,71,8,1,5,2080,0,0,0,6,-29.445739949043457,50.03032140691329,45.96774193548387,65,7.046223224351748,11.764705882352942,100.0,66.66666666666667,3.2,3,5,1,76.93846153846154,16,24,6,30,7,37,2,41,27,15,7,3,3,10,10,1,2,56,34,17,12,85,66,5,1,13,2080,0,0,0,14,29.445739949043457,70.36423841059603,66.96428571428571,123,17.711171662125338,36.8421052631579,100.0,70.58823529411765,1.8461538461538463,3,5,23,76.93846153846154
S43G01N67,2023-2024,20231126,away,70,16,0,13,4,17,3,34,15,28,9,0,0,9,9,1,2,62,24,17,11,66,71,8,1,5,2081,0,0,0,6,-29.445739949043457,50.03032140691329,45.96774193548387,66,7.046223224351748,11.764705882352942,100.0,66.66666666666667,3.2,3,5,1,76.90148966842865,16,24,6,30,7,37,2,41,27,15,7,3,3,10,10,1,2,56,34,17,12,85,66,5,1,13,2081,0,0,0,14,29.445739949043457,70.36423841059603,66.96428571428571,123,17.711171662125338,35.0,100.0,70.58823529411765,1.8461538461538463,3,5,23,76.90148966842865
