gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N196,2023-2024,20240209,334,away,66,9,0,10,5,15,2,21,15,17,5,0,0,10,9,2,4,38,20,12,5,54,48,4,0,4,1349,0,0,0,4,-2.801651499831479,63.67924528301887,59.21052631578947,61,8.620689655172415,33.333333333333336,90.0,45.0,2.25,2,5,8,73.54781319495923,35,10,2,10,4,14,2,23,16,11,5,0,0,12,8,2,4,34,21,12,7,55,46,3,0,6,1349,0,0,0,6,2.801651499831479,70.010183299389,69.11764705882354,63,13.250883392226148,28.571428571428573,66.66666666666667,47.61904761904762,1.6666666666666667,2,5,6,73.54781319495923
S43G01N196,2023-2024,20240209,335,away,66,9,0,10,5,15,2,21,15,17,5,0,0,10,9,2,4,38,20,12,5,54,48,4,0,4,1356,0,0,0,4,-6.745917485911718,63.67924528301887,59.21052631578947,61,8.620689655172415,33.333333333333336,90.0,45.0,2.25,3,5,8,74.05309734513276,35,10,2,10,4,14,2,23,16,12,6,0,0,12,8,2,4,35,22,12,7,58,47,3,0,6,1356,0,0,0,6,6.745917485911718,71.99602780536246,71.42857142857143,66,12.964563526361278,28.571428571428573,66.66666666666667,45.45454545454545,1.6666666666666667,3,5,6,74.05309734513276
S43G01N196,2023-2024,20240209,336,away,66,9,0,10,5,15,2,21,15,17,5,0,0,10,9,2,4,38,20,12,5,54,48,4,0,4,1356,0,0,0,4,-6.745917485911718,63.67924528301887,59.21052631578947,61,8.620689655172415,33.333333333333336,90.0,45.0,2.25,3,5,8,74.05309734513276,35,11,2,10,4,14,2,23,16,12,6,0,0,12,8,2,4,35,22,12,7,58,47,3,0,6,1356,0,0,0,6,6.745917485911718,71.99602780536246,71.42857142857143,67,12.964563526361278,28.571428571428573,66.66666666666667,50.0,1.8333333333333333,3,5,6,74.05309734513276
S43G01N196,2023-2024,20240209,337,away,66,9,0,10,5,15,2,21,15,18,5,0,0,10,9,2,4,39,20,12,5,54,49,4,0,4,1376,0,0,0,4,-9.82220952856963,62.21198156682028,57.69230769230769,60,8.438818565400844,33.333333333333336,90.0,45.0,2.25,3,5,8,73.84883720930233,35,11,2,10,4,14,2,23,16,12,6,0,0,12,8,2,4,35,22,12,7,58,47,3,0,6,1376,0,0,0,6,9.82220952856963,71.99602780536246,71.42857142857143,67,12.964563526361278,28.571428571428573,66.66666666666667,50.0,1.8333333333333333,3,5,6,73.84883720930233
S43G01N196,2023-2024,20240209,338,away,66,9,0,10,5,15,2,21,15,18,5,0,0,10,9,2,4,39,20,12,5,54,49,4,0,4,1378,0,0,0,4,-9.82220952856963,62.21198156682028,57.69230769230769,60,8.438818565400844,31.25,90.0,45.0,2.25,3,5,8,73.74165457184326,35,11,2,11,4,15,2,23,16,12,6,0,0,12,8,2,4,35,22,12,7,58,47,3,0,6,1378,0,0,0,6,9.82220952856963,71.99602780536246,71.42857142857143,68,12.964563526361278,28.571428571428573,66.66666666666667,50.0,1.8333333333333333,3,5,6,73.74165457184326
S43G01N196,2023-2024,20240209,339,away,66,9,0,10,5,15,2,21,15,18,5,0,0,10,9,2,4,39,20,12,5,54,49,4,0,4,1391,0,0,0,4,-11.273672095699766,62.21198156682028,57.69230769230769,60,8.438818565400844,31.25,90.0,45.0,2.25,5,5,8,73.91516894320634,35,11,2,11,4,15,2,24,17,12,6,0,0,12,8,2,4,36,23,12,7,60,48,3,0,6,1391,0,0,0,6,11.273672095699766,72.67441860465117,72.22222222222223,70,12.690355329949238,28.571428571428573,66.66666666666667,47.82608695652174,1.8333333333333333,5,5,6,73.91516894320634
S43G01N196,2023-2024,20240209,340,away,66,9,0,10,5,15,2,21,15,18,5,0,0,10,9,2,4,39,20,12,5,54,49,4,0,4,1391,0,0,0,4,-11.273672095699766,62.21198156682028,57.69230769230769,60,8.438818565400844,31.25,90.0,45.0,2.25,5,5,8,73.91516894320634,35,11,2,11,4,15,2,24,17,12,6,0,0,12,8,2,4,36,23,12,7,60,48,3,0,6,1391,0,0,0,6,11.273672095699766,72.67441860465117,72.22222222222223,70,12.690355329949238,28.571428571428573,66.66666666666667,47.82608695652174,1.8333333333333333,5,5,6,73.91516894320634
S43G01N196,2023-2024,20240209,341,away,66,9,0,10,5,15,2,21,15,18,5,0,0,10,9,2,4,39,20,12,5,54,49,4,0,4,1391,0,0,0,4,-11.273672095699766,62.21198156682028,57.69230769230769,60,8.438818565400844,31.25,90.0,45.0,2.25,5,5,8,73.91516894320634,35,11,2,11,4,15,2,24,17,12,6,0,0,12,8,2,4,36,23,12,7,60,48,3,0,6,1391,0,0,0,6,11.273672095699766,72.67441860465117,72.22222222222223,70,12.690355329949238,28.571428571428573,66.66666666666667,47.82608695652174,1.8333333333333333,5,5,6,73.91516894320634
S43G01N196,2023-2024,20240209,342,away,66,9,0,10,5,15,2,21,15,18,5,0,0,10,9,2,4,39,20,12,5,54,49,4,0,4,1391,0,0,0,4,-11.273672095699766,62.21198156682028,57.69230769230769,60,8.438818565400844,31.25,90.0,45.0,2.25,5,5,8,73.91516894320634,35,11,2,11,4,15,2,24,17,12,6,0,0,12,8,2,4,36,23,12,7,60,48,3,0,6,1391,0,0,0,6,11.273672095699766,72.67441860465117,72.22222222222223,70,12.690355329949238,28.571428571428573,66.66666666666667,47.82608695652174,1.8333333333333333,5,5,6,73.91516894320634
S43G01N196,2023-2024,20240209,343,away,66,9,0,10,5,15,2,21,15,18,5,0,0,10,9,2,4,39,20,12,5,54,49,4,0,4,1391,0,0,0,4,-11.273672095699766,62.21198156682028,57.69230769230769,60,8.438818565400844,31.25,90.0,45.0,2.25,5,5,8,73.91516894320634,35,11,2,11,4,15,2,24,17,12,6,0,0,12,8,2,4,36,23,12,7,60,48,3,0,6,1391,0,0,0,6,11.273672095699766,72.67441860465117,72.22222222222223,70,12.690355329949238,28.571428571428573,66.66666666666667,47.82608695652174,1.8333333333333333,5,5,6,73.91516894320634
S43G01N196,2023-2024,20240209,344,away,66,9,0,10,5,15,2,21,15,18,5,0,0,10,9,2,4,39,20,12,5,54,49,4,0,4,1391,0,0,0,4,-11.273672095699766,62.21198156682028,57.69230769230769,60,8.438818565400844,31.25,90.0,45.0,2.25,5,5,8,73.91516894320634,35,11,2,11,4,15,2,24,17,12,6,0,0,12,8,2,4,36,23,12,7,60,48,3,0,6,1391,0,0,0,6,11.273672095699766,72.67441860465117,72.22222222222223,70,12.690355329949238,28.571428571428573,66.66666666666667,47.82608695652174,1.8333333333333333,5,5,6,73.91516894320634
S43G01N196,2023-2024,20240209,345,away,66,9,0,10,5,15,2,21,15,19,5,0,0,10,9,2,4,40,20,12,5,54,50,4,0,4,1404,0,0,0,4,-14.208199528096955,60.810810810810814,56.25,59,8.264462809917356,31.25,90.0,45.0,2.25,5,5,8,74.08547008547009,35,11,2,11,4,15,2,24,17,12,6,0,0,12,8,2,4,36,23,12,7,60,48,3,0,6,1404,0,0,0,6,14.208199528096955,72.67441860465117,72.22222222222223,70,12.690355329949238,28.571428571428573,66.66666666666667,47.82608695652174,1.8333333333333333,5,5,6,74.08547008547009
S43G01N196,2023-2024,20240209,346,away,66,9,0,10,6,16,2,21,15,19,5,0,0,10,9,2,4,40,20,12,5,54,50,4,0,4,1406,0,0,0,4,-11.273672095699766,60.810810810810814,56.25,60,8.264462809917356,35.294117647058826,90.0,45.0,2.25,5,5,8,73.12660028449503,35,11,2,11,4,15,2,24,17,12,6,0,0,12,8,2,4,36,23,12,7,60,48,3,0,6,1406,0,0,0,6,11.273672095699766,72.67441860465117,72.22222222222223,70,12.690355329949238,28.571428571428573,66.66666666666667,47.82608695652174,1.8333333333333333,5,5,6,73.12660028449503
S43G01N196,2023-2024,20240209,347,away,66,9,0,10,6,16,2,22,16,19,5,0,0,10,9,2,4,41,21,12,5,56,51,4,0,4,1413,0,0,0,4,-9.599904597221382,61.67400881057269,57.31707317073171,62,8.097165991902834,35.294117647058826,90.0,42.857142857142854,2.25,2,5,8,73.61358811040341,35,11,2,11,4,15,2,24,17,12,6,0,0,12,8,2,4,36,23,12,7,60,48,3,0,6,1413,0,0,0,6,9.599904597221382,72.67441860465117,72.22222222222223,70,12.690355329949238,28.571428571428573,66.66666666666667,47.82608695652174,1.8333333333333333,2,5,6,73.61358811040341
S43G01N196,2023-2024,20240209,348,away,66,10,0,10,6,16,2,22,16,19,5,0,0,10,9,2,4,41,21,12,5,56,51,4,0,4,1413,0,0,0,4,-9.599904597221382,61.67400881057269,57.31707317073171,63,8.097165991902834,35.294117647058826,90.0,47.61904761904762,2.5,2,5,8,73.61358811040341,35,11,2,11,4,15,2,24,17,12,6,0,0,12,8,2,4,36,23,12,7,60,48,3,0,6,1413,0,0,0,6,9.599904597221382,72.67441860465117,72.22222222222223,70,12.690355329949238,28.571428571428573,66.66666666666667,47.82608695652174,1.8333333333333333,2,5,6,73.61358811040341
S43G01N196,2023-2024,20240209,349,away,66,10,0,10,6,16,2,22,16,19,5,0,0,10,9,2,4,41,21,13,6,56,51,4,0,4,1430,0,0,0,4,-9.599904597221382,61.67400881057269,57.31707317073171,63,8.097165991902834,35.294117647058826,90.0,47.61904761904762,2.5,2,5,8,72.73846153846155,35,11,2,11,4,15,2,24,17,12,6,0,0,12,8,2,4,36,23,12,7,60,48,3,0,6,1430,0,0,0,6,9.599904597221382,72.67441860465117,72.22222222222223,70,12.690355329949238,28.571428571428573,66.66666666666667,47.82608695652174,1.8333333333333333,2,5,6,72.73846153846155
S43G01N196,2023-2024,20240209,350,away,66,10,0,10,6,16,2,22,16,19,5,0,0,10,9,2,4,41,21,13,6,56,51,4,0,4,1430,0,0,0,4,-9.599904597221382,61.67400881057269,57.31707317073171,63,8.097165991902834,35.294117647058826,90.0,47.61904761904762,2.5,2,5,8,72.73846153846155,35,11,2,11,4,15,2,24,17,12,6,0,0,12,8,2,4,36,23,12,7,60,48,3,0,6,1430,0,0,0,6,9.599904597221382,72.67441860465117,72.22222222222223,70,12.690355329949238,28.571428571428573,66.66666666666667,47.82608695652174,1.8333333333333333,2,5,6,72.73846153846155
S43G01N196,2023-2024,20240209,351,away,66,10,0,10,6,16,2,22,16,19,5,0,0,10,9,2,4,41,21,13,6,56,51,4,0,4,1430,0,0,0,4,-9.599904597221382,61.67400881057269,57.31707317073171,63,8.097165991902834,35.294117647058826,90.0,47.61904761904762,2.5,2,5,8,72.73846153846155,35,11,2,11,4,15,2,24,17,12,6,0,0,12,8,2,4,36,23,12,7,60,48,3,0,6,1430,0,0,0,6,9.599904597221382,72.67441860465117,72.22222222222223,70,12.690355329949238,28.571428571428573,66.66666666666667,47.82608695652174,1.8333333333333333,2,5,6,72.73846153846155
S43G01N196,2023-2024,20240209,352,away,66,10,0,10,6,16,2,22,16,19,5,0,0,10,9,2,4,41,21,13,6,56,51,4,0,4,1430,0,0,0,4,-9.599904597221382,61.67400881057269,57.31707317073171,63,8.097165991902834,35.294117647058826,90.0,47.61904761904762,2.5,2,5,8,72.73846153846155,35,11,2,11,4,15,2,24,17,12,6,0,0,12,8,2,4,36,23,12,7,60,48,3,0,6,1430,0,0,0,6,9.599904597221382,72.67441860465117,72.22222222222223,70,12.690355329949238,28.571428571428573,66.66666666666667,47.82608695652174,1.8333333333333333,2,5,6,72.73846153846155
S43G01N196,2023-2024,20240209,353,away,66,10,0,10,6,16,2,22,16,19,5,0,0,10,9,2,4,41,21,13,6,56,51,4,0,4,1433,0,0,0,4,-10.98580878281902,61.67400881057269,57.31707317073171,63,8.097165991902834,35.294117647058826,90.0,47.61904761904762,2.5,2,5,8,73.42358688066993,35,11,2,11,4,15,2,25,18,12,6,0,0,12,8,2,4,37,24,12,7,62,49,3,0,6,1433,0,0,0,6,10.98580878281902,73.32071901608326,72.97297297297297,72,12.427506213753107,28.571428571428573,66.66666666666667,45.833333333333336,1.8333333333333333,2,5,6,73.42358688066993
S43G01N196,2023-2024,20240209,354,away,66,10,0,10,6,16,2,22,16,19,5,0,0,10,9,2,4,41,21,13,6,56,51,4,0,4,1433,0,0,0,4,-10.98580878281902,61.67400881057269,57.31707317073171,63,8.097165991902834,35.294117647058826,90.0,47.61904761904762,2.5,2,5,8,73.42358688066993,35,12,2,11,4,15,2,25,18,12,6,0,0,12,8,2,4,37,24,12,7,62,49,3,0,6,1433,0,0,0,6,10.98580878281902,73.32071901608326,72.97297297297297,73,12.427506213753107,28.571428571428573,66.66666666666667,50.0,2.0,2,5,6,73.42358688066993
S43G01N196,2023-2024,20240209,355,away,66,10,0,10,6,16,2,23,16,19,5,0,0,10,9,2,4,42,21,13,6,56,52,4,0,4,1451,0,0,0,4,-13.891940721209025,60.3448275862069,55.95238095238095,62,7.936507936507937,35.294117647058826,90.0,47.61904761904762,2.5,2,5,8,73.33976567884218,35,12,2,11,4,15,2,25,18,12,6,0,0,12,8,2,4,37,24,12,7,62,49,3,0,6,1451,0,0,0,6,13.891940721209025,73.32071901608326,72.97297297297297,73,12.427506213753107,28.571428571428573,66.66666666666667,50.0,2.0,2,5,6,73.33976567884218
S43G01N196,2023-2024,20240209,356,away,66,10,0,10,6,16,2,23,16,19,5,0,0,10,9,2,4,42,21,13,6,56,52,4,0,4,1453,0,0,0,4,-13.891940721209025,60.3448275862069,55.95238095238095,62,7.936507936507937,33.333333333333336,90.0,47.61904761904762,2.5,2,5,8,73.2388162422574,35,12,2,12,4,16,2,25,18,12,6,0,0,12,8,2,4,37,24,12,7,62,49,3,0,6,1453,0,0,0,6,13.891940721209025,73.32071901608326,72.97297297297297,74,12.427506213753107,28.571428571428573,66.66666666666667,50.0,2.0,2,5,6,73.2388162422574
S43G01N196,2023-2024,20240209,357,away,66,10,0,10,6,16,2,23,16,19,5,0,0,10,9,2,4,42,21,13,6,56,52,4,0,4,1471,0,0,0,4,-10.799668926877402,60.3448275862069,55.95238095238095,62,7.936507936507937,33.333333333333336,90.0,47.61904761904762,2.5,2,5,8,73.15839564921822,35,12,2,12,4,16,2,26,18,12,6,0,0,12,8,2,4,38,24,12,7,62,50,3,0,6,1471,0,0,0,6,10.799668926877402,71.62661737523105,71.05263157894737,73,12.175324675324674,28.571428571428573,66.66666666666667,50.0,2.0,2,5,6,73.15839564921822
S43G01N196,2023-2024,20240209,358,away,66,10,0,10,6,16,2,23,16,19,5,0,0,10,9,2,4,42,21,13,6,56,52,4,0,4,1473,0,0,0,4,-13.891940721209025,60.3448275862069,55.95238095238095,62,7.936507936507937,33.333333333333336,90.0,47.61904761904762,2.5,2,5,8,72.24439918533606,35,12,2,12,5,17,2,26,18,12,6,0,0,12,8,2,4,38,24,12,7,62,50,3,0,6,1473,0,0,0,6,13.891940721209025,71.62661737523105,71.05263157894737,74,12.175324675324674,33.333333333333336,66.66666666666667,50.0,2.0,2,5,6,72.24439918533606
S43G01N196,2023-2024,20240209,359,away,66,10,0,10,6,16,2,23,16,19,5,0,0,10,9,2,4,42,21,13,6,56,52,4,0,4,1477,0,0,0,4,-10.799668926877402,60.3448275862069,55.95238095238095,62,7.936507936507937,33.333333333333336,90.0,47.61904761904762,2.5,2,5,8,72.86120514556534,35,12,2,12,5,17,2,27,18,12,6,0,0,12,8,2,4,39,24,12,7,62,51,3,0,6,1477,0,0,0,6,10.799668926877402,70.00903342366757,69.23076923076923,73,11.933174224343675,33.333333333333336,66.66666666666667,50.0,2.0,2,5,6,72.86120514556534
S43G01N196,2023-2024,20240209,360,away,66,10,0,10,6,16,2,23,16,19,5,0,0,10,9,2,4,42,21,13,6,56,52,4,0,4,1478,0,0,0,4,-13.891940721209025,60.3448275862069,55.95238095238095,62,7.936507936507937,33.333333333333336,90.0,47.61904761904762,2.5,2,5,8,72.00000000000001,35,12,2,12,6,18,2,27,18,12,6,0,0,12,8,2,4,39,24,12,7,62,51,3,0,6,1478,0,0,0,6,13.891940721209025,70.00903342366757,69.23076923076923,74,11.933174224343675,37.5,66.66666666666667,50.0,2.0,2,5,6,72.00000000000001
S43G01N196,2023-2024,20240209,361,away,66,10,0,10,6,16,2,23,16,19,5,0,0,10,9,2,4,42,21,13,6,56,52,4,0,4,1479,0,0,0,4,-15.216630057619469,60.3448275862069,55.95238095238095,62,7.936507936507937,33.333333333333336,90.0,47.61904761904762,2.5,4,5,8,72.76267748478702,35,12,2,12,6,18,2,28,19,12,6,0,0,12,8,2,4,40,25,12,7,64,52,3,0,6,1479,0,0,0,6,15.216630057619469,70.6713780918728,70.0,76,11.700468018720748,37.5,66.66666666666667,48.0,2.0,4,5,8,72.76267748478702
S43G01N196,2023-2024,20240209,362,away,66,10,0,10,6,16,2,23,16,20,5,0,0,10,9,2,4,43,21,13,6,56,53,4,0,4,1496,0,0,0,4,-17.99473856260022,59.07172995780591,54.651162790697676,61,7.782101167315175,33.333333333333336,90.0,47.61904761904762,2.5,4,5,8,72.73796791443851,35,12,2,12,6,18,2,28,19,12,6,0,0,12,8,2,4,40,25,12,7,64,52,3,0,6,1496,0,0,0,6,17.99473856260022,70.6713780918728,70.0,76,11.700468018720748,37.5,66.66666666666667,48.0,2.0,4,5,8,72.73796791443851
S43G01N196,2023-2024,20240209,363,away,66,10,0,10,6,16,2,23,16,20,5,0,0,10,9,2,4,43,21,13,6,56,53,4,0,4,1498,0,0,0,4,-17.99473856260022,59.07172995780591,54.651162790697676,61,7.782101167315175,31.57894736842105,90.0,47.61904761904762,2.5,4,5,8,72.64085447263018,35,12,2,13,6,19,2,28,19,12,6,0,0,12,8,2,4,40,25,12,7,64,52,3,0,6,1498,0,0,0,6,17.99473856260022,70.6713780918728,70.0,77,11.700468018720748,37.5,66.66666666666667,48.0,2.0,4,5,8,72.64085447263018
S43G01N196,2023-2024,20240209,364,away,66,10,0,10,6,16,2,23,16,20,5,0,0,10,9,2,4,43,21,14,7,56,53,4,0,4,1498,0,0,0,4,-17.99473856260022,59.07172995780591,54.651162790697676,61,7.782101167315175,31.57894736842105,90.0,47.61904761904762,2.5,4,5,8,72.64085447263018,35,12,2,13,6,19,2,28,19,12,6,0,0,12,8,2,4,40,25,12,7,64,52,3,0,6,1498,0,0,0,6,17.99473856260022,70.6713780918728,70.0,77,11.700468018720748,37.5,66.66666666666667,48.0,2.0,4,5,8,72.64085447263018
S43G01N196,2023-2024,20240209,365,away,66,10,0,10,6,16,2,23,16,20,5,0,0,10,9,2,4,43,21,14,7,56,53,4,0,4,1498,0,0,0,4,-17.99473856260022,59.07172995780591,54.651162790697676,61,7.782101167315175,31.57894736842105,90.0,47.61904761904762,2.5,4,5,8,72.64085447263018,35,12,2,13,6,19,2,28,19,12,6,0,0,12,8,2,4,40,25,12,7,64,52,3,0,6,1498,0,0,0,6,17.99473856260022,70.6713780918728,70.0,77,11.700468018720748,37.5,66.66666666666667,48.0,2.0,4,5,8,72.64085447263018
S43G01N196,2023-2024,20240209,366,away,66,10,0,10,6,16,2,23,16,20,5,0,0,10,9,2,4,43,21,14,7,56,53,4,0,4,1498,0,0,0,4,-17.99473856260022,59.07172995780591,54.651162790697676,61,7.782101167315175,31.57894736842105,90.0,47.61904761904762,2.5,4,5,8,72.64085447263018,35,12,2,13,6,19,2,28,19,12,6,0,0,12,8,2,4,40,25,12,7,64,52,3,0,6,1498,0,0,0,6,17.99473856260022,70.6713780918728,70.0,77,11.700468018720748,37.5,66.66666666666667,48.0,2.0,4,5,8,72.64085447263018
S43G01N196,2023-2024,20240209,367,away,66,10,0,10,6,16,2,23,16,20,5,0,0,10,9,2,4,43,21,14,7,56,53,4,0,4,1498,0,0,0,4,-17.99473856260022,59.07172995780591,54.651162790697676,61,7.782101167315175,31.57894736842105,90.0,47.61904761904762,2.5,4,5,8,72.64085447263018,35,12,2,13,6,19,2,28,19,12,6,0,0,12,8,2,4,40,25,12,7,64,52,3,0,6,1498,0,0,0,6,17.99473856260022,70.6713780918728,70.0,77,11.700468018720748,37.5,66.66666666666667,48.0,2.0,4,5,8,72.64085447263018
S43G01N196,2023-2024,20240209,368,away,66,10,0,10,6,16,2,23,16,20,5,0,0,10,9,2,4,43,21,14,7,56,53,4,0,4,1515,0,0,0,4,-19.262181168828704,59.07172995780591,54.651162790697676,61,7.782101167315175,31.57894736842105,90.0,47.61904761904762,2.5,6,5,8,72.61782178217823,35,12,2,13,6,19,2,29,20,12,6,0,0,12,8,2,4,41,26,12,7,66,53,3,0,6,1515,0,0,0,6,19.262181168828704,71.30509939498704,70.73170731707317,79,11.476664116296863,37.5,66.66666666666667,46.15384615384615,2.0,6,5,10,72.61782178217823
S43G01N196,2023-2024,20240209,369,away,66,10,0,10,6,16,2,23,16,20,5,0,0,10,9,2,4,43,21,14,7,56,53,4,0,4,1528,0,0,0,4,-19.262181168828704,59.07172995780591,54.651162790697676,61,7.782101167315175,31.57894736842105,90.0,47.61904761904762,2.5,6,5,8,72.00000000000001,35,12,2,13,6,19,2,29,20,12,6,0,0,12,8,2,4,41,26,13,8,66,53,3,0,6,1528,0,0,0,6,19.262181168828704,71.30509939498704,70.73170731707317,79,11.476664116296863,37.5,66.66666666666667,46.15384615384615,2.0,6,5,10,72.00000000000001
S43G01N196,2023-2024,20240209,370,away,66,10,0,10,6,16,2,23,16,20,5,0,0,10,9,2,4,43,21,14,7,56,53,4,0,4,1528,0,0,0,4,-19.262181168828704,59.07172995780591,54.651162790697676,61,7.782101167315175,31.57894736842105,90.0,47.61904761904762,2.5,6,5,8,72.00000000000001,35,12,2,13,6,19,2,29,20,12,6,0,0,12,8,2,4,41,26,13,8,66,53,3,0,6,1528,0,0,0,6,19.262181168828704,71.30509939498704,70.73170731707317,79,11.476664116296863,37.5,66.66666666666667,46.15384615384615,2.0,6,5,10,72.00000000000001
S43G01N196,2023-2024,20240209,371,away,66,10,0,10,6,16,2,23,16,21,5,0,0,10,9,2,4,44,21,14,7,56,54,4,0,4,1538,0,0,0,4,-21.920543617560284,57.85123966942149,53.40909090909091,60,7.633587786259542,31.57894736842105,90.0,47.61904761904762,2.5,6,5,8,72.31209362808843,35,12,2,13,6,19,2,29,20,12,6,0,0,12,8,2,4,41,26,13,8,66,53,3,0,6,1538,0,0,0,6,21.920543617560284,71.30509939498704,70.73170731707317,79,11.476664116296863,37.5,66.66666666666667,46.15384615384615,2.0,6,5,10,72.31209362808843
S43G01N196,2023-2024,20240209,372,away,66,10,0,10,7,17,2,23,16,21,5,0,0,10,9,2,4,44,21,14,7,56,54,4,0,4,1539,0,0,0,4,-19.262181168828704,57.85123966942149,53.40909090909091,61,7.633587786259542,35.0,90.0,47.61904761904762,2.5,6,5,8,71.48538011695906,35,12,2,13,6,19,2,29,20,12,6,0,0,12,8,2,4,41,26,13,8,66,53,3,0,6,1539,0,0,0,6,19.262181168828704,71.30509939498704,70.73170731707317,79,11.476664116296863,37.5,66.66666666666667,46.15384615384615,2.0,6,5,10,71.48538011695906
S43G01N196,2023-2024,20240209,373,away,66,10,0,10,7,17,2,24,16,21,5,0,0,10,9,2,4,45,21,14,7,56,55,4,0,4,1550,0,0,0,4,-21.920543617560284,56.68016194331984,52.22222222222222,60,7.490636704119851,35.0,90.0,47.61904761904762,2.5,6,5,8,71.75225806451613,35,12,2,13,6,19,2,29,20,12,6,0,0,12,8,2,4,41,26,13,8,66,53,3,0,6,1550,0,0,0,6,21.920543617560284,71.30509939498704,70.73170731707317,79,11.476664116296863,37.5,66.66666666666667,46.15384615384615,2.0,6,5,10,71.75225806451613
S43G01N196,2023-2024,20240209,374,away,66,10,0,10,7,17,2,24,16,21,5,0,0,10,9,2,4,45,21,14,7,56,55,4,0,4,1551,0,0,0,4,-21.920543617560284,56.68016194331984,52.22222222222222,60,7.490636704119851,33.333333333333336,90.0,47.61904761904762,2.5,6,5,8,71.70599613152805,35,12,2,14,6,20,2,29,20,12,6,0,0,12,8,2,4,41,26,13,8,66,53,3,0,6,1551,0,0,0,6,21.920543617560284,71.30509939498704,70.73170731707317,80,11.476664116296863,37.5,66.66666666666667,46.15384615384615,2.0,6,5,10,71.70599613152805
S43G01N196,2023-2024,20240209,375,away,66,10,0,10,7,17,2,24,16,21,5,0,0,10,9,2,4,45,21,14,7,56,55,4,0,4,1556,0,0,0,4,-21.920543617560284,56.68016194331984,52.22222222222222,60,7.490636704119851,33.333333333333336,90.0,47.61904761904762,2.5,6,5,8,71.47557840616967,35,12,2,14,6,20,2,29,20,12,6,0,0,12,8,2,4,41,26,13,8,66,53,3,0,6,1556,0,0,0,6,21.920543617560284,71.30509939498704,70.73170731707317,80,11.476664116296863,37.5,66.66666666666667,46.15384615384615,2.0,6,5,10,71.47557840616967
S43G01N196,2023-2024,20240209,376,away,66,10,0,10,7,17,2,24,16,21,5,0,0,10,9,2,4,45,21,14,7,56,55,4,0,4,1556,0,0,0,4,-21.920543617560284,56.68016194331984,52.22222222222222,60,7.490636704119851,33.333333333333336,90.0,47.61904761904762,2.5,6,5,8,71.47557840616967,35,12,2,14,6,20,2,29,20,12,6,0,0,12,8,2,4,41,26,13,8,66,53,3,0,6,1556,0,0,0,6,21.920543617560284,71.30509939498704,70.73170731707317,80,11.476664116296863,37.5,66.66666666666667,46.15384615384615,2.0,6,5,10,71.47557840616967
S43G01N196,2023-2024,20240209,377,away,66,10,0,10,7,17,2,24,16,21,5,0,0,10,9,2,4,45,21,14,7,56,55,4,0,4,1567,0,0,0,4,-18.90425345702782,56.68016194331984,52.22222222222222,60,7.490636704119851,33.333333333333336,90.0,47.61904761904762,2.5,6,5,8,71.73962986598598,35,12,2,14,6,20,2,30,20,12,6,0,0,12,8,2,4,42,26,13,8,66,54,3,0,6,1567,0,0,0,6,18.90425345702782,69.79695431472081,69.04761904761905,79,11.26126126126126,37.5,66.66666666666667,46.15384615384615,2.0,6,5,10,71.73962986598598
S43G01N196,2023-2024,20240209,378,away,66,10,0,11,7,18,2,24,16,21,5,0,0,10,9,2,4,45,21,14,7,56,55,4,0,4,1568,0,0,0,4,-18.90425345702782,56.68016194331984,52.22222222222222,61,7.490636704119851,33.333333333333336,90.0,47.61904761904762,2.5,6,5,8,71.6938775510204,35,12,2,14,6,20,2,30,20,12,6,0,0,12,8,2,4,42,26,13,8,66,54,3,0,6,1568,0,0,0,6,18.90425345702782,69.79695431472081,69.04761904761905,79,11.26126126126126,35.294117647058826,66.66666666666667,46.15384615384615,2.0,6,5,10,71.6938775510204
S43G01N196,2023-2024,20240209,379,away,66,10,0,11,7,18,2,24,16,21,5,0,0,10,9,2,4,45,21,14,7,56,55,4,0,5,1568,0,0,0,5,-21.4504487138298,56.68016194331984,52.22222222222222,60,9.191176470588236,33.333333333333336,90.0,47.61904761904762,2.0,6,5,8,72.45918367346938,35,12,2,14,6,20,2,30,20,12,6,0,0,12,8,2,4,42,26,13,8,66,54,3,0,6,1568,0,0,0,6,21.4504487138298,69.79695431472081,69.04761904761905,79,11.26126126126126,35.294117647058826,66.66666666666667,46.15384615384615,2.0,6,5,10,72.45918367346938
