gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N255,2023-2024,20240323,away,16,4,1,6,5,11,2,9,5,11,3,0,0,4,4,2,0,20,8,5,3,23,24,3,0,6,600,0,0,0,6,-19.369410553619744,52.84926470588235,47.5,26,21.613832853025936,55.55555555555556,100.0,50.0,0.6666666666666666,7,7,5,87.04,70,5,3,4,2,6,1,11,5,6,4,0,0,4,3,0,0,17,9,5,2,25,21,5,0,4,600,0,0,0,4,19.369410553619744,66.63113006396588,64.70588235294117,32,17.57469244288225,25.0,75.0,55.55555555555556,1.25,7,7,4,87.04
S43G01N255,2023-2024,20240323,away,16,4,1,6,5,11,2,9,5,11,3,0,0,4,4,2,0,20,8,5,3,23,24,3,0,6,600,0,0,0,6,-19.369410553619744,52.84926470588235,47.5,26,21.613832853025936,55.55555555555556,100.0,50.0,0.6666666666666666,7,7,5,87.04,70,5,3,4,2,6,1,11,5,6,4,0,0,4,3,0,0,17,9,5,2,25,21,5,0,4,600,0,0,0,4,19.369410553619744,66.63113006396588,64.70588235294117,32,17.57469244288225,25.0,75.0,55.55555555555556,1.25,7,7,4,87.04
S43G01N255,2023-2024,20240323,away,16,4,1,6,5,11,2,9,5,11,3,0,0,4,4,2,0,20,8,5,3,23,24,3,0,6,600,0,0,0,6,-19.369410553619744,52.84926470588235,47.5,26,21.613832853025936,55.55555555555556,100.0,50.0,0.6666666666666666,7,7,5,87.04,70,5,3,4,2,6,1,11,5,6,4,0,0,4,3,0,0,17,9,5,2,25,21,5,0,4,600,0,0,0,4,19.369410553619744,66.63113006396588,64.70588235294117,32,17.57469244288225,25.0,75.0,55.55555555555556,1.25,7,7,4,87.04
S43G01N255,2023-2024,20240323,away,16,4,1,6,5,11,2,9,5,11,3,0,0,4,4,2,0,20,8,5,3,23,24,3,0,6,600,0,0,0,6,-19.369410553619744,52.84926470588235,47.5,26,21.613832853025936,55.55555555555556,100.0,50.0,0.6666666666666666,7,7,5,87.04,70,5,3,4,2,6,1,11,5,6,4,0,0,4,3,0,0,17,9,5,2,25,21,5,0,4,600,0,0,0,4,19.369410553619744,66.63113006396588,64.70588235294117,32,17.57469244288225,25.0,75.0,55.55555555555556,1.25,7,7,4,87.04
S43G01N255,2023-2024,20240323,away,16,4,1,6,5,11,2,9,5,11,3,0,0,4,4,2,0,20,8,5,3,23,24,3,0,6,600,0,0,0,6,-19.369410553619744,52.84926470588235,47.5,26,21.613832853025936,55.55555555555556,100.0,50.0,0.6666666666666666,7,7,5,87.04,70,5,3,4,2,6,1,11,5,6,4,0,0,4,3,0,0,17,9,5,2,25,21,5,0,4,600,0,0,0,4,19.369410553619744,66.63113006396588,64.70588235294117,32,17.57469244288225,25.0,75.0,55.55555555555556,1.25,7,7,4,87.04
S43G01N255,2023-2024,20240323,away,16,4,1,6,5,11,2,9,5,11,3,0,0,4,4,2,0,20,8,5,3,23,24,3,0,6,600,0,0,0,6,-19.369410553619744,52.84926470588235,47.5,26,21.613832853025936,55.55555555555556,100.0,50.0,0.6666666666666666,7,7,5,87.04,70,5,3,4,2,6,1,11,5,6,4,0,0,4,3,0,0,17,9,5,2,25,21,5,0,4,600,0,0,0,4,19.369410553619744,66.63113006396588,64.70588235294117,32,17.57469244288225,25.0,75.0,55.55555555555556,1.25,7,7,4,87.04
S43G01N255,2023-2024,20240323,away,16,4,1,6,5,11,2,9,5,11,3,0,0,4,4,2,0,20,8,5,3,23,24,3,0,6,600,0,0,0,6,-19.369410553619744,52.84926470588235,47.5,26,21.613832853025936,55.55555555555556,100.0,50.0,0.6666666666666666,7,7,5,87.04,70,5,3,4,2,6,1,11,5,6,4,0,0,4,3,0,0,17,9,5,2,25,21,5,0,4,600,0,0,0,4,19.369410553619744,66.63113006396588,64.70588235294117,32,17.57469244288225,25.0,75.0,55.55555555555556,1.25,7,7,4,87.04
S43G01N255,2023-2024,20240323,away,16,4,1,6,5,11,2,9,5,11,3,0,0,4,4,2,0,20,8,5,3,23,24,3,0,6,600,0,0,0,6,-19.369410553619744,52.84926470588235,47.5,26,21.613832853025936,55.55555555555556,100.0,50.0,0.6666666666666666,7,7,5,87.04,70,5,3,4,2,6,1,11,5,6,4,0,0,4,3,0,0,17,9,5,2,25,21,5,0,4,600,0,0,0,4,19.369410553619744,66.63113006396588,64.70588235294117,32,17.57469244288225,25.0,75.0,55.55555555555556,1.25,7,7,4,87.04
S43G01N255,2023-2024,20240323,away,16,4,1,6,5,11,2,9,5,11,3,0,0,4,4,2,0,20,8,5,3,23,24,3,0,6,600,0,0,0,6,-19.369410553619744,52.84926470588235,47.5,26,21.613832853025936,55.55555555555556,100.0,50.0,0.6666666666666666,7,7,5,87.04,70,5,3,4,2,6,1,11,5,6,4,0,0,4,3,0,0,17,9,5,2,25,21,5,0,4,600,0,0,0,4,19.369410553619744,66.63113006396588,64.70588235294117,32,17.57469244288225,25.0,75.0,55.55555555555556,1.25,7,7,4,87.04
S43G01N255,2023-2024,20240323,away,16,4,1,6,5,11,2,9,5,11,3,0,0,4,4,2,0,20,8,5,3,23,24,3,0,6,600,0,0,0,6,-19.369410553619744,52.84926470588235,47.5,26,21.613832853025936,55.55555555555556,100.0,50.0,0.6666666666666666,7,7,5,87.04,70,5,3,4,2,6,1,11,5,6,4,0,0,4,3,0,0,17,9,5,2,25,21,5,0,4,600,0,0,0,4,19.369410553619744,66.63113006396588,64.70588235294117,32,17.57469244288225,25.0,75.0,55.55555555555556,1.25,7,7,4,87.04
S43G01N255,2023-2024,20240323,away,16,4,1,6,5,11,2,9,5,11,3,0,0,4,4,2,0,20,8,5,3,23,24,3,0,6,600,0,0,0,6,-19.369410553619744,52.84926470588235,47.5,26,21.613832853025936,55.55555555555556,100.0,50.0,0.6666666666666666,7,7,5,87.04,70,5,3,4,2,6,1,11,5,6,4,0,0,4,3,0,0,17,9,5,2,25,21,5,0,4,600,0,0,0,4,19.369410553619744,66.63113006396588,64.70588235294117,32,17.57469244288225,25.0,75.0,55.55555555555556,1.25,7,7,4,87.04
S43G01N255,2023-2024,20240323,away,16,4,1,6,5,11,2,9,5,12,3,0,0,4,4,2,0,21,8,5,3,23,25,3,0,6,617,0,0,0,6,-23.62254529884588,50.527240773286465,45.23809523809524,25,20.86230876216968,55.55555555555556,100.0,50.0,0.6666666666666666,7,7,5,86.58670988654782,70,5,3,4,2,6,1,11,5,6,4,0,0,4,3,0,0,17,9,5,2,25,21,5,0,4,617,0,0,0,4,23.62254529884588,66.63113006396588,64.70588235294117,32,17.57469244288225,25.0,75.0,55.55555555555556,1.25,7,7,4,86.58670988654782
S43G01N255,2023-2024,20240323,away,16,4,1,6,5,11,2,9,5,12,3,0,0,4,4,2,0,21,8,5,3,23,25,3,0,6,619,0,0,0,6,-23.62254529884588,50.527240773286465,45.23809523809524,25,20.86230876216968,50.0,100.0,50.0,0.6666666666666666,7,7,5,86.30694668820679,70,5,3,5,2,7,1,11,5,6,4,0,0,4,3,0,0,17,9,5,2,25,21,5,0,4,619,0,0,0,4,23.62254529884588,66.63113006396588,64.70588235294117,33,17.57469244288225,25.0,75.0,55.55555555555556,1.25,7,7,4,86.30694668820679
S43G01N255,2023-2024,20240323,away,16,4,1,6,5,11,2,9,5,12,3,0,0,4,4,2,0,21,8,5,3,23,25,3,0,6,625,0,0,0,6,-18.088359081006132,50.527240773286465,45.23809523809524,25,20.86230876216968,50.0,100.0,50.0,0.6666666666666666,7,7,5,87.39840000000001,70,5,3,5,2,7,1,12,5,6,4,0,0,4,3,0,0,18,9,5,2,25,22,5,0,4,625,0,0,0,4,18.088359081006132,63.259109311740886,61.111111111111114,32,16.835016835016834,25.0,75.0,55.55555555555556,1.25,7,7,4,87.39840000000001
S43G01N255,2023-2024,20240323,away,16,4,1,7,5,12,2,9,5,12,3,0,0,4,4,2,0,21,8,5,3,23,25,3,0,6,627,0,0,0,6,-18.088359081006132,50.527240773286465,45.23809523809524,26,20.86230876216968,50.0,100.0,50.0,0.6666666666666666,7,7,5,87.11961722488039,70,5,3,5,2,7,1,12,5,6,4,0,0,4,3,0,0,18,9,5,2,25,22,5,0,4,627,0,0,0,4,18.088359081006132,63.259109311740886,61.111111111111114,32,16.835016835016834,22.22222222222222,75.0,55.55555555555556,1.25,7,7,4,87.11961722488039
S43G01N255,2023-2024,20240323,away,16,4,1,7,5,12,2,9,5,13,3,0,0,4,4,2,0,22,8,5,3,23,26,3,0,6,644,0,0,0,6,-21.997944977667956,48.4006734006734,43.18181818181818,25,20.161290322580644,50.0,100.0,50.0,0.6666666666666666,7,7,5,86.6832298136646,70,5,3,5,2,7,1,12,5,6,4,0,0,4,3,0,0,18,9,5,2,25,22,5,0,4,644,0,0,0,4,21.997944977667956,63.259109311740886,61.111111111111114,32,16.835016835016834,22.22222222222222,75.0,55.55555555555556,1.25,7,7,4,86.6832298136646
S43G01N255,2023-2024,20240323,away,16,4,1,7,5,12,2,9,5,13,3,0,0,4,4,2,0,22,8,5,3,23,26,3,0,6,646,0,0,0,6,-21.997944977667956,48.4006734006734,43.18181818181818,25,20.161290322580644,45.45454545454545,100.0,50.0,0.6666666666666666,7,7,5,86.41486068111455,70,5,3,6,2,8,1,12,5,6,4,0,0,4,3,0,0,18,9,5,2,25,22,5,0,4,646,0,0,0,4,21.997944977667956,63.259109311740886,61.111111111111114,33,16.835016835016834,22.22222222222222,75.0,55.55555555555556,1.25,7,7,4,86.41486068111455
S43G01N255,2023-2024,20240323,away,16,4,1,7,5,12,2,9,5,13,3,0,0,4,4,2,0,22,8,5,3,23,26,3,0,6,665,0,0,0,6,-25.73741308477021,48.4006734006734,43.18181818181818,25,20.161290322580644,45.45454545454545,100.0,50.0,0.6666666666666666,9,7,5,85.75037593984962,70,5,3,6,2,8,1,13,6,6,4,0,0,4,3,0,0,19,10,5,2,27,23,5,0,4,665,0,0,0,4,25.73741308477021,65.02890173410404,63.1578947368421,35,16.15508885298869,22.22222222222222,75.0,50.0,1.25,9,7,4,85.75037593984962
S43G01N255,2023-2024,20240323,away,16,4,1,7,5,12,2,10,5,13,3,0,0,4,4,2,0,23,8,5,3,23,27,3,0,6,672,0,0,0,6,-29.343459703740905,46.445880452342486,41.30434782608695,24,19.505851755526656,45.45454545454545,100.0,50.0,0.6666666666666666,9,7,5,86.64285714285715,70,5,3,6,2,8,1,13,6,6,4,0,0,4,3,0,0,19,10,5,2,27,23,5,0,4,672,0,0,0,4,29.343459703740905,65.02890173410404,63.1578947368421,35,16.15508885298869,22.22222222222222,75.0,50.0,1.25,9,7,4,86.64285714285715
S43G01N255,2023-2024,20240323,away,16,4,1,7,5,12,2,10,5,13,3,0,0,4,4,2,0,23,8,5,3,23,27,3,0,6,673,0,0,0,6,-29.343459703740905,46.445880452342486,41.30434782608695,24,19.505851755526656,45.45454545454545,100.0,50.0,0.6666666666666666,9,7,5,86.51411589895989,70,5,4,6,2,8,1,13,6,6,4,0,0,4,3,0,0,19,10,5,2,27,23,5,0,4,673,0,0,0,4,29.343459703740905,65.02890173410404,63.1578947368421,36,16.15508885298869,22.22222222222222,75.0,50.0,1.25,9,7,4,86.51411589895989
S43G01N255,2023-2024,20240323,away,16,4,1,7,5,12,2,10,5,13,3,0,0,4,4,2,0,23,8,5,3,23,27,3,0,6,675,0,0,0,6,-29.343459703740905,46.445880452342486,41.30434782608695,24,19.505851755526656,41.666666666666664,100.0,50.0,0.6666666666666666,9,7,5,86.25777777777778,70,5,4,7,2,9,1,13,6,6,4,0,0,4,3,0,0,19,10,5,2,27,23,5,0,4,675,0,0,0,4,29.343459703740905,65.02890173410404,63.1578947368421,37,16.15508885298869,22.22222222222222,75.0,50.0,1.25,9,7,4,86.25777777777778
S43G01N255,2023-2024,20240323,away,16,4,1,7,5,12,2,10,5,13,3,0,0,4,4,2,0,23,8,5,3,23,27,3,0,6,685,0,0,0,6,-24.35064935064935,46.445880452342486,41.30434782608695,24,19.505851755526656,41.666666666666664,100.0,50.0,0.6666666666666666,9,7,5,86.75036496350366,70,5,4,7,2,9,1,13,6,7,4,0,0,4,3,0,0,20,10,5,2,27,24,5,0,4,685,0,0,0,4,24.35064935064935,62.04044117647059,60.0,36,15.527950310559005,22.22222222222222,75.0,50.0,1.25,9,7,4,86.75036496350366
S43G01N255,2023-2024,20240323,away,16,4,1,8,5,13,2,10,5,13,3,0,0,4,4,2,0,23,8,5,3,23,27,3,0,6,687,0,0,0,6,-24.35064935064935,46.445880452342486,41.30434782608695,25,19.505851755526656,41.666666666666664,100.0,50.0,0.6666666666666666,9,7,5,86.49781659388647,70,5,4,7,2,9,1,13,6,7,4,0,0,4,3,0,0,20,10,5,2,27,24,5,0,4,687,0,0,0,4,24.35064935064935,62.04044117647059,60.0,36,15.527950310559005,20.0,75.0,50.0,1.25,9,7,4,86.49781659388647
S43G01N255,2023-2024,20240323,away,16,4,1,8,5,13,2,10,5,13,3,0,0,4,4,2,0,23,8,5,3,23,27,3,0,6,691,0,0,0,6,-24.35064935064935,46.445880452342486,41.30434782608695,25,19.505851755526656,41.666666666666664,100.0,50.0,0.6666666666666666,9,7,5,85.99710564399422,70,5,4,7,2,9,1,13,6,7,4,0,0,4,3,0,0,20,10,6,3,27,24,5,0,4,691,0,0,0,4,24.35064935064935,62.04044117647059,60.0,36,15.527950310559005,20.0,75.0,50.0,1.25,9,7,4,85.99710564399422
S43G01N255,2023-2024,20240323,away,16,4,1,8,5,13,2,10,5,13,3,0,0,4,4,2,0,23,8,5,3,23,27,3,0,6,691,0,0,0,6,-24.35064935064935,46.445880452342486,41.30434782608695,25,19.505851755526656,41.666666666666664,100.0,50.0,0.6666666666666666,9,7,5,85.99710564399422,70,5,4,7,2,9,1,13,6,7,4,0,0,4,3,0,0,20,10,6,3,27,24,5,0,4,691,0,0,0,4,24.35064935064935,62.04044117647059,60.0,36,15.527950310559005,20.0,75.0,50.0,1.25,9,7,4,85.99710564399422
S43G01N255,2023-2024,20240323,away,16,4,1,8,5,13,2,11,6,13,3,0,0,4,4,2,0,24,9,5,3,25,28,3,0,6,705,0,0,0,6,-20.213344204375588,48.524844720496894,43.75,27,18.89168765743073,41.666666666666664,100.0,44.44444444444444,0.6666666666666666,2,7,5,85.99148936170214,70,5,4,7,2,9,1,13,6,7,4,0,0,4,3,0,0,20,10,6,3,27,24,5,0,4,705,0,0,0,4,20.213344204375588,62.04044117647059,60.0,36,15.527950310559005,20.0,75.0,50.0,1.25,2,7,4,85.99148936170214
S43G01N255,2023-2024,20240323,away,16,4,1,8,5,13,2,11,6,13,3,0,0,4,4,2,0,24,9,5,3,25,28,3,0,6,723,0,0,0,6,-27.740146965427144,48.524844720496894,43.75,27,18.89168765743073,41.666666666666664,100.0,44.44444444444444,0.6666666666666666,3,7,5,85.51037344398341,70,5,4,7,2,9,1,13,6,8,5,0,0,4,3,0,0,21,11,6,3,30,25,5,0,4,723,0,0,0,4,27.740146965427144,65.90509666080843,64.28571428571429,39,14.947683109118087,20.0,75.0,45.45454545454545,1.25,3,7,5,85.51037344398341
S43G01N255,2023-2024,20240323,away,16,4,1,8,5,13,2,11,6,13,3,0,0,4,4,2,0,24,9,5,3,25,28,3,0,6,723,0,0,0,6,-27.740146965427144,48.524844720496894,43.75,27,18.89168765743073,41.666666666666664,100.0,44.44444444444444,0.6666666666666666,3,7,5,85.51037344398341,70,6,4,7,2,9,1,13,6,8,5,0,0,4,3,0,0,21,11,6,3,30,25,5,0,4,723,0,0,0,4,27.740146965427144,65.90509666080843,64.28571428571429,40,14.947683109118087,20.0,75.0,54.54545454545455,1.5,3,7,5,85.51037344398341
S43G01N255,2023-2024,20240323,away,16,4,1,8,5,13,2,11,6,13,3,0,0,4,4,2,0,24,9,5,3,25,28,3,0,7,730,0,0,0,7,-31.105529509807127,48.524844720496894,43.75,26,21.367521367521363,41.666666666666664,100.0,44.44444444444444,0.5714285714285714,3,7,5,86.33424657534248,70,6,4,7,2,9,1,13,6,8,5,0,0,4,3,0,0,21,11,6,3,30,25,5,0,4,730,0,0,0,4,31.105529509807127,65.90509666080843,64.28571428571429,40,14.947683109118087,20.0,75.0,54.54545454545455,1.5,3,7,5,86.33424657534248
S43G01N255,2023-2024,20240323,away,16,4,1,8,5,13,2,11,6,13,3,0,0,4,4,2,0,24,9,5,3,25,28,3,0,7,742,0,0,0,7,-26.401990441584488,48.524844720496894,43.75,26,21.367521367521363,41.666666666666664,100.0,44.44444444444444,0.5714285714285714,3,7,5,86.55525606469004,70,6,4,7,2,9,1,14,6,8,5,0,0,4,3,0,0,22,11,6,3,30,26,5,0,4,742,0,0,0,4,26.401990441584488,63.13131313131313,61.36363636363637,39,14.40922190201729,20.0,75.0,54.54545454545455,1.5,3,7,5,86.55525606469004
S43G01N255,2023-2024,20240323,away,16,4,1,9,5,14,2,11,6,13,3,0,0,4,4,2,0,24,9,5,3,25,28,3,0,7,743,0,0,0,7,-26.401990441584488,48.524844720496894,43.75,27,21.367521367521363,41.666666666666664,100.0,44.44444444444444,0.5714285714285714,3,7,5,86.43876177658144,70,6,4,7,2,9,1,14,6,8,5,0,0,4,3,0,0,22,11,6,3,30,26,5,0,4,743,0,0,0,4,26.401990441584488,63.13131313131313,61.36363636363637,39,14.40922190201729,18.181818181818183,75.0,54.54545454545455,1.5,3,7,5,86.43876177658144
S43G01N255,2023-2024,20240323,away,16,4,1,9,5,14,2,11,6,14,3,0,0,4,4,2,0,25,9,5,3,25,29,3,0,7,749,0,0,0,7,-29.53334082015222,46.71150971599402,42.0,26,20.734597156398102,41.666666666666664,100.0,44.44444444444444,0.5714285714285714,3,7,5,87.34846461949267,70,6,4,7,2,9,1,14,6,8,5,0,0,4,3,0,0,22,11,6,3,30,26,5,0,4,749,0,0,0,4,29.53334082015222,63.13131313131313,61.36363636363637,39,14.40922190201729,18.181818181818183,75.0,54.54545454545455,1.5,3,7,5,87.34846461949267
S43G01N255,2023-2024,20240323,away,16,4,1,9,6,15,2,11,6,14,3,0,0,4,4,2,0,25,9,5,3,25,29,3,0,7,751,0,0,0,7,-26.401990441584488,46.71150971599402,42.0,27,20.734597156398102,46.15384615384615,100.0,44.44444444444444,0.5714285714285714,3,7,5,85.5179760319574,70,6,4,7,2,9,1,14,6,8,5,0,0,4,3,0,0,22,11,6,3,30,26,5,0,4,751,0,0,0,4,26.401990441584488,63.13131313131313,61.36363636363637,39,14.40922190201729,18.181818181818183,75.0,54.54545454545455,1.5,3,7,5,85.5179760319574
S43G01N255,2023-2024,20240323,away,16,4,1,9,6,15,2,11,6,14,3,0,0,4,4,2,0,25,9,5,3,25,29,3,0,8,753,0,0,0,8,-29.53334082015222,46.71150971599402,42.0,26,23.01495972382048,46.15384615384615,100.0,44.44444444444444,0.5,3,7,5,86.88446215139443,70,6,4,7,2,9,1,14,6,8,5,0,0,4,3,0,0,22,11,6,3,30,26,5,0,4,753,0,0,0,4,29.53334082015222,63.13131313131313,61.36363636363637,39,14.40922190201729,18.181818181818183,75.0,54.54545454545455,1.5,3,7,5,86.88446215139443
S43G01N255,2023-2024,20240323,away,16,4,1,9,6,15,2,11,6,14,3,0,0,4,4,2,0,25,9,6,4,25,29,3,0,8,759,0,0,0,8,-29.53334082015222,46.71150971599402,42.0,26,23.01495972382048,46.15384615384615,100.0,44.44444444444444,0.5,3,7,5,86.19762845849804,70,6,4,7,2,9,1,14,6,8,5,0,0,4,3,0,0,22,11,6,3,30,26,5,0,4,759,0,0,0,4,29.53334082015222,63.13131313131313,61.36363636363637,39,14.40922190201729,18.181818181818183,75.0,54.54545454545455,1.5,3,7,5,86.19762845849804
S43G01N255,2023-2024,20240323,away,16,4,1,9,6,15,2,11,6,14,3,0,0,4,4,2,0,25,9,6,4,25,29,3,0,8,759,0,0,0,8,-29.53334082015222,46.71150971599402,42.0,26,23.01495972382048,46.15384615384615,100.0,44.44444444444444,0.5,3,7,5,86.19762845849804,70,6,4,7,2,9,1,14,6,8,5,0,0,4,3,0,0,22,11,6,3,30,26,5,0,4,759,0,0,0,4,29.53334082015222,63.13131313131313,61.36363636363637,39,14.40922190201729,18.181818181818183,75.0,54.54545454545455,1.5,3,7,5,86.19762845849804
S43G01N255,2023-2024,20240323,away,16,4,1,9,6,15,2,11,6,14,3,0,0,4,4,2,0,25,9,6,4,25,29,3,0,8,759,0,0,0,8,-29.53334082015222,46.71150971599402,42.0,26,23.01495972382048,46.15384615384615,100.0,44.44444444444444,0.5,3,7,5,86.19762845849804,70,6,4,7,2,9,1,14,6,8,5,0,0,4,3,0,0,22,11,6,3,30,26,5,0,4,759,0,0,0,4,29.53334082015222,63.13131313131313,61.36363636363637,39,14.40922190201729,18.181818181818183,75.0,54.54545454545455,1.5,3,7,5,86.19762845849804
S43G01N255,2023-2024,20240323,away,16,4,1,9,6,15,2,11,6,14,3,0,0,4,4,2,0,25,9,6,4,25,29,3,0,8,759,0,0,0,8,-29.53334082015222,46.71150971599402,42.0,26,23.01495972382048,46.15384615384615,100.0,44.44444444444444,0.5,3,7,5,86.19762845849804,70,6,4,7,2,9,1,14,6,8,5,0,0,4,3,0,0,22,11,6,3,30,26,5,0,4,759,0,0,0,4,29.53334082015222,63.13131313131313,61.36363636363637,39,14.40922190201729,18.181818181818183,75.0,54.54545454545455,1.5,3,7,5,86.19762845849804
S43G01N255,2023-2024,20240323,away,16,4,1,9,6,15,2,11,6,14,3,0,0,4,4,2,0,25,9,6,4,25,29,3,0,8,759,0,0,0,8,-29.53334082015222,46.71150971599402,42.0,26,23.01495972382048,46.15384615384615,100.0,44.44444444444444,0.5,3,7,5,86.19762845849804,70,6,4,7,2,9,1,14,6,8,5,0,0,4,3,0,0,22,11,6,3,30,26,5,0,4,759,0,0,0,4,29.53334082015222,63.13131313131313,61.36363636363637,39,14.40922190201729,18.181818181818183,75.0,54.54545454545455,1.5,3,7,5,86.19762845849804
S43G01N255,2023-2024,20240323,away,16,4,1,9,6,15,2,11,6,14,3,0,0,4,4,2,0,25,9,6,4,25,29,3,0,8,759,0,0,0,8,-29.53334082015222,46.71150971599402,42.0,26,23.01495972382048,46.15384615384615,100.0,44.44444444444444,0.5,3,7,5,86.19762845849804,70,6,4,7,2,9,1,14,6,8,5,0,0,4,3,0,0,22,11,6,3,30,26,5,0,4,759,0,0,0,4,29.53334082015222,63.13131313131313,61.36363636363637,39,14.40922190201729,18.181818181818183,75.0,54.54545454545455,1.5,3,7,5,86.19762845849804
S43G01N255,2023-2024,20240323,away,16,4,1,9,6,15,2,11,6,14,3,0,0,4,4,2,0,25,9,6,4,25,29,3,0,8,767,0,0,0,8,-25.181336809345325,46.71150971599402,42.0,26,23.01495972382048,46.15384615384615,100.0,44.44444444444444,0.5,3,7,5,86.86310299869623,70,6,4,7,2,9,1,15,6,8,5,0,0,4,3,0,0,23,11,6,3,30,27,5,0,4,767,0,0,0,4,25.181336809345325,60.58158319870759,58.69565217391305,38,13.908205841446453,18.181818181818183,75.0,54.54545454545455,1.5,3,7,5,86.86310299869623
S43G01N255,2023-2024,20240323,away,16,4,1,9,6,15,2,11,6,14,3,0,0,4,4,2,0,25,9,6,4,25,29,3,0,8,769,0,0,0,8,-25.181336809345325,46.71150971599402,42.0,26,23.01495972382048,46.15384615384615,100.0,44.44444444444444,0.5,3,7,5,86.63719115734722,70,6,4,7,2,9,2,15,6,8,5,0,0,4,3,0,0,23,11,6,3,30,27,5,0,4,769,0,0,0,4,25.181336809345325,60.58158319870759,58.69565217391305,39,13.908205841446453,18.181818181818183,75.0,54.54545454545455,1.5,3,7,5,86.63719115734722
S43G01N255,2023-2024,20240323,away,16,4,1,9,6,15,2,11,6,14,3,0,0,4,4,2,0,25,9,6,4,25,29,3,0,8,782,0,0,0,8,-21.142877756089348,46.71150971599402,42.0,26,23.01495972382048,46.15384615384615,100.0,44.44444444444444,0.5,3,7,5,86.73145780051152,70,6,4,7,2,9,2,15,6,9,5,0,0,4,3,0,0,24,11,6,3,30,28,5,0,4,782,0,0,0,4,21.142877756089348,58.22981366459627,56.25,38,13.440860215053762,18.181818181818183,75.0,54.54545454545455,1.5,3,7,5,86.73145780051152
S43G01N255,2023-2024,20240323,away,16,4,1,9,6,15,2,11,6,14,3,0,0,4,4,2,0,25,9,6,4,25,29,3,0,8,783,0,0,0,8,-25.181336809345325,46.71150971599402,42.0,26,23.01495972382048,46.15384615384615,100.0,44.44444444444444,0.5,3,7,5,85.088122605364,70,6,4,7,3,10,2,15,6,9,5,0,0,4,3,0,0,24,11,6,3,30,28,5,0,4,783,0,0,0,4,25.181336809345325,58.22981366459627,56.25,39,13.440860215053762,25.0,75.0,54.54545454545455,1.5,3,7,5,85.088122605364
S43G01N255,2023-2024,20240323,away,16,4,1,9,6,15,2,11,6,14,3,0,0,4,4,2,0,25,9,7,5,25,29,3,0,8,783,0,0,0,8,-25.181336809345325,46.71150971599402,42.0,26,23.01495972382048,46.15384615384615,100.0,44.44444444444444,0.5,3,7,5,85.088122605364,70,6,4,7,3,10,2,15,6,9,5,0,0,4,3,0,0,24,11,6,3,30,28,5,0,4,783,0,0,0,4,25.181336809345325,58.22981366459627,56.25,39,13.440860215053762,25.0,75.0,54.54545454545455,1.5,3,7,5,85.088122605364
S43G01N255,2023-2024,20240323,away,16,4,1,9,6,15,2,11,6,14,3,0,0,4,4,2,0,25,9,7,5,25,29,3,0,8,783,0,0,0,8,-25.181336809345325,46.71150971599402,42.0,26,23.01495972382048,46.15384615384615,100.0,44.44444444444444,0.5,3,7,5,85.088122605364,70,6,4,7,3,10,2,15,6,9,5,0,0,4,3,0,0,24,11,6,3,30,28,5,0,4,783,0,0,0,4,25.181336809345325,58.22981366459627,56.25,39,13.440860215053762,25.0,75.0,54.54545454545455,1.5,3,7,5,85.088122605364
S43G01N255,2023-2024,20240323,away,16,4,1,9,6,15,2,11,6,14,3,0,0,4,4,2,0,25,9,7,5,25,29,3,0,8,787,0,0,0,8,-21.142877756089348,46.71150971599402,42.0,26,23.01495972382048,46.15384615384615,100.0,44.44444444444444,0.5,3,7,5,86.18043202033039,70,6,4,7,3,10,2,15,6,9,5,0,0,4,3,0,0,24,11,6,3,30,28,5,0,5,787,0,0,0,5,21.142877756089348,58.22981366459627,56.25,38,16.25487646293888,25.0,75.0,54.54545454545455,1.2,3,7,5,86.18043202033039
S43G01N255,2023-2024,20240323,away,16,4,1,9,6,15,2,11,6,14,3,0,0,4,4,2,0,25,9,7,5,25,29,3,0,8,796,0,0,0,8,-21.142877756089348,46.71150971599402,42.0,26,23.01495972382048,46.15384615384615,100.0,44.44444444444444,0.5,3,7,5,85.20603015075379,70,6,4,7,3,10,2,15,6,9,5,0,0,4,3,0,0,24,11,7,4,30,28,5,0,5,796,0,0,0,5,21.142877756089348,58.22981366459627,56.25,38,16.25487646293888,25.0,75.0,54.54545454545455,1.2,3,7,5,85.20603015075379
