gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N53,2023-2024,20231119,home,50,8,3,9,7,16,2,24,15,11,2,0,0,6,3,3,6,35,17,9,7,39,41,3,0,5,1200,0,0,0,5,-2.770319226015417,51.806588735387884,51.42857142857143,45,11.726078799249532,41.1764705882353,50.0,47.05882352941177,1.6,4,3,11,70.4,64,12,1,10,1,11,2,20,13,9,4,0,0,4,1,1,2,29,17,11,8,39,33,1,1,5,1200,0,0,0,6,2.770319226015417,63.394018205461634,65.51724137931035,45,13.982102908277403,10.0,25.0,70.58823529411765,2.4,4,3,7,70.4
S43G01N53,2023-2024,20231119,home,50,8,3,9,7,16,2,24,15,11,2,0,0,6,3,3,6,35,17,9,7,39,41,3,0,5,1200,0,0,0,5,-2.770319226015417,51.806588735387884,51.42857142857143,45,11.726078799249532,41.1764705882353,50.0,47.05882352941177,1.6,4,3,11,70.4,64,12,1,10,1,11,2,20,13,9,4,0,0,4,1,1,2,29,17,11,8,39,33,1,1,5,1200,0,0,0,6,2.770319226015417,63.394018205461634,65.51724137931035,45,13.982102908277403,10.0,25.0,70.58823529411765,2.4,4,3,7,70.4
S43G01N53,2023-2024,20231119,home,50,8,3,9,7,16,2,24,15,11,2,0,0,6,3,3,6,35,17,9,7,39,41,3,0,5,1200,0,0,0,5,-2.770319226015417,51.806588735387884,51.42857142857143,45,11.726078799249532,41.1764705882353,50.0,47.05882352941177,1.6,4,3,11,70.4,64,12,1,10,1,11,2,20,13,9,4,0,0,4,1,1,2,29,17,11,8,39,33,1,1,5,1200,0,0,0,6,2.770319226015417,63.394018205461634,65.51724137931035,45,13.982102908277403,10.0,25.0,70.58823529411765,2.4,4,3,7,70.4
S43G01N53,2023-2024,20231119,home,50,8,3,9,7,16,2,25,15,11,2,0,0,6,3,3,6,36,17,9,7,39,42,3,0,5,1223,0,0,0,5,-5.756880618690346,50.46583850931677,50.0,44,11.45737855178735,41.1764705882353,50.0,47.05882352941177,1.6,4,3,11,70.05723630417008,64,12,1,10,1,11,2,20,13,9,4,0,0,4,1,1,2,29,17,11,8,39,33,1,1,5,1223,0,0,0,6,5.756880618690346,63.394018205461634,65.51724137931035,45,13.982102908277403,10.0,25.0,70.58823529411765,2.4,4,3,7,70.05723630417008
S43G01N53,2023-2024,20231119,home,50,8,3,9,7,16,3,25,15,11,2,0,0,6,3,3,6,36,17,9,7,39,42,3,0,5,1224,0,0,0,5,-5.756880618690346,50.46583850931677,50.0,45,11.45737855178735,41.1764705882353,50.0,47.05882352941177,1.6,4,3,11,70.0,64,12,1,10,1,11,2,20,13,9,4,0,0,4,1,1,2,29,17,11,8,39,33,1,1,5,1224,0,0,0,6,5.756880618690346,63.394018205461634,65.51724137931035,45,13.982102908277403,10.0,25.0,70.58823529411765,2.4,4,3,7,70.0
S43G01N53,2023-2024,20231119,home,50,8,3,9,7,16,3,26,15,11,2,0,0,6,3,3,6,37,17,9,7,39,43,3,0,5,1232,0,0,0,5,-8.584751182849075,49.19273461150353,48.648648648648646,44,11.200716845878135,41.1764705882353,50.0,47.05882352941177,1.6,4,3,11,70.51948051948052,64,12,1,10,1,11,2,20,13,9,4,0,0,4,1,1,2,29,17,11,8,39,33,1,1,5,1232,0,0,0,6,8.584751182849075,63.394018205461634,65.51724137931035,45,13.982102908277403,10.0,25.0,70.58823529411765,2.4,4,3,7,70.51948051948052
S43G01N53,2023-2024,20231119,home,50,8,3,9,8,17,3,26,15,11,2,0,0,6,3,3,6,37,17,9,7,39,43,3,0,5,1235,0,0,0,5,-5.756880618690346,49.19273461150353,48.648648648648646,45,11.200716845878135,44.44444444444444,50.0,47.05882352941177,1.6,4,3,11,69.37651821862349,64,12,1,10,1,11,2,20,13,9,4,0,0,4,1,1,2,29,17,11,8,39,33,1,1,5,1235,0,0,0,6,5.756880618690346,63.394018205461634,65.51724137931035,45,13.982102908277403,10.0,25.0,70.58823529411765,2.4,4,3,7,69.37651821862349
S43G01N53,2023-2024,20231119,home,50,8,3,9,8,17,3,27,16,11,2,0,0,6,3,3,6,38,18,9,7,41,44,3,0,5,1237,0,0,0,5,-3.2712549022964765,50.44291338582677,50.0,47,10.955302366345311,44.44444444444444,50.0,44.44444444444444,1.6,6,4,11,70.23443815683105,64,12,1,10,1,11,2,20,13,9,4,0,0,4,1,1,2,29,17,11,8,39,33,1,1,5,1237,0,0,0,6,3.2712549022964765,63.394018205461634,65.51724137931035,45,13.982102908277403,10.0,25.0,70.58823529411765,2.4,6,4,7,70.23443815683105
S43G01N53,2023-2024,20231119,home,50,8,3,9,8,17,3,27,16,11,2,0,0,6,3,3,6,38,18,9,7,41,44,3,0,5,1256,0,0,0,5,-0.13372893323537483,50.44291338582677,50.0,47,10.955302366345311,44.44444444444444,50.0,44.44444444444444,1.6,6,4,11,70.12738853503186,64,12,1,10,1,11,2,21,13,9,4,0,0,4,1,1,2,30,17,11,8,39,34,1,1,5,1256,0,0,0,6,0.13372893323537483,61.39798488664987,63.333333333333336,44,13.601741022850923,10.0,25.0,70.58823529411765,2.4,6,4,7,70.12738853503186
S43G01N53,2023-2024,20231119,home,50,8,3,10,8,18,3,27,16,11,2,0,0,6,3,3,6,38,18,9,7,41,44,3,0,5,1257,0,0,0,5,-0.13372893323537483,50.44291338582677,50.0,48,10.955302366345311,44.44444444444444,50.0,44.44444444444444,1.6,6,4,11,70.07159904534606,64,12,1,10,1,11,2,21,13,9,4,0,0,4,1,1,2,30,17,11,8,39,34,1,1,5,1257,0,0,0,6,0.13372893323537483,61.39798488664987,63.333333333333336,44,13.601741022850923,9.090909090909092,25.0,70.58823529411765,2.4,6,4,7,70.07159904534606
S43G01N53,2023-2024,20231119,home,50,8,3,10,8,18,3,27,16,11,2,0,0,6,3,3,6,38,18,9,7,41,44,3,0,5,1257,0,0,0,5,-0.13372893323537483,50.44291338582677,50.0,48,10.955302366345311,44.44444444444444,50.0,44.44444444444444,1.6,6,4,11,70.07159904534606,64,12,1,10,1,11,2,21,13,9,4,0,0,4,1,1,2,30,17,12,9,39,34,1,1,5,1257,0,0,0,6,0.13372893323537483,61.39798488664987,63.333333333333336,44,13.601741022850923,9.090909090909092,25.0,70.58823529411765,2.4,6,4,7,70.07159904534606
S43G01N53,2023-2024,20231119,home,50,8,3,10,8,18,3,27,16,11,2,0,0,6,3,3,6,38,18,9,7,41,44,3,0,5,1257,0,0,0,5,-0.13372893323537483,50.44291338582677,50.0,48,10.955302366345311,44.44444444444444,50.0,44.44444444444444,1.6,6,4,11,70.07159904534606,64,12,1,10,1,11,2,21,13,9,4,0,0,4,1,1,2,30,17,12,9,39,34,1,1,5,1257,0,0,0,6,0.13372893323537483,61.39798488664987,63.333333333333336,44,13.601741022850923,9.090909090909092,25.0,70.58823529411765,2.4,6,4,7,70.07159904534606
S43G01N53,2023-2024,20231119,home,50,8,3,10,8,18,3,27,16,11,2,0,0,6,3,3,6,38,18,9,7,41,44,3,0,5,1263,0,0,0,5,-0.13372893323537483,50.44291338582677,50.0,48,10.955302366345311,44.44444444444444,50.0,44.44444444444444,1.6,6,4,11,69.73871733966746,64,12,1,10,1,11,2,21,13,9,4,0,0,4,1,1,2,30,17,13,10,39,34,1,1,5,1263,0,0,0,6,0.13372893323537483,61.39798488664987,63.333333333333336,44,13.601741022850923,9.090909090909092,25.0,70.58823529411765,2.4,6,4,7,69.73871733966746
S43G01N53,2023-2024,20231119,home,50,8,3,10,8,18,3,27,16,11,2,0,0,6,3,3,6,38,18,9,7,41,44,3,0,5,1263,0,0,0,5,-0.13372893323537483,50.44291338582677,50.0,48,10.955302366345311,44.44444444444444,50.0,44.44444444444444,1.6,6,4,11,69.73871733966746,64,12,1,10,1,11,2,21,13,9,4,0,0,4,1,1,2,30,17,13,10,39,34,1,1,5,1263,0,0,0,6,0.13372893323537483,61.39798488664987,63.333333333333336,44,13.601741022850923,9.090909090909092,25.0,70.58823529411765,2.4,6,4,7,69.73871733966746
S43G01N53,2023-2024,20231119,home,50,8,3,10,8,18,3,27,16,12,2,0,0,6,3,3,6,39,18,9,7,41,45,3,0,5,1275,0,0,0,5,-2.9527422290772023,49.23150816522574,48.717948717948715,47,10.72041166380789,44.44444444444444,50.0,44.44444444444444,1.6,6,4,11,70.02352941176471,64,12,1,10,1,11,2,21,13,9,4,0,0,4,1,1,2,30,17,13,10,39,34,1,1,5,1275,0,0,0,6,2.9527422290772023,61.39798488664987,63.333333333333336,44,13.601741022850923,9.090909090909092,25.0,70.58823529411765,2.4,6,4,7,70.02352941176471
S43G01N53,2023-2024,20231119,home,50,8,3,10,9,19,3,27,16,12,2,0,0,6,3,3,6,39,18,9,7,41,45,3,0,5,1278,0,0,0,5,-0.13372893323537483,49.23150816522574,48.717948717948715,48,10.72041166380789,47.36842105263158,50.0,44.44444444444444,1.6,6,4,11,68.92018779342723,64,12,1,10,1,11,2,21,13,9,4,0,0,4,1,1,2,30,17,13,10,39,34,1,1,5,1278,0,0,0,6,0.13372893323537483,61.39798488664987,63.333333333333336,44,13.601741022850923,9.090909090909092,25.0,70.58823529411765,2.4,6,4,7,68.92018779342723
S43G01N53,2023-2024,20231119,home,50,8,3,10,9,19,3,28,17,12,2,1,1,6,3,3,6,40,19,9,7,43,46,3,0,5,1282,0,0,0,5,2.2232412077758,50.42213883677298,50.0,50,10.495382031905962,47.36842105263158,50.0,42.10526315789474,1.6,8,4,11,69.6411856474259,64,12,1,10,1,11,2,21,13,9,4,0,0,4,1,1,2,30,17,13,10,39,34,1,1,5,1282,0,0,0,6,-2.2232412077758,61.39798488664987,63.333333333333336,44,13.601741022850923,9.090909090909092,25.0,70.58823529411765,2.4,8,4,7,69.6411856474259
S43G01N53,2023-2024,20231119,home,50,9,3,10,9,19,3,28,17,12,2,1,1,6,3,3,6,40,19,9,7,43,46,3,0,5,1282,0,0,0,5,2.2232412077758,50.42213883677298,50.0,51,10.495382031905962,47.36842105263158,50.0,47.36842105263158,1.8,8,4,11,69.6411856474259,64,12,1,10,1,11,2,21,13,9,4,0,0,4,1,1,2,30,17,13,10,39,34,1,1,5,1282,0,0,0,6,-2.2232412077758,61.39798488664987,63.333333333333336,44,13.601741022850923,9.090909090909092,25.0,70.58823529411765,2.4,8,4,7,69.6411856474259
S43G01N53,2023-2024,20231119,home,50,9,3,10,9,19,3,28,17,12,2,1,1,6,3,3,6,40,19,9,7,43,46,3,0,5,1295,0,0,0,5,2.2232412077758,50.42213883677298,50.0,51,10.495382031905962,47.36842105263158,50.0,47.36842105263158,1.8,8,4,11,68.94208494208495,64,12,1,10,1,11,2,21,13,9,4,0,0,4,1,1,2,30,17,14,11,39,34,1,1,5,1295,0,0,0,6,-2.2232412077758,61.39798488664987,63.333333333333336,44,13.601741022850923,9.090909090909092,25.0,70.58823529411765,2.4,8,4,7,68.94208494208495
S43G01N53,2023-2024,20231119,home,50,9,3,10,9,19,3,28,17,12,2,1,1,6,3,3,6,40,19,9,7,43,46,3,0,5,1295,0,0,0,5,2.2232412077758,50.42213883677298,50.0,51,10.495382031905962,47.36842105263158,50.0,47.36842105263158,1.8,8,4,11,68.94208494208495,64,12,1,10,1,11,2,21,13,9,4,0,0,4,1,1,2,30,17,14,11,39,34,1,1,5,1295,0,0,0,6,-2.2232412077758,61.39798488664987,63.333333333333336,44,13.601741022850923,9.090909090909092,25.0,70.58823529411765,2.4,8,4,7,68.94208494208495
S43G01N53,2023-2024,20231119,home,50,9,3,10,9,19,3,28,17,12,2,1,1,6,3,3,6,40,19,9,7,43,46,3,0,5,1295,0,0,0,5,5.190063914102339,50.42213883677298,50.0,51,10.495382031905962,47.36842105263158,50.0,47.36842105263158,1.8,8,4,11,69.86872586872587,64,12,1,10,1,11,2,21,13,9,4,0,0,4,1,1,2,30,17,14,11,39,34,1,1,6,1295,0,0,0,7,-5.190063914102339,61.39798488664987,63.333333333333336,43,15.889830508474574,9.090909090909092,25.0,70.58823529411765,2.0,8,4,7,69.86872586872587
S43G01N53,2023-2024,20231119,home,50,9,3,10,9,19,3,28,17,12,2,1,1,6,3,3,6,40,19,9,7,43,46,3,0,5,1295,0,0,0,5,5.190063914102339,50.42213883677298,50.0,51,10.495382031905962,47.36842105263158,50.0,47.36842105263158,1.8,8,4,11,69.86872586872587,64,12,1,10,1,11,2,21,13,9,4,0,0,4,1,1,2,30,17,14,11,39,34,1,1,6,1295,0,0,0,7,-5.190063914102339,61.39798488664987,63.333333333333336,43,15.889830508474574,9.090909090909092,25.0,70.58823529411765,2.0,8,4,7,69.86872586872587
S43G01N53,2023-2024,20231119,home,50,9,3,10,9,19,3,28,17,12,2,1,1,6,3,3,6,40,19,9,7,43,46,3,0,5,1295,0,0,0,5,5.190063914102339,50.42213883677298,50.0,51,10.495382031905962,47.36842105263158,50.0,47.36842105263158,1.8,8,4,11,69.86872586872587,64,12,1,10,1,11,2,21,13,9,4,0,0,4,1,1,2,30,17,14,11,39,34,1,1,6,1295,0,0,0,7,-5.190063914102339,61.39798488664987,63.333333333333336,43,15.889830508474574,9.090909090909092,25.0,70.58823529411765,2.0,8,4,7,69.86872586872587
S43G01N53,2023-2024,20231119,home,50,9,3,10,9,19,3,28,17,12,2,1,1,6,3,3,6,40,19,9,7,43,46,3,0,5,1295,0,0,0,5,5.190063914102339,50.42213883677298,50.0,51,10.495382031905962,47.36842105263158,50.0,47.36842105263158,1.8,8,4,11,69.86872586872587,64,12,1,10,1,11,2,21,13,9,4,0,0,4,1,1,2,30,17,14,11,39,34,1,1,6,1295,0,0,0,7,-5.190063914102339,61.39798488664987,63.333333333333336,43,15.889830508474574,9.090909090909092,25.0,70.58823529411765,2.0,8,4,7,69.86872586872587
S43G01N53,2023-2024,20231119,home,50,9,3,10,9,19,3,29,17,12,2,1,1,6,3,3,6,41,19,9,7,43,47,3,0,5,1312,0,0,0,5,2.382706600975709,49.266727772685606,48.78048780487805,50,10.279605263157894,47.36842105263158,50.0,47.36842105263158,1.8,8,4,11,69.87804878048782,64,12,1,10,1,11,2,21,13,9,4,0,0,4,1,1,2,30,17,14,11,39,34,1,1,6,1312,0,0,0,7,-2.382706600975709,61.39798488664987,63.333333333333336,43,15.889830508474574,9.090909090909092,25.0,70.58823529411765,2.0,8,4,7,69.87804878048782
S43G01N53,2023-2024,20231119,home,50,9,3,10,10,20,3,29,17,12,2,1,1,6,3,3,6,41,19,9,7,43,47,3,0,5,1313,0,0,0,5,5.190063914102339,49.266727772685606,48.78048780487805,51,10.279605263157894,50.0,50.0,47.36842105263158,1.8,8,4,11,68.91089108910892,64,12,1,10,1,11,2,21,13,9,4,0,0,4,1,1,2,30,17,14,11,39,34,1,1,6,1313,0,0,0,7,-5.190063914102339,61.39798488664987,63.333333333333336,43,15.889830508474574,9.090909090909092,25.0,70.58823529411765,2.0,8,4,7,68.91089108910892
S43G01N53,2023-2024,20231119,home,50,9,3,10,10,20,3,29,17,13,2,1,1,6,3,3,6,42,19,9,7,43,48,3,0,5,1322,0,0,0,5,2.382706600975709,48.16308243727598,47.61904761904762,50,10.07252215954875,50.0,50.0,47.36842105263158,1.8,8,4,11,69.34947049924358,64,12,1,10,1,11,2,21,13,9,4,0,0,4,1,1,2,30,17,14,11,39,34,1,1,6,1322,0,0,0,7,-2.382706600975709,61.39798488664987,63.333333333333336,43,15.889830508474574,9.090909090909092,25.0,70.58823529411765,2.0,8,4,7,69.34947049924358
S43G01N53,2023-2024,20231119,home,50,9,3,10,10,20,3,29,17,13,2,1,1,6,3,3,6,42,19,9,7,43,48,3,0,5,1324,0,0,0,5,2.382706600975709,48.16308243727598,47.61904761904762,50,10.07252215954875,47.61904761904762,50.0,47.36842105263158,1.8,8,4,11,69.24471299093656,64,12,1,11,1,12,2,21,13,9,4,0,0,4,1,1,2,30,17,14,11,39,34,1,1,6,1324,0,0,0,7,-2.382706600975709,61.39798488664987,63.333333333333336,44,15.889830508474574,9.090909090909092,25.0,70.58823529411765,2.0,8,4,7,69.24471299093656
S43G01N53,2023-2024,20231119,home,50,9,3,10,10,20,3,29,17,13,2,1,1,6,3,3,6,42,19,9,7,43,48,3,0,5,1334,0,0,0,5,5.192388274128177,48.16308243727598,47.61904761904762,50,10.07252215954875,47.61904761904762,50.0,47.36842105263158,1.8,8,4,11,69.62518740629686,64,12,1,11,1,12,2,21,13,9,4,0,0,4,1,1,2,30,17,14,11,39,34,1,1,7,1334,0,0,0,8,-5.192388274128177,61.39798488664987,63.333333333333336,43,18.05985552115583,9.090909090909092,25.0,70.58823529411765,1.7142857142857142,8,4,7,69.62518740629686
S43G01N53,2023-2024,20231119,home,50,9,3,10,10,20,3,29,17,13,2,1,1,6,3,3,6,42,19,9,7,43,48,4,0,5,1336,0,0,0,5,5.192388274128177,48.16308243727598,47.61904761904762,51,10.07252215954875,47.61904761904762,50.0,47.36842105263158,1.8,8,4,11,69.52095808383234,64,12,1,11,1,12,2,21,13,9,4,0,0,4,1,1,2,30,17,14,11,39,34,1,1,7,1336,0,0,0,8,-5.192388274128177,61.39798488664987,63.333333333333336,43,18.05985552115583,9.090909090909092,25.0,70.58823529411765,1.7142857142857142,8,4,7,69.52095808383234
S43G01N53,2023-2024,20231119,home,50,9,3,10,10,20,3,29,17,13,2,1,1,6,3,3,6,42,19,10,8,43,48,4,0,5,1339,0,0,0,5,5.192388274128177,48.16308243727598,47.61904761904762,51,10.07252215954875,47.61904761904762,50.0,47.36842105263158,1.8,8,4,11,69.36519790888724,64,12,1,11,1,12,2,21,13,9,4,0,0,4,1,1,2,30,17,14,11,39,34,1,1,7,1339,0,0,0,8,-5.192388274128177,61.39798488664987,63.333333333333336,43,18.05985552115583,9.090909090909092,25.0,70.58823529411765,1.7142857142857142,8,4,7,69.36519790888724
S43G01N53,2023-2024,20231119,home,50,9,3,10,10,20,3,29,17,13,2,1,1,6,3,3,6,42,19,10,8,43,48,4,0,5,1339,0,0,0,5,5.192388274128177,48.16308243727598,47.61904761904762,51,10.07252215954875,47.61904761904762,50.0,47.36842105263158,1.8,8,4,11,69.36519790888724,64,12,1,11,1,12,2,21,13,9,4,0,0,4,1,1,2,30,17,14,11,39,34,1,1,7,1339,0,0,0,8,-5.192388274128177,61.39798488664987,63.333333333333336,43,18.05985552115583,9.090909090909092,25.0,70.58823529411765,1.7142857142857142,8,4,7,69.36519790888724
S43G01N53,2023-2024,20231119,home,50,9,3,10,10,20,3,29,17,13,2,1,1,6,3,3,6,42,19,10,8,43,48,4,0,6,1339,0,0,0,6,2.5231883090884963,48.16308243727598,47.61904761904762,50,11.848341232227488,47.61904761904762,50.0,47.36842105263158,1.5,8,4,11,70.26138909634055,64,12,1,11,1,12,2,21,13,9,4,0,0,4,1,1,2,30,17,14,11,39,34,1,1,7,1339,0,0,0,8,-2.5231883090884963,61.39798488664987,63.333333333333336,43,18.05985552115583,9.090909090909092,25.0,70.58823529411765,1.7142857142857142,8,4,7,70.26138909634055
S43G01N53,2023-2024,20231119,home,50,9,3,10,10,20,3,29,17,13,2,1,1,6,3,3,6,42,19,10,8,43,48,4,0,6,1339,0,0,0,6,2.5231883090884963,48.16308243727598,47.61904761904762,50,11.848341232227488,47.61904761904762,50.0,47.36842105263158,1.5,8,4,11,70.26138909634055,64,12,1,11,1,12,2,21,13,9,4,0,0,4,1,1,2,30,17,14,11,39,34,1,1,7,1339,0,0,0,8,-2.5231883090884963,61.39798488664987,63.333333333333336,43,18.05985552115583,9.090909090909092,25.0,70.58823529411765,1.7142857142857142,8,4,7,70.26138909634055
S43G01N53,2023-2024,20231119,home,50,9,3,10,10,20,3,29,17,13,2,1,1,6,3,3,6,42,19,11,8,43,48,4,0,6,1362,0,0,0,6,2.5231883090884963,48.16308243727598,47.61904761904762,50,11.848341232227488,47.61904761904762,50.0,47.36842105263158,1.5,8,4,11,69.0748898678414,64,12,1,11,1,12,2,21,13,9,4,0,0,4,1,1,2,30,17,14,11,39,34,1,1,7,1362,0,0,0,8,-2.5231883090884963,61.39798488664987,63.333333333333336,43,18.05985552115583,9.090909090909092,25.0,70.58823529411765,1.7142857142857142,8,4,7,69.0748898678414
S43G01N53,2023-2024,20231119,home,50,9,3,10,10,20,3,29,17,13,2,1,1,6,3,3,6,42,19,11,8,43,48,4,0,6,1362,0,0,0,6,2.5231883090884963,48.16308243727598,47.61904761904762,50,11.848341232227488,47.61904761904762,50.0,47.36842105263158,1.5,8,4,11,69.0748898678414,64,12,1,11,1,12,2,21,13,9,4,0,0,4,1,1,2,30,17,14,11,39,34,1,1,7,1362,0,0,0,8,-2.5231883090884963,61.39798488664987,63.333333333333336,43,18.05985552115583,9.090909090909092,25.0,70.58823529411765,1.7142857142857142,8,4,7,69.0748898678414
S43G01N53,2023-2024,20231119,home,50,9,3,10,10,20,3,29,17,13,2,1,1,6,3,3,6,42,19,11,8,43,48,4,0,6,1362,0,0,0,6,1.0950447293564878,48.16308243727598,47.61904761904762,50,11.848341232227488,47.61904761904762,50.0,47.36842105263158,1.5,1,4,11,69.46255506607929,64,12,1,11,1,12,2,21,13,9,4,0,0,5,2,1,2,30,17,14,11,40,35,1,1,7,1362,0,0,0,8,-1.0950447293564878,62.11180124223602,63.333333333333336,44,17.857142857142854,9.090909090909092,40.0,70.58823529411765,1.7142857142857142,1,4,7,69.46255506607929
S43G01N53,2023-2024,20231119,home,50,9,3,10,10,20,3,29,17,13,2,1,1,6,3,3,6,42,19,11,8,43,48,4,0,6,1362,0,0,0,6,-0.3005738413133088,48.16308243727598,47.61904761904762,50,11.848341232227488,47.61904761904762,50.0,47.36842105263158,1.5,2,4,11,69.85022026431717,64,12,1,11,1,12,2,21,13,9,4,0,0,6,3,1,2,30,17,14,11,41,36,1,1,7,1362,0,0,0,8,0.3005738413133088,62.806372549019606,63.333333333333336,45,17.658930373360242,9.090909090909092,50.0,70.58823529411765,1.7142857142857142,2,4,7,69.85022026431717
S43G01N53,2023-2024,20231119,home,50,9,3,10,10,20,3,29,17,14,3,1,1,6,3,3,6,43,20,11,8,46,49,4,0,6,1379,0,0,0,6,4.363040793312692,50.39439088518843,50.0,53,11.618900077459333,47.61904761904762,50.0,45.0,1.5,3,4,11,69.859318346628,64,12,1,11,1,12,2,21,13,9,4,0,0,6,3,1,2,30,17,14,11,41,36,1,1,7,1379,0,0,0,8,-4.363040793312692,62.806372549019606,63.333333333333336,45,17.658930373360242,9.090909090909092,50.0,70.58823529411765,1.7142857142857142,3,4,7,69.859318346628
S43G01N53,2023-2024,20231119,home,50,10,3,10,10,20,3,29,17,14,3,1,1,6,3,3,6,43,20,11,8,46,49,4,0,6,1379,0,0,0,6,4.363040793312692,50.39439088518843,50.0,54,11.618900077459333,47.61904761904762,50.0,50.0,1.6666666666666667,3,4,11,69.859318346628,64,12,1,11,1,12,2,21,13,9,4,0,0,6,3,1,2,30,17,14,11,41,36,1,1,7,1379,0,0,0,8,-4.363040793312692,62.806372549019606,63.333333333333336,45,17.658930373360242,9.090909090909092,50.0,70.58823529411765,1.7142857142857142,3,4,7,69.859318346628
S43G01N53,2023-2024,20231119,home,50,10,3,10,10,20,3,29,17,14,3,1,1,6,3,3,6,43,20,12,9,46,49,4,0,6,1392,0,0,0,6,4.363040793312692,50.39439088518843,50.0,54,11.618900077459333,47.61904761904762,50.0,50.0,1.6666666666666667,3,4,11,69.20689655172413,64,12,1,11,1,12,2,21,13,9,4,0,0,6,3,1,2,30,17,14,11,41,36,1,1,7,1392,0,0,0,8,-4.363040793312692,62.806372549019606,63.333333333333336,45,17.658930373360242,9.090909090909092,50.0,70.58823529411765,1.7142857142857142,3,4,7,69.20689655172413
S43G01N53,2023-2024,20231119,home,50,10,3,10,10,20,3,29,17,14,3,1,1,6,3,3,6,43,20,12,9,46,49,4,0,6,1392,0,0,0,6,4.363040793312692,50.39439088518843,50.0,54,11.618900077459333,47.61904761904762,50.0,50.0,1.6666666666666667,3,4,11,69.20689655172413,64,12,1,11,1,12,2,21,13,9,4,0,0,6,3,1,2,30,17,14,11,41,36,1,1,7,1392,0,0,0,8,-4.363040793312692,62.806372549019606,63.333333333333336,45,17.658930373360242,9.090909090909092,50.0,70.58823529411765,1.7142857142857142,3,4,7,69.20689655172413
S43G01N53,2023-2024,20231119,home,50,10,3,10,10,20,3,29,17,14,3,1,1,6,3,3,6,43,20,12,9,46,49,4,0,6,1392,0,0,0,6,4.363040793312692,50.39439088518843,50.0,54,11.618900077459333,47.61904761904762,50.0,50.0,1.6666666666666667,3,4,11,69.20689655172413,64,12,1,11,1,12,2,21,13,9,4,0,0,6,3,1,2,30,17,14,11,41,36,1,1,7,1392,0,0,0,8,-4.363040793312692,62.806372549019606,63.333333333333336,45,17.658930373360242,9.090909090909092,50.0,70.58823529411765,1.7142857142857142,3,4,7,69.20689655172413
S43G01N53,2023-2024,20231119,home,50,10,3,10,10,20,3,29,17,14,3,1,1,6,3,3,6,43,20,12,9,46,49,4,0,6,1409,0,0,0,6,7.039823347689236,50.39439088518843,50.0,54,11.618900077459333,47.61904761904762,50.0,50.0,1.6666666666666667,3,4,11,69.2235628105039,64,12,1,11,1,12,2,22,13,9,4,0,0,6,3,1,2,31,17,14,11,41,37,1,1,7,1409,0,0,0,8,-7.039823347689236,60.93935790725327,61.29032258064516,44,17.224409448818896,9.090909090909092,50.0,70.58823529411765,1.7142857142857142,3,4,7,69.2235628105039
S43G01N53,2023-2024,20231119,home,50,10,3,10,10,20,3,29,17,14,3,1,1,6,3,3,6,43,20,12,9,46,49,4,0,6,1409,0,0,0,6,7.039823347689236,50.39439088518843,50.0,54,11.618900077459333,47.61904761904762,50.0,50.0,1.6666666666666667,3,4,11,69.2235628105039,64,12,1,11,1,12,2,22,13,9,4,0,0,6,3,1,2,31,17,14,11,41,37,1,2,7,1409,0,0,0,9,-7.039823347689236,60.93935790725327,61.29032258064516,43,17.224409448818896,9.090909090909092,50.0,70.58823529411765,1.7142857142857142,3,4,7,69.2235628105039
S43G01N53,2023-2024,20231119,home,50,10,3,10,10,20,4,29,17,14,3,1,1,6,3,3,6,43,20,12,9,46,49,4,0,6,1409,0,0,0,6,7.039823347689236,50.39439088518843,50.0,55,11.618900077459333,47.61904761904762,50.0,50.0,1.6666666666666667,3,4,11,69.2235628105039,64,12,1,11,1,12,2,22,13,9,4,0,0,6,3,1,2,31,17,14,11,41,37,1,2,7,1409,0,0,0,9,-7.039823347689236,60.93935790725327,61.29032258064516,43,17.224409448818896,9.090909090909092,50.0,70.58823529411765,1.7142857142857142,3,4,7,69.2235628105039
