gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N92,2023-2024,20231210,home,16,5,0,5,3,8,0,7,6,7,3,1,1,8,4,2,4,14,9,4,4,25,22,3,0,4,550,0,0,0,4,12.766978641708647,71.34703196347031,75.0,28,18.58736059479554,50.0,50.0,55.55555555555556,1.25,4,4,3,79.67999999999998,70,5,0,3,3,6,0,14,8,4,2,1,0,0,0,1,2,18,10,6,2,22,18,2,0,3,550,0,0,0,3,-12.766978641708647,61.111111111111114,61.111111111111114,24,14.285714285714286,37.5,0.0,50.0,1.6666666666666667,4,4,6,79.67999999999998
S43G01N92,2023-2024,20231210,home,16,5,0,5,3,8,0,7,6,7,3,1,1,8,4,2,4,14,9,5,4,25,22,3,0,4,558,0,0,0,4,12.766978641708647,71.34703196347031,75.0,28,18.58736059479554,50.0,50.0,55.55555555555556,1.25,4,4,3,78.53763440860213,70,5,0,3,3,6,0,14,8,4,2,1,0,0,0,1,2,18,10,6,2,22,18,2,0,3,558,0,0,0,3,-12.766978641708647,61.111111111111114,61.111111111111114,24,14.285714285714286,37.5,0.0,50.0,1.6666666666666667,4,4,6,78.53763440860213
S43G01N92,2023-2024,20231210,home,16,5,0,5,3,8,0,7,6,7,3,1,1,8,4,2,4,14,9,5,4,25,22,3,0,4,558,0,0,0,4,12.766978641708647,71.34703196347031,75.0,28,18.58736059479554,50.0,50.0,55.55555555555556,1.25,4,4,3,78.53763440860213,70,5,0,3,3,6,0,14,8,4,2,1,0,0,0,1,2,18,10,6,2,22,18,2,0,3,558,0,0,0,3,-12.766978641708647,61.111111111111114,61.111111111111114,24,14.285714285714286,37.5,0.0,50.0,1.6666666666666667,4,4,6,78.53763440860213
S43G01N92,2023-2024,20231210,home,16,5,0,5,3,8,0,7,6,7,3,1,1,8,4,2,4,14,9,5,4,25,22,3,0,4,558,0,0,0,4,12.766978641708647,71.34703196347031,75.0,28,18.58736059479554,50.0,50.0,55.55555555555556,1.25,4,4,3,78.53763440860213,70,5,0,3,3,6,0,14,8,4,2,1,0,0,0,1,2,18,10,6,2,22,18,2,0,3,558,0,0,0,3,-12.766978641708647,61.111111111111114,61.111111111111114,24,14.285714285714286,37.5,0.0,50.0,1.6666666666666667,4,4,6,78.53763440860213
S43G01N92,2023-2024,20231210,home,16,5,0,5,3,8,0,7,6,7,3,1,1,8,4,2,4,14,9,5,4,25,22,3,0,4,558,0,0,0,4,12.766978641708647,71.34703196347031,75.0,28,18.58736059479554,50.0,50.0,55.55555555555556,1.25,4,4,3,78.53763440860213,70,5,0,3,3,6,0,14,8,4,2,1,0,0,0,1,2,18,10,6,2,22,18,2,0,3,558,0,0,0,3,-12.766978641708647,61.111111111111114,61.111111111111114,24,14.285714285714286,37.5,0.0,50.0,1.6666666666666667,4,4,6,78.53763440860213
S43G01N92,2023-2024,20231210,home,16,5,0,5,3,8,0,7,6,7,3,1,1,8,4,2,4,14,9,5,4,25,22,3,0,4,558,0,0,0,4,10.260350538551279,71.34703196347031,75.0,28,18.58736059479554,50.0,50.0,55.55555555555556,1.25,1,4,3,79.48387096774194,70,5,0,3,3,6,0,14,8,4,2,1,0,1,1,1,2,18,10,6,2,23,19,2,0,3,558,0,0,0,3,-10.260350538551279,62.3644251626898,61.111111111111114,25,13.992537313432836,37.5,100.0,50.0,1.6666666666666667,1,4,6,79.48387096774194
S43G01N92,2023-2024,20231210,home,16,5,0,5,3,8,0,7,6,7,3,1,1,8,4,2,4,14,9,5,4,25,22,3,0,4,558,0,0,0,4,13.167166965625782,71.34703196347031,75.0,28,18.58736059479554,50.0,50.0,55.55555555555556,1.25,1,4,3,80.43010752688171,70,5,0,3,3,6,0,14,8,4,2,1,0,2,1,1,2,18,10,6,2,23,20,2,0,3,558,0,0,0,3,-13.167166965625782,60.91101694915255,61.111111111111114,24,13.711151736745887,37.5,50.0,50.0,1.6666666666666667,1,4,6,80.43010752688171
S43G01N92,2023-2024,20231210,home,16,5,0,6,3,9,0,7,6,7,3,1,1,8,4,2,4,14,9,5,4,25,22,3,0,4,560,0,0,0,4,13.167166965625782,71.34703196347031,75.0,29,18.58736059479554,50.0,50.0,55.55555555555556,1.25,1,4,3,80.14285714285714,70,5,0,3,3,6,0,14,8,4,2,1,0,2,1,1,2,18,10,6,2,23,20,2,0,3,560,0,0,0,3,-13.167166965625782,60.91101694915255,61.111111111111114,24,13.711151736745887,33.333333333333336,50.0,50.0,1.6666666666666667,1,4,6,80.14285714285714
S43G01N92,2023-2024,20231210,home,16,5,0,6,3,9,0,7,6,8,3,1,1,8,4,2,4,15,9,5,4,25,23,3,0,4,574,0,0,0,4,6.251736593498194,67.49460043196544,70.0,28,17.761989342806395,50.0,50.0,55.55555555555556,1.25,1,4,3,80.27874564459931,70,5,0,3,3,6,0,14,8,4,2,1,0,2,1,1,2,18,10,6,2,23,20,2,0,3,574,0,0,0,3,-6.251736593498194,60.91101694915255,61.111111111111114,24,13.711151736745887,33.333333333333336,50.0,50.0,1.6666666666666667,1,4,6,80.27874564459931
S43G01N92,2023-2024,20231210,home,16,5,0,6,3,9,0,7,6,8,3,1,1,8,4,2,4,15,9,5,4,25,23,3,0,4,576,0,0,0,4,6.251736593498194,67.49460043196544,70.0,28,17.761989342806395,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.0,70,5,0,4,3,7,0,14,8,4,2,1,0,2,1,1,2,18,10,6,2,23,20,2,0,3,576,0,0,0,3,-6.251736593498194,60.91101694915255,61.111111111111114,25,13.711151736745887,33.333333333333336,50.0,50.0,1.6666666666666667,1,4,6,80.0
S43G01N92,2023-2024,20231210,home,16,5,0,6,3,9,0,7,6,8,3,1,1,8,4,2,4,15,9,5,4,25,23,3,0,4,595,0,0,0,4,12.37960550186365,67.49460043196544,70.0,28,17.761989342806395,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,79.46218487394957,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,595,0,0,0,3,-12.37960550186365,57.84708249496982,57.89473684210526,24,13.111888111888112,33.333333333333336,50.0,50.0,1.6666666666666667,1,4,6,79.46218487394957
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,8,3,1,1,8,4,2,4,15,9,5,4,25,23,3,0,4,597,0,0,0,4,12.37960550186365,67.49460043196544,70.0,29,17.761989342806395,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,79.19597989949747,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,597,0,0,0,3,-12.37960550186365,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,79.19597989949747
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,599,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.93489148580969,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,599,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.93489148580969
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,599,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.93489148580969,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,599,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.93489148580969
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,600,0,0,0,4,6.13819368452431,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.8,70,5,0,4,3,7,0,15,8,4,2,1,0,2,1,1,2,19,10,6,2,23,21,2,0,3,600,0,0,0,3,-6.13819368452431,57.84708249496982,57.89473684210526,24,13.111888111888112,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.8
S43G01N92,2023-2024,20231210,home,16,5,0,7,3,10,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,616,0,0,0,4,11.6791019694831,64.03688524590164,65.625,28,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.64935064935065,70,5,0,4,3,7,0,16,8,4,2,1,0,2,1,1,2,20,10,6,2,23,22,2,0,3,616,0,0,0,3,-11.6791019694831,55.076628352490424,55.0,23,12.56281407035176,30.0,50.0,50.0,1.6666666666666667,1,4,6,80.64935064935065
S43G01N92,2023-2024,20231210,home,16,5,0,8,3,11,0,7,6,9,3,1,1,8,4,2,4,16,9,5,4,25,24,3,0,4,617,0,0,0,4,11.6791019694831,64.03688524590164,65.625,29,17.006802721088437,42.857142857142854,50.0,55.55555555555556,1.25,1,4,3,80.51863857374393,70,5,0,4,3,7,0,16,8,4,2,1,0,2,1,1,2,20,10,6,2,23,22,2,0,3,617,0,0,0,3,-11.6791019694831,55.076628352490424,55.0,23,12.56281407035176,27.272727272727273,50.0,50.0,1.6666666666666667,1,4,6,80.51863857374393
S43G01N92,2023-2024,20231210,home,16,5,0,8,3,11,0,8,7,9,3,1,1,8,4,2,4,17,10,5,4,27,25,3,0,4,630,0,0,0,4,15.31142730988904,65.78947368421053,67.6470588235294,31,16.31321370309951,42.857142857142854,50.0,50.0,1.25,2,4,4,80.76190476190476,70,5,0,4,3,7,0,16,8,4,2,1,0,2,1,1,2,20,10,6,2,23,22,2,0,3,630,0,0,0,3,-15.31142730988904,55.076628352490424,55.0,23,12.56281407035176,27.272727272727273,50.0,50.0,1.6666666666666667,2,4,6,80.76190476190476
