gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,13,5,0,0,8,5,2,4,34,13,9,6,36,42,5,1,6,1200,0,0,0,7,-18.449238968892544,47.97441364605543,45.588235294117645,34,13.786764705882351,19.047619047619047,62.5,30.76923076923077,0.6666666666666666,2,7,5,80.6,16,10,2,17,5,22,2,26,15,12,3,1,1,7,6,5,10,38,18,7,2,45,45,2,0,5,1200,0,0,0,5,18.449238968892544,54.77117818889971,51.31578947368421,57,10.850694444444445,26.31578947368421,85.71428571428571,55.55555555555556,2.0,2,7,11,80.6
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,13,5,0,0,8,5,2,4,34,13,9,6,36,42,5,1,6,1200,0,0,0,7,-18.449238968892544,47.97441364605543,45.588235294117645,34,13.786764705882351,19.047619047619047,62.5,30.76923076923077,0.6666666666666666,2,7,5,80.6,16,10,2,17,5,22,2,26,15,12,3,1,1,7,6,5,10,38,18,7,2,45,45,2,0,5,1200,0,0,0,5,18.449238968892544,54.77117818889971,51.31578947368421,57,10.850694444444445,26.31578947368421,85.71428571428571,55.55555555555556,2.0,2,7,11,80.6
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,13,5,0,0,8,5,2,4,34,13,9,6,36,42,5,1,6,1200,0,0,0,7,-18.449238968892544,47.97441364605543,45.588235294117645,34,13.786764705882351,19.047619047619047,62.5,30.76923076923077,0.6666666666666666,2,7,5,80.6,16,10,2,17,5,22,2,26,15,12,3,1,1,7,6,5,10,38,18,7,2,45,45,2,0,5,1200,0,0,0,5,18.449238968892544,54.77117818889971,51.31578947368421,57,10.850694444444445,26.31578947368421,85.71428571428571,55.55555555555556,2.0,2,7,11,80.6
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,13,5,0,0,8,5,2,4,34,13,9,6,36,42,5,1,6,1200,0,0,0,7,-18.449238968892544,47.97441364605543,45.588235294117645,34,13.786764705882351,19.047619047619047,62.5,30.76923076923077,0.6666666666666666,2,7,5,80.6,16,10,2,17,5,22,2,26,15,12,3,1,1,7,6,5,10,38,18,7,2,45,45,2,0,5,1200,0,0,0,5,18.449238968892544,54.77117818889971,51.31578947368421,57,10.850694444444445,26.31578947368421,85.71428571428571,55.55555555555556,2.0,2,7,11,80.6
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,13,5,0,0,8,5,2,4,34,13,9,6,36,42,5,1,6,1200,0,0,0,7,-18.449238968892544,47.97441364605543,45.588235294117645,34,13.786764705882351,19.047619047619047,62.5,30.76923076923077,0.6666666666666666,2,7,5,80.6,16,10,2,17,5,22,2,26,15,12,3,1,1,7,6,5,10,38,18,7,2,45,45,2,0,5,1200,0,0,0,5,18.449238968892544,54.77117818889971,51.31578947368421,57,10.850694444444445,26.31578947368421,85.71428571428571,55.55555555555556,2.0,2,7,11,80.6
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,13,5,0,0,8,5,2,4,34,13,9,6,36,42,5,1,6,1200,0,0,0,7,-18.449238968892544,47.97441364605543,45.588235294117645,34,13.786764705882351,19.047619047619047,62.5,30.76923076923077,0.6666666666666666,2,7,5,80.6,16,10,2,17,5,22,2,26,15,12,3,1,1,7,6,5,10,38,18,7,2,45,45,2,0,5,1200,0,0,0,5,18.449238968892544,54.77117818889971,51.31578947368421,57,10.850694444444445,26.31578947368421,85.71428571428571,55.55555555555556,2.0,2,7,11,80.6
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,13,5,0,0,8,5,2,4,34,13,9,6,36,42,5,1,6,1200,0,0,0,7,-18.449238968892544,47.97441364605543,45.588235294117645,34,13.786764705882351,19.047619047619047,62.5,30.76923076923077,0.6666666666666666,2,7,5,80.6,16,10,2,17,5,22,2,26,15,12,3,1,1,7,6,5,10,38,18,7,2,45,45,2,0,5,1200,0,0,0,5,18.449238968892544,54.77117818889971,51.31578947368421,57,10.850694444444445,26.31578947368421,85.71428571428571,55.55555555555556,2.0,2,7,11,80.6
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,13,5,0,0,8,5,2,4,34,13,9,6,36,42,5,1,6,1200,0,0,0,7,-18.449238968892544,47.97441364605543,45.588235294117645,34,13.786764705882351,19.047619047619047,62.5,30.76923076923077,0.6666666666666666,2,7,5,80.6,16,10,2,17,5,22,2,26,15,12,3,1,1,7,6,5,10,38,18,7,2,45,45,2,0,5,1200,0,0,0,5,18.449238968892544,54.77117818889971,51.31578947368421,57,10.850694444444445,26.31578947368421,85.71428571428571,55.55555555555556,2.0,2,7,11,80.6
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,13,5,0,0,8,5,2,4,34,13,9,6,36,42,5,1,6,1200,0,0,0,7,-18.449238968892544,47.97441364605543,45.588235294117645,34,13.786764705882351,19.047619047619047,62.5,30.76923076923077,0.6666666666666666,2,7,5,80.6,16,10,2,17,5,22,2,26,15,12,3,1,1,7,6,5,10,38,18,7,2,45,45,2,0,5,1200,0,0,0,5,18.449238968892544,54.77117818889971,51.31578947368421,57,10.850694444444445,26.31578947368421,85.71428571428571,55.55555555555556,2.0,2,7,11,80.6
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,13,5,0,0,8,5,2,4,34,13,9,6,36,42,5,1,6,1200,0,0,0,7,-18.449238968892544,47.97441364605543,45.588235294117645,34,13.786764705882351,19.047619047619047,62.5,30.76923076923077,0.6666666666666666,2,7,5,80.6,16,10,2,17,5,22,2,26,15,12,3,1,1,7,6,5,10,38,18,7,2,45,45,2,0,5,1200,0,0,0,5,18.449238968892544,54.77117818889971,51.31578947368421,57,10.850694444444445,26.31578947368421,85.71428571428571,55.55555555555556,2.0,2,7,11,80.6
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,13,5,0,0,8,5,2,4,34,13,9,6,36,42,5,1,6,1200,0,0,0,7,-18.449238968892544,47.97441364605543,45.588235294117645,34,13.786764705882351,19.047619047619047,62.5,30.76923076923077,0.6666666666666666,2,7,5,80.6,16,10,2,17,5,22,2,26,15,12,3,1,1,7,6,5,10,38,18,7,2,45,45,2,0,5,1200,0,0,0,5,18.449238968892544,54.77117818889971,51.31578947368421,57,10.850694444444445,26.31578947368421,85.71428571428571,55.55555555555556,2.0,2,7,11,80.6
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,13,5,0,0,8,5,2,4,34,13,9,6,36,42,5,1,6,1200,0,0,0,7,-18.449238968892544,47.97441364605543,45.588235294117645,34,13.786764705882351,19.047619047619047,62.5,30.76923076923077,0.6666666666666666,2,7,5,80.6,16,10,2,17,5,22,2,26,15,12,3,1,1,7,6,5,10,38,18,7,2,45,45,2,0,5,1200,0,0,0,5,18.449238968892544,54.77117818889971,51.31578947368421,57,10.850694444444445,26.31578947368421,85.71428571428571,55.55555555555556,2.0,2,7,11,80.6
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,13,5,0,0,8,5,2,4,34,13,9,6,36,42,5,1,6,1200,0,0,0,7,-18.449238968892544,47.97441364605543,45.588235294117645,34,13.786764705882351,19.047619047619047,62.5,30.76923076923077,0.6666666666666666,2,7,5,80.6,16,10,2,17,5,22,2,26,15,12,3,1,1,7,6,5,10,38,18,7,2,45,45,2,0,5,1200,0,0,0,5,18.449238968892544,54.77117818889971,51.31578947368421,57,10.850694444444445,26.31578947368421,85.71428571428571,55.55555555555556,2.0,2,7,11,80.6
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,13,5,0,0,8,5,2,4,34,13,9,6,36,42,5,1,6,1200,0,0,0,7,-18.449238968892544,47.97441364605543,45.588235294117645,34,13.786764705882351,19.047619047619047,62.5,30.76923076923077,0.6666666666666666,2,7,5,80.6,16,10,2,17,5,22,2,26,15,12,3,1,1,7,6,5,10,38,18,7,2,45,45,2,0,5,1200,0,0,0,5,18.449238968892544,54.77117818889971,51.31578947368421,57,10.850694444444445,26.31578947368421,85.71428571428571,55.55555555555556,2.0,2,7,11,80.6
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,13,5,0,0,8,5,2,4,34,13,9,6,36,42,5,1,6,1200,0,0,0,7,-18.449238968892544,47.97441364605543,45.588235294117645,34,13.786764705882351,19.047619047619047,62.5,30.76923076923077,0.6666666666666666,2,7,5,80.6,16,10,2,17,5,22,2,26,15,12,3,1,1,7,6,5,10,38,18,7,2,45,45,2,0,5,1200,0,0,0,5,18.449238968892544,54.77117818889971,51.31578947368421,57,10.850694444444445,26.31578947368421,85.71428571428571,55.55555555555556,2.0,2,7,11,80.6
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,13,5,0,0,8,5,2,4,34,13,9,6,36,42,5,1,6,1200,0,0,0,7,-18.449238968892544,47.97441364605543,45.588235294117645,34,13.786764705882351,19.047619047619047,62.5,30.76923076923077,0.6666666666666666,2,7,5,80.6,16,10,2,17,5,22,2,26,15,12,3,1,1,7,6,5,10,38,18,7,2,45,45,2,0,5,1200,0,0,0,5,18.449238968892544,54.77117818889971,51.31578947368421,57,10.850694444444445,26.31578947368421,85.71428571428571,55.55555555555556,2.0,2,7,11,80.6
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,13,5,0,0,8,5,2,4,34,13,9,6,36,42,5,1,6,1210,0,0,0,7,-20.59889780021861,47.97441364605543,45.588235294117645,34,13.786764705882351,19.047619047619047,62.5,30.76923076923077,0.6666666666666666,2,7,5,80.92561983471074,16,10,2,17,5,22,2,27,16,12,3,2,2,7,6,5,10,39,19,7,2,47,46,2,0,5,1210,0,0,0,5,20.59889780021861,55.84600760456274,52.56410256410256,59,10.620220900594733,26.31578947368421,85.71428571428571,52.63157894736842,2.0,2,7,11,80.92561983471074
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,13,5,0,0,8,5,2,4,34,13,9,6,36,42,5,1,6,1210,0,0,0,7,-20.59889780021861,47.97441364605543,45.588235294117645,34,13.786764705882351,19.047619047619047,62.5,30.76923076923077,0.6666666666666666,2,7,5,80.92561983471074,16,11,2,17,5,22,2,27,16,12,3,2,2,7,6,5,10,39,19,7,2,47,46,2,0,5,1210,0,0,0,5,20.59889780021861,55.84600760456274,52.56410256410256,60,10.620220900594733,26.31578947368421,85.71428571428571,57.89473684210526,2.2,2,7,11,80.92561983471074
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,13,5,0,0,8,5,2,4,34,13,10,6,36,42,5,1,6,1210,0,0,0,7,-20.59889780021861,47.97441364605543,45.588235294117645,34,13.786764705882351,19.047619047619047,62.5,30.76923076923077,0.6666666666666666,2,7,5,80.92561983471074,16,11,2,17,5,22,2,27,16,12,3,2,2,7,6,5,10,39,19,7,2,47,46,2,0,5,1210,0,0,0,5,20.59889780021861,55.84600760456274,52.56410256410256,60,10.620220900594733,26.31578947368421,85.71428571428571,57.89473684210526,2.2,2,7,11,80.92561983471074
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,13,5,0,0,8,5,2,4,34,13,10,6,36,42,5,1,6,1210,0,0,0,7,-20.59889780021861,47.97441364605543,45.588235294117645,34,13.786764705882351,19.047619047619047,62.5,30.76923076923077,0.6666666666666666,2,7,5,80.92561983471074,16,11,2,17,5,22,2,27,16,12,3,2,2,7,6,5,10,39,19,7,2,47,46,2,0,5,1210,0,0,0,5,20.59889780021861,55.84600760456274,52.56410256410256,60,10.620220900594733,26.31578947368421,85.71428571428571,57.89473684210526,2.2,2,7,11,80.92561983471074
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,13,5,0,0,8,5,2,4,34,13,10,6,36,42,5,1,6,1210,0,0,0,7,-21.79493527218436,47.97441364605543,45.588235294117645,34,13.786764705882351,19.047619047619047,62.5,30.76923076923077,0.6666666666666666,3,7,5,81.36198347107438,16,11,2,17,5,22,2,27,16,12,3,2,2,8,7,5,10,39,19,7,2,48,47,2,0,5,1210,0,0,0,5,21.79493527218436,56.44402634054562,52.56410256410256,61,10.52188552188552,26.31578947368421,87.5,57.89473684210526,2.2,3,7,12,81.36198347107438
S43G01N130,2023-2024,20231231,away,70,4,1,14,4,18,1,21,8,14,6,0,0,8,5,2,4,35,14,10,6,39,43,5,1,6,1240,0,0,0,7,-16.639286639630242,50.62305295950156,48.57142857142857,37,13.477088948787062,19.047619047619047,62.5,28.571428571428573,0.6666666666666666,3,7,5,80.36129032258066,16,11,2,17,5,22,2,27,16,12,3,2,2,8,7,5,10,39,19,7,2,48,47,2,0,5,1240,0,0,0,5,16.639286639630242,56.44402634054562,52.56410256410256,61,10.52188552188552,26.31578947368421,87.5,57.89473684210526,2.2,3,7,12,80.36129032258066
S43G01N130,2023-2024,20231231,away,70,5,1,14,4,18,1,21,8,14,6,0,0,8,5,2,4,35,14,10,6,39,43,5,1,6,1240,0,0,0,7,-16.639286639630242,50.62305295950156,48.57142857142857,38,13.477088948787062,19.047619047619047,62.5,35.714285714285715,0.8333333333333334,3,7,5,80.36129032258066,16,11,2,17,5,22,2,27,16,12,3,2,2,8,7,5,10,39,19,7,2,48,47,2,0,5,1240,0,0,0,5,16.639286639630242,56.44402634054562,52.56410256410256,61,10.52188552188552,26.31578947368421,87.5,57.89473684210526,2.2,3,7,12,80.36129032258066
S43G01N130,2023-2024,20231231,away,70,5,1,14,4,18,1,21,8,14,6,0,0,8,5,2,4,35,14,10,6,39,43,5,1,6,1251,0,0,0,7,-14.045351605597816,50.62305295950156,48.57142857142857,38,13.477088948787062,19.047619047619047,62.5,35.714285714285715,0.8333333333333334,3,7,5,80.61390887290169,16,11,2,17,5,22,2,28,16,12,3,2,2,8,7,5,10,40,19,7,2,48,48,2,0,5,1251,0,0,0,5,14.045351605597816,55.147058823529406,51.25,60,10.30502885408079,26.31578947368421,87.5,57.89473684210526,2.2,3,7,12,80.61390887290169
S43G01N130,2023-2024,20231231,away,70,5,2,14,4,18,1,21,8,14,6,0,0,8,5,2,4,35,14,10,6,39,43,5,1,6,1252,0,0,0,7,-14.045351605597816,50.62305295950156,48.57142857142857,39,13.477088948787062,19.047619047619047,62.5,35.714285714285715,0.8333333333333334,3,7,5,80.54952076677317,16,11,2,17,5,22,2,28,16,12,3,2,2,8,7,5,10,40,19,7,2,48,48,2,0,5,1252,0,0,0,5,14.045351605597816,55.147058823529406,51.25,60,10.30502885408079,26.31578947368421,87.5,57.89473684210526,2.2,3,7,12,80.54952076677317
S43G01N130,2023-2024,20231231,away,70,5,2,14,4,18,1,21,8,14,6,0,0,8,5,2,4,35,14,10,6,39,43,5,1,6,1252,0,0,0,7,-14.045351605597816,50.62305295950156,48.57142857142857,39,13.477088948787062,19.047619047619047,62.5,35.714285714285715,0.8333333333333334,3,7,5,80.54952076677317,16,11,2,17,5,22,3,28,16,12,3,2,2,8,7,5,10,40,19,7,2,48,48,2,0,5,1252,0,0,0,5,14.045351605597816,55.147058823529406,51.25,61,10.30502885408079,26.31578947368421,87.5,57.89473684210526,2.2,3,7,12,80.54952076677317
S43G01N130,2023-2024,20231231,away,70,5,2,14,4,18,1,21,8,14,6,0,0,8,5,2,4,35,14,10,6,39,43,5,1,6,1258,0,0,0,7,-18.306490023229017,50.62305295950156,48.57142857142857,39,13.477088948787062,19.047619047619047,62.5,35.714285714285715,0.8333333333333334,3,7,5,81.11923688394278,16,11,2,17,5,22,3,28,16,13,4,2,2,8,7,5,10,41,20,7,2,51,49,2,0,5,1258,0,0,0,5,18.306490023229017,57.27762803234501,53.65853658536585,64,10.09693053311793,26.31578947368421,87.5,55.0,2.2,3,7,12,81.11923688394278
S43G01N130,2023-2024,20231231,away,70,5,2,14,4,18,1,21,8,15,6,0,0,8,5,2,4,36,14,10,6,39,44,5,1,6,1280,0,0,0,7,-20.624620226539733,49.34210526315789,47.22222222222222,38,13.181019332161686,19.047619047619047,62.5,35.714285714285715,0.8333333333333334,3,7,5,80.66250000000001,16,11,2,17,5,22,3,28,16,13,4,2,2,8,7,5,10,41,20,7,2,51,49,2,0,5,1280,0,0,0,5,20.624620226539733,57.27762803234501,53.65853658536585,64,10.09693053311793,26.31578947368421,87.5,55.0,2.2,3,7,12,80.66250000000001
S43G01N130,2023-2024,20231231,away,70,5,2,14,4,18,1,21,8,15,6,0,0,8,5,2,4,36,14,10,6,39,44,5,1,6,1281,0,0,0,7,-20.624620226539733,49.34210526315789,47.22222222222222,38,13.181019332161686,18.181818181818183,62.5,35.714285714285715,0.8333333333333334,3,7,5,80.59953161592507,16,11,2,18,5,23,3,28,16,13,4,2,2,8,7,5,10,41,20,7,2,51,49,2,0,5,1281,0,0,0,5,20.624620226539733,57.27762803234501,53.65853658536585,65,10.09693053311793,26.31578947368421,87.5,55.0,2.2,3,7,12,80.59953161592507
S43G01N130,2023-2024,20231231,away,70,5,2,14,4,18,1,21,8,15,6,0,0,8,5,2,4,36,14,11,7,39,44,5,1,6,1285,0,0,0,7,-20.624620226539733,49.34210526315789,47.22222222222222,38,13.181019332161686,18.181818181818183,62.5,35.714285714285715,0.8333333333333334,3,7,5,80.34863813229573,16,11,2,18,5,23,3,28,16,13,4,2,2,8,7,5,10,41,20,7,2,51,49,2,0,5,1285,0,0,0,5,20.624620226539733,57.27762803234501,53.65853658536585,65,10.09693053311793,26.31578947368421,87.5,55.0,2.2,3,7,12,80.34863813229573
S43G01N130,2023-2024,20231231,away,70,5,2,14,4,18,1,21,8,15,6,0,0,8,5,2,4,36,14,11,7,39,44,5,1,6,1285,0,0,0,7,-20.624620226539733,49.34210526315789,47.22222222222222,38,13.181019332161686,18.181818181818183,62.5,35.714285714285715,0.8333333333333334,3,7,5,80.34863813229573,16,11,2,18,5,23,3,28,16,13,4,2,2,8,7,5,10,41,20,7,2,51,49,2,0,5,1285,0,0,0,5,20.624620226539733,57.27762803234501,53.65853658536585,65,10.09693053311793,26.31578947368421,87.5,55.0,2.2,3,7,12,80.34863813229573
S43G01N130,2023-2024,20231231,away,70,5,2,14,4,18,1,21,8,15,6,0,0,8,5,2,4,36,14,11,7,39,44,5,1,6,1302,0,0,0,7,-22.50170159594461,49.34210526315789,47.22222222222222,38,13.181019332161686,18.181818181818183,62.5,35.714285714285715,0.8333333333333334,5,7,5,80.22119815668204,16,11,2,18,5,23,3,29,17,13,4,2,2,8,7,5,10,42,21,7,2,53,50,2,0,5,1302,0,0,0,5,22.50170159594461,58.216168717047445,54.76190476190476,67,9.897070467141726,26.31578947368421,87.5,52.38095238095238,2.2,5,7,14,80.22119815668204
S43G01N130,2023-2024,20231231,away,70,5,2,14,4,18,1,21,8,15,6,0,0,8,5,2,4,36,14,11,7,39,44,5,1,6,1302,0,0,0,7,-22.50170159594461,49.34210526315789,47.22222222222222,38,13.181019332161686,18.181818181818183,62.5,35.714285714285715,0.8333333333333334,5,7,5,80.22119815668204,16,12,2,18,5,23,3,29,17,13,4,2,2,8,7,5,10,42,21,7,2,53,50,2,0,5,1302,0,0,0,5,22.50170159594461,58.216168717047445,54.76190476190476,68,9.897070467141726,26.31578947368421,87.5,57.142857142857146,2.4,5,7,14,80.22119815668204
S43G01N130,2023-2024,20231231,away,70,5,2,14,4,18,1,21,8,16,7,0,0,8,5,2,4,37,15,11,7,42,45,5,1,6,1319,0,0,0,7,-17.655291338140046,51.82625863770977,50.0,41,12.89767841788478,18.181818181818183,62.5,33.333333333333336,0.8333333333333334,3,7,5,80.09704321455649,16,12,2,18,5,23,3,29,17,13,4,2,2,8,7,5,10,42,21,7,2,53,50,2,0,5,1319,0,0,0,5,17.655291338140046,58.216168717047445,54.76190476190476,68,9.897070467141726,26.31578947368421,87.5,57.142857142857146,2.4,3,7,14,80.09704321455649
S43G01N130,2023-2024,20231231,away,70,6,2,14,4,18,1,21,8,16,7,0,0,8,5,2,4,37,15,11,7,42,45,5,1,6,1319,0,0,0,7,-17.655291338140046,51.82625863770977,50.0,42,12.89767841788478,18.181818181818183,62.5,40.0,1.0,3,7,5,80.09704321455649,16,12,2,18,5,23,3,29,17,13,4,2,2,8,7,5,10,42,21,7,2,53,50,2,0,5,1319,0,0,0,5,17.655291338140046,58.216168717047445,54.76190476190476,68,9.897070467141726,26.31578947368421,87.5,57.142857142857146,2.4,3,7,14,80.09704321455649
S43G01N130,2023-2024,20231231,away,70,6,2,14,4,18,1,21,8,16,7,0,0,8,5,2,4,37,15,11,7,42,45,5,1,6,1331,0,0,0,7,-15.152446595360715,51.82625863770977,50.0,42,12.89767841788478,18.181818181818183,62.5,40.0,1.0,3,7,5,80.2764838467318,16,12,2,18,5,23,3,29,17,14,4,2,2,8,7,5,10,43,21,7,2,53,51,2,0,5,1331,0,0,0,5,15.152446595360715,56.96474634565778,53.48837209302326,67,9.70496894409938,26.31578947368421,87.5,57.142857142857146,2.4,3,7,14,80.2764838467318
S43G01N130,2023-2024,20231231,away,70,6,2,15,4,19,1,21,8,16,7,0,0,8,5,2,4,37,15,11,7,42,45,5,1,6,1332,0,0,0,7,-15.152446595360715,51.82625863770977,50.0,43,12.89767841788478,18.181818181818183,62.5,40.0,1.0,3,7,5,80.21621621621622,16,12,2,18,5,23,3,29,17,14,4,2,2,8,7,5,10,43,21,7,2,53,51,2,0,5,1332,0,0,0,5,15.152446595360715,56.96474634565778,53.48837209302326,67,9.70496894409938,25.0,87.5,57.142857142857146,2.4,3,7,14,80.21621621621622
S43G01N130,2023-2024,20231231,away,70,6,2,15,4,19,1,22,9,16,7,0,0,8,5,2,4,38,16,11,7,44,46,5,1,6,1338,0,0,0,7,-12.82655151484498,52.98651252408477,51.31578947368421,45,12.626262626262626,18.181818181818183,62.5,37.5,1.0,5,7,5,80.75336322869956,16,12,2,18,5,23,3,29,17,14,4,2,2,8,7,5,10,43,21,7,2,53,51,2,0,5,1338,0,0,0,5,12.82655151484498,56.96474634565778,53.48837209302326,67,9.70496894409938,25.0,87.5,57.142857142857146,2.4,5,7,14,80.75336322869956
S43G01N130,2023-2024,20231231,away,70,7,2,15,4,19,1,22,9,16,7,0,0,8,5,2,4,38,16,11,7,44,46,5,1,6,1338,0,0,0,7,-12.82655151484498,52.98651252408477,51.31578947368421,46,12.626262626262626,18.181818181818183,62.5,43.75,1.1666666666666667,5,7,5,80.75336322869956,16,12,2,18,5,23,3,29,17,14,4,2,2,8,7,5,10,43,21,7,2,53,51,2,0,5,1338,0,0,0,5,12.82655151484498,56.96474634565778,53.48837209302326,67,9.70496894409938,25.0,87.5,57.142857142857146,2.4,5,7,14,80.75336322869956
S43G01N130,2023-2024,20231231,away,70,7,2,15,4,19,1,22,9,16,7,0,0,8,5,3,6,38,16,11,7,44,46,5,1,6,1339,0,0,0,7,-12.82655151484498,52.98651252408477,51.31578947368421,46,12.626262626262626,18.181818181818183,62.5,43.75,1.1666666666666667,5,7,5,80.69305451829725,16,12,2,18,5,23,3,29,17,14,4,2,2,8,7,5,10,43,21,7,2,53,51,2,0,5,1339,0,0,0,5,12.82655151484498,56.96474634565778,53.48837209302326,67,9.70496894409938,25.0,87.5,57.142857142857146,2.4,5,7,14,80.69305451829725
S43G01N130,2023-2024,20231231,away,70,7,2,15,4,19,1,22,9,16,7,0,0,8,5,3,6,38,16,11,7,44,46,5,1,6,1346,0,0,0,7,-10.429045355515939,52.98651252408477,51.31578947368421,46,12.626262626262626,18.181818181818183,62.5,43.75,1.1666666666666667,5,7,5,81.16493313521546,16,12,2,18,5,23,3,30,17,14,4,2,2,8,7,5,10,44,21,7,2,53,52,2,0,5,1346,0,0,0,5,10.429045355515939,55.76599326599326,52.27272727272727,66,9.520182787509519,25.0,87.5,57.142857142857146,2.4,5,7,14,81.16493313521546
S43G01N130,2023-2024,20231231,away,70,7,2,16,4,20,1,22,9,16,7,0,0,8,5,3,6,38,16,11,7,44,46,5,1,6,1347,0,0,0,7,-10.429045355515939,52.98651252408477,51.31578947368421,47,12.626262626262626,18.181818181818183,62.5,43.75,1.1666666666666667,5,7,5,81.10467706013364,16,12,2,18,5,23,3,30,17,14,4,2,2,8,7,5,10,44,21,7,2,53,52,2,0,5,1347,0,0,0,5,10.429045355515939,55.76599326599326,52.27272727272727,66,9.520182787509519,23.80952380952381,87.5,57.142857142857146,2.4,5,7,14,81.10467706013364
S43G01N130,2023-2024,20231231,away,70,7,2,16,4,20,1,22,9,17,8,0,0,8,5,3,6,39,17,11,7,47,47,5,1,6,1356,0,0,0,7,-5.961456433154538,55.26810912511759,53.84615384615385,50,12.36603462489695,18.181818181818183,62.5,41.1764705882353,1.1666666666666667,8,7,5,81.45132743362832,16,12,2,18,5,23,3,30,17,14,4,2,2,8,7,5,10,44,21,7,2,53,52,2,0,5,1356,0,0,0,5,5.961456433154538,55.76599326599326,52.27272727272727,66,9.520182787509519,23.80952380952381,87.5,57.142857142857146,2.4,8,7,14,81.45132743362832
S43G01N130,2023-2024,20231231,away,70,8,2,16,4,20,1,22,9,17,8,0,0,8,5,3,6,39,17,11,7,47,47,5,1,6,1356,0,0,0,7,-5.961456433154538,55.26810912511759,53.84615384615385,51,12.36603462489695,18.181818181818183,62.5,47.05882352941177,1.3333333333333333,8,7,5,81.45132743362832,16,12,2,18,5,23,3,30,17,14,4,2,2,8,7,5,10,44,21,7,2,53,52,2,0,5,1356,0,0,0,5,5.961456433154538,55.76599326599326,52.27272727272727,66,9.520182787509519,23.80952380952381,87.5,57.142857142857146,2.4,8,7,14,81.45132743362832
S43G01N130,2023-2024,20231231,away,70,8,2,16,4,20,1,22,9,17,8,0,0,8,5,3,6,39,17,11,7,47,47,5,1,6,1356,0,0,0,7,-5.961456433154538,55.26810912511759,53.84615384615385,51,12.36603462489695,18.181818181818183,62.5,47.05882352941177,1.3333333333333333,8,7,5,81.45132743362832,16,12,2,18,5,23,3,30,17,14,4,2,2,8,7,5,10,44,21,7,2,53,52,2,0,5,1356,0,0,0,5,5.961456433154538,55.76599326599326,52.27272727272727,66,9.520182787509519,23.80952380952381,87.5,57.142857142857146,2.4,8,7,14,81.45132743362832
S43G01N130,2023-2024,20231231,away,70,8,2,16,4,20,1,22,9,17,8,0,0,8,5,3,6,39,17,11,7,47,47,5,1,6,1371,0,0,0,7,-3.662775754424402,55.26810912511759,53.84615384615385,51,12.36603462489695,18.181818181818183,62.5,47.05882352941177,1.3333333333333333,8,7,5,81.43544857768053,16,12,2,18,5,23,3,30,17,15,4,2,2,8,7,5,10,45,21,7,2,53,53,2,0,5,1371,0,0,0,5,3.662775754424402,54.61665292662819,51.111111111111114,65,9.342301943198803,23.80952380952381,87.5,57.142857142857146,2.4,8,7,14,81.43544857768053
