gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N36,2023-2024,20231110,316,away,16,11,1,12,4,16,1,21,11,9,1,0,0,16,14,3,6,30,12,11,4,39,46,2,0,6,1200,1,1,0,6,-31.68140638481448,52.645788336933045,41.666666666666664,44,13.940520446096654,23.529411764705884,87.5,91.66666666666667,1.8333333333333333,2,6,2,79.32,70,10,1,13,10,23,2,33,16,9,4,1,1,12,9,3,6,42,20,11,3,53,54,4,0,3,1200,0,0,0,3,31.68140638481448,56.049069373942466,52.38095238095238,65,5.966587112171838,45.45454545454545,75.0,50.0,3.3333333333333335,2,6,19,79.32
S43G01N36,2023-2024,20231110,317,away,16,11,1,12,4,16,1,21,11,9,1,0,0,16,14,3,6,30,12,11,4,39,46,2,0,6,1200,1,1,0,6,-31.68140638481448,52.645788336933045,41.666666666666664,44,13.940520446096654,23.529411764705884,87.5,91.66666666666667,1.8333333333333333,2,6,2,79.32,70,10,1,13,10,23,2,33,16,9,4,1,1,12,9,3,6,42,20,11,3,53,54,4,0,3,1200,0,0,0,3,31.68140638481448,56.049069373942466,52.38095238095238,65,5.966587112171838,45.45454545454545,75.0,50.0,3.3333333333333335,2,6,19,79.32
S43G01N36,2023-2024,20231110,318,away,16,11,1,12,4,16,1,21,11,9,1,0,0,16,14,3,6,30,12,11,4,39,46,2,0,6,1200,1,1,0,6,-31.68140638481448,52.645788336933045,41.666666666666664,44,13.940520446096654,23.529411764705884,87.5,91.66666666666667,1.8333333333333333,2,6,2,79.32,70,10,1,13,10,23,2,33,16,9,4,1,1,12,9,3,6,42,20,11,3,53,54,4,0,3,1200,0,0,0,3,31.68140638481448,56.049069373942466,52.38095238095238,65,5.966587112171838,45.45454545454545,75.0,50.0,3.3333333333333335,2,6,19,79.32
S43G01N36,2023-2024,20231110,319,away,16,11,1,12,4,16,1,21,11,9,1,0,0,16,14,3,6,30,12,11,4,39,46,2,0,6,1200,1,1,0,6,-31.68140638481448,52.645788336933045,41.666666666666664,44,13.940520446096654,23.529411764705884,87.5,91.66666666666667,1.8333333333333333,2,6,2,79.32,70,10,1,13,10,23,2,33,16,9,4,1,1,12,9,3,6,42,20,11,3,53,54,4,0,3,1200,0,0,0,3,31.68140638481448,56.049069373942466,52.38095238095238,65,5.966587112171838,45.45454545454545,75.0,50.0,3.3333333333333335,2,6,19,79.32
S43G01N36,2023-2024,20231110,320,away,16,11,1,12,4,16,1,21,11,9,1,0,0,16,14,3,6,30,12,11,4,39,46,2,0,6,1200,1,1,0,6,-31.68140638481448,52.645788336933045,41.666666666666664,44,13.940520446096654,23.529411764705884,87.5,91.66666666666667,1.8333333333333333,2,6,2,79.32,70,10,1,13,10,23,2,33,16,9,4,1,1,12,9,3,6,42,20,11,3,53,54,4,0,3,1200,0,0,0,3,31.68140638481448,56.049069373942466,52.38095238095238,65,5.966587112171838,45.45454545454545,75.0,50.0,3.3333333333333335,2,6,19,79.32
S43G01N36,2023-2024,20231110,321,away,16,11,1,12,4,16,1,21,11,9,1,0,0,16,14,3,6,30,12,11,4,39,46,2,0,6,1200,1,1,0,6,-31.68140638481448,52.645788336933045,41.666666666666664,44,13.940520446096654,23.529411764705884,87.5,91.66666666666667,1.8333333333333333,2,6,2,79.32,70,10,1,13,10,23,2,33,16,9,4,1,1,12,9,3,6,42,20,11,3,53,54,4,0,3,1200,0,0,0,3,31.68140638481448,56.049069373942466,52.38095238095238,65,5.966587112171838,45.45454545454545,75.0,50.0,3.3333333333333335,2,6,19,79.32
S43G01N36,2023-2024,20231110,322,away,16,11,1,12,4,16,1,21,11,9,1,0,0,16,14,3,6,30,12,11,4,39,46,2,0,6,1200,1,1,0,6,-31.68140638481448,52.645788336933045,41.666666666666664,44,13.940520446096654,23.529411764705884,87.5,91.66666666666667,1.8333333333333333,2,6,2,79.32,70,10,1,13,10,23,2,33,16,9,4,1,1,12,9,3,6,42,20,11,3,53,54,4,0,3,1200,0,0,0,3,31.68140638481448,56.049069373942466,52.38095238095238,65,5.966587112171838,45.45454545454545,75.0,50.0,3.3333333333333335,2,6,19,79.32
S43G01N36,2023-2024,20231110,323,away,16,11,1,12,4,16,1,21,11,9,1,0,0,16,14,3,6,30,12,11,4,39,46,2,0,6,1200,1,1,0,6,-31.68140638481448,52.645788336933045,41.666666666666664,44,13.940520446096654,23.529411764705884,87.5,91.66666666666667,1.8333333333333333,2,6,2,79.32,70,10,1,13,10,23,2,33,16,9,4,1,1,12,9,3,6,42,20,11,3,53,54,4,0,3,1200,0,0,0,3,31.68140638481448,56.049069373942466,52.38095238095238,65,5.966587112171838,45.45454545454545,75.0,50.0,3.3333333333333335,2,6,19,79.32
S43G01N36,2023-2024,20231110,324,away,16,11,1,12,4,16,1,21,11,9,1,0,0,16,14,3,6,30,12,11,4,39,46,2,0,6,1200,1,1,0,6,-31.68140638481448,52.645788336933045,41.666666666666664,44,13.940520446096654,23.529411764705884,87.5,91.66666666666667,1.8333333333333333,2,6,2,79.32,70,10,1,13,10,23,2,33,16,9,4,1,1,12,9,3,6,42,20,11,3,53,54,4,0,3,1200,0,0,0,3,31.68140638481448,56.049069373942466,52.38095238095238,65,5.966587112171838,45.45454545454545,75.0,50.0,3.3333333333333335,2,6,19,79.32
S43G01N36,2023-2024,20231110,325,away,16,11,1,12,4,16,1,21,11,9,1,0,0,16,14,3,6,30,12,11,4,39,46,2,0,6,1200,1,1,0,6,-31.68140638481448,52.645788336933045,41.666666666666664,44,13.940520446096654,23.529411764705884,87.5,91.66666666666667,1.8333333333333333,2,6,2,79.32,70,10,1,13,10,23,2,33,16,9,4,1,1,12,9,3,6,42,20,11,3,53,54,4,0,3,1200,0,0,0,3,31.68140638481448,56.049069373942466,52.38095238095238,65,5.966587112171838,45.45454545454545,75.0,50.0,3.3333333333333335,2,6,19,79.32
S43G01N36,2023-2024,20231110,326,away,16,11,1,12,4,16,1,21,11,9,1,0,0,16,14,3,6,30,12,11,4,39,46,2,0,6,1200,1,1,0,6,-31.68140638481448,52.645788336933045,41.666666666666664,44,13.940520446096654,23.529411764705884,87.5,91.66666666666667,1.8333333333333333,2,6,2,79.32,70,10,1,13,10,23,2,33,16,9,4,1,1,12,9,3,6,42,20,11,3,53,54,4,0,3,1200,0,0,0,3,31.68140638481448,56.049069373942466,52.38095238095238,65,5.966587112171838,45.45454545454545,75.0,50.0,3.3333333333333335,2,6,19,79.32
S43G01N36,2023-2024,20231110,327,away,16,11,1,12,4,16,1,21,11,9,1,0,0,16,14,3,6,30,12,11,4,39,46,2,0,6,1200,1,1,0,6,-31.68140638481448,52.645788336933045,41.666666666666664,44,13.940520446096654,23.529411764705884,87.5,91.66666666666667,1.8333333333333333,2,6,2,79.32,70,10,1,13,10,23,2,33,16,9,4,1,1,12,9,3,6,42,20,11,3,53,54,4,0,3,1200,0,0,0,3,31.68140638481448,56.049069373942466,52.38095238095238,65,5.966587112171838,45.45454545454545,75.0,50.0,3.3333333333333335,2,6,19,79.32
S43G01N36,2023-2024,20231110,328,away,16,11,1,12,4,16,1,21,11,9,1,0,0,16,14,3,6,30,12,11,4,39,46,2,0,6,1200,1,1,0,6,-31.68140638481448,52.645788336933045,41.666666666666664,44,13.940520446096654,23.529411764705884,87.5,91.66666666666667,1.8333333333333333,2,6,2,79.32,70,10,1,13,10,23,2,33,16,9,4,1,1,12,9,3,6,42,20,11,3,53,54,4,0,3,1200,0,0,0,3,31.68140638481448,56.049069373942466,52.38095238095238,65,5.966587112171838,45.45454545454545,75.0,50.0,3.3333333333333335,2,6,19,79.32
S43G01N36,2023-2024,20231110,329,away,16,11,1,12,4,16,1,21,11,9,1,0,0,16,14,3,6,30,12,11,4,39,46,2,0,6,1200,1,1,0,6,-31.68140638481448,52.645788336933045,41.666666666666664,44,13.940520446096654,23.529411764705884,87.5,91.66666666666667,1.8333333333333333,2,6,2,79.32,70,10,1,13,10,23,2,33,16,9,4,1,1,12,9,3,6,42,20,11,3,53,54,4,0,3,1200,0,0,0,3,31.68140638481448,56.049069373942466,52.38095238095238,65,5.966587112171838,45.45454545454545,75.0,50.0,3.3333333333333335,2,6,19,79.32
S43G01N36,2023-2024,20231110,330,away,16,11,1,12,4,16,1,21,11,9,1,0,0,16,14,3,6,30,12,11,4,39,46,2,0,6,1200,1,1,0,6,-31.68140638481448,52.645788336933045,41.666666666666664,44,13.940520446096654,23.529411764705884,87.5,91.66666666666667,1.8333333333333333,2,6,2,79.32,70,10,1,13,10,23,2,33,16,9,4,1,1,12,9,3,6,42,20,11,3,53,54,4,0,3,1200,0,0,0,3,31.68140638481448,56.049069373942466,52.38095238095238,65,5.966587112171838,45.45454545454545,75.0,50.0,3.3333333333333335,2,6,19,79.32
S43G01N36,2023-2024,20231110,331,away,16,11,1,12,4,16,1,21,11,9,1,0,0,16,14,3,6,30,12,11,4,39,46,2,0,6,1200,1,1,0,6,-31.68140638481448,52.645788336933045,41.666666666666664,44,13.940520446096654,23.529411764705884,87.5,91.66666666666667,1.8333333333333333,2,6,2,79.32,70,10,1,13,10,23,2,33,16,9,4,1,1,12,9,3,6,42,20,11,3,53,54,4,0,3,1200,0,0,0,3,31.68140638481448,56.049069373942466,52.38095238095238,65,5.966587112171838,45.45454545454545,75.0,50.0,3.3333333333333335,2,6,19,79.32
S43G01N36,2023-2024,20231110,332,away,16,11,1,12,4,16,1,21,11,9,1,0,0,16,14,3,6,30,12,11,4,39,46,2,0,6,1200,1,1,0,6,-31.68140638481448,52.645788336933045,41.666666666666664,44,13.940520446096654,23.529411764705884,87.5,91.66666666666667,1.8333333333333333,2,6,2,79.32,70,10,1,13,10,23,2,33,16,9,4,1,1,12,9,3,6,42,20,11,3,53,54,4,0,3,1200,0,0,0,3,31.68140638481448,56.049069373942466,52.38095238095238,65,5.966587112171838,45.45454545454545,75.0,50.0,3.3333333333333335,2,6,19,79.32
S43G01N36,2023-2024,20231110,333,away,16,11,1,12,4,16,1,21,11,9,1,0,0,16,14,3,6,30,12,11,4,39,46,2,0,6,1200,1,1,0,6,-31.68140638481448,52.645788336933045,41.666666666666664,44,13.940520446096654,23.529411764705884,87.5,91.66666666666667,1.8333333333333333,2,6,2,79.32,70,10,1,13,10,23,2,33,16,9,4,1,1,12,9,3,6,42,20,11,3,53,54,4,0,3,1200,0,0,0,3,31.68140638481448,56.049069373942466,52.38095238095238,65,5.966587112171838,45.45454545454545,75.0,50.0,3.3333333333333335,2,6,19,79.32
S43G01N36,2023-2024,20231110,334,away,16,11,1,12,4,16,1,21,11,9,1,0,0,16,14,3,6,30,12,11,4,39,46,2,0,6,1200,1,1,0,6,-31.68140638481448,52.645788336933045,41.666666666666664,44,13.940520446096654,23.529411764705884,87.5,91.66666666666667,1.8333333333333333,2,6,2,79.32,70,10,1,13,10,23,2,33,16,9,4,1,1,12,9,3,6,42,20,11,3,53,54,4,0,3,1200,0,0,0,3,31.68140638481448,56.049069373942466,52.38095238095238,65,5.966587112171838,45.45454545454545,75.0,50.0,3.3333333333333335,2,6,19,79.32
S43G01N36,2023-2024,20231110,335,away,16,11,1,12,4,16,1,21,11,9,1,0,0,16,14,3,6,30,12,11,4,39,46,2,0,6,1200,1,1,0,6,-31.68140638481448,52.645788336933045,41.666666666666664,44,13.940520446096654,23.529411764705884,87.5,91.66666666666667,1.8333333333333333,2,6,2,79.32,70,10,1,13,10,23,2,33,16,9,4,1,1,12,9,3,6,42,20,11,3,53,54,4,0,3,1200,0,0,0,3,31.68140638481448,56.049069373942466,52.38095238095238,65,5.966587112171838,45.45454545454545,75.0,50.0,3.3333333333333335,2,6,19,79.32
S43G01N36,2023-2024,20231110,336,away,16,11,1,12,4,16,1,22,12,9,1,0,0,16,14,3,6,31,13,11,4,41,47,2,0,6,1219,1,1,0,6,-29.181344970818643,53.89064143007361,43.54838709677419,46,13.623978201634877,23.529411764705884,87.5,84.61538461538461,1.8333333333333333,4,6,2,79.06808859721082,70,10,1,13,10,23,2,33,16,9,4,1,1,12,9,3,6,42,20,11,3,53,54,4,0,3,1219,0,0,0,3,29.181344970818643,56.049069373942466,52.38095238095238,65,5.966587112171838,45.45454545454545,75.0,50.0,3.3333333333333335,4,6,19,79.06808859721082
S43G01N36,2023-2024,20231110,337,away,16,11,1,12,4,16,1,22,12,9,1,0,0,16,14,3,6,31,13,11,4,41,47,2,0,6,1248,1,1,0,6,-33.261312331079765,53.89064143007361,43.54838709677419,46,13.623978201634877,23.529411764705884,87.5,84.61538461538461,1.8333333333333333,3,6,2,78.1923076923077,70,10,1,13,10,23,2,33,16,10,5,1,1,12,9,3,6,43,21,11,3,56,55,4,0,3,1248,0,0,0,3,33.261312331079765,57.995028997514495,54.651162790697676,68,5.850234009360374,45.45454545454545,75.0,47.61904761904762,3.3333333333333335,3,6,19,78.1923076923077
S43G01N36,2023-2024,20231110,338,away,16,11,1,12,4,16,1,22,12,9,1,0,0,16,14,3,6,31,13,11,4,41,47,2,0,6,1248,1,1,0,6,-33.261312331079765,53.89064143007361,43.54838709677419,46,13.623978201634877,23.529411764705884,87.5,84.61538461538461,1.8333333333333333,3,6,2,78.1923076923077,70,11,1,13,10,23,2,33,16,10,5,1,1,12,9,3,6,43,21,11,3,56,55,4,0,3,1248,0,0,0,3,33.261312331079765,57.995028997514495,54.651162790697676,69,5.850234009360374,45.45454545454545,75.0,52.38095238095238,3.6666666666666665,3,6,19,78.1923076923077
S43G01N36,2023-2024,20231110,339,away,16,11,1,12,4,16,1,23,13,9,1,1,1,16,14,3,6,32,14,11,4,43,48,2,0,6,1275,1,1,0,6,-30.88308626864317,55.071721311475414,45.3125,48,13.321492007104796,23.529411764705884,87.5,78.57142857142857,1.8333333333333333,2,6,2,77.47764705882352,70,11,1,13,10,23,2,33,16,10,5,1,1,12,9,3,6,43,21,11,3,56,55,4,0,3,1275,0,0,0,3,30.88308626864317,57.995028997514495,54.651162790697676,69,5.850234009360374,45.45454545454545,75.0,52.38095238095238,3.6666666666666665,2,6,19,77.47764705882352
S43G01N36,2023-2024,20231110,340,away,16,12,1,12,4,16,1,23,13,9,1,1,1,16,14,3,6,32,14,11,4,43,48,2,0,6,1275,1,1,0,6,-30.88308626864317,55.071721311475414,45.3125,49,13.321492007104796,23.529411764705884,87.5,85.71428571428571,2.0,2,6,2,77.47764705882352,70,11,1,13,10,23,2,33,16,10,5,1,1,12,9,3,6,43,21,11,3,56,55,4,0,3,1275,0,0,0,3,30.88308626864317,57.995028997514495,54.651162790697676,69,5.850234009360374,45.45454545454545,75.0,52.38095238095238,3.6666666666666665,2,6,19,77.47764705882352
S43G01N36,2023-2024,20231110,341,away,16,12,1,12,4,16,1,23,13,9,1,1,1,16,14,3,6,32,14,11,4,43,48,2,0,6,1282,1,1,0,6,-27.674502665788808,55.071721311475414,45.3125,49,13.321492007104796,23.529411764705884,87.5,85.71428571428571,2.0,2,6,2,77.99063962558502,70,11,1,13,10,23,2,33,16,11,5,1,1,12,9,3,6,44,21,11,3,56,56,4,0,3,1282,0,0,0,3,27.674502665788808,56.81818181818182,53.40909090909091,68,5.738332058148432,45.45454545454545,75.0,52.38095238095238,3.6666666666666665,2,6,19,77.99063962558502
S43G01N36,2023-2024,20231110,342,away,16,12,1,12,4,16,1,23,13,9,1,1,1,16,14,3,6,32,14,11,4,43,48,2,0,6,1283,1,1,0,6,-30.88308626864317,55.071721311475414,45.3125,49,13.321492007104796,23.529411764705884,87.5,85.71428571428571,2.0,2,6,2,76.99454403741231,70,11,1,13,11,24,2,33,16,11,5,1,1,12,9,3,6,44,21,11,3,56,56,4,0,3,1283,0,0,0,3,30.88308626864317,56.81818181818182,53.40909090909091,69,5.738332058148432,47.82608695652174,75.0,52.38095238095238,3.6666666666666665,2,6,19,76.99454403741231
S43G01N36,2023-2024,20231110,343,away,16,12,1,12,4,16,1,23,13,9,1,1,1,16,14,3,6,32,14,11,4,43,48,2,0,6,1290,1,1,0,6,-27.674502665788808,55.071721311475414,45.3125,49,13.321492007104796,23.529411764705884,87.5,85.71428571428571,2.0,2,6,2,77.50697674418603,70,11,1,13,11,24,2,33,16,11,5,1,1,12,9,3,6,44,21,11,3,56,56,4,0,4,1290,0,0,0,4,27.674502665788808,56.81818181818182,53.40909090909091,68,7.5075075075075075,47.82608695652174,75.0,52.38095238095238,2.75,2,6,19,77.50697674418603
S43G01N36,2023-2024,20231110,344,away,16,12,1,12,4,16,1,23,13,9,1,1,1,16,14,3,6,32,14,11,4,43,48,3,0,6,1292,1,1,0,6,-27.674502665788808,55.071721311475414,45.3125,50,13.321492007104796,23.529411764705884,87.5,85.71428571428571,2.0,2,6,2,77.38699690402476,70,11,1,13,11,24,2,33,16,11,5,1,1,12,9,3,6,44,21,11,3,56,56,4,0,4,1292,0,0,0,4,27.674502665788808,56.81818181818182,53.40909090909091,68,7.5075075075075075,47.82608695652174,75.0,52.38095238095238,2.75,2,6,19,77.38699690402476
S43G01N36,2023-2024,20231110,345,away,16,13,1,12,4,16,1,23,13,9,1,1,1,16,14,3,6,32,14,11,4,43,48,3,0,6,1294,1,1,0,6,-27.674502665788808,55.071721311475414,45.3125,51,13.321492007104796,23.529411764705884,87.5,92.85714285714286,2.1666666666666665,2,6,2,77.26738794435857,70,11,1,13,11,24,2,33,16,11,5,1,1,12,9,3,6,44,21,11,3,56,56,4,0,4,1294,0,0,0,4,27.674502665788808,56.81818181818182,53.40909090909091,68,7.5075075075075075,47.82608695652174,75.0,52.38095238095238,2.75,2,6,19,77.26738794435857
S43G01N36,2023-2024,20231110,346,away,16,13,1,12,4,16,1,23,13,9,1,1,1,16,14,3,6,32,14,11,4,43,48,3,0,6,1294,1,1,0,6,-27.674502665788808,55.071721311475414,45.3125,51,13.321492007104796,23.529411764705884,87.5,92.85714285714286,2.1666666666666665,2,6,2,77.26738794435857,70,11,1,13,11,24,2,33,16,11,5,1,1,12,9,3,6,44,21,12,3,56,56,4,0,4,1294,0,0,0,4,27.674502665788808,56.81818181818182,53.40909090909091,68,7.5075075075075075,47.82608695652174,75.0,52.38095238095238,2.75,2,6,19,77.26738794435857
S43G01N36,2023-2024,20231110,347,away,16,13,1,12,4,16,1,23,13,9,1,1,1,16,14,3,6,32,14,11,4,43,48,3,0,6,1294,1,1,0,6,-27.674502665788808,55.071721311475414,45.3125,51,13.321492007104796,23.529411764705884,87.5,92.85714285714286,2.1666666666666665,2,6,2,77.26738794435857,70,11,1,13,11,24,2,33,16,11,5,1,1,12,9,3,6,44,21,12,3,56,56,4,0,4,1294,0,0,0,4,27.674502665788808,56.81818181818182,53.40909090909091,68,7.5075075075075075,47.82608695652174,75.0,52.38095238095238,2.75,2,6,19,77.26738794435857
S43G01N36,2023-2024,20231110,348,away,16,13,1,12,4,16,1,23,13,9,1,1,1,17,14,3,6,32,14,11,4,43,49,3,0,6,1294,1,1,0,6,-28.78591453952116,54.4579533941236,45.3125,50,13.192612137203165,23.529411764705884,82.3529411764706,92.85714285714286,2.1666666666666665,2,6,2,77.67542503863989,70,11,1,13,11,24,2,33,16,11,5,1,1,12,9,3,6,44,21,12,3,56,56,4,0,4,1294,0,0,0,4,28.78591453952116,56.81818181818182,53.40909090909091,68,7.5075075075075075,47.82608695652174,75.0,52.38095238095238,2.75,2,6,19,77.67542503863989
S43G01N36,2023-2024,20231110,349,away,16,13,1,12,4,16,1,23,13,9,1,1,1,18,15,3,6,32,14,11,4,44,50,3,0,6,1294,1,1,0,6,-27.488499064759097,55.11022044088176,45.3125,51,13.066202090592334,23.529411764705884,83.33333333333333,92.85714285714286,2.1666666666666665,3,6,2,78.08346213292117,70,11,1,13,11,24,2,33,16,11,5,1,1,12,9,3,6,44,21,12,3,56,56,4,0,4,1294,0,0,0,4,27.488499064759097,56.81818181818182,53.40909090909091,68,7.5075075075075075,47.82608695652174,75.0,52.38095238095238,2.75,3,6,19,78.08346213292117
S43G01N36,2023-2024,20231110,350,away,16,13,1,12,4,16,1,23,13,9,1,1,1,18,15,3,6,32,14,11,4,44,50,3,0,6,1310,1,1,0,6,-24.428186423219657,55.11022044088176,45.3125,51,13.066202090592334,23.529411764705884,83.33333333333333,92.85714285714286,2.1666666666666665,3,6,2,78.04580152671755,70,11,1,13,11,24,2,34,16,11,5,1,1,12,9,3,6,45,21,12,3,56,57,4,0,4,1310,0,0,0,4,24.428186423219657,55.68814638027048,52.22222222222222,67,7.369196757553427,47.82608695652174,75.0,52.38095238095238,2.75,3,6,19,78.04580152671755
S43G01N36,2023-2024,20231110,351,away,16,13,2,12,4,16,1,23,13,9,1,1,1,18,15,3,6,32,14,11,4,44,50,3,0,6,1310,1,1,0,6,-24.428186423219657,55.11022044088176,45.3125,52,13.066202090592334,23.529411764705884,83.33333333333333,92.85714285714286,2.1666666666666665,3,6,2,78.04580152671755,70,11,1,13,11,24,2,34,16,11,5,1,1,12,9,3,6,45,21,12,3,56,57,4,0,4,1310,0,0,0,4,24.428186423219657,55.68814638027048,52.22222222222222,67,7.369196757553427,47.82608695652174,75.0,52.38095238095238,2.75,3,6,19,78.04580152671755
S43G01N36,2023-2024,20231110,352,away,16,13,2,12,4,16,1,23,13,9,1,1,1,18,15,3,6,32,14,11,4,44,50,3,0,6,1310,1,1,0,6,-24.428186423219657,55.11022044088176,45.3125,52,13.066202090592334,23.529411764705884,83.33333333333333,92.85714285714286,2.1666666666666665,3,6,2,78.04580152671755,70,11,1,13,11,24,3,34,16,11,5,1,1,12,9,3,6,45,21,12,3,56,57,4,0,4,1310,0,0,0,4,24.428186423219657,55.68814638027048,52.22222222222222,68,7.369196757553427,47.82608695652174,75.0,52.38095238095238,2.75,3,6,19,78.04580152671755
S43G01N36,2023-2024,20231110,353,away,16,13,2,12,4,16,1,23,13,9,1,1,1,18,15,3,6,32,14,11,4,44,50,3,0,6,1319,1,1,0,6,-26.022811118696424,55.11022044088176,45.3125,52,13.066202090592334,23.529411764705884,83.33333333333333,92.85714285714286,2.1666666666666665,2,6,2,78.42304776345716,70,11,1,13,11,24,3,35,17,11,5,1,1,12,9,3,6,46,22,12,3,58,58,4,0,4,1319,0,0,0,4,26.022811118696424,56.552262090483616,53.26086956521739,70,7.23589001447178,47.82608695652174,75.0,50.0,2.75,2,6,19,78.42304776345716
S43G01N36,2023-2024,20231110,354,away,16,13,2,12,4,16,1,23,13,9,1,1,1,18,15,3,6,32,14,11,4,44,50,3,0,6,1332,1,1,0,6,-26.022811118696424,55.11022044088176,45.3125,52,13.066202090592334,23.529411764705884,83.33333333333333,92.85714285714286,2.1666666666666665,2,6,2,77.65765765765767,70,11,1,13,11,24,3,35,17,11,5,1,1,12,9,3,6,46,22,13,3,58,58,4,0,4,1332,0,0,0,4,26.022811118696424,56.552262090483616,53.26086956521739,70,7.23589001447178,47.82608695652174,75.0,50.0,2.75,2,6,19,77.65765765765767
S43G01N36,2023-2024,20231110,355,away,16,13,2,12,4,16,1,23,13,9,1,1,1,18,15,3,6,32,14,11,4,44,50,3,0,6,1332,1,1,0,6,-26.022811118696424,55.11022044088176,45.3125,52,13.066202090592334,23.529411764705884,83.33333333333333,92.85714285714286,2.1666666666666665,2,6,2,77.65765765765767,70,11,1,13,11,24,3,35,17,11,5,1,1,12,9,3,6,46,22,13,3,58,58,4,0,4,1332,0,0,0,4,26.022811118696424,56.552262090483616,53.26086956521739,70,7.23589001447178,47.82608695652174,75.0,50.0,2.75,2,6,19,77.65765765765767
S43G01N36,2023-2024,20231110,356,away,16,13,2,12,4,16,1,23,13,9,1,1,1,19,16,3,6,32,14,11,4,45,51,3,0,6,1332,1,1,0,6,-24.75234856220139,55.74826560951437,45.3125,53,12.942191544434857,23.529411764705884,84.21052631578948,92.85714285714286,2.1666666666666665,1,6,2,78.05405405405405,70,11,1,13,11,24,3,35,17,11,5,1,1,12,9,3,6,46,22,13,3,58,58,4,0,4,1332,0,0,0,4,24.75234856220139,56.552262090483616,53.26086956521739,70,7.23589001447178,47.82608695652174,75.0,50.0,2.75,1,6,19,78.05405405405405
S43G01N36,2023-2024,20231110,357,away,16,13,2,12,4,16,1,23,13,9,1,1,1,20,17,3,6,32,14,11,4,46,52,3,0,6,1332,1,1,0,6,-23.508007665746433,56.372549019607845,45.3125,54,12.820512820512821,23.529411764705884,85.0,92.85714285714286,2.1666666666666665,2,6,2,78.45045045045045,70,11,1,13,11,24,3,35,17,11,5,1,1,12,9,3,6,46,22,13,3,58,58,4,0,4,1332,0,0,0,4,23.508007665746433,56.552262090483616,53.26086956521739,70,7.23589001447178,47.82608695652174,75.0,50.0,2.75,2,6,19,78.45045045045045
S43G01N36,2023-2024,20231110,358,away,16,13,2,12,4,16,1,23,13,9,1,1,1,20,17,3,6,32,14,11,4,46,52,3,0,6,1355,1,1,0,6,-20.615237277500725,56.372549019607845,45.3125,54,12.820512820512821,23.529411764705884,85.0,92.85714285714286,2.1666666666666665,2,6,2,78.00442804428044,70,11,1,13,11,24,3,36,17,11,5,1,1,12,9,3,6,47,22,13,3,58,59,4,0,4,1355,0,0,0,4,20.615237277500725,55.47054322876817,52.12765957446808,69,7.107320540156361,47.82608695652174,75.0,50.0,2.75,2,6,19,78.00442804428044
S43G01N36,2023-2024,20231110,359,away,16,13,2,12,4,16,2,23,13,9,1,1,1,20,17,3,6,32,14,11,4,46,52,3,0,6,1355,1,1,0,6,-20.615237277500725,56.372549019607845,45.3125,55,12.820512820512821,23.529411764705884,85.0,92.85714285714286,2.1666666666666665,2,6,2,78.00442804428044,70,11,1,13,11,24,3,36,17,11,5,1,1,12,9,3,6,47,22,13,3,58,59,4,0,4,1355,0,0,0,4,20.615237277500725,55.47054322876817,52.12765957446808,69,7.107320540156361,47.82608695652174,75.0,50.0,2.75,2,6,19,78.00442804428044
S43G01N36,2023-2024,20231110,360,away,16,13,2,12,4,16,2,23,13,10,1,1,1,20,17,3,6,33,14,11,4,46,53,3,0,6,1369,1,1,0,6,-23.0690417412911,55.02392344497608,43.93939393939394,54,12.552301255230127,23.529411764705884,85.0,92.85714285714286,2.1666666666666665,2,6,2,78.08327246165084,70,11,1,13,11,24,3,36,17,11,5,1,1,12,9,3,6,47,22,13,3,58,59,4,0,4,1369,0,0,0,4,23.0690417412911,55.47054322876817,52.12765957446808,69,7.107320540156361,47.82608695652174,75.0,50.0,2.75,2,6,19,78.08327246165084
