gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N171,2023-2024,20240127,311,home,6,11,0,15,5,20,1,25,15,9,3,0,0,14,11,5,10,34,18,11,7,50,48,1,0,1,1200,0,0,0,1,15.054182942550582,62.25099601593626,57.35294117647059,63,2.4295432458697768,29.41176470588235,78.57142857142857,61.111111111111114,11.0,5,5,14,72.68,70,8,0,12,8,20,0,21,8,18,7,0,0,8,8,2,5,39,15,12,4,45,47,1,0,2,1200,0,0,0,2,-15.054182942550582,52.91627469426152,47.43589743589744,48,4.49236298292902,34.78260869565217,100.0,53.333333333333336,4.0,5,5,2,72.68
S43G01N171,2023-2024,20240127,312,home,6,11,0,15,5,20,1,25,15,9,3,0,0,14,11,5,10,34,18,11,7,50,48,1,0,1,1200,0,0,0,1,15.054182942550582,62.25099601593626,57.35294117647059,63,2.4295432458697768,29.41176470588235,78.57142857142857,61.111111111111114,11.0,5,5,14,72.68,70,8,0,12,8,20,0,21,8,18,7,0,0,8,8,2,5,39,15,12,4,45,47,1,0,2,1200,0,0,0,2,-15.054182942550582,52.91627469426152,47.43589743589744,48,4.49236298292902,34.78260869565217,100.0,53.333333333333336,4.0,5,5,2,72.68
S43G01N171,2023-2024,20240127,313,home,6,11,0,15,5,20,1,25,15,9,3,0,0,14,11,5,10,34,18,11,7,50,48,1,0,1,1200,0,0,0,1,15.054182942550582,62.25099601593626,57.35294117647059,63,2.4295432458697768,29.41176470588235,78.57142857142857,61.111111111111114,11.0,5,5,14,72.68,70,8,0,12,8,20,0,21,8,18,7,0,0,8,8,2,5,39,15,12,4,45,47,1,0,2,1200,0,0,0,2,-15.054182942550582,52.91627469426152,47.43589743589744,48,4.49236298292902,34.78260869565217,100.0,53.333333333333336,4.0,5,5,2,72.68
S43G01N171,2023-2024,20240127,314,home,6,11,0,15,5,20,1,25,15,9,3,0,0,14,11,5,10,34,18,11,7,50,48,1,0,1,1200,0,0,0,1,15.054182942550582,62.25099601593626,57.35294117647059,63,2.4295432458697768,29.41176470588235,78.57142857142857,61.111111111111114,11.0,5,5,14,72.68,70,8,0,12,8,20,0,21,8,18,7,0,0,8,8,2,5,39,15,12,4,45,47,1,0,2,1200,0,0,0,2,-15.054182942550582,52.91627469426152,47.43589743589744,48,4.49236298292902,34.78260869565217,100.0,53.333333333333336,4.0,5,5,2,72.68
S43G01N171,2023-2024,20240127,315,home,6,11,0,15,5,20,1,25,15,10,3,0,0,14,11,5,10,35,18,11,7,50,49,1,0,1,1215,0,0,0,1,11.333129759472385,60.738581146744416,55.714285714285715,62,2.3719165085388996,29.41176470588235,78.57142857142857,61.111111111111114,11.0,5,5,14,72.77037037037037,70,8,0,12,8,20,0,21,8,18,7,0,0,8,8,2,5,39,15,12,4,45,47,1,0,2,1215,0,0,0,2,-11.333129759472385,52.91627469426152,47.43589743589744,48,4.49236298292902,34.78260869565217,100.0,53.333333333333336,4.0,5,5,2,72.77037037037037
S43G01N171,2023-2024,20240127,316,home,6,11,0,15,6,21,1,25,15,10,3,0,0,14,11,5,10,35,18,11,7,50,49,1,0,1,1216,0,0,0,1,15.054182942550582,60.738581146744416,55.714285714285715,63,2.3719165085388996,33.333333333333336,78.57142857142857,61.111111111111114,11.0,5,5,14,71.72368421052632,70,8,0,12,8,20,0,21,8,18,7,0,0,8,8,2,5,39,15,12,4,45,47,1,0,2,1216,0,0,0,2,-15.054182942550582,52.91627469426152,47.43589743589744,48,4.49236298292902,34.78260869565217,100.0,53.333333333333336,4.0,5,5,2,71.72368421052632
S43G01N171,2023-2024,20240127,317,home,6,11,0,15,6,21,1,26,15,10,3,0,0,14,11,5,10,36,18,11,7,50,50,1,0,1,1218,0,0,0,1,11.333129759472385,59.29791271347249,54.166666666666664,62,2.3169601482854496,33.333333333333336,78.57142857142857,61.111111111111114,11.0,5,5,14,72.59113300492612,70,8,0,12,8,20,0,21,8,18,7,0,0,8,8,2,5,39,15,12,4,45,47,1,0,2,1218,0,0,0,2,-11.333129759472385,52.91627469426152,47.43589743589744,48,4.49236298292902,34.78260869565217,100.0,53.333333333333336,4.0,5,5,2,72.59113300492612
S43G01N171,2023-2024,20240127,318,home,6,11,0,15,6,21,1,26,15,10,3,0,0,14,11,5,10,36,18,11,7,50,50,1,0,1,1219,0,0,0,1,11.333129759472385,59.29791271347249,54.166666666666664,62,2.3169601482854496,33.333333333333336,78.57142857142857,61.111111111111114,11.0,5,5,14,72.53158326497129,70,8,0,12,8,20,1,21,8,18,7,0,0,8,8,2,5,39,15,12,4,45,47,1,0,2,1219,0,0,0,2,-11.333129759472385,52.91627469426152,47.43589743589744,49,4.49236298292902,34.78260869565217,100.0,53.333333333333336,4.0,5,5,2,72.53158326497129
S43G01N171,2023-2024,20240127,319,home,6,11,0,15,6,21,1,26,15,10,3,0,0,14,11,5,10,36,18,12,7,50,50,1,0,1,1242,0,0,0,1,11.333129759472385,59.29791271347249,54.166666666666664,62,2.3169601482854496,33.333333333333336,78.57142857142857,61.111111111111114,11.0,5,5,14,71.18840579710145,70,8,0,12,8,20,1,21,8,18,7,0,0,8,8,2,5,39,15,12,4,45,47,1,0,2,1242,0,0,0,2,-11.333129759472385,52.91627469426152,47.43589743589744,49,4.49236298292902,34.78260869565217,100.0,53.333333333333336,4.0,5,5,2,71.18840579710145
S43G01N171,2023-2024,20240127,320,home,6,11,0,15,6,21,1,26,15,10,3,0,0,14,11,5,10,36,18,12,7,50,50,1,0,1,1242,0,0,0,1,11.333129759472385,59.29791271347249,54.166666666666664,62,2.3169601482854496,33.333333333333336,78.57142857142857,61.111111111111114,11.0,5,5,14,71.18840579710145,70,8,0,12,8,20,1,21,8,18,7,0,0,8,8,2,5,39,15,12,4,45,47,1,0,2,1242,0,0,0,2,-11.333129759472385,52.91627469426152,47.43589743589744,49,4.49236298292902,34.78260869565217,100.0,53.333333333333336,4.0,5,5,2,71.18840579710145
S43G01N171,2023-2024,20240127,321,home,6,11,0,15,6,21,1,26,15,10,3,0,0,14,11,5,10,36,18,12,7,50,50,1,0,1,1242,0,0,0,1,11.333129759472385,59.29791271347249,54.166666666666664,62,2.3169601482854496,33.333333333333336,78.57142857142857,61.111111111111114,11.0,5,5,14,71.18840579710145,70,9,0,12,8,20,1,21,8,18,7,0,0,8,8,2,5,39,15,12,4,45,47,1,0,2,1242,0,0,0,2,-11.333129759472385,52.91627469426152,47.43589743589744,50,4.49236298292902,34.78260869565217,100.0,60.0,4.5,5,5,2,71.18840579710145
S43G01N171,2023-2024,20240127,322,home,6,11,0,15,6,21,1,26,15,10,3,0,0,14,11,5,10,36,18,12,7,50,50,1,0,1,1242,0,0,0,1,12.800036346860892,59.29791271347249,54.166666666666664,62,2.3169601482854496,33.333333333333336,78.57142857142857,61.111111111111114,11.0,5,5,14,71.61352657004831,70,9,0,12,8,20,1,21,8,18,7,0,0,9,8,2,5,39,15,12,4,45,48,1,0,2,1242,0,0,0,2,-12.800036346860892,52.374301675977655,47.43589743589744,49,4.448398576512456,34.78260869565217,88.88888888888889,60.0,4.5,5,5,2,71.61352657004831
S43G01N171,2023-2024,20240127,323,home,6,11,0,15,6,21,1,26,15,10,3,0,0,14,11,5,10,36,18,12,7,50,50,1,0,1,1242,0,0,0,1,14.23242748513438,59.29791271347249,54.166666666666664,62,2.3169601482854496,33.333333333333336,78.57142857142857,61.111111111111114,11.0,5,5,14,72.03864734299516,70,9,0,12,8,20,1,21,8,18,7,0,0,10,8,2,5,39,15,12,4,45,49,1,0,2,1242,0,0,0,2,-14.23242748513438,51.843317972350235,47.43589743589744,48,4.405286343612335,34.78260869565217,80.0,60.0,4.5,5,5,2,72.03864734299516
S43G01N171,2023-2024,20240127,324,home,6,11,0,16,6,22,1,26,15,10,3,0,0,14,11,5,10,36,18,12,7,50,50,1,0,1,1243,0,0,0,1,14.23242748513438,59.29791271347249,54.166666666666664,63,2.3169601482854496,33.333333333333336,78.57142857142857,61.111111111111114,11.0,5,5,14,71.98069187449718,70,9,0,12,8,20,1,21,8,18,7,0,0,10,8,2,5,39,15,12,4,45,49,1,0,2,1243,0,0,0,2,-14.23242748513438,51.843317972350235,47.43589743589744,48,4.405286343612335,33.333333333333336,80.0,60.0,4.5,5,5,2,71.98069187449718
S43G01N171,2023-2024,20240127,325,home,6,11,0,16,6,22,1,26,15,11,3,0,0,14,11,5,10,37,18,12,7,50,51,1,0,1,1255,0,0,0,1,10.70639805378984,57.924003707136244,52.7027027027027,62,2.2644927536231885,33.333333333333336,78.57142857142857,61.111111111111114,11.0,5,5,14,72.24860557768925,70,9,0,12,8,20,1,21,8,18,7,0,0,10,8,2,5,39,15,12,4,45,49,1,0,2,1255,0,0,0,2,-10.70639805378984,51.843317972350235,47.43589743589744,48,4.405286343612335,33.333333333333336,80.0,60.0,4.5,5,5,2,72.24860557768925
S43G01N171,2023-2024,20240127,326,home,6,11,0,16,7,23,1,26,15,11,3,0,0,14,11,5,10,37,18,12,7,50,51,1,0,1,1256,0,0,0,1,14.23242748513438,57.924003707136244,52.7027027027027,63,2.2644927536231885,36.8421052631579,78.57142857142857,61.111111111111114,11.0,5,5,14,71.23566878980893,70,9,0,12,8,20,1,21,8,18,7,0,0,10,8,2,5,39,15,12,4,45,49,1,0,2,1256,0,0,0,2,-14.23242748513438,51.843317972350235,47.43589743589744,48,4.405286343612335,33.333333333333336,80.0,60.0,4.5,5,5,2,71.23566878980893
S43G01N171,2023-2024,20240127,327,home,6,11,0,16,7,23,1,26,15,12,4,0,0,14,11,5,10,38,19,12,7,53,52,1,0,1,1270,0,0,0,1,18.568033273915646,60.0090579710145,55.26315789473684,66,2.2143489813994686,36.8421052631579,78.57142857142857,57.89473684210526,11.0,3,5,14,71.39527559055118,70,9,0,12,8,20,1,21,8,18,7,0,0,10,8,2,5,39,15,12,4,45,49,1,0,2,1270,0,0,0,2,-18.568033273915646,51.843317972350235,47.43589743589744,48,4.405286343612335,33.333333333333336,80.0,60.0,4.5,3,5,2,71.39527559055118
S43G01N171,2023-2024,20240127,328,home,6,12,0,16,7,23,1,26,15,12,4,0,0,14,11,5,10,38,19,12,7,53,52,1,0,1,1270,0,0,0,1,18.568033273915646,60.0090579710145,55.26315789473684,67,2.2143489813994686,36.8421052631579,78.57142857142857,63.1578947368421,12.0,3,5,14,71.39527559055118,70,9,0,12,8,20,1,21,8,18,7,0,0,10,8,2,5,39,15,12,4,45,49,1,0,2,1270,0,0,0,2,-18.568033273915646,51.843317972350235,47.43589743589744,48,4.405286343612335,33.333333333333336,80.0,60.0,4.5,3,5,2,71.39527559055118
S43G01N171,2023-2024,20240127,329,home,6,12,0,16,7,23,1,26,15,12,4,0,0,14,11,5,10,38,19,13,8,53,52,1,0,1,1288,0,0,0,1,18.568033273915646,60.0090579710145,55.26315789473684,67,2.2143489813994686,36.8421052631579,78.57142857142857,63.1578947368421,12.0,3,5,14,70.39751552795032,70,9,0,12,8,20,1,21,8,18,7,0,0,10,8,2,5,39,15,12,4,45,49,1,0,2,1288,0,0,0,2,-18.568033273915646,51.843317972350235,47.43589743589744,48,4.405286343612335,33.333333333333336,80.0,60.0,4.5,3,5,2,70.39751552795032
S43G01N171,2023-2024,20240127,330,home,6,12,0,16,7,23,1,26,15,12,4,0,0,14,11,5,10,38,19,13,8,53,52,1,0,1,1288,0,0,0,1,18.568033273915646,60.0090579710145,55.26315789473684,67,2.2143489813994686,36.8421052631579,78.57142857142857,63.1578947368421,12.0,3,5,14,70.39751552795032,70,9,0,12,8,20,1,21,8,18,7,0,0,10,8,2,5,39,15,12,4,45,49,1,0,2,1288,0,0,0,2,-18.568033273915646,51.843317972350235,47.43589743589744,48,4.405286343612335,33.333333333333336,80.0,60.0,4.5,3,5,2,70.39751552795032
S43G01N171,2023-2024,20240127,331,home,6,12,0,16,7,23,1,26,15,12,4,0,0,14,11,5,10,38,19,13,8,53,52,1,0,1,1296,0,0,0,1,21.701388888888914,60.0090579710145,55.26315789473684,67,2.2143489813994686,36.8421052631579,78.57142857142857,63.1578947368421,12.0,3,5,14,70.88888888888889,70,9,0,12,8,20,1,21,8,19,7,0,0,10,8,2,5,40,15,12,4,45,50,1,0,2,1296,0,0,0,2,-21.701388888888914,50.67567567567568,46.25,47,4.310344827586207,33.333333333333336,80.0,60.0,4.5,3,5,2,70.88888888888889
S43G01N171,2023-2024,20240127,332,home,6,12,0,17,7,24,1,26,15,12,4,0,0,14,11,5,10,38,19,13,8,53,52,1,0,1,1297,0,0,0,1,21.701388888888914,60.0090579710145,55.26315789473684,68,2.2143489813994686,36.8421052631579,78.57142857142857,63.1578947368421,12.0,3,5,14,70.83423284502699,70,9,0,12,8,20,1,21,8,19,7,0,0,10,8,2,5,40,15,12,4,45,50,1,0,2,1297,0,0,0,2,-21.701388888888914,50.67567567567568,46.25,47,4.310344827586207,32.0,80.0,60.0,4.5,3,5,2,70.83423284502699
S43G01N171,2023-2024,20240127,333,home,6,12,0,17,7,24,1,26,15,12,4,0,0,14,11,5,10,38,19,13,8,53,52,1,0,1,1308,0,0,0,1,21.701388888888914,60.0090579710145,55.26315789473684,68,2.2143489813994686,36.8421052631579,78.57142857142857,63.1578947368421,12.0,3,5,14,70.23853211009175,70,9,0,12,8,20,1,21,8,19,7,0,0,10,8,2,5,40,15,13,4,45,50,1,0,2,1308,0,0,0,2,-21.701388888888914,50.67567567567568,46.25,47,4.310344827586207,32.0,80.0,60.0,4.5,3,5,2,70.23853211009175
S43G01N171,2023-2024,20240127,334,home,6,12,0,17,7,24,1,26,15,12,4,0,0,14,11,5,10,38,19,13,8,53,52,1,0,1,1308,0,0,0,1,21.701388888888914,60.0090579710145,55.26315789473684,68,2.2143489813994686,36.8421052631579,78.57142857142857,63.1578947368421,12.0,3,5,14,70.23853211009175,70,9,0,12,8,20,1,21,8,19,7,0,0,10,8,2,5,40,15,13,4,45,50,1,0,2,1308,0,0,0,2,-21.701388888888914,50.67567567567568,46.25,47,4.310344827586207,32.0,80.0,60.0,4.5,3,5,2,70.23853211009175
S43G01N171,2023-2024,20240127,335,home,6,12,0,17,7,24,1,26,15,12,4,0,0,15,12,5,10,38,19,13,8,54,53,1,0,1,1308,0,0,0,1,22.708873056994804,60.53811659192825,55.26315789473684,69,2.1929824561403506,36.8421052631579,80.0,63.1578947368421,12.0,4,5,14,70.64220183486239,70,9,0,12,8,20,1,21,8,19,7,0,0,10,8,2,5,40,15,13,4,45,50,1,0,2,1308,0,0,0,2,-22.708873056994804,50.67567567567568,46.25,47,4.310344827586207,32.0,80.0,60.0,4.5,4,5,2,70.64220183486239
S43G01N171,2023-2024,20240127,336,home,6,12,0,17,7,24,1,26,15,12,4,0,0,16,12,5,10,38,19,13,8,54,54,1,0,1,1308,0,0,0,1,21.13217213114754,59.94671403197158,55.26315789473684,68,2.172024326672459,36.8421052631579,75.0,63.1578947368421,12.0,4,5,14,71.04587155963303,70,9,0,12,8,20,1,21,8,19,7,0,0,10,8,2,5,40,15,13,4,45,50,1,0,2,1308,0,0,0,2,-21.13217213114754,50.67567567567568,46.25,47,4.310344827586207,32.0,80.0,60.0,4.5,4,5,2,71.04587155963303
S43G01N171,2023-2024,20240127,337,home,6,12,0,17,7,24,2,26,15,12,4,0,0,16,12,5,10,38,19,13,8,54,54,1,0,1,1310,0,0,0,1,21.13217213114754,59.94671403197158,55.26315789473684,69,2.172024326672459,36.8421052631579,75.0,63.1578947368421,12.0,4,5,14,70.93740458015267,70,9,0,12,8,20,1,21,8,19,7,0,0,10,8,2,5,40,15,13,4,45,50,1,0,2,1310,0,0,0,2,-21.13217213114754,50.67567567567568,46.25,47,4.310344827586207,32.0,80.0,60.0,4.5,4,5,2,70.93740458015267
S43G01N171,2023-2024,20240127,338,home,6,12,0,17,7,24,2,26,15,13,4,0,0,16,12,5,10,39,19,13,8,54,55,1,0,1,1316,0,0,0,1,17.677634865134877,58.644656820156385,53.84615384615385,68,2.1258503401360547,36.8421052631579,75.0,63.1578947368421,12.0,4,5,14,71.5258358662614,70,9,0,12,8,20,1,21,8,19,7,0,0,10,8,2,5,40,15,13,4,45,50,1,0,2,1316,0,0,0,2,-17.677634865134877,50.67567567567568,46.25,47,4.310344827586207,32.0,80.0,60.0,4.5,4,5,2,71.5258358662614
S43G01N171,2023-2024,20240127,339,home,6,12,0,17,8,25,2,26,15,13,4,0,0,16,12,5,10,39,19,13,8,54,55,1,0,1,1318,0,0,0,1,21.13217213114754,58.644656820156385,53.84615384615385,69,2.1258503401360547,40.0,75.0,63.1578947368421,12.0,4,5,14,70.50682852807283,70,9,0,12,8,20,1,21,8,19,7,0,0,10,8,2,5,40,15,13,4,45,50,1,0,2,1318,0,0,0,2,-21.13217213114754,50.67567567567568,46.25,47,4.310344827586207,32.0,80.0,60.0,4.5,4,5,2,70.50682852807283
S43G01N171,2023-2024,20240127,340,home,6,12,0,17,8,25,2,27,16,13,4,0,0,16,12,5,10,40,20,13,8,56,56,1,0,1,1321,0,0,0,1,22.672639860139867,59.523809523809526,55.0,71,2.0815986677768525,40.0,75.0,60.0,12.0,6,5,14,71.2551097653293,70,9,0,12,8,20,1,21,8,19,7,0,0,10,8,2,5,40,15,13,4,45,50,1,0,2,1321,0,0,0,2,-22.672639860139867,50.67567567567568,46.25,47,4.310344827586207,32.0,80.0,60.0,4.5,6,5,2,71.2551097653293
S43G01N171,2023-2024,20240127,341,home,6,12,0,17,8,25,2,27,16,13,4,0,0,16,12,5,10,40,20,14,9,56,56,1,0,1,1330,0,0,0,1,22.672639860139867,59.523809523809526,55.0,71,2.0815986677768525,40.0,75.0,60.0,12.0,6,5,14,70.77293233082706,70,9,0,12,8,20,1,21,8,19,7,0,0,10,8,2,5,40,15,13,4,45,50,1,0,2,1330,0,0,0,2,-22.672639860139867,50.67567567567568,46.25,47,4.310344827586207,32.0,80.0,60.0,4.5,6,5,2,70.77293233082706
S43G01N171,2023-2024,20240127,342,home,6,12,0,17,8,25,2,27,16,13,4,0,0,16,12,5,10,40,20,14,9,56,56,1,0,1,1330,0,0,0,1,22.672639860139867,59.523809523809526,55.0,71,2.0815986677768525,40.0,75.0,60.0,12.0,6,5,14,70.77293233082706,70,9,0,12,8,20,1,21,8,19,7,0,0,10,8,2,5,40,15,13,4,45,50,1,0,2,1330,0,0,0,2,-22.672639860139867,50.67567567567568,46.25,47,4.310344827586207,32.0,80.0,60.0,4.5,6,5,2,70.77293233082706
S43G01N171,2023-2024,20240127,343,home,6,12,0,17,8,25,2,27,16,13,4,0,0,16,12,5,10,40,20,14,9,56,56,1,0,1,1330,0,0,0,1,22.672639860139867,59.523809523809526,55.0,71,2.0815986677768525,40.0,75.0,60.0,12.0,6,5,14,70.77293233082706,70,9,0,12,8,20,1,21,8,19,7,0,0,10,8,2,5,40,15,13,4,45,50,1,0,2,1330,0,0,0,2,-22.672639860139867,50.67567567567568,46.25,47,4.310344827586207,32.0,80.0,60.0,4.5,6,5,2,70.77293233082706
S43G01N171,2023-2024,20240127,344,home,6,12,0,17,8,25,2,27,16,13,4,0,0,16,12,5,10,40,20,14,9,56,56,1,0,1,1330,0,0,0,1,22.672639860139867,59.523809523809526,55.0,71,2.0815986677768525,40.0,75.0,60.0,12.0,6,5,14,70.77293233082706,70,9,0,12,8,20,1,21,8,19,7,0,0,10,8,2,5,40,15,13,4,45,50,1,0,2,1330,0,0,0,2,-22.672639860139867,50.67567567567568,46.25,47,4.310344827586207,32.0,80.0,60.0,4.5,6,5,2,70.77293233082706
S43G01N171,2023-2024,20240127,345,home,6,12,0,17,8,25,2,27,16,13,4,0,0,16,12,5,10,40,20,14,9,56,56,1,0,1,1337,0,0,0,1,20.570799758617014,59.523809523809526,55.0,71,2.0815986677768525,40.0,75.0,60.0,12.0,2,5,14,71.29992520568437,70,9,0,12,8,20,1,22,9,19,7,0,0,10,8,2,5,41,16,13,4,47,51,1,0,2,1337,0,0,0,2,-20.570799758617014,51.76211453744494,47.5609756097561,49,4.219409282700422,32.0,80.0,56.25,4.5,2,5,2,71.29992520568437
S43G01N171,2023-2024,20240127,346,home,6,12,0,17,8,25,2,28,16,13,4,0,0,16,12,5,10,41,20,14,9,56,57,1,0,1,1353,0,0,0,1,17.16290161387677,58.28476269775187,53.65853658536585,70,2.039151712887439,40.0,75.0,60.0,12.0,2,5,14,71.34368070953437,70,9,0,12,8,20,1,22,9,19,7,0,0,10,8,2,5,41,16,13,4,47,51,1,0,2,1353,0,0,0,2,-17.16290161387677,51.76211453744494,47.5609756097561,49,4.219409282700422,32.0,80.0,56.25,4.5,2,5,2,71.34368070953437
S43G01N171,2023-2024,20240127,347,home,6,12,0,17,8,25,2,28,16,13,4,0,0,16,12,5,10,41,20,14,9,56,57,1,0,1,1355,0,0,0,1,17.16290161387677,58.28476269775187,53.65853658536585,70,2.039151712887439,38.095238095238095,75.0,60.0,12.0,2,5,14,71.23837638376384,70,9,0,13,8,21,1,22,9,19,7,0,0,10,8,2,5,41,16,13,4,47,51,1,0,2,1355,0,0,0,2,-17.16290161387677,51.76211453744494,47.5609756097561,50,4.219409282700422,32.0,80.0,56.25,4.5,2,5,2,71.23837638376384
S43G01N171,2023-2024,20240127,348,home,6,12,0,17,8,25,2,28,16,13,4,0,0,16,12,5,10,41,20,14,9,56,57,1,0,1,1378,0,0,0,1,12.689865477775854,58.28476269775187,53.65853658536585,70,2.039151712887439,38.095238095238095,75.0,60.0,12.0,5,5,14,70.92017416545718,70,9,0,13,8,21,1,22,9,20,8,0,0,10,8,2,5,42,17,13,4,50,52,1,0,2,1378,0,0,0,2,-12.689865477775854,53.87931034482759,50.0,53,4.132231404958678,32.0,80.0,52.94117647058823,4.5,5,5,2,70.92017416545718
S43G01N171,2023-2024,20240127,349,home,6,12,0,17,8,25,2,28,16,13,4,0,0,16,12,5,10,41,20,14,9,56,57,1,0,1,1390,0,0,0,1,12.689865477775854,58.28476269775187,53.65853658536585,70,2.039151712887439,38.095238095238095,75.0,60.0,12.0,5,5,14,70.30791366906475,70,9,0,13,8,21,1,22,9,20,8,0,0,10,8,2,5,42,17,14,5,50,52,1,0,2,1390,0,0,0,2,-12.689865477775854,53.87931034482759,50.0,53,4.132231404958678,32.0,80.0,52.94117647058823,4.5,5,5,2,70.30791366906475
S43G01N171,2023-2024,20240127,350,home,6,12,0,17,8,25,2,28,16,13,4,0,0,16,12,5,10,41,20,14,9,56,57,1,0,1,1390,0,0,0,1,12.689865477775854,58.28476269775187,53.65853658536585,70,2.039151712887439,38.095238095238095,75.0,60.0,12.0,5,5,14,70.30791366906475,70,9,0,13,8,21,1,22,9,20,8,0,0,10,8,2,5,42,17,14,5,50,52,1,0,2,1390,0,0,0,2,-12.689865477775854,53.87931034482759,50.0,53,4.132231404958678,32.0,80.0,52.94117647058823,4.5,5,5,2,70.30791366906475
S43G01N171,2023-2024,20240127,351,home,6,12,0,17,8,25,2,29,17,13,4,0,0,16,12,5,10,42,21,14,9,58,58,1,0,1,1397,0,0,0,1,14.201467720511332,59.135399673735726,54.76190476190476,72,1.9984012789768186,38.095238095238095,75.0,57.142857142857146,12.0,2,5,14,70.81460272011452,70,9,0,13,8,21,1,22,9,20,8,0,0,10,8,2,5,42,17,14,5,50,52,1,0,2,1397,0,0,0,2,-14.201467720511332,53.87931034482759,50.0,53,4.132231404958678,32.0,80.0,52.94117647058823,4.5,2,5,2,70.81460272011452
S43G01N171,2023-2024,20240127,352,home,6,12,0,17,8,25,2,29,17,13,4,0,0,16,12,5,10,42,21,15,9,58,58,1,0,1,1406,0,0,0,1,14.201467720511332,59.135399673735726,54.76190476190476,72,1.9984012789768186,38.095238095238095,75.0,57.142857142857146,12.0,2,5,14,70.36130867709815,70,9,0,13,8,21,1,22,9,20,8,0,0,10,8,2,5,42,17,14,5,50,52,1,0,2,1406,0,0,0,2,-14.201467720511332,53.87931034482759,50.0,53,4.132231404958678,32.0,80.0,52.94117647058823,4.5,2,5,2,70.36130867709815
S43G01N171,2023-2024,20240127,353,home,6,12,0,17,8,25,2,29,17,13,4,0,0,16,12,5,10,42,21,15,9,58,58,1,0,1,1406,0,0,0,1,14.201467720511332,59.135399673735726,54.76190476190476,72,1.9984012789768186,38.095238095238095,75.0,57.142857142857146,12.0,2,5,14,70.36130867709815,70,9,0,13,8,21,1,22,9,20,8,0,0,10,8,2,5,42,17,14,5,50,52,1,0,2,1406,0,0,0,2,-14.201467720511332,53.87931034482759,50.0,53,4.132231404958678,32.0,80.0,52.94117647058823,4.5,2,5,2,70.36130867709815
S43G01N171,2023-2024,20240127,354,home,6,12,0,17,8,25,2,29,17,13,4,0,0,16,12,5,10,42,21,15,9,58,58,1,0,1,1406,0,0,0,1,15.534852773022479,59.135399673735726,54.76190476190476,72,1.9984012789768186,38.095238095238095,75.0,57.142857142857146,12.0,2,5,14,70.73684210526315,70,9,0,13,8,21,1,22,9,20,8,0,0,11,8,2,5,42,17,14,5,50,53,1,0,2,1406,0,0,0,2,-15.534852773022479,53.3731853116994,50.0,52,4.095004095004095,32.0,72.72727272727273,52.94117647058823,4.5,2,5,2,70.73684210526315
S43G01N171,2023-2024,20240127,355,home,6,12,0,17,8,25,2,29,17,13,4,0,0,16,12,5,10,42,21,15,9,58,58,1,0,1,1406,0,0,0,1,14.41733233022812,59.135399673735726,54.76190476190476,72,1.9984012789768186,38.095238095238095,75.0,57.142857142857146,12.0,1,5,14,71.11237553342816,70,9,0,13,8,21,1,22,9,20,8,0,0,12,9,2,5,42,17,14,5,51,54,1,0,2,1406,0,0,0,2,-14.41733233022812,53.934010152284266,50.0,53,4.058441558441558,32.0,75.0,52.94117647058823,4.5,1,5,2,71.11237553342816
S43G01N171,2023-2024,20240127,356,home,6,12,0,17,8,25,2,29,17,13,4,0,0,16,12,5,10,42,21,15,9,58,58,1,0,1,1406,0,0,0,1,14.41733233022812,59.135399673735726,54.76190476190476,72,1.9984012789768186,38.095238095238095,75.0,57.142857142857146,12.0,1,5,14,71.11237553342816,70,9,0,13,8,21,1,22,9,20,8,0,0,12,9,2,5,42,17,14,5,51,54,1,0,2,1406,0,0,0,2,-14.41733233022812,53.934010152284266,50.0,53,4.058441558441558,32.0,75.0,52.94117647058823,4.5,1,5,2,71.11237553342816
S43G01N171,2023-2024,20240127,357,home,6,12,0,17,8,25,2,29,17,13,4,0,0,16,12,5,10,42,21,15,9,58,58,1,0,1,1406,0,0,0,1,14.41733233022812,59.135399673735726,54.76190476190476,72,1.9984012789768186,38.095238095238095,75.0,57.142857142857146,12.0,1,5,14,71.11237553342816,70,9,0,13,8,21,1,22,9,20,8,0,0,12,9,2,5,42,17,14,5,51,54,1,0,2,1406,0,0,0,2,-14.41733233022812,53.934010152284266,50.0,53,4.058441558441558,32.0,75.0,52.94117647058823,4.5,1,5,2,71.11237553342816
