gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N17,2023-2024,20231029,home,66,4,1,10,3,13,1,8,4,14,6,0,0,6,3,2,6,22,10,9,5,29,28,2,0,3,799,0,0,0,3,21.682988355809627,58.8474025974026,59.09090909090909,32,10.85383502170767,21.428571428571427,50.0,40.0,1.3333333333333333,2,3,6,77.67709637046308,10,5,0,11,5,16,1,21,9,5,1,1,1,7,5,1,2,26,10,5,2,26,33,2,0,3,799,0,0,0,3,-21.682988355809627,44.70426409903714,40.38461538461539,29,9.351620947630924,33.333333333333336,71.42857142857143,50.0,1.6666666666666667,2,3,1,77.67709637046308
S43G01N17,2023-2024,20231029,home,66,4,1,10,3,13,1,8,4,15,6,0,0,6,3,2,6,23,10,9,5,29,29,2,0,3,811,0,0,0,3,17.09270734197166,56.552262090483616,56.52173913043478,31,10.474860335195531,21.428571428571427,50.0,40.0,1.3333333333333333,2,3,6,78.00739827373613,10,5,0,11,5,16,1,21,9,5,1,1,1,7,5,1,2,26,10,5,2,26,33,2,0,3,811,0,0,0,3,-17.09270734197166,44.70426409903714,40.38461538461539,29,9.351620947630924,33.333333333333336,71.42857142857143,50.0,1.6666666666666667,2,3,1,78.00739827373613
S43G01N17,2023-2024,20231029,home,66,4,1,10,3,13,1,8,4,15,6,0,0,6,3,2,6,23,10,9,5,29,29,2,0,3,812,0,0,0,3,17.09270734197166,56.552262090483616,56.52173913043478,31,10.474860335195531,20.0,50.0,40.0,1.3333333333333333,2,3,6,77.91133004926108,10,5,0,12,5,17,1,21,9,5,1,1,1,7,5,1,2,26,10,5,2,26,33,2,0,3,812,0,0,0,3,-17.09270734197166,44.70426409903714,40.38461538461539,30,9.351620947630924,33.333333333333336,71.42857142857143,50.0,1.6666666666666667,2,3,1,77.91133004926108
S43G01N17,2023-2024,20231029,home,66,4,1,10,3,13,1,8,4,15,6,0,0,6,3,2,6,23,10,9,5,29,29,2,0,3,818,0,0,0,3,20.511931588374637,56.552262090483616,56.52173913043478,31,10.474860335195531,20.0,50.0,40.0,1.3333333333333333,2,3,6,78.80684596577018,10,5,0,12,5,17,1,21,9,5,1,1,1,7,5,1,2,26,10,5,2,26,33,2,0,4,818,0,0,0,4,-20.511931588374637,44.70426409903714,40.38461538461539,29,12.091898428053206,33.333333333333336,71.42857142857143,50.0,1.25,2,3,1,78.80684596577018
S43G01N17,2023-2024,20231029,home,66,4,1,10,3,13,1,8,4,15,6,0,0,6,3,2,6,23,10,9,5,29,29,2,0,3,818,0,0,0,3,20.511931588374637,56.552262090483616,56.52173913043478,31,10.474860335195531,20.0,50.0,40.0,1.3333333333333333,2,3,6,78.80684596577018,10,5,0,12,5,17,1,21,9,5,1,1,1,7,5,1,2,26,10,5,2,26,33,2,0,4,818,0,0,0,4,-20.511931588374637,44.70426409903714,40.38461538461539,29,12.091898428053206,33.333333333333336,71.42857142857143,50.0,1.25,2,3,1,78.80684596577018
S43G01N17,2023-2024,20231029,home,66,4,1,10,3,13,1,8,4,15,6,0,0,6,3,2,6,23,10,9,5,29,29,2,0,3,818,0,0,0,3,20.511931588374637,56.552262090483616,56.52173913043478,31,10.474860335195531,20.0,50.0,40.0,1.3333333333333333,2,3,6,78.80684596577018,10,5,0,12,5,17,1,21,9,5,1,1,1,7,5,1,2,26,10,5,2,26,33,2,0,4,818,0,0,0,4,-20.511931588374637,44.70426409903714,40.38461538461539,29,12.091898428053206,33.333333333333336,71.42857142857143,50.0,1.25,2,3,1,78.80684596577018
S43G01N17,2023-2024,20231029,home,66,4,1,10,3,13,1,8,4,15,6,0,0,6,3,2,6,23,10,10,6,29,29,2,0,3,831,0,0,0,3,20.511931588374637,56.552262090483616,56.52173913043478,31,10.474860335195531,20.0,50.0,40.0,1.3333333333333333,2,3,6,77.57400722021661,10,5,0,12,5,17,1,21,9,5,1,1,1,7,5,1,2,26,10,5,2,26,33,2,0,4,831,0,0,0,4,-20.511931588374637,44.70426409903714,40.38461538461539,29,12.091898428053206,33.333333333333336,71.42857142857143,50.0,1.25,2,3,1,77.57400722021661
S43G01N17,2023-2024,20231029,home,66,4,1,10,3,13,1,8,4,15,6,0,0,6,3,2,6,23,10,10,6,29,29,2,0,3,831,0,0,0,3,20.511931588374637,56.552262090483616,56.52173913043478,31,10.474860335195531,20.0,50.0,40.0,1.3333333333333333,2,3,6,77.57400722021661,10,5,0,12,5,17,1,21,9,5,1,1,1,7,5,1,2,26,10,5,2,26,33,2,0,4,831,0,0,0,4,-20.511931588374637,44.70426409903714,40.38461538461539,29,12.091898428053206,33.333333333333336,71.42857142857143,50.0,1.25,2,3,1,77.57400722021661
S43G01N17,2023-2024,20231029,home,66,4,1,10,3,13,1,8,4,15,6,0,0,6,3,2,6,23,10,10,6,29,29,2,0,4,831,0,0,0,4,16.266266266266257,56.552262090483616,56.52173913043478,30,13.49527665317139,20.0,50.0,40.0,1.0,2,3,6,79.01805054151625,10,5,0,12,5,17,1,21,9,5,1,1,1,7,5,1,2,26,10,5,2,26,33,2,0,4,831,0,0,0,4,-16.266266266266257,44.70426409903714,40.38461538461539,29,12.091898428053206,33.333333333333336,71.42857142857143,50.0,1.25,2,3,1,79.01805054151625
S43G01N17,2023-2024,20231029,home,66,4,1,10,3,13,1,8,4,15,6,0,0,6,3,2,6,23,10,10,6,29,29,2,0,4,831,0,0,0,4,16.266266266266257,56.552262090483616,56.52173913043478,30,13.49527665317139,20.0,50.0,40.0,1.0,2,3,6,79.01805054151625,10,5,0,12,5,17,1,21,9,5,1,1,1,7,5,1,2,26,10,5,2,26,33,2,0,4,831,0,0,0,4,-16.266266266266257,44.70426409903714,40.38461538461539,29,12.091898428053206,33.333333333333336,71.42857142857143,50.0,1.25,2,3,1,79.01805054151625
S43G01N17,2023-2024,20231029,home,66,4,1,10,3,13,1,8,4,15,6,0,0,6,3,2,6,23,10,10,6,29,29,2,0,4,831,0,0,0,4,16.266266266266257,56.552262090483616,56.52173913043478,30,13.49527665317139,20.0,50.0,40.0,1.0,2,3,6,79.01805054151625,10,5,0,12,5,17,1,21,9,5,1,1,1,7,5,1,2,26,10,5,2,26,33,2,0,4,831,0,0,0,4,-16.266266266266257,44.70426409903714,40.38461538461539,29,12.091898428053206,33.333333333333336,71.42857142857143,50.0,1.25,2,3,1,79.01805054151625
S43G01N17,2023-2024,20231029,home,66,4,1,10,3,13,1,8,4,15,6,0,0,6,3,2,6,23,10,10,6,29,29,2,0,4,831,0,0,0,4,16.266266266266257,56.552262090483616,56.52173913043478,30,13.49527665317139,20.0,50.0,40.0,1.0,2,3,6,79.01805054151625,10,5,0,12,5,17,1,21,9,5,1,1,1,7,5,1,2,26,10,5,2,26,33,2,0,4,831,0,0,0,4,-16.266266266266257,44.70426409903714,40.38461538461539,29,12.091898428053206,33.333333333333336,71.42857142857143,50.0,1.25,2,3,1,79.01805054151625
S43G01N17,2023-2024,20231029,home,66,4,1,10,3,13,1,8,4,15,6,0,0,6,3,2,6,23,10,10,6,29,29,2,0,4,843,0,0,0,4,19.450330660784573,56.552262090483616,56.52173913043478,30,13.49527665317139,20.0,50.0,40.0,1.0,2,3,6,79.3167259786477,10,5,0,12,5,17,1,22,9,5,1,1,1,7,5,1,2,27,10,5,2,26,34,2,0,4,843,0,0,0,4,-19.450330660784573,43.21808510638298,38.888888888888886,28,11.737089201877934,33.333333333333336,71.42857142857143,50.0,1.25,2,3,1,79.3167259786477
S43G01N17,2023-2024,20231029,home,66,4,1,11,3,14,1,8,4,15,6,0,0,6,3,2,6,23,10,10,6,29,29,2,0,4,844,0,0,0,4,19.450330660784573,56.552262090483616,56.52173913043478,31,13.49527665317139,20.0,50.0,40.0,1.0,2,3,6,79.22274881516587,10,5,0,12,5,17,1,22,9,5,1,1,1,7,5,1,2,27,10,5,2,26,34,2,0,4,844,0,0,0,4,-19.450330660784573,43.21808510638298,38.888888888888886,28,11.737089201877934,31.25,71.42857142857143,50.0,1.25,2,3,1,79.22274881516587
S43G01N17,2023-2024,20231029,home,66,4,1,11,3,14,1,9,5,15,6,0,0,6,3,2,6,24,11,10,6,31,30,2,0,4,853,0,0,0,4,22.747767026238307,58.18318318318318,58.333333333333336,33,13.054830287206267,20.0,50.0,36.36363636363637,1.0,2,3,6,79.7936694021102,10,5,0,12,5,17,1,22,9,5,1,1,1,7,5,1,2,27,10,5,2,26,34,2,0,4,853,0,0,0,4,-22.747767026238307,43.21808510638298,38.888888888888886,28,11.737089201877934,31.25,71.42857142857143,50.0,1.25,2,3,1,79.7936694021102
S43G01N17,2023-2024,20231029,home,66,5,1,11,3,14,1,9,5,15,6,0,0,6,3,2,6,24,11,10,6,31,30,2,0,4,853,0,0,0,4,22.747767026238307,58.18318318318318,58.333333333333336,34,13.054830287206267,20.0,50.0,45.45454545454545,1.25,2,3,6,79.7936694021102,10,5,0,12,5,17,1,22,9,5,1,1,1,7,5,1,2,27,10,5,2,26,34,2,0,4,853,0,0,0,4,-22.747767026238307,43.21808510638298,38.888888888888886,28,11.737089201877934,31.25,71.42857142857143,50.0,1.25,2,3,1,79.7936694021102
S43G01N17,2023-2024,20231029,home,66,5,1,11,3,14,1,9,5,15,6,0,0,6,3,2,6,24,11,10,6,31,30,2,0,4,866,0,0,0,4,25.720125011546628,58.18318318318318,58.333333333333336,34,13.054830287206267,20.0,50.0,45.45454545454545,1.25,2,3,6,79.98152424942263,10,5,0,12,5,17,1,23,9,5,1,1,1,7,5,1,2,28,10,5,2,26,35,2,0,4,866,0,0,0,4,-25.720125011546628,41.82754182754183,37.5,27,11.402508551881414,31.25,71.42857142857143,50.0,1.25,2,3,1,79.98152424942263
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,1,9,5,15,6,0,0,6,3,2,6,24,11,10,6,31,30,2,0,4,867,0,0,0,4,25.720125011546628,58.18318318318318,58.333333333333336,35,13.054830287206267,20.0,50.0,45.45454545454545,1.25,2,3,6,79.88927335640138,10,5,0,12,5,17,1,23,9,5,1,1,1,7,5,1,2,28,10,5,2,26,35,2,0,4,867,0,0,0,4,-25.720125011546628,41.82754182754183,37.5,27,11.402508551881414,29.41176470588235,71.42857142857143,50.0,1.25,2,3,1,79.88927335640138
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,1,10,5,15,6,0,0,6,3,2,6,25,11,10,6,31,31,2,0,4,882,0,0,0,4,21.804053250921186,56.07814761215629,56.0,34,12.642225031605562,20.0,50.0,45.45454545454545,1.25,2,3,6,79.89115646258503,10,5,0,12,5,17,1,23,9,5,1,1,1,7,5,1,2,28,10,5,2,26,35,2,0,4,882,0,0,0,4,-21.804053250921186,41.82754182754183,37.5,27,11.402508551881414,29.41176470588235,71.42857142857143,50.0,1.25,2,3,1,79.89115646258503
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,1,10,5,15,6,0,0,6,3,2,6,25,11,10,6,31,31,2,0,4,883,0,0,0,4,21.804053250921186,56.07814761215629,56.0,34,12.642225031605562,20.0,50.0,45.45454545454545,1.25,2,3,6,79.80067950169875,10,5,1,12,5,17,1,23,9,5,1,1,1,7,5,1,2,28,10,5,2,26,35,2,0,4,883,0,0,0,4,-21.804053250921186,41.82754182754183,37.5,28,11.402508551881414,29.41176470588235,71.42857142857143,50.0,1.25,2,3,1,79.80067950169875
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,2,10,5,15,6,0,0,6,3,2,6,25,11,10,6,31,31,2,0,4,883,0,0,0,4,21.804053250921186,56.07814761215629,56.0,35,12.642225031605562,20.0,50.0,45.45454545454545,1.25,2,3,6,79.80067950169875,10,5,1,12,5,17,1,23,9,5,1,1,1,7,5,1,2,28,10,5,2,26,35,2,0,4,883,0,0,0,4,-21.804053250921186,41.82754182754183,37.5,28,11.402508551881414,29.41176470588235,71.42857142857143,50.0,1.25,2,3,1,79.80067950169875
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,2,10,5,15,6,0,0,6,3,2,6,25,11,10,6,31,31,2,0,4,883,0,0,0,4,21.804053250921186,56.07814761215629,56.0,35,12.642225031605562,20.0,50.0,45.45454545454545,1.25,2,3,6,79.80067950169875,10,5,1,12,5,17,1,23,9,5,1,1,1,7,5,1,2,28,10,5,2,26,35,2,0,4,883,0,0,0,4,-21.804053250921186,41.82754182754183,37.5,28,11.402508551881414,29.41176470588235,71.42857142857143,50.0,1.25,2,3,1,79.80067950169875
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,2,10,5,15,6,0,0,6,3,2,6,25,11,10,6,31,31,2,0,4,883,0,0,0,4,21.804053250921186,56.07814761215629,56.0,35,12.642225031605562,20.0,50.0,45.45454545454545,1.25,2,3,6,79.80067950169875,10,5,1,12,5,17,1,23,9,5,1,1,1,7,5,1,2,28,10,5,2,26,35,2,0,4,883,0,0,0,4,-21.804053250921186,41.82754182754183,37.5,28,11.402508551881414,29.41176470588235,71.42857142857143,50.0,1.25,2,3,1,79.80067950169875
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,2,10,5,15,6,0,0,6,3,2,6,25,11,10,6,31,31,2,0,4,883,0,0,0,4,21.804053250921186,56.07814761215629,56.0,35,12.642225031605562,20.0,50.0,45.45454545454545,1.25,2,3,6,79.80067950169875,10,5,1,12,5,17,1,23,9,5,1,1,1,7,5,1,2,28,10,5,2,26,35,2,0,4,883,0,0,0,4,-21.804053250921186,41.82754182754183,37.5,28,11.402508551881414,29.41176470588235,71.42857142857143,50.0,1.25,2,3,1,79.80067950169875
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,2,10,5,15,6,0,0,6,3,2,6,25,11,10,6,31,31,2,0,4,883,0,0,0,4,21.804053250921186,56.07814761215629,56.0,35,12.642225031605562,20.0,50.0,45.45454545454545,1.25,2,3,6,79.80067950169875,10,5,1,12,5,17,1,23,9,5,1,1,1,7,5,1,2,28,10,5,2,26,35,2,0,4,883,0,0,0,4,-21.804053250921186,41.82754182754183,37.5,28,11.402508551881414,29.41176470588235,71.42857142857143,50.0,1.25,2,3,1,79.80067950169875
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,2,10,5,15,6,0,0,6,3,2,6,25,11,10,6,31,31,2,0,4,883,0,0,0,4,21.804053250921186,56.07814761215629,56.0,35,12.642225031605562,20.0,50.0,45.45454545454545,1.25,2,3,6,79.80067950169875,10,5,1,12,5,17,1,23,9,5,1,1,1,7,5,1,2,28,10,5,2,26,35,2,0,4,883,0,0,0,4,-21.804053250921186,41.82754182754183,37.5,28,11.402508551881414,29.41176470588235,71.42857142857143,50.0,1.25,2,3,1,79.80067950169875
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,2,11,5,15,6,0,0,6,3,2,6,26,11,10,6,31,32,2,0,4,887,0,0,0,4,18.152223849312307,54.12011173184357,53.84615384615385,34,12.254901960784313,20.0,50.0,45.45454545454545,1.25,2,3,6,80.79368658399098,10,5,1,12,5,17,1,23,9,5,1,1,1,7,5,1,2,28,10,5,2,26,35,2,0,4,887,0,0,0,4,-18.152223849312307,41.82754182754183,37.5,28,11.402508551881414,29.41176470588235,71.42857142857143,50.0,1.25,2,3,1,80.79368658399098
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,2,11,5,15,6,0,0,6,3,2,6,26,11,10,6,31,32,2,0,4,889,0,0,0,4,18.152223849312307,54.12011173184357,53.84615384615385,34,12.254901960784313,18.75,50.0,45.45454545454545,1.25,2,3,6,80.6119235095613,10,5,1,13,5,18,1,23,9,5,1,1,1,7,5,1,2,28,10,5,2,26,35,2,0,4,889,0,0,0,4,-18.152223849312307,41.82754182754183,37.5,29,11.402508551881414,29.41176470588235,71.42857142857143,50.0,1.25,2,3,1,80.6119235095613
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,2,11,5,15,6,0,0,6,3,2,6,26,11,10,6,31,32,2,0,4,901,0,0,0,4,14.498303971988165,54.12011173184357,53.84615384615385,34,12.254901960784313,18.75,50.0,45.45454545454545,1.25,2,3,6,80.87014428412874,10,5,1,13,5,18,1,24,10,5,1,1,1,7,5,1,2,29,11,5,2,28,36,2,0,4,901,0,0,0,4,-14.498303971988165,43.64089775561097,39.6551724137931,31,11.086474501108649,29.41176470588235,71.42857142857143,45.45454545454545,1.25,2,3,1,80.87014428412874
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,2,11,5,15,6,0,0,6,3,2,6,26,11,10,6,31,32,2,0,4,901,0,0,0,4,14.498303971988165,54.12011173184357,53.84615384615385,34,12.254901960784313,18.75,50.0,45.45454545454545,1.25,2,3,6,80.87014428412874,10,6,1,13,5,18,1,24,10,5,1,1,1,7,5,1,2,29,11,5,2,28,36,2,0,4,901,0,0,0,4,-14.498303971988165,43.64089775561097,39.6551724137931,32,11.086474501108649,29.41176470588235,71.42857142857143,54.54545454545455,1.5,2,3,1,80.87014428412874
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,2,12,6,15,6,0,0,6,3,2,6,27,12,10,6,33,33,2,0,4,913,0,0,0,4,17.612259779361594,55.66801619433198,55.55555555555556,36,11.890606420927467,18.75,50.0,41.666666666666664,1.25,2,3,6,81.12157721796275,10,6,1,13,5,18,1,24,10,5,1,1,1,7,5,1,2,29,11,5,2,28,36,2,0,4,913,0,0,0,4,-17.612259779361594,43.64089775561097,39.6551724137931,32,11.086474501108649,29.41176470588235,71.42857142857143,54.54545454545455,1.5,2,3,1,81.12157721796275
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,2,12,6,15,6,0,0,6,3,2,6,27,12,11,6,33,33,2,0,4,921,0,0,0,4,17.612259779361594,55.66801619433198,55.55555555555556,36,11.890606420927467,18.75,50.0,41.666666666666664,1.25,2,3,6,80.41693811074919,10,6,1,13,5,18,1,24,10,5,1,1,1,7,5,1,2,29,11,5,2,28,36,2,0,4,921,0,0,0,4,-17.612259779361594,43.64089775561097,39.6551724137931,32,11.086474501108649,29.41176470588235,71.42857142857143,54.54545454545455,1.5,2,3,1,80.41693811074919
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,2,12,6,15,6,0,0,6,3,2,6,27,12,11,6,33,33,2,0,4,921,0,0,0,4,17.612259779361594,55.66801619433198,55.55555555555556,36,11.890606420927467,18.75,50.0,41.666666666666664,1.25,2,3,6,80.41693811074919,10,6,1,13,5,18,1,24,10,5,1,1,1,7,5,1,2,29,11,5,2,28,36,2,0,4,921,0,0,0,4,-17.612259779361594,43.64089775561097,39.6551724137931,32,11.086474501108649,29.41176470588235,71.42857142857143,54.54545454545455,1.5,2,3,1,80.41693811074919
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,2,12,6,15,6,0,0,6,3,2,6,27,12,11,6,33,33,2,0,4,921,0,0,0,4,17.612259779361594,55.66801619433198,55.55555555555556,36,11.890606420927467,18.75,50.0,41.666666666666664,1.25,2,3,6,80.41693811074919,10,6,1,13,5,18,1,24,10,5,1,1,1,7,5,1,2,29,11,5,2,28,36,2,0,4,921,0,0,0,4,-17.612259779361594,43.64089775561097,39.6551724137931,32,11.086474501108649,29.41176470588235,71.42857142857143,54.54545454545455,1.5,2,3,1,80.41693811074919
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,2,12,6,15,6,0,0,6,3,2,6,27,12,11,6,33,33,2,0,4,921,0,0,0,4,17.612259779361594,55.66801619433198,55.55555555555556,36,11.890606420927467,18.75,50.0,41.666666666666664,1.25,2,3,6,80.41693811074919,10,6,1,13,5,18,1,24,10,5,1,1,1,7,5,1,2,29,11,5,2,28,36,2,0,4,921,0,0,0,4,-17.612259779361594,43.64089775561097,39.6551724137931,32,11.086474501108649,29.41176470588235,71.42857142857143,54.54545454545455,1.5,2,3,1,80.41693811074919
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,2,12,6,15,6,0,0,6,3,2,6,27,12,11,6,33,33,2,0,4,921,0,0,0,4,15.697273727319725,55.66801619433198,55.55555555555556,36,11.890606420927467,18.75,50.0,41.666666666666664,1.25,1,3,6,80.99022801302931,10,6,1,13,5,18,1,24,10,5,1,1,1,8,6,1,2,29,11,5,2,29,37,2,0,4,921,0,0,0,4,-15.697273727319725,44.58794587945879,39.6551724137931,33,10.952902519167578,29.41176470588235,75.0,54.54545454545455,1.5,1,3,1,80.99022801302931
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,2,12,6,15,6,0,0,6,3,2,6,27,12,11,6,33,33,2,0,4,921,0,0,0,4,13.835015701742066,55.66801619433198,55.55555555555556,36,11.890606420927467,18.75,50.0,41.666666666666664,1.25,2,3,6,81.56351791530945,10,6,1,13,5,18,1,24,10,5,1,1,1,9,7,1,2,29,11,5,2,30,38,2,0,4,921,0,0,0,4,-13.835015701742066,45.509708737864074,39.6551724137931,34,10.822510822510822,29.41176470588235,77.77777777777777,54.54545454545455,1.5,2,3,1,81.56351791530945
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,2,13,6,15,6,0,0,6,3,2,6,28,12,11,6,33,34,2,0,4,925,0,0,0,4,10.431022343036261,53.85117493472585,53.57142857142857,35,11.547344110854503,18.75,50.0,41.666666666666664,1.25,2,3,6,82.50810810810812,10,6,1,13,5,18,1,24,10,5,1,1,1,9,7,1,2,29,11,5,2,30,38,2,0,4,925,0,0,0,4,-10.431022343036261,45.509708737864074,39.6551724137931,34,10.822510822510822,29.41176470588235,77.77777777777777,54.54545454545455,1.5,2,3,1,82.50810810810812
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,2,13,6,15,6,0,0,6,3,2,6,28,12,11,6,33,34,2,0,4,926,0,0,0,4,10.431022343036261,53.85117493472585,53.57142857142857,35,11.547344110854503,18.75,50.0,41.666666666666664,1.25,2,3,6,82.41900647948165,10,6,2,13,5,18,1,24,10,5,1,1,1,9,7,1,2,29,11,5,2,30,38,2,0,4,926,0,0,0,4,-10.431022343036261,45.509708737864074,39.6551724137931,35,10.822510822510822,29.41176470588235,77.77777777777777,54.54545454545455,1.5,2,3,1,82.41900647948165
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,3,13,6,15,6,0,0,6,3,2,6,28,12,11,6,33,34,2,0,4,926,0,0,0,4,10.431022343036261,53.85117493472585,53.57142857142857,36,11.547344110854503,18.75,50.0,41.666666666666664,1.25,2,3,6,82.41900647948165,10,6,2,13,5,18,1,24,10,5,1,1,1,9,7,1,2,29,11,5,2,30,38,2,0,4,926,0,0,0,4,-10.431022343036261,45.509708737864074,39.6551724137931,35,10.822510822510822,29.41176470588235,77.77777777777777,54.54545454545455,1.5,2,3,1,82.41900647948165
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,3,13,6,15,6,0,0,6,3,2,6,28,12,11,6,33,34,2,0,4,931,0,0,0,4,10.431022343036261,53.85117493472585,53.57142857142857,36,11.547344110854503,18.75,50.0,41.666666666666664,1.25,2,3,6,81.9763694951665,10,6,2,13,5,18,1,24,10,5,1,1,1,9,7,1,2,29,11,6,2,30,38,2,0,4,931,0,0,0,4,-10.431022343036261,45.509708737864074,39.6551724137931,35,10.822510822510822,29.41176470588235,77.77777777777777,54.54545454545455,1.5,2,3,1,81.9763694951665
S43G01N17,2023-2024,20231029,home,66,5,1,12,3,15,3,13,6,15,6,0,0,6,3,2,6,28,12,11,6,33,34,2,0,4,931,0,0,0,4,10.431022343036261,53.85117493472585,53.57142857142857,36,11.547344110854503,18.75,50.0,41.666666666666664,1.25,2,3,6,81.9763694951665,10,6,2,13,5,18,1,24,10,5,1,1,1,9,7,1,2,29,11,6,2,30,38,2,0,4,931,0,0,0,4,-10.431022343036261,45.509708737864074,39.6551724137931,35,10.822510822510822,29.41176470588235,77.77777777777777,54.54545454545455,1.5,2,3,1,81.9763694951665
S43G01N17,2023-2024,20231029,home,66,6,1,12,3,15,3,13,6,15,6,0,0,6,3,2,6,28,12,11,6,33,34,2,0,4,931,0,0,0,4,10.431022343036261,53.85117493472585,53.57142857142857,37,11.547344110854503,18.75,50.0,50.0,1.5,2,3,6,81.9763694951665,10,6,2,13,5,18,1,24,10,5,1,1,1,9,7,1,2,29,11,6,2,30,38,2,0,4,931,0,0,0,4,-10.431022343036261,45.509708737864074,39.6551724137931,35,10.822510822510822,29.41176470588235,77.77777777777777,54.54545454545455,1.5,2,3,1,81.9763694951665
S43G01N17,2023-2024,20231029,home,66,6,1,12,3,15,3,13,6,15,6,0,0,7,4,2,6,28,12,11,6,34,35,2,0,4,931,0,0,0,4,12.117703238774169,54.6975546975547,53.57142857142857,38,11.402508551881414,18.75,57.142857142857146,50.0,1.5,1,3,6,82.54350161117078,10,6,2,13,5,18,1,24,10,5,1,1,1,9,7,1,2,29,11,6,2,30,38,2,0,4,931,0,0,0,4,-12.117703238774169,45.509708737864074,39.6551724137931,35,10.822510822510822,29.41176470588235,77.77777777777777,54.54545454545455,1.5,1,3,1,82.54350161117078
S43G01N17,2023-2024,20231029,home,66,6,1,12,3,15,3,13,6,15,6,0,0,8,5,2,6,28,12,11,6,35,36,2,0,4,931,0,0,0,4,13.758742093052987,55.52030456852792,53.57142857142857,39,11.261261261261263,18.75,62.5,50.0,1.5,2,3,6,83.11063372717507,10,6,2,13,5,18,1,24,10,5,1,1,1,9,7,1,2,29,11,6,2,30,38,2,0,4,931,0,0,0,4,-13.758742093052987,45.509708737864074,39.6551724137931,35,10.822510822510822,29.41176470588235,77.77777777777777,54.54545454545455,1.5,2,3,1,83.11063372717507
S43G01N17,2023-2024,20231029,home,66,6,1,12,3,15,3,13,6,15,6,0,0,8,5,2,6,28,12,11,6,35,36,2,0,4,949,0,0,0,4,7.504717037461646,55.52030456852792,53.57142857142857,39,11.261261261261263,18.75,62.5,50.0,1.5,3,3,6,82.79873551106427,10,6,2,13,5,18,1,24,10,6,2,1,1,9,7,1,2,30,12,6,2,33,39,2,0,4,949,0,0,0,4,-7.504717037461646,48.58657243816254,43.333333333333336,38,10.53740779768177,29.41176470588235,77.77777777777777,50.0,1.5,3,3,1,82.79873551106427
S43G01N17,2023-2024,20231029,home,66,6,1,12,3,15,3,13,6,15,6,0,0,8,5,2,6,28,12,11,6,35,36,2,0,4,949,0,0,0,4,7.504717037461646,55.52030456852792,53.57142857142857,39,11.261261261261263,18.75,62.5,50.0,1.5,3,3,6,82.79873551106427,10,7,2,13,5,18,1,24,10,6,2,1,1,9,7,1,2,30,12,6,2,33,39,2,0,4,949,0,0,0,4,-7.504717037461646,48.58657243816254,43.333333333333336,39,10.53740779768177,29.41176470588235,77.77777777777777,58.333333333333336,1.75,3,3,1,82.79873551106427
