gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N204,2023-2024,20240212,home,60,8,1,7,3,10,2,15,9,7,4,0,0,3,1,2,5,22,13,6,4,31,25,1,0,3,811,0,0,0,3,11.965362695733972,66.46655231560892,68.18181818181819,39,11.398176291793312,30.0,33.333333333333336,61.53846153846154,2.6666666666666665,2,2,4,67.53144266337854,64,7,1,7,3,10,0,18,11,5,1,1,1,3,2,1,2,23,12,6,4,27,26,1,1,1,811,0,0,0,2,-11.965362695733972,55.50986842105263,54.34782608695652,32,3.949447077409163,30.0,66.66666666666667,58.333333333333336,7.0,2,2,11,67.53144266337854
S43G01N204,2023-2024,20240212,home,60,8,1,7,3,10,2,15,9,7,4,0,0,3,1,2,5,22,13,6,4,31,25,1,0,3,813,0,0,0,3,17.152658662092634,66.46655231560892,68.18181818181819,39,11.398176291793312,30.0,33.333333333333336,61.53846153846154,2.6666666666666665,2,2,4,68.84132841328413,64,7,1,7,3,10,0,19,11,5,1,1,1,3,2,1,2,24,12,6,4,27,27,1,1,1,813,0,0,0,2,-17.152658662092634,53.317535545023695,52.083333333333336,31,3.7993920972644375,30.0,66.66666666666667,58.333333333333336,7.0,2,2,11,68.84132841328413
S43G01N204,2023-2024,20240212,home,60,8,1,8,3,11,2,15,9,7,4,0,0,3,1,2,5,22,13,6,4,31,25,1,0,3,815,0,0,0,3,17.152658662092634,66.46655231560892,68.18181818181819,40,11.398176291793312,30.0,33.333333333333336,61.53846153846154,2.6666666666666665,2,2,4,68.67239263803681,64,7,1,7,3,10,0,19,11,5,1,1,1,3,2,1,2,24,12,6,4,27,27,1,1,1,815,0,0,0,2,-17.152658662092634,53.317535545023695,52.083333333333336,31,3.7993920972644375,27.272727272727273,66.66666666666667,58.333333333333336,7.0,2,2,11,68.67239263803681
S43G01N204,2023-2024,20240212,home,60,8,1,8,3,11,2,15,9,8,4,0,0,3,1,2,5,23,13,6,4,31,26,1,0,3,820,0,0,0,3,11.68665929403268,63.733552631578945,65.21739130434783,39,10.980966325036603,30.0,33.333333333333336,61.53846153846154,2.6666666666666665,2,2,4,69.71707317073171,64,7,1,7,3,10,0,19,11,5,1,1,1,3,2,1,2,24,12,6,4,27,27,1,1,1,820,0,0,0,2,-11.68665929403268,53.317535545023695,52.083333333333336,31,3.7993920972644375,27.272727272727273,66.66666666666667,58.333333333333336,7.0,2,2,11,69.71707317073171
S43G01N204,2023-2024,20240212,home,60,8,1,8,4,12,2,15,9,8,4,0,0,3,1,2,5,23,13,6,4,31,26,1,0,3,824,0,0,0,3,17.152658662092634,63.733552631578945,65.21739130434783,40,10.980966325036603,36.36363636363637,33.333333333333336,61.53846153846154,2.6666666666666665,2,2,4,67.92233009708738,64,7,1,7,3,10,0,19,11,5,1,1,1,3,2,1,2,24,12,6,4,27,27,1,1,1,824,0,0,0,2,-17.152658662092634,53.317535545023695,52.083333333333336,31,3.7993920972644375,27.272727272727273,66.66666666666667,58.333333333333336,7.0,2,2,11,67.92233009708738
S43G01N204,2023-2024,20240212,home,60,8,1,8,4,12,2,15,9,8,4,0,0,3,1,2,5,23,13,6,4,31,26,1,0,4,825,0,0,0,4,11.68665929403268,63.733552631578945,65.21739130434783,39,14.124293785310734,36.36363636363637,33.333333333333336,61.53846153846154,2.0,2,2,4,69.29454545454546,64,7,1,7,3,10,0,19,11,5,1,1,1,3,2,1,2,24,12,6,4,27,27,1,1,1,825,0,0,0,2,-11.68665929403268,53.317535545023695,52.083333333333336,31,3.7993920972644375,27.272727272727273,66.66666666666667,58.333333333333336,7.0,2,2,11,69.29454545454546
S43G01N204,2023-2024,20240212,home,60,8,1,8,4,12,2,15,9,8,4,0,0,3,1,2,5,23,13,6,4,31,26,1,0,4,827,0,0,0,4,11.68665929403268,63.733552631578945,65.21739130434783,39,14.124293785310734,36.36363636363637,33.333333333333336,61.53846153846154,2.0,2,2,4,69.12696493349456,64,7,1,7,3,10,0,19,11,5,1,1,1,3,2,1,2,24,12,6,4,27,27,2,1,1,827,0,0,0,2,-11.68665929403268,53.317535545023695,52.083333333333336,32,3.7993920972644375,27.272727272727273,66.66666666666667,58.333333333333336,7.0,2,2,11,69.12696493349456
S43G01N204,2023-2024,20240212,home,60,8,1,8,4,12,2,15,9,8,4,0,0,3,1,2,5,23,13,7,5,31,26,1,0,4,827,0,0,0,4,11.68665929403268,63.733552631578945,65.21739130434783,39,14.124293785310734,36.36363636363637,33.333333333333336,61.53846153846154,2.0,2,2,4,69.12696493349456,64,7,1,7,3,10,0,19,11,5,1,1,1,3,2,1,2,24,12,6,4,27,27,2,1,1,827,0,0,0,2,-11.68665929403268,53.317535545023695,52.083333333333336,32,3.7993920972644375,27.272727272727273,66.66666666666667,58.333333333333336,7.0,2,2,11,69.12696493349456
S43G01N204,2023-2024,20240212,home,60,8,1,8,4,12,2,15,9,8,4,0,0,3,1,2,5,23,13,7,5,31,26,1,0,4,827,0,0,0,4,11.68665929403268,63.733552631578945,65.21739130434783,39,14.124293785310734,36.36363636363637,33.333333333333336,61.53846153846154,2.0,2,2,4,69.12696493349456,64,7,1,7,3,10,0,19,11,5,1,1,1,3,2,1,2,24,12,6,4,27,27,2,1,1,827,0,0,0,2,-11.68665929403268,53.317535545023695,52.083333333333336,32,3.7993920972644375,27.272727272727273,66.66666666666667,58.333333333333336,7.0,2,2,11,69.12696493349456
S43G01N204,2023-2024,20240212,home,60,8,1,8,4,12,2,15,9,8,4,0,0,3,1,2,5,23,13,7,5,31,26,1,0,4,827,0,0,0,4,11.68665929403268,63.733552631578945,65.21739130434783,39,14.124293785310734,36.36363636363637,33.333333333333336,61.53846153846154,2.0,2,2,4,69.12696493349456,64,7,1,7,3,10,0,19,11,5,1,1,1,3,2,1,2,24,12,6,4,27,27,2,1,1,827,0,0,0,2,-11.68665929403268,53.317535545023695,52.083333333333336,32,3.7993920972644375,27.272727272727273,66.66666666666667,58.333333333333336,7.0,2,2,11,69.12696493349456
S43G01N204,2023-2024,20240212,home,60,8,1,8,4,12,2,15,9,8,4,0,0,3,1,2,5,23,13,7,5,31,26,1,0,4,827,0,0,0,4,11.68665929403268,63.733552631578945,65.21739130434783,39,14.124293785310734,36.36363636363637,33.333333333333336,61.53846153846154,2.0,2,2,4,69.12696493349456,64,7,1,7,3,10,0,19,11,5,1,1,1,3,2,1,2,24,12,6,4,27,27,2,1,1,827,0,0,0,2,-11.68665929403268,53.317535545023695,52.083333333333336,32,3.7993920972644375,27.272727272727273,66.66666666666667,58.333333333333336,7.0,2,2,11,69.12696493349456
S43G01N204,2023-2024,20240212,home,60,8,1,8,4,12,2,15,9,8,4,0,0,3,1,2,5,23,13,7,5,31,26,1,0,4,827,0,0,0,4,11.68665929403268,63.733552631578945,65.21739130434783,39,14.124293785310734,36.36363636363637,33.333333333333336,61.53846153846154,2.0,2,2,4,69.12696493349456,64,7,1,7,3,10,0,19,11,5,1,1,1,3,2,1,2,24,12,6,4,27,27,2,1,1,827,0,0,0,2,-11.68665929403268,53.317535545023695,52.083333333333336,32,3.7993920972644375,27.272727272727273,66.66666666666667,58.333333333333336,7.0,2,2,11,69.12696493349456
S43G01N204,2023-2024,20240212,home,60,8,1,8,4,12,2,15,9,8,4,0,0,3,1,2,5,23,13,7,5,31,26,1,0,4,827,0,0,0,4,11.68665929403268,63.733552631578945,65.21739130434783,39,14.124293785310734,36.36363636363637,33.333333333333336,61.53846153846154,2.0,2,2,4,69.12696493349456,64,7,1,7,3,10,0,19,11,5,1,1,1,3,2,1,2,24,12,6,4,27,27,2,1,1,827,0,0,0,2,-11.68665929403268,53.317535545023695,52.083333333333336,32,3.7993920972644375,27.272727272727273,66.66666666666667,58.333333333333336,7.0,2,2,11,69.12696493349456
S43G01N204,2023-2024,20240212,home,60,8,1,8,4,12,2,15,9,8,4,0,0,3,1,2,5,23,13,7,5,31,26,1,0,4,827,0,0,0,4,11.68665929403268,63.733552631578945,65.21739130434783,39,14.124293785310734,36.36363636363637,33.333333333333336,61.53846153846154,2.0,2,2,4,69.12696493349456,64,7,1,7,3,10,0,19,11,5,1,1,1,3,2,1,2,24,12,6,4,27,27,2,1,1,827,0,0,0,2,-11.68665929403268,53.317535545023695,52.083333333333336,32,3.7993920972644375,27.272727272727273,66.66666666666667,58.333333333333336,7.0,2,2,11,69.12696493349456
S43G01N204,2023-2024,20240212,home,60,8,1,8,4,12,2,15,9,8,4,0,0,3,1,2,5,23,13,7,5,31,26,1,0,4,827,0,0,0,4,11.68665929403268,63.733552631578945,65.21739130434783,39,14.124293785310734,36.36363636363637,33.333333333333336,61.53846153846154,2.0,2,2,4,69.12696493349456,64,7,1,7,3,10,0,19,11,5,1,1,1,3,2,1,2,24,12,6,4,27,27,2,1,1,827,0,0,0,2,-11.68665929403268,53.317535545023695,52.083333333333336,32,3.7993920972644375,27.272727272727273,66.66666666666667,58.333333333333336,7.0,2,2,11,69.12696493349456
S43G01N204,2023-2024,20240212,home,60,8,1,8,4,12,2,15,9,8,4,0,0,3,1,2,5,23,13,7,5,31,26,1,0,4,852,0,0,0,4,4.11184210526315,63.733552631578945,65.21739130434783,39,14.124293785310734,36.36363636363637,33.333333333333336,61.53846153846154,2.0,3,2,4,68.50704225352112,64,7,1,7,3,10,0,19,11,6,2,1,1,3,2,1,2,25,13,6,4,30,28,2,1,1,852,0,0,0,2,-4.11184210526315,56.99088145896656,56.0,35,3.660322108345534,27.272727272727273,66.66666666666667,53.84615384615385,7.0,3,2,11,68.50704225352112
S43G01N204,2023-2024,20240212,home,60,8,1,8,4,12,2,15,9,8,4,0,0,3,1,2,5,23,13,7,5,31,26,1,0,4,852,0,0,0,4,4.11184210526315,63.733552631578945,65.21739130434783,39,14.124293785310734,36.36363636363637,33.333333333333336,61.53846153846154,2.0,3,2,4,68.50704225352112,64,8,1,7,3,10,0,19,11,6,2,1,1,3,2,1,2,25,13,6,4,30,28,2,1,1,852,0,0,0,2,-4.11184210526315,56.99088145896656,56.0,36,3.660322108345534,27.272727272727273,66.66666666666667,61.53846153846154,8.0,3,2,11,68.50704225352112
S43G01N204,2023-2024,20240212,home,60,8,1,8,4,12,2,15,9,9,4,0,0,3,1,2,5,24,13,7,5,31,27,1,0,4,873,0,0,0,4,-0.9224037582106916,61.216429699842024,62.5,38,13.642564802182811,36.36363636363637,33.333333333333336,61.53846153846154,2.0,3,2,4,68.23367697594502,64,8,1,7,3,10,0,19,11,6,2,1,1,3,2,1,2,25,13,6,4,30,28,2,1,1,873,0,0,0,2,0.9224037582106916,56.99088145896656,56.0,36,3.660322108345534,27.272727272727273,66.66666666666667,61.53846153846154,8.0,3,2,11,68.23367697594502
S43G01N204,2023-2024,20240212,home,60,8,1,8,5,13,2,15,9,9,4,0,0,3,1,2,5,24,13,7,5,31,27,1,0,4,876,0,0,0,4,4.11184210526315,61.216429699842024,62.5,39,13.642564802182811,41.666666666666664,33.333333333333336,61.53846153846154,2.0,3,2,4,66.63013698630137,64,8,1,7,3,10,0,19,11,6,2,1,1,3,2,1,2,25,13,6,4,30,28,2,1,1,876,0,0,0,2,-4.11184210526315,56.99088145896656,56.0,36,3.660322108345534,27.272727272727273,66.66666666666667,61.53846153846154,8.0,3,2,11,66.63013698630137
S43G01N204,2023-2024,20240212,home,60,8,1,8,5,13,2,16,10,9,4,1,1,3,1,2,5,25,14,7,5,33,28,1,0,4,879,0,0,0,4,6.97649039660763,62.68996960486322,64.0,41,13.192612137203167,41.666666666666664,33.333333333333336,57.142857142857146,2.0,2,2,4,67.7679180887372,64,8,1,7,3,10,0,19,11,6,2,1,1,3,2,1,2,25,13,6,4,30,28,2,1,1,879,0,0,0,2,-6.97649039660763,56.99088145896656,56.0,36,3.660322108345534,27.272727272727273,66.66666666666667,61.53846153846154,8.0,2,2,11,67.7679180887372
S43G01N204,2023-2024,20240212,home,60,8,1,8,5,13,2,16,10,9,4,1,1,3,1,2,5,25,14,7,5,33,28,1,0,4,897,0,0,0,4,3.949447077409161,62.68996960486322,64.0,41,13.192612137203167,41.666666666666664,33.333333333333336,57.142857142857146,2.0,2,2,4,67.74581939799332,64,8,1,7,3,10,0,20,12,6,2,1,1,3,2,1,2,26,14,6,4,32,29,2,1,1,897,0,0,0,2,-3.949447077409161,58.56515373352855,57.69230769230769,38,3.5310734463276834,27.272727272727273,66.66666666666667,57.142857142857146,8.0,2,2,11,67.74581939799332
S43G01N204,2023-2024,20240212,home,60,8,1,8,5,13,2,16,10,9,4,1,1,3,1,2,5,25,14,7,5,33,28,1,0,4,897,0,0,0,4,3.949447077409161,62.68996960486322,64.0,41,13.192612137203167,41.666666666666664,33.333333333333336,57.142857142857146,2.0,2,2,4,67.74581939799332,64,8,1,7,3,10,0,20,12,6,2,1,1,3,2,1,2,26,14,6,4,32,29,2,1,1,897,0,0,0,2,-3.949447077409161,58.56515373352855,57.69230769230769,38,3.5310734463276834,27.272727272727273,66.66666666666667,57.142857142857146,8.0,2,2,11,67.74581939799332
S43G01N204,2023-2024,20240212,home,60,8,1,8,5,13,2,16,10,9,4,1,1,3,1,2,5,25,14,7,5,33,28,1,0,5,921,0,0,0,5,-1.0023672673667647,62.68996960486322,64.0,40,15.964240102171136,41.666666666666664,33.333333333333336,57.142857142857146,1.6,2,2,4,67.28338762214983,64,8,1,7,3,10,0,20,12,6,2,1,1,3,2,1,2,26,14,6,4,32,29,2,1,1,921,0,0,0,2,1.0023672673667647,58.56515373352855,57.69230769230769,38,3.5310734463276834,27.272727272727273,66.66666666666667,57.142857142857146,8.0,2,2,11,67.28338762214983
S43G01N204,2023-2024,20240212,home,60,8,1,8,5,13,2,16,10,9,4,1,1,3,1,2,5,25,14,7,5,33,28,1,0,5,923,0,0,0,5,-1.0023672673667647,62.68996960486322,64.0,40,15.964240102171136,41.666666666666664,33.333333333333336,57.142857142857146,1.6,2,2,4,67.13759479956664,64,8,1,7,3,10,0,20,12,6,2,1,1,3,2,1,2,26,14,6,4,32,29,3,1,1,923,0,0,0,2,1.0023672673667647,58.56515373352855,57.69230769230769,39,3.5310734463276834,27.272727272727273,66.66666666666667,57.142857142857146,8.0,2,2,11,67.13759479956664
S43G01N204,2023-2024,20240212,home,60,8,1,8,5,13,2,16,10,9,4,1,1,3,1,2,5,25,14,8,6,33,28,1,0,5,924,0,0,0,5,-1.0023672673667647,62.68996960486322,64.0,40,15.964240102171136,41.666666666666664,33.333333333333336,57.142857142857146,1.6,2,2,4,67.06493506493507,64,8,1,7,3,10,0,20,12,6,2,1,1,3,2,1,2,26,14,6,4,32,29,3,1,1,924,0,0,0,2,1.0023672673667647,58.56515373352855,57.69230769230769,39,3.5310734463276834,27.272727272727273,66.66666666666667,57.142857142857146,8.0,2,2,11,67.06493506493507
S43G01N204,2023-2024,20240212,home,60,8,1,8,5,13,2,16,10,9,4,1,1,3,1,2,5,25,14,8,6,33,28,1,0,5,924,0,0,0,5,-1.0023672673667647,62.68996960486322,64.0,40,15.964240102171136,41.666666666666664,33.333333333333336,57.142857142857146,1.6,2,2,4,67.06493506493507,64,8,1,7,3,10,0,20,12,6,2,1,1,3,2,1,2,26,14,6,4,32,29,3,1,1,924,0,0,0,2,1.0023672673667647,58.56515373352855,57.69230769230769,39,3.5310734463276834,27.272727272727273,66.66666666666667,57.142857142857146,8.0,2,2,11,67.06493506493507
S43G01N204,2023-2024,20240212,home,60,8,1,8,5,13,2,16,10,9,4,1,1,3,1,2,5,25,14,8,6,33,28,1,0,5,943,0,0,0,5,3.7993920972644446,62.68996960486322,64.0,40,15.964240102171136,41.666666666666664,33.333333333333336,57.142857142857146,1.6,2,2,4,66.98621420996818,64,8,1,7,3,10,0,20,12,7,2,1,1,3,2,1,2,27,14,6,4,32,30,3,1,1,943,0,0,0,2,-3.7993920972644446,56.497175141242934,55.55555555555556,38,3.4106412005457027,27.272727272727273,66.66666666666667,57.142857142857146,8.0,2,2,11,66.98621420996818
S43G01N204,2023-2024,20240212,home,60,8,1,8,5,13,2,16,10,9,4,1,1,3,1,2,5,25,14,8,6,33,28,1,0,5,943,0,0,0,5,3.7993920972644446,62.68996960486322,64.0,40,15.964240102171136,41.666666666666664,33.333333333333336,57.142857142857146,1.6,2,2,4,66.98621420996818,64,8,1,7,3,10,0,20,12,7,2,1,1,3,2,1,2,27,14,6,4,32,30,3,2,1,943,0,0,0,3,-3.7993920972644446,56.497175141242934,55.55555555555556,37,3.4106412005457027,27.272727272727273,66.66666666666667,57.142857142857146,8.0,2,2,11,66.98621420996818
S43G01N204,2023-2024,20240212,home,60,8,1,8,5,13,3,16,10,9,4,1,1,3,1,2,5,25,14,8,6,33,28,1,0,5,943,0,0,0,5,3.7993920972644446,62.68996960486322,64.0,41,15.964240102171136,41.666666666666664,33.333333333333336,57.142857142857146,1.6,2,2,4,66.98621420996818,64,8,1,7,3,10,0,20,12,7,2,1,1,3,2,1,2,27,14,6,4,32,30,3,2,1,943,0,0,0,3,-3.7993920972644446,56.497175141242934,55.55555555555556,37,3.4106412005457027,27.272727272727273,66.66666666666667,57.142857142857146,8.0,2,2,11,66.98621420996818
S43G01N204,2023-2024,20240212,home,60,8,1,8,5,13,3,17,10,9,4,1,1,3,1,2,5,26,14,8,6,33,29,1,0,5,962,0,0,0,5,-0.7899175370593667,60.39531478770132,61.53846153846154,40,15.47029702970297,41.666666666666664,33.333333333333336,57.142857142857146,1.6,2,2,4,66.91060291060292,64,8,1,7,3,10,0,20,12,7,2,1,1,3,2,1,2,27,14,6,4,32,30,3,2,1,962,0,0,0,3,0.7899175370593667,56.497175141242934,55.55555555555556,37,3.4106412005457027,27.272727272727273,66.66666666666667,57.142857142857146,8.0,2,2,11,66.91060291060292
S43G01N204,2023-2024,20240212,home,60,8,1,8,5,13,3,17,10,9,4,1,1,3,1,2,5,26,14,8,6,33,29,1,0,5,964,0,0,0,5,-0.7899175370593667,60.39531478770132,61.53846153846154,40,15.47029702970297,38.46153846153846,33.333333333333336,57.142857142857146,1.6,2,2,4,66.77178423236515,64,8,1,8,3,11,0,20,12,7,2,1,1,3,2,1,2,27,14,6,4,32,30,3,2,1,964,0,0,0,3,0.7899175370593667,56.497175141242934,55.55555555555556,38,3.4106412005457027,27.272727272727273,66.66666666666667,57.142857142857146,8.0,2,2,11,66.77178423236515
S43G01N204,2023-2024,20240212,home,60,8,1,8,5,13,3,17,10,9,4,1,1,3,1,2,5,26,14,9,7,33,29,1,0,5,969,0,0,0,5,-0.7899175370593667,60.39531478770132,61.53846153846154,40,15.47029702970297,38.46153846153846,33.333333333333336,57.142857142857146,1.6,2,2,4,66.42724458204334,64,8,1,8,3,11,0,20,12,7,2,1,1,3,2,1,2,27,14,6,4,32,30,3,2,1,969,0,0,0,3,0.7899175370593667,56.497175141242934,55.55555555555556,38,3.4106412005457027,27.272727272727273,66.66666666666667,57.142857142857146,8.0,2,2,11,66.42724458204334
S43G01N204,2023-2024,20240212,home,60,8,1,8,5,13,3,17,10,9,4,1,1,3,1,2,5,26,14,9,7,33,29,1,0,5,969,0,0,0,5,-0.7899175370593667,60.39531478770132,61.53846153846154,40,15.47029702970297,38.46153846153846,33.333333333333336,57.142857142857146,1.6,2,2,4,66.42724458204334,64,8,1,8,3,11,0,20,12,7,2,1,1,3,2,1,2,27,14,6,4,32,30,3,2,1,969,0,0,0,3,0.7899175370593667,56.497175141242934,55.55555555555556,38,3.4106412005457027,27.272727272727273,66.66666666666667,57.142857142857146,8.0,2,2,11,66.42724458204334
S43G01N204,2023-2024,20240212,home,60,8,1,8,5,13,3,17,10,9,4,1,1,3,1,2,5,26,14,9,7,33,29,1,0,5,969,0,0,0,5,-0.7899175370593667,60.39531478770132,61.53846153846154,40,15.47029702970297,38.46153846153846,33.333333333333336,57.142857142857146,1.6,2,2,4,66.42724458204334,64,8,1,8,3,11,0,20,12,7,2,1,1,3,2,1,2,27,14,6,4,32,30,3,2,1,969,0,0,0,3,0.7899175370593667,56.497175141242934,55.55555555555556,38,3.4106412005457027,27.272727272727273,66.66666666666667,57.142857142857146,8.0,2,2,11,66.42724458204334
S43G01N204,2023-2024,20240212,home,60,8,1,8,5,13,3,17,10,9,4,1,1,3,1,2,5,26,14,9,7,33,29,1,0,5,969,0,0,0,5,-0.7899175370593667,60.39531478770132,61.53846153846154,40,15.47029702970297,38.46153846153846,33.333333333333336,57.142857142857146,1.6,2,2,4,66.42724458204334,64,8,1,8,3,11,0,20,12,7,2,1,1,3,2,1,2,27,14,6,4,32,30,3,2,1,969,0,0,0,3,0.7899175370593667,56.497175141242934,55.55555555555556,38,3.4106412005457027,27.272727272727273,66.66666666666667,57.142857142857146,8.0,2,2,11,66.42724458204334
S43G01N204,2023-2024,20240212,home,60,8,1,8,5,13,3,17,10,9,4,1,1,3,1,2,5,26,14,9,7,33,29,1,0,5,969,0,0,0,5,-0.7899175370593667,60.39531478770132,61.53846153846154,40,15.47029702970297,38.46153846153846,33.333333333333336,57.142857142857146,1.6,2,2,4,66.42724458204334,64,8,1,8,3,11,0,20,12,7,2,1,1,3,2,1,2,27,14,6,4,32,30,3,2,1,969,0,0,0,3,0.7899175370593667,56.497175141242934,55.55555555555556,38,3.4106412005457027,27.272727272727273,66.66666666666667,57.142857142857146,8.0,2,2,11,66.42724458204334
S43G01N204,2023-2024,20240212,home,60,8,1,8,5,13,3,17,10,9,4,1,1,3,1,2,5,26,14,9,7,33,29,1,0,5,969,0,0,0,5,-0.7899175370593667,60.39531478770132,61.53846153846154,40,15.47029702970297,38.46153846153846,33.333333333333336,57.142857142857146,1.6,2,2,4,66.42724458204334,64,8,1,8,3,11,0,20,12,7,2,1,1,3,2,1,2,27,14,6,4,32,30,3,2,1,969,0,0,0,3,0.7899175370593667,56.497175141242934,55.55555555555556,38,3.4106412005457027,27.272727272727273,66.66666666666667,57.142857142857146,8.0,2,2,11,66.42724458204334
S43G01N204,2023-2024,20240212,home,60,8,1,8,5,13,3,17,10,9,4,1,1,3,1,2,5,26,14,9,7,33,29,1,0,5,974,0,0,0,5,3.6603221083455395,60.39531478770132,61.53846153846154,40,15.47029702970297,38.46153846153846,33.333333333333336,57.142857142857146,1.6,2,2,4,67.31827515400411,64,8,1,8,3,11,0,20,12,8,2,1,1,3,2,1,2,28,14,6,4,32,31,3,2,1,974,0,0,0,3,-3.6603221083455395,54.570259208731244,53.57142857142857,37,3.2981530343007917,27.272727272727273,66.66666666666667,57.142857142857146,8.0,2,2,11,67.31827515400411
S43G01N204,2023-2024,20240212,home,60,8,1,9,5,14,3,17,10,9,4,1,1,3,1,2,5,26,14,9,7,33,29,1,0,5,976,0,0,0,5,3.6603221083455395,60.39531478770132,61.53846153846154,41,15.47029702970297,38.46153846153846,33.333333333333336,57.142857142857146,1.6,2,2,4,67.18032786885246,64,8,1,8,3,11,0,20,12,8,2,1,1,3,2,1,2,28,14,6,4,32,31,3,2,1,976,0,0,0,3,-3.6603221083455395,54.570259208731244,53.57142857142857,37,3.2981530343007917,25.0,66.66666666666667,57.142857142857146,8.0,2,2,11,67.18032786885246
S43G01N204,2023-2024,20240212,home,60,8,1,9,5,14,3,17,10,10,5,1,1,3,1,2,5,27,15,9,7,36,30,1,0,5,983,0,0,0,5,9.988336600739515,63.559322033898304,64.81481481481481,44,15.006002400960384,38.46153846153846,33.333333333333336,53.333333333333336,1.6,3,2,4,67.92268565615463,64,8,1,8,3,11,0,20,12,8,2,1,1,3,2,1,2,28,14,6,4,32,31,3,2,1,983,0,0,0,3,-9.988336600739515,54.570259208731244,53.57142857142857,37,3.2981530343007917,25.0,66.66666666666667,57.142857142857146,8.0,3,2,11,67.92268565615463
S43G01N204,2023-2024,20240212,home,60,9,1,9,5,14,3,17,10,10,5,1,1,3,1,2,5,27,15,9,7,36,30,1,0,5,983,0,0,0,5,9.988336600739515,63.559322033898304,64.81481481481481,45,15.006002400960384,38.46153846153846,33.333333333333336,60.0,1.8,3,2,4,67.92268565615463,64,8,1,8,3,11,0,20,12,8,2,1,1,3,2,1,2,28,14,6,4,32,31,3,2,1,983,0,0,0,3,-9.988336600739515,54.570259208731244,53.57142857142857,37,3.2981530343007917,25.0,66.66666666666667,57.142857142857146,8.0,3,2,11,67.92268565615463
S43G01N204,2023-2024,20240212,home,60,9,1,9,5,14,3,17,10,10,5,1,1,3,1,2,5,27,15,9,7,36,30,1,0,5,995,0,0,0,5,7.062146892655363,63.559322033898304,64.81481481481481,45,15.006002400960384,38.46153846153846,33.333333333333336,60.0,1.8,2,2,4,68.30954773869347,64,8,1,8,3,11,0,21,13,8,2,1,1,3,2,1,2,29,15,6,4,34,32,3,2,1,995,0,0,0,3,-7.062146892655363,56.068601583113455,55.172413793103445,39,3.1928480204342273,25.0,66.66666666666667,53.333333333333336,8.0,2,2,11,68.30954773869347
S43G01N204,2023-2024,20240212,home,60,9,1,9,5,14,3,17,10,11,6,1,1,3,1,2,5,28,16,9,7,39,31,1,0,5,1011,0,0,0,5,12.958509646141167,66.5075034106412,67.85714285714286,48,14.56876456876457,38.46153846153846,33.333333333333336,56.25,1.8,3,2,5,68.4154302670623,64,8,1,8,3,11,0,21,13,8,2,1,1,3,2,1,2,29,15,6,4,34,32,3,2,1,1011,0,0,0,3,-12.958509646141167,56.068601583113455,55.172413793103445,39,3.1928480204342273,25.0,66.66666666666667,53.333333333333336,8.0,3,2,11,68.4154302670623
S43G01N204,2023-2024,20240212,home,60,9,1,9,5,14,3,17,10,11,6,1,1,3,1,2,5,28,16,9,7,39,31,1,0,5,1028,0,0,0,5,10.23192360163712,66.5075034106412,67.85714285714286,48,14.56876456876457,38.46153846153846,33.333333333333336,56.25,1.8,2,2,5,68.45136186770428,64,8,1,8,3,11,0,22,14,8,2,1,1,3,2,1,2,30,16,6,4,36,33,3,2,1,1028,0,0,0,3,-10.23192360163712,57.47126436781609,56.666666666666664,41,3.094059405940594,25.0,66.66666666666667,50.0,8.0,2,2,11,68.45136186770428
S43G01N204,2023-2024,20240212,home,60,9,1,9,5,14,3,17,10,11,6,1,1,3,1,2,5,28,16,9,7,39,31,1,0,5,1040,0,0,0,5,10.23192360163712,66.5075034106412,67.85714285714286,48,14.56876456876457,38.46153846153846,33.333333333333336,56.25,1.8,2,2,5,67.66153846153846,64,8,1,8,3,11,0,22,14,8,2,1,1,3,2,1,2,30,16,7,5,36,33,3,2,1,1040,0,0,0,3,-10.23192360163712,57.47126436781609,56.666666666666664,41,3.094059405940594,25.0,66.66666666666667,50.0,8.0,2,2,11,67.66153846153846
