gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N142,2023-2024,20240106,318,home,10,7,1,11,9,20,3,25,10,12,3,0,0,10,7,4,6,37,13,10,6,36,47,4,0,8,1252,0,0,0,8,-23.461445581706386,43.47826086956522,39.189189189189186,36,16.194331983805668,37.5,70.0,53.84615384615385,0.875,3,1,0,79.59105431309904,6,14,1,15,2,17,2,24,15,13,4,0,0,6,6,2,4,37,19,8,3,48,43,5,0,5,1252,0,0,0,5,23.461445581706386,60.544904137235115,56.75675675675676,64,11.200716845878135,15.384615384615385,100.0,73.6842105263158,2.8,3,1,12,79.59105431309904
S43G01N142,2023-2024,20240106,319,home,10,7,1,11,10,21,3,25,10,12,3,0,0,10,7,4,6,37,13,10,6,36,47,4,0,8,1254,0,0,0,8,-21.19979809716098,43.47826086956522,39.189189189189186,37,16.194331983805668,40.0,70.0,53.84615384615385,0.875,3,1,0,78.50717703349281,6,14,1,15,2,17,2,24,15,13,4,0,0,6,6,2,4,37,19,8,3,48,43,5,0,5,1254,0,0,0,5,21.19979809716098,60.544904137235115,56.75675675675676,64,11.200716845878135,15.384615384615385,100.0,73.6842105263158,2.8,3,1,12,78.50717703349281
S43G01N142,2023-2024,20240106,320,home,10,7,1,11,10,21,3,26,11,12,3,0,0,10,7,4,6,38,14,10,6,38,48,4,0,8,1256,0,0,0,8,-18.510950532201434,44.81132075471698,40.78947368421053,39,15.873015873015873,40.0,70.0,50.0,0.875,2,1,0,79.3375796178344,6,14,1,15,2,17,2,24,15,13,4,0,0,6,6,2,4,37,19,8,3,48,43,5,0,5,1256,0,0,0,5,18.510950532201434,60.544904137235115,56.75675675675676,64,11.200716845878135,15.384615384615385,100.0,73.6842105263158,2.8,2,1,12,79.3375796178344
S43G01N142,2023-2024,20240106,321,home,10,7,1,11,10,21,3,26,11,12,3,0,0,10,7,4,6,38,14,10,6,38,48,4,0,8,1266,0,0,0,8,-22.805855287636916,44.81132075471698,40.78947368421053,39,15.873015873015873,40.0,70.0,50.0,0.875,3,1,0,79.65876777251184,6,14,1,15,2,17,2,24,15,14,5,0,0,6,6,2,4,38,20,8,3,51,44,5,0,5,1266,0,0,0,5,22.805855287636916,62.746062992125985,59.21052631578947,67,10.955302366345311,15.384615384615385,100.0,70.0,2.8,3,1,13,79.65876777251184
S43G01N142,2023-2024,20240106,322,home,10,7,1,11,10,21,3,26,11,12,3,0,0,10,7,4,6,38,14,10,6,38,48,4,0,8,1266,0,0,0,8,-22.805855287636916,44.81132075471698,40.78947368421053,39,15.873015873015873,40.0,70.0,50.0,0.875,3,1,0,79.65876777251184,6,15,1,15,2,17,2,24,15,14,5,0,0,6,6,2,4,38,20,8,3,51,44,5,0,5,1266,0,0,0,5,22.805855287636916,62.746062992125985,59.21052631578947,68,10.955302366345311,15.384615384615385,100.0,75.0,3.0,3,1,13,79.65876777251184
S43G01N142,2023-2024,20240106,323,home,10,7,1,11,10,21,3,26,11,13,3,0,0,10,7,4,6,39,14,10,6,38,49,4,0,8,1278,0,0,0,8,-25.077821614704405,43.77880184331797,39.743589743589745,38,15.56420233463035,40.0,70.0,50.0,0.875,3,1,0,79.84976525821595,6,15,1,15,2,17,2,24,15,14,5,0,0,6,6,2,4,38,20,8,3,51,44,5,0,5,1278,0,0,0,5,25.077821614704405,62.746062992125985,59.21052631578947,68,10.955302366345311,15.384615384615385,100.0,75.0,3.0,3,1,13,79.84976525821595
S43G01N142,2023-2024,20240106,324,home,10,7,1,11,10,21,3,26,11,13,3,0,0,10,7,4,6,39,14,10,6,38,49,4,0,8,1278,0,0,0,8,-25.077821614704405,43.77880184331797,39.743589743589745,38,15.56420233463035,40.0,70.0,50.0,0.875,3,1,0,79.84976525821595,6,15,1,15,2,17,3,24,15,14,5,0,0,6,6,2,4,38,20,8,3,51,44,5,0,5,1278,0,0,0,5,25.077821614704405,62.746062992125985,59.21052631578947,69,10.955302366345311,15.384615384615385,100.0,75.0,3.0,3,1,13,79.84976525821595
S43G01N142,2023-2024,20240106,325,home,10,7,1,11,10,21,3,26,11,13,3,0,0,10,7,4,6,39,14,10,6,38,49,4,0,8,1293,0,0,0,8,-22.45987221443042,43.77880184331797,39.743589743589745,38,15.56420233463035,40.0,70.0,50.0,0.875,3,1,0,79.85150812064964,6,15,1,15,2,17,3,25,15,14,5,0,0,6,6,2,4,39,20,8,3,51,45,5,0,5,1293,0,0,0,5,22.45987221443042,61.23919308357349,57.69230769230769,68,10.72041166380789,15.384615384615385,100.0,75.0,3.0,3,1,13,79.85150812064964
S43G01N142,2023-2024,20240106,326,home,10,7,1,12,10,22,3,26,11,13,3,0,0,10,7,4,6,39,14,10,6,38,49,4,0,8,1295,0,0,0,8,-22.45987221443042,43.77880184331797,39.743589743589745,39,15.56420233463035,40.0,70.0,50.0,0.875,3,1,0,79.72818532818532,6,15,1,15,2,17,3,25,15,14,5,0,0,6,6,2,4,39,20,8,3,51,45,5,0,5,1295,0,0,0,5,22.45987221443042,61.23919308357349,57.69230769230769,68,10.72041166380789,14.285714285714286,100.0,75.0,3.0,3,1,13,79.72818532818532
S43G01N142,2023-2024,20240106,327,home,10,7,1,12,10,22,3,26,11,13,3,0,0,10,7,4,6,39,14,10,6,38,49,4,0,8,1296,0,0,0,8,-22.45987221443042,43.77880184331797,39.743589743589745,39,15.56420233463035,40.0,70.0,50.0,0.875,3,1,0,79.66666666666666,6,15,1,15,2,17,3,25,15,14,5,0,0,6,6,2,4,39,20,9,4,51,45,5,0,5,1296,0,0,0,5,22.45987221443042,61.23919308357349,57.69230769230769,68,10.72041166380789,14.285714285714286,100.0,75.0,3.0,3,1,13,79.66666666666666
S43G01N142,2023-2024,20240106,328,home,10,7,1,12,10,22,3,26,11,13,3,0,0,10,7,4,6,39,14,10,6,38,49,4,0,8,1296,0,0,0,8,-22.45987221443042,43.77880184331797,39.743589743589745,39,15.56420233463035,40.0,70.0,50.0,0.875,3,1,0,79.66666666666666,6,15,1,15,2,17,3,25,15,14,5,0,0,6,6,2,4,39,20,9,4,51,45,5,0,5,1296,0,0,0,5,22.45987221443042,61.23919308357349,57.69230769230769,68,10.72041166380789,14.285714285714286,100.0,75.0,3.0,3,1,13,79.66666666666666
S43G01N142,2023-2024,20240106,329,home,10,7,1,12,10,22,3,26,11,13,3,0,0,10,7,4,6,39,14,10,6,38,49,4,0,8,1296,0,0,0,8,-22.45987221443042,43.77880184331797,39.743589743589745,39,15.56420233463035,40.0,70.0,50.0,0.875,3,1,0,79.66666666666666,6,15,1,15,2,17,3,25,15,14,5,0,0,6,6,2,4,39,20,9,4,51,45,5,0,5,1296,0,0,0,5,22.45987221443042,61.23919308357349,57.69230769230769,68,10.72041166380789,14.285714285714286,100.0,75.0,3.0,3,1,13,79.66666666666666
S43G01N142,2023-2024,20240106,330,home,10,7,1,12,10,22,3,26,11,13,3,0,0,10,7,4,6,39,14,10,6,38,49,4,0,8,1296,0,0,0,8,-22.45987221443042,43.77880184331797,39.743589743589745,39,15.56420233463035,40.0,70.0,50.0,0.875,3,1,0,79.66666666666666,6,15,1,15,2,17,3,25,15,14,5,0,0,6,6,2,4,39,20,9,4,51,45,5,0,5,1296,0,0,0,5,22.45987221443042,61.23919308357349,57.69230769230769,68,10.72041166380789,14.285714285714286,100.0,75.0,3.0,3,1,13,79.66666666666666
S43G01N142,2023-2024,20240106,331,home,10,7,1,12,10,22,3,26,11,13,3,0,0,10,7,4,6,39,14,10,6,38,49,4,0,8,1296,0,0,0,8,-22.45987221443042,43.77880184331797,39.743589743589745,39,15.56420233463035,40.0,70.0,50.0,0.875,3,1,0,79.66666666666666,6,15,1,15,2,17,3,25,15,14,5,0,0,6,6,2,4,39,20,9,4,51,45,5,0,5,1296,0,0,0,5,22.45987221443042,61.23919308357349,57.69230769230769,68,10.72041166380789,14.285714285714286,100.0,75.0,3.0,3,1,13,79.66666666666666
S43G01N142,2023-2024,20240106,332,home,10,7,1,12,10,22,3,26,11,13,3,0,0,10,7,4,6,39,14,10,6,38,49,4,0,8,1296,0,0,0,8,-22.45987221443042,43.77880184331797,39.743589743589745,39,15.56420233463035,40.0,70.0,50.0,0.875,3,1,0,79.66666666666666,6,15,1,15,2,17,3,25,15,14,5,0,0,6,6,2,4,39,20,9,4,51,45,5,0,5,1296,0,0,0,5,22.45987221443042,61.23919308357349,57.69230769230769,68,10.72041166380789,14.285714285714286,100.0,75.0,3.0,3,1,13,79.66666666666666
S43G01N142,2023-2024,20240106,333,home,10,7,1,12,10,22,3,26,11,14,3,0,0,10,7,4,6,40,14,10,6,38,50,4,0,8,1309,0,0,0,8,-24.62467031852303,42.792792792792795,38.75,38,15.267175572519085,40.0,70.0,50.0,0.875,3,1,0,79.79220779220778,6,15,1,15,2,17,3,25,15,14,5,0,0,6,6,2,4,39,20,9,4,51,45,5,0,5,1309,0,0,0,5,24.62467031852303,61.23919308357349,57.69230769230769,68,10.72041166380789,14.285714285714286,100.0,75.0,3.0,3,1,13,79.79220779220778
S43G01N142,2023-2024,20240106,334,home,10,7,1,12,10,22,3,26,11,14,3,0,0,10,7,4,6,40,14,10,6,38,50,4,0,8,1311,0,0,0,8,-24.62467031852303,42.792792792792795,38.75,38,15.267175572519085,38.46153846153846,70.0,50.0,0.875,3,1,0,79.67048054919908,6,15,1,16,2,18,3,25,15,14,5,0,0,6,6,2,4,39,20,9,4,51,45,5,0,5,1311,0,0,0,5,24.62467031852303,61.23919308357349,57.69230769230769,69,10.72041166380789,14.285714285714286,100.0,75.0,3.0,3,1,13,79.67048054919908
S43G01N142,2023-2024,20240106,335,home,10,7,1,12,10,22,3,26,11,14,3,0,0,10,7,4,6,40,14,11,6,38,50,4,0,8,1314,0,0,0,8,-24.62467031852303,42.792792792792795,38.75,38,15.267175572519085,38.46153846153846,70.0,50.0,0.875,3,1,0,79.48858447488583,6,15,1,16,2,18,3,25,15,14,5,0,0,6,6,2,4,39,20,9,4,51,45,5,0,5,1314,0,0,0,5,24.62467031852303,61.23919308357349,57.69230769230769,69,10.72041166380789,14.285714285714286,100.0,75.0,3.0,3,1,13,79.48858447488583
S43G01N142,2023-2024,20240106,336,home,10,7,1,12,10,22,3,26,11,14,3,0,0,10,7,4,6,40,14,11,6,38,50,4,0,8,1314,0,0,0,8,-24.62467031852303,42.792792792792795,38.75,38,15.267175572519085,38.46153846153846,70.0,50.0,0.875,3,1,0,79.48858447488583,6,15,1,16,2,18,3,25,15,14,5,0,0,6,6,2,4,39,20,9,4,51,45,5,0,5,1314,0,0,0,5,24.62467031852303,61.23919308357349,57.69230769230769,69,10.72041166380789,14.285714285714286,100.0,75.0,3.0,3,1,13,79.48858447488583
S43G01N142,2023-2024,20240106,337,home,10,7,1,12,10,22,3,26,11,14,3,0,0,10,7,4,6,40,14,11,6,38,50,4,0,8,1314,0,0,0,8,-24.62467031852303,42.792792792792795,38.75,38,15.267175572519085,38.46153846153846,70.0,50.0,0.875,3,1,0,79.48858447488583,6,16,1,16,2,18,3,25,15,14,5,0,0,6,6,2,4,39,20,9,4,51,45,5,0,5,1314,0,0,0,5,24.62467031852303,61.23919308357349,57.69230769230769,70,10.72041166380789,14.285714285714286,100.0,80.0,3.2,3,1,13,79.48858447488583
S43G01N142,2023-2024,20240106,338,home,10,7,1,12,10,22,3,26,11,14,3,0,0,10,7,4,6,40,14,11,6,38,50,4,0,8,1314,0,0,0,8,-24.62467031852303,42.792792792792795,38.75,38,15.267175572519085,38.46153846153846,70.0,50.0,0.875,3,1,0,79.48858447488583,6,16,1,16,2,18,3,25,15,14,5,0,0,6,6,3,4,39,20,9,4,51,45,5,0,5,1314,0,0,0,5,24.62467031852303,61.23919308357349,57.69230769230769,70,10.72041166380789,14.285714285714286,100.0,80.0,3.2,3,1,13,79.48858447488583
S43G01N142,2023-2024,20240106,339,home,10,7,1,12,10,22,3,26,11,14,3,0,0,10,7,4,6,40,14,11,6,38,50,4,0,8,1314,0,0,0,8,-23.50956789606738,42.792792792792795,38.75,38,15.267175572519085,38.46153846153846,70.0,50.0,0.875,3,1,0,79.8904109589041,6,16,1,16,2,18,3,25,15,14,5,0,0,7,6,3,4,39,20,9,4,51,46,5,0,5,1314,0,0,0,5,23.50956789606738,60.59885931558936,57.69230769230769,69,10.620220900594733,14.285714285714286,85.71428571428571,80.0,3.2,3,1,13,79.8904109589041
S43G01N142,2023-2024,20240106,340,home,10,7,1,12,10,22,3,26,11,14,3,0,0,10,7,4,6,40,14,11,6,38,50,4,0,8,1314,0,0,0,8,-24.61285936930065,42.792792792792795,38.75,38,15.267175572519085,38.46153846153846,70.0,50.0,0.875,4,1,0,80.29223744292237,6,16,1,16,2,18,3,25,15,14,5,0,0,8,7,3,5,39,20,9,4,52,47,5,0,5,1314,0,0,0,5,24.61285936930065,61.14769520225776,57.69230769230769,70,10.52188552188552,14.285714285714286,87.5,80.0,3.2,4,1,14,80.29223744292237
S43G01N142,2023-2024,20240106,341,home,10,7,1,12,10,22,3,27,12,14,3,0,0,10,7,4,6,41,15,11,6,40,51,4,0,8,1333,0,0,0,8,-22.069602261223082,44.05286343612335,40.24390243902439,40,14.981273408239701,38.46153846153846,70.0,46.666666666666664,0.875,2,1,0,80.04801200300075,6,16,1,16,2,18,3,25,15,14,5,0,0,8,7,3,5,39,20,9,4,52,47,5,0,5,1333,0,0,0,5,22.069602261223082,61.14769520225776,57.69230769230769,70,10.52188552188552,14.285714285714286,87.5,80.0,3.2,2,1,14,80.04801200300075
S43G01N142,2023-2024,20240106,342,home,10,7,1,12,10,22,3,27,12,14,3,0,0,10,7,4,6,41,15,11,6,40,51,4,0,8,1348,0,0,0,8,-19.613981004156557,44.05286343612335,40.24390243902439,40,14.981273408239701,38.46153846153846,70.0,46.666666666666664,0.875,2,1,0,80.04747774480713,6,16,1,16,2,18,3,26,15,14,5,0,0,8,7,3,5,40,20,9,4,52,48,5,0,5,1348,0,0,0,5,19.613981004156557,59.74264705882352,56.25,69,10.30502885408079,14.285714285714286,87.5,80.0,3.2,2,1,14,80.04747774480713
S43G01N142,2023-2024,20240106,343,home,10,7,1,12,10,22,3,27,12,14,3,0,0,10,7,4,6,41,15,11,6,40,51,4,0,8,1349,0,0,0,8,-22.069602261223082,44.05286343612335,40.24390243902439,40,14.981273408239701,38.46153846153846,70.0,46.666666666666664,0.875,2,1,0,79.09859154929578,6,16,1,16,3,19,3,26,15,14,5,0,0,8,7,3,5,40,20,9,4,52,48,5,0,5,1349,0,0,0,5,22.069602261223082,59.74264705882352,56.25,70,10.30502885408079,20.0,87.5,80.0,3.2,2,1,14,79.09859154929578
S43G01N142,2023-2024,20240106,344,home,10,7,1,12,10,22,3,27,12,14,3,0,0,10,7,4,6,41,15,11,6,40,51,4,0,8,1351,0,0,0,8,-23.913207143451487,44.05286343612335,40.24390243902439,40,14.981273408239701,38.46153846153846,70.0,46.666666666666664,0.875,2,1,0,79.86972612879349,6,16,1,16,3,19,3,27,16,14,5,0,0,8,7,3,5,41,21,9,4,54,49,5,0,5,1351,0,0,0,5,23.913207143451487,60.646900269541774,57.31707317073171,72,10.09693053311793,20.0,87.5,76.19047619047619,3.2,2,1,14,79.86972612879349
S43G01N142,2023-2024,20240106,345,home,10,7,1,12,10,22,3,28,13,14,3,0,0,10,7,4,6,42,16,11,6,42,52,4,0,8,1366,0,0,0,8,-21.48451116636842,45.258620689655174,41.666666666666664,42,14.705882352941178,38.46153846153846,70.0,43.75,0.875,2,1,0,79.87115666178624,6,16,1,16,3,19,3,27,16,14,5,0,0,8,7,3,5,41,21,9,4,54,49,5,0,5,1366,0,0,0,5,21.48451116636842,60.646900269541774,57.31707317073171,72,10.09693053311793,20.0,87.5,76.19047619047619,3.2,2,1,14,79.87115666178624
S43G01N142,2023-2024,20240106,346,home,10,7,1,12,10,22,3,28,13,14,3,0,0,10,7,4,6,42,16,11,6,42,52,4,0,8,1384,0,0,0,8,-23.250523250523244,45.258620689655174,41.666666666666664,42,14.705882352941178,38.46153846153846,70.0,43.75,0.875,2,1,0,79.69942196531792,6,16,1,16,3,19,3,28,17,14,5,0,0,8,7,3,5,42,22,9,4,56,50,5,0,5,1384,0,0,0,5,23.250523250523244,61.51142355008787,58.333333333333336,74,9.897070467141726,20.0,87.5,72.72727272727273,3.2,2,1,14,79.69942196531792
S43G01N142,2023-2024,20240106,347,home,10,7,1,12,10,22,3,28,13,14,3,0,0,10,7,4,6,42,16,11,6,42,52,4,0,8,1404,0,0,0,8,-23.250523250523244,45.258620689655174,41.666666666666664,42,14.705882352941178,38.46153846153846,70.0,43.75,0.875,2,1,0,78.56410256410255,6,16,1,16,3,19,3,28,17,14,5,0,0,8,7,3,5,42,22,10,4,56,50,5,0,5,1404,0,0,0,5,23.250523250523244,61.51142355008787,58.333333333333336,74,9.897070467141726,20.0,87.5,72.72727272727273,3.2,2,1,14,78.56410256410255
S43G01N142,2023-2024,20240106,348,home,10,7,1,12,10,22,3,28,13,14,3,0,0,10,7,4,6,42,16,11,6,42,52,4,0,8,1404,0,0,0,8,-23.250523250523244,45.258620689655174,41.666666666666664,42,14.705882352941178,38.46153846153846,70.0,43.75,0.875,2,1,0,78.56410256410255,6,16,1,16,3,19,3,28,17,14,5,0,0,8,7,3,5,42,22,10,4,56,50,5,0,5,1404,0,0,0,5,23.250523250523244,61.51142355008787,58.333333333333336,74,9.897070467141726,20.0,87.5,72.72727272727273,3.2,2,1,14,78.56410256410255
S43G01N142,2023-2024,20240106,349,home,10,7,1,12,10,22,3,28,13,14,3,0,0,10,7,4,6,42,16,11,6,42,52,4,0,8,1404,0,0,0,8,-23.250523250523244,45.258620689655174,41.666666666666664,42,14.705882352941178,38.46153846153846,70.0,43.75,0.875,2,1,0,78.56410256410255,6,16,1,16,3,19,3,28,17,14,5,0,0,8,7,3,5,42,22,10,4,56,50,5,0,5,1404,0,0,0,5,23.250523250523244,61.51142355008787,58.333333333333336,74,9.897070467141726,20.0,87.5,72.72727272727273,3.2,2,1,14,78.56410256410255
S43G01N142,2023-2024,20240106,350,home,10,7,1,12,10,22,3,28,13,14,3,0,0,10,7,4,6,42,16,11,6,42,52,4,0,8,1404,0,0,0,8,-23.250523250523244,45.258620689655174,41.666666666666664,42,14.705882352941178,38.46153846153846,70.0,43.75,0.875,2,1,0,78.56410256410255,6,16,1,16,3,19,3,28,17,14,5,0,0,8,7,3,5,42,22,10,4,56,50,5,0,5,1404,0,0,0,5,23.250523250523244,61.51142355008787,58.333333333333336,74,9.897070467141726,20.0,87.5,72.72727272727273,3.2,2,1,14,78.56410256410255
S43G01N142,2023-2024,20240106,351,home,10,7,1,12,10,22,3,28,13,14,3,0,0,10,7,4,6,42,16,11,6,42,52,4,0,8,1404,0,0,0,8,-23.250523250523244,45.258620689655174,41.666666666666664,42,14.705882352941178,38.46153846153846,70.0,43.75,0.875,2,1,0,78.56410256410255,6,16,1,16,3,19,3,28,17,14,5,0,0,8,7,3,5,42,22,10,4,56,50,5,0,5,1404,0,0,0,5,23.250523250523244,61.51142355008787,58.333333333333336,74,9.897070467141726,20.0,87.5,72.72727272727273,3.2,2,1,14,78.56410256410255
S43G01N142,2023-2024,20240106,352,home,10,7,1,12,10,22,3,28,13,14,3,0,0,10,7,4,6,42,16,11,6,42,52,4,0,8,1404,0,0,0,8,-23.250523250523244,45.258620689655174,41.666666666666664,42,14.705882352941178,38.46153846153846,70.0,43.75,0.875,2,1,0,78.56410256410255,6,16,1,16,3,19,3,28,17,14,5,0,0,8,7,3,5,42,22,10,4,56,50,5,0,5,1404,0,0,0,5,23.250523250523244,61.51142355008787,58.333333333333336,74,9.897070467141726,20.0,87.5,72.72727272727273,3.2,2,1,14,78.56410256410255
S43G01N142,2023-2024,20240106,353,home,10,7,1,12,10,22,3,28,13,14,3,0,0,11,7,4,6,42,16,11,6,42,53,4,0,8,1404,0,0,0,8,-24.178748532004562,44.83347566182749,41.666666666666664,41,14.587892049598832,38.46153846153846,63.63636363636363,43.75,0.875,2,1,0,78.94017094017094,6,16,1,16,3,19,3,28,17,14,5,0,0,8,7,3,5,42,22,10,4,56,50,5,0,5,1404,0,0,0,5,24.178748532004562,61.51142355008787,58.333333333333336,74,9.897070467141726,20.0,87.5,72.72727272727273,3.2,2,1,14,78.94017094017094
S43G01N142,2023-2024,20240106,354,home,10,7,1,12,10,22,3,28,13,14,3,0,0,12,7,4,6,42,16,11,6,42,54,4,0,8,1404,0,0,0,8,-25.08893409953481,44.41624365482233,41.666666666666664,40,14.47178002894356,38.46153846153846,58.333333333333336,43.75,0.875,2,1,0,79.31623931623932,6,16,1,16,3,19,3,28,17,14,5,0,0,8,7,3,5,42,22,10,4,56,50,5,0,5,1404,0,0,0,5,25.08893409953481,61.51142355008787,58.333333333333336,74,9.897070467141726,20.0,87.5,72.72727272727273,3.2,2,1,14,79.31623931623932
S43G01N142,2023-2024,20240106,355,home,10,7,1,12,10,22,3,28,13,14,3,0,0,12,7,4,6,42,16,11,6,42,54,4,0,8,1406,0,0,0,8,-25.08893409953481,44.41624365482233,41.666666666666664,40,14.47178002894356,37.03703703703704,58.333333333333336,43.75,0.875,2,1,0,79.20341394025606,6,16,1,17,3,20,3,28,17,14,5,0,0,8,7,3,5,42,22,10,4,56,50,5,0,5,1406,0,0,0,5,25.08893409953481,61.51142355008787,58.333333333333336,75,9.897070467141726,20.0,87.5,72.72727272727273,3.2,2,1,14,79.20341394025606
S43G01N142,2023-2024,20240106,356,home,10,7,1,12,10,22,3,28,13,14,3,0,0,12,7,4,6,42,16,11,6,42,54,4,0,8,1415,0,0,0,8,-22.660139420121823,44.41624365482233,41.666666666666664,40,14.47178002894356,37.03703703703704,58.333333333333336,43.75,0.875,2,1,0,79.54770318021203,6,16,1,17,3,20,3,28,17,14,5,0,0,8,7,3,5,42,22,10,4,56,50,5,0,6,1415,0,0,0,6,22.660139420121823,61.51142355008787,58.333333333333336,74,11.645962732919253,20.0,87.5,72.72727272727273,2.6666666666666665,2,1,14,79.54770318021203
S43G01N142,2023-2024,20240106,357,home,10,7,1,12,10,22,3,28,13,14,3,0,0,12,7,4,6,42,16,11,6,42,54,5,0,8,1416,0,0,0,8,-22.660139420121823,44.41624365482233,41.666666666666664,41,14.47178002894356,37.03703703703704,58.333333333333336,43.75,0.875,2,1,0,79.49152542372882,6,16,1,17,3,20,3,28,17,14,5,0,0,8,7,3,5,42,22,10,4,56,50,5,0,6,1416,0,0,0,6,22.660139420121823,61.51142355008787,58.333333333333336,74,11.645962732919253,20.0,87.5,72.72727272727273,2.6666666666666665,2,1,14,79.49152542372882
S43G01N142,2023-2024,20240106,358,home,10,7,1,12,10,22,3,28,13,14,3,0,0,12,7,4,6,42,16,11,6,42,54,5,0,8,1416,0,0,0,8,-22.660139420121823,44.41624365482233,41.666666666666664,41,14.47178002894356,37.03703703703704,58.333333333333336,43.75,0.875,2,1,0,79.49152542372882,6,16,1,17,3,20,3,28,17,14,5,0,0,8,7,3,5,42,22,11,5,56,50,5,0,6,1416,0,0,0,6,22.660139420121823,61.51142355008787,58.333333333333336,74,11.645962732919253,20.0,87.5,72.72727272727273,2.6666666666666665,2,1,14,79.49152542372882
S43G01N142,2023-2024,20240106,359,home,10,7,1,12,10,22,3,28,13,14,3,0,0,12,7,4,6,42,16,11,6,42,54,5,0,8,1416,0,0,0,8,-22.660139420121823,44.41624365482233,41.666666666666664,41,14.47178002894356,37.03703703703704,58.333333333333336,43.75,0.875,2,1,0,79.49152542372882,6,16,1,17,3,20,3,28,17,14,5,0,0,8,7,3,5,42,22,11,5,56,50,5,0,6,1416,0,0,0,6,22.660139420121823,61.51142355008787,58.333333333333336,74,11.645962732919253,20.0,87.5,72.72727272727273,2.6666666666666665,2,1,14,79.49152542372882
S43G01N142,2023-2024,20240106,360,home,10,7,1,12,10,22,3,28,13,14,3,0,0,12,7,4,6,42,16,11,6,42,54,5,0,8,1416,0,0,0,8,-22.660139420121823,44.41624365482233,41.666666666666664,41,14.47178002894356,37.03703703703704,58.333333333333336,43.75,0.875,2,1,0,79.49152542372882,6,16,1,17,3,20,3,28,17,14,5,0,0,8,7,3,5,42,22,11,5,56,50,5,0,6,1416,0,0,0,6,22.660139420121823,61.51142355008787,58.333333333333336,74,11.645962732919253,20.0,87.5,72.72727272727273,2.6666666666666665,2,1,14,79.49152542372882
S43G01N142,2023-2024,20240106,361,home,10,7,1,12,10,22,3,28,13,14,3,0,0,12,7,4,6,42,16,11,6,42,54,5,0,8,1416,0,0,0,8,-22.660139420121823,44.41624365482233,41.666666666666664,41,14.47178002894356,37.03703703703704,58.333333333333336,43.75,0.875,2,1,0,79.49152542372882,6,16,1,17,3,20,3,28,17,14,5,0,0,8,7,3,5,42,22,11,5,56,50,5,0,6,1416,0,0,0,6,22.660139420121823,61.51142355008787,58.333333333333336,74,11.645962732919253,20.0,87.5,72.72727272727273,2.6666666666666665,2,1,14,79.49152542372882
S43G01N142,2023-2024,20240106,362,home,10,7,1,12,10,22,3,28,13,14,3,0,0,12,7,4,6,42,16,11,6,42,54,5,0,8,1425,0,0,0,8,-22.660139420121823,44.41624365482233,41.666666666666664,41,14.47178002894356,37.03703703703704,58.333333333333336,43.75,0.875,2,1,0,78.98947368421054,6,16,1,17,3,20,3,28,17,14,5,0,0,8,7,3,5,42,22,12,6,56,50,5,0,6,1425,0,0,0,6,22.660139420121823,61.51142355008787,58.333333333333336,74,11.645962732919253,20.0,87.5,72.72727272727273,2.6666666666666665,2,1,14,78.98947368421054
S43G01N142,2023-2024,20240106,363,home,10,7,1,12,10,22,3,28,13,14,3,0,0,12,7,4,6,42,16,11,6,42,54,5,0,8,1425,0,0,0,8,-22.660139420121823,44.41624365482233,41.666666666666664,41,14.47178002894356,37.03703703703704,58.333333333333336,43.75,0.875,2,1,0,78.98947368421054,6,16,1,17,3,20,3,28,17,14,5,0,0,8,7,3,5,42,22,12,6,56,50,5,0,6,1425,0,0,0,6,22.660139420121823,61.51142355008787,58.333333333333336,74,11.645962732919253,20.0,87.5,72.72727272727273,2.6666666666666665,2,1,14,78.98947368421054
S43G01N142,2023-2024,20240106,364,home,10,7,1,12,10,22,3,28,13,14,3,0,0,12,7,4,6,42,16,11,6,42,54,5,0,8,1425,0,0,0,8,-22.660139420121823,44.41624365482233,41.666666666666664,41,14.47178002894356,37.03703703703704,58.333333333333336,43.75,0.875,2,1,0,78.98947368421054,6,16,1,17,3,20,3,28,17,14,5,0,0,8,7,3,5,42,22,12,6,56,50,5,0,6,1425,0,0,0,6,22.660139420121823,61.51142355008787,58.333333333333336,74,11.645962732919253,20.0,87.5,72.72727272727273,2.6666666666666665,2,1,14,78.98947368421054
