gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N230,2023-2024,20240309,510,home,6,20,1,18,9,27,2,48,29,20,6,4,4,11,9,8,18,68,35,15,2,85,79,11,0,11,2070,1,0,0,11,-6.60324287117156,58.34706205381658,55.88235294117647,100,13.120229007633588,28.125,81.81818181818181,57.142857142857146,1.8181818181818181,2,7,3,84.86956521739131,10,23,2,23,11,34,2,40,24,18,7,2,2,24,17,5,10,58,31,13,6,86,82,9,0,14,2070,1,0,0,14,6.60324287117156,62.718786464410734,59.48275862068966,108,16.95736434108527,37.93103448275862,70.83333333333333,74.19354838709677,1.6428571428571428,2,7,11,84.86956521739131
S43G01N230,2023-2024,20240309,511,home,6,20,1,18,9,27,2,48,29,20,6,4,4,11,9,8,18,68,35,16,3,85,79,11,0,11,2082,1,0,0,11,-6.60324287117156,58.34706205381658,55.88235294117647,100,13.120229007633588,28.125,81.81818181818181,57.142857142857146,1.8181818181818181,2,7,3,84.38040345821327,10,23,2,23,11,34,2,40,24,18,7,2,2,24,17,5,10,58,31,13,6,86,82,9,0,14,2082,1,0,0,14,6.60324287117156,62.718786464410734,59.48275862068966,108,16.95736434108527,37.93103448275862,70.83333333333333,74.19354838709677,1.6428571428571428,2,7,11,84.38040345821327
S43G01N230,2023-2024,20240309,512,home,6,20,1,18,9,27,2,48,29,20,6,4,4,11,9,8,18,68,35,16,3,85,79,11,0,11,2082,1,0,0,11,-6.60324287117156,58.34706205381658,55.88235294117647,100,13.120229007633588,28.125,81.81818181818181,57.142857142857146,1.8181818181818181,2,7,3,84.38040345821327,10,23,2,23,11,34,2,40,24,18,7,2,2,24,17,5,10,58,31,13,6,86,82,9,0,14,2082,1,0,0,14,6.60324287117156,62.718786464410734,59.48275862068966,108,16.95736434108527,37.93103448275862,70.83333333333333,74.19354838709677,1.6428571428571428,2,7,11,84.38040345821327
S43G01N230,2023-2024,20240309,513,home,6,20,1,18,9,27,2,48,29,20,6,4,4,11,9,8,18,68,35,17,4,85,79,11,0,11,2095,1,0,0,11,-6.60324287117156,58.34706205381658,55.88235294117647,100,13.120229007633588,28.125,81.81818181818181,57.142857142857146,1.8181818181818181,2,7,3,83.85680190930788,10,23,2,23,11,34,2,40,24,18,7,2,2,24,17,5,10,58,31,13,6,86,82,9,0,14,2095,1,0,0,14,6.60324287117156,62.718786464410734,59.48275862068966,108,16.95736434108527,37.93103448275862,70.83333333333333,74.19354838709677,1.6428571428571428,2,7,11,83.85680190930788
S43G01N230,2023-2024,20240309,514,home,6,20,1,18,9,27,2,48,29,20,6,4,4,11,9,8,18,68,35,17,4,85,79,11,0,11,2095,1,0,0,11,-6.60324287117156,58.34706205381658,55.88235294117647,100,13.120229007633588,28.125,81.81818181818181,57.142857142857146,1.8181818181818181,2,7,3,83.85680190930788,10,23,2,23,11,34,2,40,24,18,7,2,2,24,17,5,10,58,31,13,6,86,82,9,0,14,2095,1,0,0,14,6.60324287117156,62.718786464410734,59.48275862068966,108,16.95736434108527,37.93103448275862,70.83333333333333,74.19354838709677,1.6428571428571428,2,7,11,83.85680190930788
S43G01N230,2023-2024,20240309,515,home,6,20,1,18,9,27,2,48,29,20,6,4,4,11,9,8,18,68,35,17,4,85,79,11,0,11,2105,1,0,0,11,-7.703313559187194,58.34706205381658,55.88235294117647,100,13.120229007633588,28.125,81.81818181818181,57.142857142857146,1.8181818181818181,2,7,3,84.02850356294537,10,23,2,23,11,34,2,41,25,18,7,2,2,24,17,5,10,59,32,13,6,88,83,9,0,14,2105,1,0,0,14,7.703313559187194,63.25474410580793,60.16949152542373,110,16.754427955959788,37.93103448275862,70.83333333333333,71.875,1.6428571428571428,2,7,11,84.02850356294537
S43G01N230,2023-2024,20240309,516,home,6,20,1,18,9,27,2,49,30,20,6,4,4,11,9,8,18,69,36,17,4,87,80,11,0,11,2121,1,0,0,11,-6.5637516921831605,58.911159263271934,56.52173913043478,102,12.965582272512965,28.125,81.81818181818181,55.55555555555556,1.8181818181818181,2,7,3,83.96039603960396,10,23,2,23,11,34,2,41,25,18,7,2,2,24,17,5,10,59,32,13,6,88,83,9,0,14,2121,1,0,0,14,6.5637516921831605,63.25474410580793,60.16949152542373,110,16.754427955959788,37.93103448275862,70.83333333333333,71.875,1.6428571428571428,2,7,11,83.96039603960396
S43G01N230,2023-2024,20240309,517,home,6,21,1,18,9,27,2,49,30,20,6,4,4,11,9,8,18,69,36,17,4,87,80,11,0,11,2121,1,0,0,11,-6.5637516921831605,58.911159263271934,56.52173913043478,103,12.965582272512965,28.125,81.81818181818181,58.333333333333336,1.9090909090909092,2,7,3,83.96039603960396,10,23,2,23,11,34,2,41,25,18,7,2,2,24,17,5,10,59,32,13,6,88,83,9,0,14,2121,1,0,0,14,6.5637516921831605,63.25474410580793,60.16949152542373,110,16.754427955959788,37.93103448275862,70.83333333333333,71.875,1.6428571428571428,2,7,11,83.96039603960396
S43G01N230,2023-2024,20240309,518,home,6,21,1,18,9,27,2,49,30,20,6,4,4,11,9,8,18,69,36,17,4,87,80,11,0,11,2140,1,0,0,11,-4.915043949312022,58.911159263271934,56.52173913043478,103,12.965582272512965,28.125,81.81818181818181,58.333333333333336,1.9090909090909092,2,7,3,83.77570093457943,10,23,2,23,11,34,2,41,25,18,7,2,2,24,17,5,10,59,32,13,6,88,83,9,0,15,2140,1,0,0,15,4.915043949312022,63.25474410580793,60.16949152542373,109,17.73888363292337,37.93103448275862,70.83333333333333,71.875,1.5333333333333334,2,7,11,83.77570093457943
S43G01N230,2023-2024,20240309,519,home,6,21,1,18,9,27,2,49,30,20,6,4,4,11,9,8,18,69,36,17,4,87,80,12,0,11,2141,1,0,0,11,-4.915043949312022,58.911159263271934,56.52173913043478,104,12.965582272512965,28.125,81.81818181818181,58.333333333333336,1.9090909090909092,2,7,3,83.73657169546941,10,23,2,23,11,34,2,41,25,18,7,2,2,24,17,5,10,59,32,13,6,88,83,9,0,15,2141,1,0,0,15,4.915043949312022,63.25474410580793,60.16949152542373,109,17.73888363292337,37.93103448275862,70.83333333333333,71.875,1.5333333333333334,2,7,11,83.73657169546941
S43G01N230,2023-2024,20240309,520,home,6,21,1,18,9,27,2,49,30,20,6,4,4,11,9,8,18,69,36,17,4,87,80,12,0,12,2144,1,0,0,12,-6.407953760262274,58.911159263271934,56.52173913043478,103,13.979496738117428,28.125,81.81818181818181,58.333333333333336,1.75,2,7,3,84.17910447761193,10,23,2,23,11,34,2,41,25,18,7,2,2,24,17,5,10,59,32,13,6,88,83,9,0,15,2144,1,0,0,15,6.407953760262274,63.25474410580793,60.16949152542373,109,17.73888363292337,37.93103448275862,70.83333333333333,71.875,1.5333333333333334,2,7,11,84.17910447761193
S43G01N230,2023-2024,20240309,521,home,6,21,1,18,9,27,2,49,30,20,6,4,4,11,9,8,18,69,36,17,4,87,80,12,0,12,2145,1,0,0,12,-6.407953760262274,58.911159263271934,56.52173913043478,103,13.979496738117428,28.125,81.81818181818181,58.333333333333336,1.75,2,7,3,84.13986013986015,10,23,2,23,11,34,2,41,25,18,7,2,2,24,17,5,10,59,32,13,6,88,83,10,0,15,2145,1,0,0,15,6.407953760262274,63.25474410580793,60.16949152542373,110,17.73888363292337,37.93103448275862,70.83333333333333,71.875,1.5333333333333334,2,7,11,84.13986013986015
S43G01N230,2023-2024,20240309,522,home,6,21,1,18,9,27,2,49,30,20,6,4,4,11,9,8,18,69,36,17,4,87,80,12,0,12,2155,1,0,0,12,-4.803471010493908,58.911159263271934,56.52173913043478,103,13.979496738117428,28.125,81.81818181818181,58.333333333333336,1.75,2,7,3,84.30626450116009,10,23,2,23,11,34,2,42,25,18,7,2,2,24,17,5,10,60,32,13,6,88,84,10,0,15,2155,1,0,0,15,4.803471010493908,62.358276643990926,59.166666666666664,109,17.53155680224404,37.93103448275862,70.83333333333333,71.875,1.5333333333333334,2,7,11,84.30626450116009
S43G01N230,2023-2024,20240309,523,home,6,21,1,18,9,27,2,49,30,20,6,4,4,11,9,8,18,69,36,17,4,87,80,12,0,12,2157,1,0,0,12,-6.407953760262274,58.911159263271934,56.52173913043478,103,13.979496738117428,28.125,81.81818181818181,58.333333333333336,1.75,2,7,3,83.67176634214186,10,23,2,23,12,35,2,42,25,18,7,2,2,24,17,5,10,60,32,13,6,88,84,10,0,15,2157,1,0,0,15,6.407953760262274,62.358276643990926,59.166666666666664,110,17.53155680224404,40.0,70.83333333333333,71.875,1.5333333333333334,2,7,11,83.67176634214186
S43G01N230,2023-2024,20240309,524,home,6,21,1,18,9,27,2,49,30,20,6,4,4,11,9,8,18,69,36,17,4,87,80,12,0,12,2158,1,0,0,12,-7.485874443970303,58.911159263271934,56.52173913043478,103,13.979496738117428,28.125,81.81818181818181,58.333333333333336,1.75,2,7,3,84.1890639481001,10,23,2,23,12,35,2,43,26,18,7,2,2,24,17,5,10,61,33,13,6,90,85,10,0,15,2158,1,0,0,15,7.485874443970303,62.88429290106205,59.83606557377049,112,17.32902033271719,40.0,70.83333333333333,69.6969696969697,1.5333333333333334,2,7,11,84.1890639481001
S43G01N230,2023-2024,20240309,525,home,6,21,1,18,9,27,2,50,31,20,6,4,4,11,9,8,18,70,37,17,4,89,81,12,0,12,2182,1,0,0,12,-6.371052759264074,59.46018172100481,57.142857142857146,105,13.818516812528788,28.125,81.81818181818181,56.75675675675676,1.75,2,7,3,83.81301558203484,10,23,2,23,12,35,2,43,26,18,7,2,2,24,17,5,10,61,33,13,6,90,85,10,0,15,2182,1,0,0,15,6.371052759264074,62.88429290106205,59.83606557377049,112,17.32902033271719,40.0,70.83333333333333,69.6969696969697,1.5333333333333334,2,7,11,83.81301558203484
S43G01N230,2023-2024,20240309,526,home,6,21,1,18,9,27,2,50,31,20,6,4,4,11,9,8,18,70,37,17,4,89,81,12,0,12,2198,1,0,0,12,-4.773538803382152,59.46018172100481,57.142857142857146,105,13.818516812528788,28.125,81.81818181818181,56.75675675675676,1.75,2,7,3,83.74886260236579,10,23,2,23,12,35,2,43,26,19,7,2,2,24,17,5,10,62,33,13,6,90,86,10,0,15,2198,1,0,0,15,4.773538803382152,62.01764057331863,58.87096774193548,111,17.131110095934215,40.0,70.83333333333333,69.6969696969697,1.5333333333333334,2,7,11,83.74886260236579
S43G01N230,2023-2024,20240309,527,home,6,21,1,18,9,27,3,50,31,20,6,4,4,11,9,8,18,70,37,17,4,89,81,12,0,12,2199,1,0,0,12,-4.773538803382152,59.46018172100481,57.142857142857146,106,13.818516812528788,28.125,81.81818181818181,56.75675675675676,1.75,2,7,3,83.71077762619373,10,23,2,23,12,35,2,43,26,19,7,2,2,24,17,5,10,62,33,13,6,90,86,10,0,15,2199,1,0,0,15,4.773538803382152,62.01764057331863,58.87096774193548,111,17.131110095934215,40.0,70.83333333333333,69.6969696969697,1.5333333333333334,2,7,11,83.71077762619373
S43G01N230,2023-2024,20240309,528,home,6,21,1,18,9,27,3,50,31,21,6,4,4,11,9,8,18,71,37,17,4,89,82,12,0,12,2211,1,0,0,12,-6.223781088353917,58.67616033755274,56.33802816901409,105,13.66120218579235,28.125,81.81818181818181,56.75675675675676,1.75,2,7,3,83.79918588873812,10,23,2,23,12,35,2,43,26,19,7,2,2,24,17,5,10,62,33,13,6,90,86,10,0,15,2211,1,0,0,15,6.223781088353917,62.01764057331863,58.87096774193548,111,17.131110095934215,40.0,70.83333333333333,69.6969696969697,1.5333333333333334,2,7,11,83.79918588873812
S43G01N230,2023-2024,20240309,529,home,6,21,1,18,10,28,3,50,31,21,6,4,4,11,9,8,18,71,37,17,4,89,82,12,0,12,2214,1,0,0,12,-4.773538803382152,58.67616033755274,56.33802816901409,106,13.66120218579235,30.303030303030305,81.81818181818181,56.75675675675676,1.75,2,7,3,83.14363143631437,10,23,2,23,12,35,2,43,26,19,7,2,2,24,17,5,10,62,33,13,6,90,86,10,0,15,2214,1,0,0,15,4.773538803382152,62.01764057331863,58.87096774193548,111,17.131110095934215,40.0,70.83333333333333,69.6969696969697,1.5333333333333334,2,7,11,83.14363143631437
S43G01N230,2023-2024,20240309,530,home,6,21,1,18,10,28,3,51,31,21,6,4,4,11,9,8,18,72,37,17,4,89,83,12,0,12,2225,1,0,0,12,-6.223781088353917,57.912545549193126,55.55555555555556,105,13.507429085997298,30.303030303030305,81.81818181818181,56.75675675675676,1.75,2,7,3,83.27191011235955,10,23,2,23,12,35,2,43,26,19,7,2,2,24,17,5,10,62,33,13,6,90,86,10,0,15,2225,1,0,0,15,6.223781088353917,62.01764057331863,58.87096774193548,111,17.131110095934215,40.0,70.83333333333333,69.6969696969697,1.5333333333333334,2,7,11,83.27191011235955
S43G01N230,2023-2024,20240309,531,home,6,21,1,18,10,28,3,51,31,21,6,4,4,11,9,8,18,72,37,17,4,89,83,12,0,12,2226,1,0,0,12,-6.223781088353917,57.912545549193126,55.55555555555556,105,13.507429085997298,29.41176470588235,81.81818181818181,56.75675675675676,1.75,2,7,3,83.23450134770889,10,23,2,24,12,36,2,43,26,19,7,2,2,24,17,5,10,62,33,13,6,90,86,10,0,15,2226,1,0,0,15,6.223781088353917,62.01764057331863,58.87096774193548,112,17.131110095934215,40.0,70.83333333333333,69.6969696969697,1.5333333333333334,2,7,11,83.23450134770889
S43G01N230,2023-2024,20240309,532,home,6,21,1,18,10,28,3,51,31,21,6,4,4,11,9,8,18,72,37,17,4,89,83,12,0,12,2234,1,0,0,12,-4.667999471967349,57.912545549193126,55.55555555555556,105,13.507429085997298,29.41176470588235,81.81818181818181,56.75675675675676,1.75,2,7,3,83.47358997314235,10,23,2,24,12,36,2,43,26,20,7,2,2,24,17,5,10,63,33,13,6,90,87,10,0,15,2234,1,0,0,15,4.667999471967349,61.174551386623165,57.93650793650794,111,16.937669376693766,40.0,70.83333333333333,69.6969696969697,1.5333333333333334,2,7,11,83.47358997314235
S43G01N230,2023-2024,20240309,533,home,6,21,1,18,10,28,4,51,31,21,6,4,4,11,9,8,18,72,37,17,4,89,83,12,0,12,2236,1,0,0,12,-4.667999471967349,57.912545549193126,55.55555555555556,106,13.507429085997298,29.41176470588235,81.81818181818181,56.75675675675676,1.75,2,7,3,83.3989266547406,10,23,2,24,12,36,2,43,26,20,7,2,2,24,17,5,10,63,33,13,6,90,87,10,0,15,2236,1,0,0,15,4.667999471967349,61.174551386623165,57.93650793650794,111,16.937669376693766,40.0,70.83333333333333,69.6969696969697,1.5333333333333334,2,7,11,83.3989266547406
S43G01N230,2023-2024,20240309,534,home,6,21,1,18,10,28,4,51,31,21,6,4,4,11,9,8,18,72,37,17,4,89,83,12,0,12,2236,1,0,0,12,-4.667999471967349,57.912545549193126,55.55555555555556,106,13.507429085997298,29.41176470588235,81.81818181818181,56.75675675675676,1.75,2,7,3,83.3989266547406,10,23,2,24,12,36,2,43,26,20,7,2,2,24,17,5,10,63,33,13,6,90,87,10,0,15,2236,1,0,0,15,4.667999471967349,61.174551386623165,57.93650793650794,111,16.937669376693766,40.0,70.83333333333333,69.6969696969697,1.5333333333333334,2,7,11,83.3989266547406
S43G01N230,2023-2024,20240309,535,home,6,21,1,18,10,28,4,51,31,21,6,4,4,11,9,8,18,72,37,17,4,89,83,12,0,12,2236,1,0,0,12,-4.667999471967349,57.912545549193126,55.55555555555556,106,13.507429085997298,29.41176470588235,81.81818181818181,56.75675675675676,1.75,2,7,3,83.3989266547406,10,23,2,24,12,36,2,43,26,20,7,2,2,24,17,5,10,63,33,13,6,90,87,10,0,15,2236,1,0,0,15,4.667999471967349,61.174551386623165,57.93650793650794,111,16.937669376693766,40.0,70.83333333333333,69.6969696969697,1.5333333333333334,2,7,11,83.3989266547406
S43G01N230,2023-2024,20240309,536,home,6,21,1,18,10,28,4,52,31,21,6,4,4,11,9,8,18,73,37,17,4,89,84,12,0,12,2252,1,0,0,12,-6.0819130423857075,57.168550873586845,54.794520547945204,105,13.357079252003562,29.41176470588235,81.81818181818181,56.75675675675676,1.75,2,7,3,83.33925399644761,10,23,2,24,12,36,2,43,26,20,7,2,2,24,17,5,10,63,33,13,6,90,87,10,0,15,2252,1,0,0,15,6.0819130423857075,61.174551386623165,57.93650793650794,111,16.937669376693766,40.0,70.83333333333333,69.6969696969697,1.5333333333333334,2,7,11,83.33925399644761
S43G01N230,2023-2024,20240309,537,home,6,21,1,18,10,28,4,52,31,21,6,4,4,11,9,8,18,73,37,17,4,89,84,12,0,12,2253,1,0,0,12,-6.0819130423857075,57.168550873586845,54.794520547945204,105,13.357079252003562,29.41176470588235,81.81818181818181,56.75675675675676,1.75,2,7,3,83.30226364846872,10,23,3,24,12,36,2,43,26,20,7,2,2,24,17,5,10,63,33,13,6,90,87,10,0,15,2253,1,0,0,15,6.0819130423857075,61.174551386623165,57.93650793650794,112,16.937669376693766,40.0,70.83333333333333,69.6969696969697,1.5333333333333334,2,7,11,83.30226364846872
S43G01N230,2023-2024,20240309,538,home,6,21,1,18,10,28,4,52,31,21,6,4,4,11,9,8,18,73,37,17,4,89,84,12,0,12,2254,1,0,0,12,-6.0819130423857075,57.168550873586845,54.794520547945204,105,13.357079252003562,28.571428571428573,81.81818181818181,56.75675675675676,1.75,2,7,3,83.26530612244899,10,23,3,25,12,37,2,43,26,20,7,2,2,24,17,5,10,63,33,13,6,90,87,10,0,15,2254,1,0,0,15,6.0819130423857075,61.174551386623165,57.93650793650794,113,16.937669376693766,40.0,70.83333333333333,69.6969696969697,1.5333333333333334,2,7,11,83.26530612244899
S43G01N230,2023-2024,20240309,539,home,6,21,1,18,10,28,4,52,31,21,6,4,4,11,9,8,18,73,37,17,4,89,84,12,0,12,2273,1,0,0,12,-7.144898357829632,57.168550873586845,54.794520547945204,105,13.357079252003562,28.571428571428573,81.81818181818181,56.75675675675676,1.75,2,7,3,83.0972283326001,10,23,3,25,12,37,2,44,27,20,7,2,2,24,17,5,10,64,34,13,6,92,88,10,0,15,2273,1,0,0,15,7.144898357829632,61.69527896995708,58.59375,115,16.74854845913354,40.0,70.83333333333333,67.6470588235294,1.5333333333333334,2,7,11,83.0972283326001
S43G01N230,2023-2024,20240309,540,home,6,21,1,18,10,28,4,52,31,21,6,4,4,11,9,8,18,73,37,17,4,89,84,12,0,12,2273,1,0,0,12,-7.144898357829632,57.168550873586845,54.794520547945204,105,13.357079252003562,28.571428571428573,81.81818181818181,56.75675675675676,1.75,2,7,3,83.0972283326001,10,24,3,25,12,37,2,44,27,20,7,2,2,24,17,5,10,64,34,13,6,92,88,10,0,15,2273,1,0,0,15,7.144898357829632,61.69527896995708,58.59375,116,16.74854845913354,40.0,70.83333333333333,70.58823529411765,1.6,2,7,11,83.0972283326001
S43G01N230,2023-2024,20240309,541,home,6,21,1,18,10,28,4,52,31,21,6,4,4,11,9,8,18,73,37,17,4,89,84,12,0,12,2273,1,0,0,12,-7.144898357829632,57.168550873586845,54.794520547945204,105,13.357079252003562,28.571428571428573,81.81818181818181,56.75675675675676,1.75,2,7,3,83.0972283326001,10,24,3,25,12,37,2,44,27,20,7,2,2,24,17,5,10,64,34,13,6,92,88,10,0,15,2273,1,0,0,15,7.144898357829632,61.69527896995708,58.59375,116,16.74854845913354,40.0,70.83333333333333,70.58823529411765,1.6,2,7,11,83.0972283326001
S43G01N230,2023-2024,20240309,542,home,6,21,1,18,10,28,4,52,31,21,6,4,4,11,9,8,18,73,37,17,4,89,84,12,0,12,2273,1,0,0,12,-7.144898357829632,57.168550873586845,54.794520547945204,105,13.357079252003562,28.571428571428573,81.81818181818181,56.75675675675676,1.75,2,7,3,83.0972283326001,10,24,3,25,12,37,2,44,27,20,7,2,2,24,17,5,10,64,34,13,6,92,88,10,0,15,2273,1,0,0,15,7.144898357829632,61.69527896995708,58.59375,116,16.74854845913354,40.0,70.83333333333333,70.58823529411765,1.6,2,7,11,83.0972283326001
S43G01N230,2023-2024,20240309,543,home,6,21,1,18,10,28,4,52,31,21,6,4,4,11,9,8,18,73,37,17,4,89,84,12,0,12,2273,1,0,0,12,-7.144898357829632,57.168550873586845,54.794520547945204,105,13.357079252003562,28.571428571428573,81.81818181818181,56.75675675675676,1.75,2,7,3,83.0972283326001,10,24,3,25,12,37,2,44,27,20,7,2,2,24,17,5,10,64,34,13,6,92,88,10,0,15,2273,1,0,0,15,7.144898357829632,61.69527896995708,58.59375,116,16.74854845913354,40.0,70.83333333333333,70.58823529411765,1.6,2,7,11,83.0972283326001
S43G01N230,2023-2024,20240309,544,home,6,21,1,18,10,28,4,52,31,22,6,4,4,11,9,8,18,74,37,17,4,89,85,12,0,12,2284,1,0,0,12,-8.523831384694844,56.44342973110096,54.054054054054056,104,13.21003963011889,28.571428571428573,81.81818181818181,56.75675675675676,1.75,2,7,3,83.22241681260945,10,24,3,25,12,37,2,44,27,20,7,2,2,24,17,5,10,64,34,13,6,92,88,10,0,15,2284,1,0,0,15,8.523831384694844,61.69527896995708,58.59375,116,16.74854845913354,40.0,70.83333333333333,70.58823529411765,1.6,2,7,11,83.22241681260945
S43G01N230,2023-2024,20240309,545,home,6,21,1,18,11,29,4,52,31,22,6,4,4,11,9,8,18,74,37,17,4,89,85,12,0,12,2285,1,0,0,12,-7.144898357829632,56.44342973110096,54.054054054054056,105,13.21003963011889,30.555555555555557,81.81818181818181,56.75675675675676,1.75,2,7,3,82.66083150984683,10,24,3,25,12,37,2,44,27,20,7,2,2,24,17,5,10,64,34,13,6,92,88,10,0,15,2285,1,0,0,15,7.144898357829632,61.69527896995708,58.59375,116,16.74854845913354,40.0,70.83333333333333,70.58823529411765,1.6,2,7,11,82.66083150984683
S43G01N230,2023-2024,20240309,546,home,6,21,1,18,11,29,4,53,32,22,6,4,4,11,9,8,18,75,38,17,4,91,86,12,0,12,2292,1,0,0,12,-6.0498086236854505,56.98897795591182,54.666666666666664,107,13.066202090592334,30.555555555555557,81.81818181818181,55.26315789473684,1.75,2,7,3,82.93193717277487,10,24,3,25,12,37,2,44,27,20,7,2,2,24,17,5,10,64,34,13,6,92,88,10,0,15,2292,1,0,0,15,6.0498086236854505,61.69527896995708,58.59375,116,16.74854845913354,40.0,70.83333333333333,70.58823529411765,1.6,2,7,11,82.93193717277487
S43G01N230,2023-2024,20240309,547,home,6,21,1,18,11,29,4,53,32,22,6,4,4,11,9,8,18,75,38,17,4,91,86,12,0,12,2292,1,0,0,12,-6.0498086236854505,56.98897795591182,54.666666666666664,107,13.066202090592334,30.555555555555557,81.81818181818181,55.26315789473684,1.75,2,7,3,82.93193717277487,10,24,3,25,12,37,2,44,27,20,7,2,2,24,17,5,10,64,34,14,6,92,88,10,0,15,2292,1,0,0,15,6.0498086236854505,61.69527896995708,58.59375,116,16.74854845913354,40.0,70.83333333333333,70.58823529411765,1.6,2,7,11,82.93193717277487
S43G01N230,2023-2024,20240309,548,home,6,21,1,18,11,29,4,53,32,22,6,4,4,11,9,8,18,75,38,17,4,91,86,12,0,12,2292,1,0,0,12,-6.0498086236854505,56.98897795591182,54.666666666666664,107,13.066202090592334,30.555555555555557,81.81818181818181,55.26315789473684,1.75,2,7,3,82.93193717277487,10,24,3,25,12,37,2,44,27,20,7,2,2,24,17,5,10,64,34,14,6,92,88,10,0,15,2292,1,0,0,15,6.0498086236854505,61.69527896995708,58.59375,116,16.74854845913354,40.0,70.83333333333333,70.58823529411765,1.6,2,7,11,82.93193717277487
S43G01N230,2023-2024,20240309,549,home,6,21,1,18,11,29,4,53,32,22,6,4,4,11,9,8,18,75,38,17,4,91,86,12,0,12,2292,1,0,0,12,-6.0498086236854505,56.98897795591182,54.666666666666664,107,13.066202090592334,30.555555555555557,81.81818181818181,55.26315789473684,1.75,2,7,3,82.93193717277487,10,24,3,25,12,37,2,44,27,20,7,2,2,24,17,5,10,64,34,14,6,92,88,10,0,15,2292,1,0,0,15,6.0498086236854505,61.69527896995708,58.59375,116,16.74854845913354,40.0,70.83333333333333,70.58823529411765,1.6,2,7,11,82.93193717277487
S43G01N230,2023-2024,20240309,550,home,6,21,1,18,11,29,4,53,32,22,6,4,4,11,9,8,18,75,38,17,4,91,86,12,0,12,2292,1,0,0,12,-6.0498086236854505,56.98897795591182,54.666666666666664,107,13.066202090592334,30.555555555555557,81.81818181818181,55.26315789473684,1.75,2,7,3,82.93193717277487,10,24,3,25,12,37,2,44,27,20,7,2,2,24,17,5,10,64,34,14,6,92,88,10,0,15,2292,1,0,0,15,6.0498086236854505,61.69527896995708,58.59375,116,16.74854845913354,40.0,70.83333333333333,70.58823529411765,1.6,2,7,11,82.93193717277487
S43G01N230,2023-2024,20240309,551,home,6,21,1,18,11,29,4,53,32,22,6,4,4,12,9,8,18,75,38,17,4,91,87,12,0,12,2293,1,0,0,12,-6.6591828322903694,56.676631788739414,54.666666666666664,106,13.003901170351105,30.555555555555557,75.0,55.26315789473684,1.75,2,7,3,83.12603576101178,10,24,3,25,12,37,2,44,27,20,7,2,2,24,17,5,10,64,34,14,6,92,88,10,0,15,2293,1,0,0,15,6.6591828322903694,61.69527896995708,58.59375,116,16.74854845913354,40.0,70.83333333333333,70.58823529411765,1.6,2,7,11,83.12603576101178
S43G01N230,2023-2024,20240309,552,home,6,21,1,18,11,29,4,53,32,22,6,4,4,12,9,8,18,75,38,17,4,91,87,12,0,12,2294,1,0,0,12,-6.6591828322903694,56.676631788739414,54.666666666666664,106,13.003901170351105,29.72972972972973,75.0,55.26315789473684,1.75,2,7,3,83.08979947689625,10,24,3,26,12,38,2,44,27,20,7,2,2,24,17,5,10,64,34,14,6,92,88,10,0,15,2294,1,0,0,15,6.6591828322903694,61.69527896995708,58.59375,117,16.74854845913354,40.0,70.83333333333333,70.58823529411765,1.6,2,7,11,83.08979947689625
S43G01N230,2023-2024,20240309,553,home,6,21,1,18,11,29,4,53,32,22,6,4,4,12,9,8,18,75,38,17,4,91,87,12,0,12,2313,1,0,0,12,-5.149281556200592,56.676631788739414,54.666666666666664,106,13.003901170351105,29.72972972972973,75.0,55.26315789473684,1.75,2,7,3,82.92607003891051,10,24,3,26,12,38,2,45,27,20,7,2,2,24,17,5,10,65,34,14,6,92,89,10,0,15,2313,1,0,0,15,5.149281556200592,60.87877183695077,57.69230769230769,116,16.563604240282686,40.0,70.83333333333333,70.58823529411765,1.6,2,7,11,82.92607003891051
S43G01N230,2023-2024,20240309,554,home,6,21,1,19,11,30,4,53,32,22,6,4,4,12,9,8,18,75,38,17,4,91,87,12,0,12,2314,1,0,0,12,-5.149281556200592,56.676631788739414,54.666666666666664,107,13.003901170351105,29.72972972972973,75.0,55.26315789473684,1.75,2,7,3,82.89023336214346,10,24,3,26,12,38,2,45,27,20,7,2,2,24,17,5,10,65,34,14,6,92,89,10,0,15,2314,1,0,0,15,5.149281556200592,60.87877183695077,57.69230769230769,116,16.563604240282686,38.70967741935484,70.83333333333333,70.58823529411765,1.6,2,7,11,82.89023336214346
