gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N244,2023-2024,20240317,353,home,60,16,0,14,10,24,2,28,16,22,10,0,0,10,8,3,6,50,26,13,6,70,60,3,0,3,1329,1,1,0,3,33.15901374499013,64.33823529411765,62.0,86,5.2264808362369335,47.61904761904762,80.0,61.53846153846154,5.333333333333333,8,9,17,84.58690744920993,6,16,0,11,7,18,1,28,15,12,5,3,3,12,8,2,4,40,20,11,6,53,52,2,0,8,1329,0,0,0,8,-33.15901374499013,58.524734982332156,56.25,58,15.015015015015015,33.333333333333336,66.66666666666667,80.0,2.0,8,9,3,84.58690744920993
S43G01N244,2023-2024,20240317,354,home,60,17,0,14,10,24,2,28,16,22,10,0,0,10,8,3,6,50,26,13,6,70,60,3,0,3,1329,1,1,0,3,33.15901374499013,64.33823529411765,62.0,87,5.2264808362369335,47.61904761904762,80.0,65.38461538461539,5.666666666666667,8,9,17,84.58690744920993,6,16,0,11,7,18,1,28,15,12,5,3,3,12,8,2,4,40,20,11,6,53,52,2,0,8,1329,0,0,0,8,-33.15901374499013,58.524734982332156,56.25,58,15.015015015015015,33.333333333333336,66.66666666666667,80.0,2.0,8,9,3,84.58690744920993
S43G01N244,2023-2024,20240317,355,home,60,17,0,14,10,24,2,28,16,22,10,0,0,10,8,3,6,50,26,13,6,70,60,3,0,3,1329,1,1,0,3,33.15901374499013,64.33823529411765,62.0,87,5.2264808362369335,47.61904761904762,80.0,65.38461538461539,5.666666666666667,8,9,17,84.58690744920993,6,16,0,11,7,18,1,28,15,12,5,3,3,12,8,2,4,40,20,11,6,53,52,2,0,8,1329,0,0,0,8,-33.15901374499013,58.524734982332156,56.25,58,15.015015015015015,33.333333333333336,66.66666666666667,80.0,2.0,8,9,3,84.58690744920993
S43G01N244,2023-2024,20240317,356,home,60,17,0,14,10,24,2,28,16,22,10,0,0,10,8,3,6,50,26,13,6,70,60,3,0,3,1352,1,1,0,3,35.58118614662983,64.33823529411765,62.0,87,5.2264808362369335,47.61904761904762,80.0,65.38461538461539,5.666666666666667,8,9,17,84.03550295857988,6,16,0,11,7,18,1,28,15,13,5,3,3,12,8,2,4,41,20,11,6,53,53,2,0,8,1352,0,0,0,8,-35.58118614662983,57.260155574762315,54.8780487804878,57,14.738393515106853,33.333333333333336,66.66666666666667,80.0,2.0,8,9,3,84.03550295857988
S43G01N244,2023-2024,20240317,357,home,60,17,0,15,10,25,2,28,16,22,10,0,0,10,8,3,6,50,26,13,6,70,60,3,0,3,1354,1,1,0,3,35.58118614662983,64.33823529411765,62.0,88,5.2264808362369335,47.61904761904762,80.0,65.38461538461539,5.666666666666667,8,9,17,83.91137370753324,6,16,0,11,7,18,1,28,15,13,5,3,3,12,8,2,4,41,20,11,6,53,53,2,0,8,1354,0,0,0,8,-35.58118614662983,57.260155574762315,54.8780487804878,57,14.738393515106853,31.818181818181817,66.66666666666667,80.0,2.0,8,9,3,83.91137370753324
S43G01N244,2023-2024,20240317,358,home,60,17,0,15,10,25,2,29,17,22,10,0,0,10,8,3,6,51,27,13,6,72,61,3,0,3,1356,1,1,0,3,36.662191830627464,64.98194945848375,62.745098039215684,90,5.136986301369864,47.61904761904762,80.0,62.96296296296296,5.666666666666667,10,9,19,84.67256637168143,6,16,0,11,7,18,1,28,15,13,5,3,3,12,8,2,4,41,20,11,6,53,53,2,0,8,1356,0,0,0,8,-36.662191830627464,57.260155574762315,54.8780487804878,57,14.738393515106853,31.818181818181817,66.66666666666667,80.0,2.0,10,9,3,84.67256637168143
S43G01N244,2023-2024,20240317,359,home,60,17,0,15,10,25,2,29,17,22,10,0,0,10,8,3,6,51,27,13,6,72,61,3,0,3,1356,1,1,0,3,36.662191830627464,64.98194945848375,62.745098039215684,90,5.136986301369864,47.61904761904762,80.0,62.96296296296296,5.666666666666667,10,9,19,84.67256637168143,6,16,0,11,7,18,1,28,15,13,5,3,3,12,8,2,4,41,20,12,6,53,53,2,0,8,1356,0,0,0,8,-36.662191830627464,57.260155574762315,54.8780487804878,57,14.738393515106853,31.818181818181817,66.66666666666667,80.0,2.0,10,9,3,84.67256637168143
S43G01N244,2023-2024,20240317,360,home,60,17,0,15,10,25,2,29,17,22,10,0,0,10,8,3,6,51,27,13,6,72,61,3,0,3,1356,1,1,0,3,36.662191830627464,64.98194945848375,62.745098039215684,90,5.136986301369864,47.61904761904762,80.0,62.96296296296296,5.666666666666667,10,9,19,84.67256637168143,6,16,0,11,7,18,1,28,15,13,5,3,3,12,8,2,4,41,20,12,6,53,53,2,0,8,1356,0,0,0,8,-36.662191830627464,57.260155574762315,54.8780487804878,57,14.738393515106853,31.818181818181817,66.66666666666667,80.0,2.0,10,9,3,84.67256637168143
S43G01N244,2023-2024,20240317,361,home,60,17,0,15,10,25,2,29,17,22,10,0,0,10,8,4,6,51,27,13,6,72,61,3,0,3,1356,1,1,0,3,36.662191830627464,64.98194945848375,62.745098039215684,90,5.136986301369864,47.61904761904762,80.0,62.96296296296296,5.666666666666667,10,9,19,84.67256637168143,6,16,0,11,7,18,1,28,15,13,5,3,3,12,8,2,4,41,20,12,6,53,53,2,0,8,1356,0,0,0,8,-36.662191830627464,57.260155574762315,54.8780487804878,57,14.738393515106853,31.818181818181817,66.66666666666667,80.0,2.0,10,9,3,84.67256637168143
S43G01N244,2023-2024,20240317,362,home,60,17,0,15,10,25,2,29,17,22,10,0,0,10,8,4,6,51,27,13,6,72,61,3,0,3,1356,1,1,0,3,36.662191830627464,64.98194945848375,62.745098039215684,90,5.136986301369864,47.61904761904762,80.0,62.96296296296296,5.666666666666667,10,9,19,84.67256637168143,6,16,0,11,7,18,1,28,15,13,5,3,3,12,8,2,4,41,20,12,6,53,53,2,0,8,1356,0,0,0,8,-36.662191830627464,57.260155574762315,54.8780487804878,57,14.738393515106853,31.818181818181817,66.66666666666667,80.0,2.0,10,9,3,84.67256637168143
S43G01N244,2023-2024,20240317,363,home,60,17,0,15,10,25,2,29,17,22,10,0,0,10,8,4,6,51,27,13,6,72,61,3,0,3,1356,1,1,0,3,36.662191830627464,64.98194945848375,62.745098039215684,90,5.136986301369864,47.61904761904762,80.0,62.96296296296296,5.666666666666667,10,9,19,84.67256637168143,6,16,0,11,7,18,1,28,15,13,5,3,3,12,8,2,4,41,20,12,6,53,53,2,0,8,1356,0,0,0,8,-36.662191830627464,57.260155574762315,54.8780487804878,57,14.738393515106853,31.818181818181817,66.66666666666667,80.0,2.0,10,9,3,84.67256637168143
S43G01N244,2023-2024,20240317,364,home,60,17,0,15,10,25,2,29,17,22,10,0,0,11,8,4,6,51,27,13,6,72,62,3,0,3,1357,1,1,0,3,35.32200867226247,64.4699140401146,62.745098039215684,89,5.098572399728075,47.61904761904762,72.72727272727273,62.96296296296296,5.666666666666667,10,9,19,84.99926308032424,6,16,0,11,7,18,1,28,15,13,5,3,3,12,8,2,4,41,20,12,6,53,53,2,0,8,1357,0,0,0,8,-35.32200867226247,57.260155574762315,54.8780487804878,57,14.738393515106853,31.818181818181817,66.66666666666667,80.0,2.0,10,9,3,84.99926308032424
S43G01N244,2023-2024,20240317,365,home,60,17,0,15,10,25,2,29,17,22,10,0,0,11,8,4,6,51,27,13,6,72,62,3,0,3,1359,1,1,0,3,35.32200867226247,64.4699140401146,62.745098039215684,89,5.098572399728075,45.45454545454545,72.72727272727273,62.96296296296296,5.666666666666667,10,9,19,84.87417218543047,6,16,0,12,7,19,1,28,15,13,5,3,3,12,8,2,4,41,20,12,6,53,53,2,0,8,1359,0,0,0,8,-35.32200867226247,57.260155574762315,54.8780487804878,58,14.738393515106853,31.818181818181817,66.66666666666667,80.0,2.0,10,9,3,84.87417218543047
S43G01N244,2023-2024,20240317,366,home,60,17,0,15,10,25,2,29,17,22,10,0,0,11,8,4,6,51,27,13,6,72,62,3,0,3,1369,1,1,0,3,33.50134046074392,64.4699140401146,62.745098039215684,89,5.098572399728075,45.45454545454545,72.72727272727273,62.96296296296296,5.666666666666667,2,9,19,85.13075237399562,6,16,0,12,7,19,1,29,16,13,5,3,3,12,8,2,4,42,21,12,6,55,54,2,0,8,1369,0,0,0,8,-33.50134046074392,58.16412859560067,55.95238095238095,60,14.47178002894356,31.818181818181817,66.66666666666667,76.19047619047619,2.0,2,9,3,85.13075237399562
S43G01N244,2023-2024,20240317,367,home,60,17,0,15,10,25,2,30,17,22,10,0,0,11,8,4,6,52,27,13,6,72,63,3,0,3,1378,1,1,0,3,30.54347233433647,63.33567909922589,61.53846153846154,88,5.013368983957219,45.45454545454545,72.72727272727273,62.96296296296296,5.666666666666667,2,9,19,85.4455732946299,6,16,0,12,7,19,1,29,16,13,5,3,3,12,8,2,4,42,21,12,6,55,54,2,0,8,1378,0,0,0,8,-30.54347233433647,58.16412859560067,55.95238095238095,60,14.47178002894356,31.818181818181817,66.66666666666667,76.19047619047619,2.0,2,9,3,85.4455732946299
S43G01N244,2023-2024,20240317,368,home,60,17,0,15,11,26,2,30,17,22,10,0,0,11,8,4,6,52,27,13,6,72,63,3,0,3,1380,1,1,0,3,33.50134046074392,63.33567909922589,61.53846153846154,89,5.013368983957219,47.82608695652174,72.72727272727273,62.96296296296296,5.666666666666667,2,9,19,84.45217391304348,6,16,0,12,7,19,1,29,16,13,5,3,3,12,8,2,4,42,21,12,6,55,54,2,0,8,1380,0,0,0,8,-33.50134046074392,58.16412859560067,55.95238095238095,60,14.47178002894356,31.818181818181817,66.66666666666667,76.19047619047619,2.0,2,9,3,84.45217391304348
S43G01N244,2023-2024,20240317,369,home,60,17,0,15,11,26,2,30,17,23,11,0,0,11,8,4,6,53,28,13,6,75,64,3,0,3,1394,1,1,0,3,36.56273397157564,64.83402489626556,63.20754716981132,92,4.930966469428007,47.82608695652174,72.72727272727273,60.714285714285715,5.666666666666667,3,9,20,84.4648493543759,6,16,0,12,7,19,1,29,16,13,5,3,3,12,8,2,4,42,21,12,6,55,54,2,0,8,1394,0,0,0,8,-36.56273397157564,58.16412859560067,55.95238095238095,60,14.47178002894356,31.818181818181817,66.66666666666667,76.19047619047619,2.0,3,9,3,84.4648493543759
S43G01N244,2023-2024,20240317,370,home,60,17,0,15,11,26,2,30,17,23,11,0,0,11,8,4,6,53,28,13,6,75,64,3,0,3,1406,1,1,0,3,34.8159565153947,64.83402489626556,63.20754716981132,92,4.930966469428007,47.82608695652174,72.72727272727273,60.714285714285715,5.666666666666667,2,9,20,84.59743954480797,6,16,0,12,7,19,1,30,17,13,5,3,3,12,8,2,4,43,22,12,6,57,55,2,0,8,1406,0,0,0,8,-34.8159565153947,59.03065451532726,56.97674418604651,62,14.214641080312722,31.818181818181817,66.66666666666667,72.72727272727273,2.0,2,9,3,84.59743954480797
S43G01N244,2023-2024,20240317,371,home,60,17,0,15,11,26,2,30,17,23,11,0,0,11,8,4,6,53,28,13,6,75,64,3,0,4,1418,1,1,0,4,31.85605209110321,64.83402489626556,63.20754716981132,91,6.468305304010349,47.82608695652174,72.72727272727273,60.714285714285715,4.25,2,9,20,84.7277856135402,6,16,0,12,7,19,1,30,17,13,5,3,3,12,8,2,4,43,22,12,6,57,55,2,0,8,1418,0,0,0,8,-31.85605209110321,59.03065451532726,56.97674418604651,62,14.214641080312722,31.818181818181817,66.66666666666667,72.72727272727273,2.0,2,9,3,84.7277856135402
S43G01N244,2023-2024,20240317,372,home,60,17,0,15,11,26,2,30,17,23,11,0,0,11,8,4,6,53,28,13,6,75,64,3,0,4,1420,1,1,0,4,31.85605209110321,64.83402489626556,63.20754716981132,91,6.468305304010349,47.82608695652174,72.72727272727273,60.714285714285715,4.25,2,9,20,84.60845070422535,6,16,0,12,7,19,1,30,17,13,5,3,3,12,8,2,4,43,22,12,6,57,55,3,0,8,1420,0,0,0,8,-31.85605209110321,59.03065451532726,56.97674418604651,63,14.214641080312722,31.818181818181817,66.66666666666667,72.72727272727273,2.0,2,9,3,84.60845070422535
S43G01N244,2023-2024,20240317,373,home,60,17,0,15,11,26,2,30,17,23,11,0,0,11,8,4,6,53,28,13,6,75,64,3,0,4,1423,1,1,0,4,30.178756633974828,64.83402489626556,63.20754716981132,91,6.468305304010349,47.82608695652174,72.72727272727273,60.714285714285715,4.25,4,9,20,85.27336612789881,6,16,0,12,7,19,1,31,18,13,5,3,3,12,8,2,4,44,23,12,6,59,56,3,0,8,1423,0,0,0,8,-30.178756633974828,59.86201298701299,57.95454545454545,65,13.966480446927374,31.818181818181817,66.66666666666667,69.56521739130434,2.0,4,9,3,85.27336612789881
S43G01N244,2023-2024,20240317,374,home,60,17,0,15,11,26,2,30,17,23,11,0,0,11,8,4,6,53,28,13,6,75,64,3,0,4,1424,1,1,0,4,30.178756633974828,64.83402489626556,63.20754716981132,91,6.468305304010349,47.82608695652174,72.72727272727273,60.714285714285715,4.25,4,9,20,85.21348314606742,6,16,0,12,7,19,1,31,18,13,5,3,3,12,8,3,6,44,23,12,6,59,56,3,0,8,1424,0,0,0,8,-30.178756633974828,59.86201298701299,57.95454545454545,65,13.966480446927374,31.818181818181817,66.66666666666667,69.56521739130434,2.0,4,9,3,85.21348314606742
S43G01N244,2023-2024,20240317,375,home,60,17,0,15,11,26,2,30,17,24,11,0,0,11,8,4,6,54,28,13,6,75,65,3,0,4,1433,1,1,0,4,27.333046053213124,63.73215499660095,62.03703703703704,90,6.365372374283895,47.82608695652174,72.72727272727273,60.714285714285715,4.25,4,9,20,85.51570132588974,6,16,0,12,7,19,1,31,18,13,5,3,3,12,8,3,6,44,23,12,6,59,56,3,0,8,1433,0,0,0,8,-27.333046053213124,59.86201298701299,57.95454545454545,65,13.966480446927374,31.818181818181817,66.66666666666667,69.56521739130434,2.0,4,9,3,85.51570132588974
S43G01N244,2023-2024,20240317,376,home,60,17,0,15,11,26,3,30,17,24,11,0,0,11,8,4,6,54,28,13,6,75,65,3,0,4,1434,1,1,0,4,27.333046053213124,63.73215499660095,62.03703703703704,91,6.365372374283895,47.82608695652174,72.72727272727273,60.714285714285715,4.25,4,9,20,85.4560669456067,6,16,0,12,7,19,1,31,18,13,5,3,3,12,8,3,6,44,23,12,6,59,56,3,0,8,1434,0,0,0,8,-27.333046053213124,59.86201298701299,57.95454545454545,65,13.966480446927374,31.818181818181817,66.66666666666667,69.56521739130434,2.0,4,9,3,85.4560669456067
S43G01N244,2023-2024,20240317,377,home,60,17,0,15,11,26,3,30,17,24,11,0,0,11,8,4,6,54,28,13,6,75,65,3,0,4,1434,1,1,0,4,27.333046053213124,63.73215499660095,62.03703703703704,91,6.365372374283895,47.82608695652174,72.72727272727273,60.714285714285715,4.25,4,9,20,85.4560669456067,6,16,0,12,7,19,1,31,18,13,5,3,3,12,8,3,6,44,23,13,7,59,56,3,0,8,1434,0,0,0,8,-27.333046053213124,59.86201298701299,57.95454545454545,65,13.966480446927374,31.818181818181817,66.66666666666667,69.56521739130434,2.0,4,9,3,85.4560669456067
S43G01N244,2023-2024,20240317,378,home,60,17,0,15,11,26,3,30,17,24,11,0,0,11,8,4,6,54,28,13,6,75,65,3,0,4,1434,1,1,0,4,27.333046053213124,63.73215499660095,62.03703703703704,91,6.365372374283895,47.82608695652174,72.72727272727273,60.714285714285715,4.25,4,9,20,85.4560669456067,6,16,0,12,7,19,1,31,18,13,5,3,3,12,8,3,6,44,23,13,7,59,56,3,0,8,1434,0,0,0,8,-27.333046053213124,59.86201298701299,57.95454545454545,65,13.966480446927374,31.818181818181817,66.66666666666667,69.56521739130434,2.0,4,9,3,85.4560669456067
S43G01N244,2023-2024,20240317,379,home,60,17,0,15,11,26,3,30,17,25,11,0,0,11,8,4,6,55,28,13,6,75,66,3,0,4,1438,1,1,0,4,24.59504594106464,62.66711229946524,60.90909090909091,90,6.265664160401002,47.82608695652174,72.72727272727273,60.714285714285715,4.25,4,9,20,86.0528511821975,6,16,0,12,7,19,1,31,18,13,5,3,3,12,8,3,6,44,23,13,7,59,56,3,0,8,1438,0,0,0,8,-24.59504594106464,59.86201298701299,57.95454545454545,65,13.966480446927374,31.818181818181817,66.66666666666667,69.56521739130434,2.0,4,9,3,86.0528511821975
S43G01N244,2023-2024,20240317,380,home,60,17,0,15,11,26,3,30,17,25,11,0,0,11,8,4,6,55,28,13,6,75,66,3,0,4,1440,1,1,0,4,24.59504594106464,62.66711229946524,60.90909090909091,90,6.265664160401002,45.833333333333336,72.72727272727273,60.714285714285715,4.25,4,9,20,85.93333333333334,6,16,0,13,7,20,1,31,18,13,5,3,3,12,8,3,6,44,23,13,7,59,56,3,0,8,1440,0,0,0,8,-24.59504594106464,59.86201298701299,57.95454545454545,66,13.966480446927374,31.818181818181817,66.66666666666667,69.56521739130434,2.0,4,9,3,85.93333333333334
S43G01N244,2023-2024,20240317,381,home,60,17,0,15,11,26,3,30,17,25,11,0,0,11,8,4,6,55,28,14,6,75,66,3,0,4,1449,1,1,0,4,24.59504594106464,62.66711229946524,60.90909090909091,90,6.265664160401002,45.833333333333336,72.72727272727273,60.714285714285715,4.25,4,9,20,85.39958592132506,6,16,0,13,7,20,1,31,18,13,5,3,3,12,8,3,6,44,23,13,7,59,56,3,0,8,1449,0,0,0,8,-24.59504594106464,59.86201298701299,57.95454545454545,66,13.966480446927374,31.818181818181817,66.66666666666667,69.56521739130434,2.0,4,9,3,85.39958592132506
S43G01N244,2023-2024,20240317,382,home,60,17,0,15,11,26,3,30,17,25,11,0,0,11,8,4,6,55,28,14,6,75,66,3,0,4,1449,1,1,0,4,24.59504594106464,62.66711229946524,60.90909090909091,90,6.265664160401002,45.833333333333336,72.72727272727273,60.714285714285715,4.25,4,9,20,85.39958592132506,6,16,0,13,7,20,1,31,18,13,5,3,3,12,8,3,6,44,23,13,7,59,56,3,0,8,1449,0,0,0,8,-24.59504594106464,59.86201298701299,57.95454545454545,66,13.966480446927374,31.818181818181817,66.66666666666667,69.56521739130434,2.0,4,9,3,85.39958592132506
S43G01N244,2023-2024,20240317,383,home,60,17,0,15,11,26,3,30,17,25,11,0,0,11,8,4,6,55,28,14,6,75,66,3,0,4,1449,1,1,0,4,24.59504594106464,62.66711229946524,60.90909090909091,90,6.265664160401002,45.833333333333336,72.72727272727273,60.714285714285715,4.25,4,9,20,85.39958592132506,6,17,0,13,7,20,1,31,18,13,5,3,3,12,8,3,6,44,23,13,7,59,56,3,0,8,1449,0,0,0,8,-24.59504594106464,59.86201298701299,57.95454545454545,67,13.966480446927374,31.818181818181817,66.66666666666667,73.91304347826087,2.125,4,9,3,85.39958592132506
S43G01N244,2023-2024,20240317,384,home,60,17,0,15,11,26,3,30,17,25,11,0,0,11,8,4,6,55,28,14,6,75,66,3,0,4,1449,1,1,0,4,23.641395845323174,62.66711229946524,60.90909090909091,90,6.265664160401002,45.833333333333336,72.72727272727273,60.714285714285715,4.25,5,9,20,85.76397515527951,6,17,0,13,7,20,1,31,18,13,5,3,3,13,9,3,6,44,23,13,7,60,57,3,0,8,1449,0,0,0,8,-23.641395845323174,60.33789219629928,57.95454545454545,68,13.86001386001386,31.818181818181817,69.23076923076923,73.91304347826087,2.125,5,9,3,85.76397515527951
S43G01N244,2023-2024,20240317,385,home,60,17,0,15,11,26,3,30,17,25,11,0,0,11,8,4,6,55,28,14,6,75,66,3,0,4,1449,1,1,0,4,22.704149425974464,62.66711229946524,60.90909090909091,90,6.265664160401002,45.833333333333336,72.72727272727273,60.714285714285715,4.25,6,9,20,86.12836438923397,6,17,0,13,7,20,1,31,18,13,5,3,3,14,10,3,6,44,23,13,7,61,58,3,0,8,1449,0,0,0,8,-22.704149425974464,60.80542264752791,57.95454545454545,69,13.75515818431912,31.818181818181817,71.42857142857143,73.91304347826087,2.125,6,9,3,86.12836438923397
S43G01N244,2023-2024,20240317,386,home,60,17,0,15,11,26,3,30,17,26,11,0,0,11,8,4,6,56,28,14,6,75,67,3,0,4,1470,1,1,0,4,20.06785808470815,61.637080867850095,59.82142857142857,89,6.169031462060456,45.833333333333336,72.72727272727273,60.714285714285715,4.25,6,9,20,85.71428571428572,6,17,0,13,7,20,1,31,18,13,5,3,3,14,10,3,6,44,23,13,7,61,58,3,0,8,1470,0,0,0,8,-20.06785808470815,60.80542264752791,57.95454545454545,69,13.75515818431912,31.818181818181817,71.42857142857143,73.91304347826087,2.125,6,9,3,85.71428571428572
S43G01N244,2023-2024,20240317,387,home,60,17,0,15,11,26,3,30,17,26,11,0,0,11,8,4,6,56,28,14,6,75,67,3,0,4,1472,1,1,0,4,20.06785808470815,61.637080867850095,59.82142857142857,89,6.169031462060456,44.0,72.72727272727273,60.714285714285715,4.25,6,9,20,85.59782608695652,6,17,0,14,7,21,1,31,18,13,5,3,3,14,10,3,6,44,23,13,7,61,58,3,0,8,1472,0,0,0,8,-20.06785808470815,60.80542264752791,57.95454545454545,70,13.75515818431912,31.818181818181817,71.42857142857143,73.91304347826087,2.125,6,9,3,85.59782608695652
S43G01N244,2023-2024,20240317,388,home,60,17,0,15,11,26,3,30,17,26,11,0,0,11,8,4,6,56,28,14,6,75,67,3,0,4,1479,1,1,0,4,22.353781711774914,61.637080867850095,59.82142857142857,89,6.169031462060456,44.0,72.72727272727273,60.714285714285715,4.25,6,9,20,86.00405679513185,6,17,0,14,7,21,1,31,18,14,5,3,3,14,10,3,6,45,23,13,7,61,59,3,0,8,1479,0,0,0,8,-22.353781711774914,59.61688819390149,56.666666666666664,69,13.52265043948614,31.818181818181817,71.42857142857143,73.91304347826087,2.125,6,9,3,86.00405679513185
S43G01N244,2023-2024,20240317,389,home,60,17,0,16,11,27,3,30,17,26,11,0,0,11,8,4,6,56,28,14,6,75,67,3,0,4,1481,1,1,0,4,22.353781711774914,61.637080867850095,59.82142857142857,90,6.169031462060456,44.0,72.72727272727273,60.714285714285715,4.25,6,9,20,85.88791357191087,6,17,0,14,7,21,1,31,18,14,5,3,3,14,10,3,6,45,23,13,7,61,59,3,0,8,1481,0,0,0,8,-22.353781711774914,59.61688819390149,56.666666666666664,69,13.52265043948614,30.434782608695652,71.42857142857143,73.91304347826087,2.125,6,9,3,85.88791357191087
S43G01N244,2023-2024,20240317,390,home,60,17,0,16,11,27,3,31,18,26,11,0,0,11,8,4,6,57,29,14,6,77,68,3,0,4,1500,1,1,0,4,23.460608216652545,62.25743855109961,60.526315789473685,92,6.075334143377885,44.0,72.72727272727273,58.62068965517241,4.25,2,9,20,85.60000000000001,6,17,0,14,7,21,1,31,18,14,5,3,3,14,10,3,6,45,23,13,7,61,59,3,0,8,1500,0,0,0,8,-23.460608216652545,59.61688819390149,56.666666666666664,69,13.52265043948614,30.434782608695652,71.42857142857143,73.91304347826087,2.125,2,9,3,85.60000000000001
S43G01N244,2023-2024,20240317,391,home,60,18,0,16,11,27,3,31,18,26,11,0,0,11,8,4,6,57,29,14,6,77,68,3,0,4,1500,1,1,0,4,23.460608216652545,62.25743855109961,60.526315789473685,93,6.075334143377885,44.0,72.72727272727273,62.06896551724138,4.5,2,9,20,85.60000000000001,6,17,0,14,7,21,1,31,18,14,5,3,3,14,10,3,6,45,23,13,7,61,59,3,0,8,1500,0,0,0,8,-23.460608216652545,59.61688819390149,56.666666666666664,69,13.52265043948614,30.434782608695652,71.42857142857143,73.91304347826087,2.125,2,9,3,85.60000000000001
S43G01N244,2023-2024,20240317,392,home,60,18,0,16,11,27,3,31,18,26,11,0,0,11,8,4,6,57,29,14,6,77,68,3,0,4,1514,1,1,0,4,25.66053020236994,62.25743855109961,60.526315789473685,93,6.075334143377885,44.0,72.72727272727273,62.06896551724138,4.5,2,9,20,85.60105680317041,6,17,0,14,7,21,1,32,18,14,5,3,3,14,10,3,6,46,23,13,7,61,60,3,0,8,1514,0,0,0,8,-25.66053020236994,58.473926380368106,55.43478260869565,68,13.297872340425533,30.434782608695652,71.42857142857143,73.91304347826087,2.125,2,9,3,85.60105680317041
S43G01N244,2023-2024,20240317,393,home,60,18,0,17,11,28,3,31,18,26,11,0,0,11,8,4,6,57,29,14,6,77,68,3,0,4,1516,1,1,0,4,25.66053020236994,62.25743855109961,60.526315789473685,94,6.075334143377885,44.0,72.72727272727273,62.06896551724138,4.5,2,9,20,85.4881266490765,6,17,0,14,7,21,1,32,18,14,5,3,3,14,10,3,6,46,23,13,7,61,60,3,0,8,1516,0,0,0,8,-25.66053020236994,58.473926380368106,55.43478260869565,68,13.297872340425533,29.166666666666668,71.42857142857143,73.91304347826087,2.125,2,9,3,85.4881266490765
S43G01N244,2023-2024,20240317,394,home,60,18,0,17,11,28,3,31,18,26,11,0,0,11,8,4,6,57,29,14,6,77,68,3,0,4,1528,1,1,0,4,25.66053020236994,62.25743855109961,60.526315789473685,94,6.075334143377885,44.0,72.72727272727273,62.06896551724138,4.5,2,9,20,84.81675392670158,6,17,0,14,7,21,1,32,18,14,5,3,3,14,10,3,6,46,23,14,8,61,60,3,0,8,1528,0,0,0,8,-25.66053020236994,58.473926380368106,55.43478260869565,68,13.297872340425533,29.166666666666668,71.42857142857143,73.91304347826087,2.125,2,9,3,84.81675392670158
S43G01N244,2023-2024,20240317,395,home,60,18,0,17,11,28,3,31,18,26,11,0,0,11,8,4,6,57,29,14,6,77,68,3,0,4,1528,1,1,0,4,25.66053020236994,62.25743855109961,60.526315789473685,94,6.075334143377885,44.0,72.72727272727273,62.06896551724138,4.5,2,9,20,84.81675392670158,6,17,0,14,7,21,1,32,18,14,5,3,3,14,10,3,6,46,23,14,8,61,60,3,0,8,1528,0,0,0,8,-25.66053020236994,58.473926380368106,55.43478260869565,68,13.297872340425533,29.166666666666668,71.42857142857143,73.91304347826087,2.125,2,9,3,84.81675392670158
S43G01N244,2023-2024,20240317,396,home,60,18,0,17,11,28,3,31,18,26,11,0,0,11,8,4,6,57,29,14,6,77,68,3,0,4,1528,1,1,0,4,25.66053020236994,62.25743855109961,60.526315789473685,94,6.075334143377885,44.0,72.72727272727273,62.06896551724138,4.5,2,9,20,84.81675392670158,6,17,0,14,7,21,1,32,18,14,5,3,3,14,10,3,6,46,23,14,8,61,60,3,0,8,1528,0,0,0,8,-25.66053020236994,58.473926380368106,55.43478260869565,68,13.297872340425533,29.166666666666668,71.42857142857143,73.91304347826087,2.125,2,9,3,84.81675392670158
S43G01N244,2023-2024,20240317,397,home,60,18,0,17,11,28,3,31,18,26,11,0,0,11,8,4,6,57,29,14,6,77,68,3,0,4,1528,1,1,0,4,25.66053020236994,62.25743855109961,60.526315789473685,94,6.075334143377885,44.0,72.72727272727273,62.06896551724138,4.5,2,9,20,84.81675392670158,6,17,0,14,7,21,1,32,18,14,5,3,3,14,10,3,6,46,23,14,8,61,60,3,0,8,1528,0,0,0,8,-25.66053020236994,58.473926380368106,55.43478260869565,68,13.297872340425533,29.166666666666668,71.42857142857143,73.91304347826087,2.125,2,9,3,84.81675392670158
