gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,600,0,0,0,0,-34.38833570412518,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,3,4,3,73.52000000000001,16,9,2,5,0,5,4,7,4,11,7,0,0,0,0,2,4,18,11,4,2,29,18,0,0,1,600,0,0,0,1,34.38833570412518,80.55555555555556,80.55555555555556,41,5.2631578947368425,0.0,0.0,81.81818181818181,9.0,3,4,8,73.52000000000001
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,622,0,0,0,0,-36.75675675675677,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,5,4,3,72.84887459807075,16,9,2,5,0,5,4,8,5,11,7,0,0,0,0,2,4,19,12,4,2,31,19,0,0,1,622,0,0,0,1,36.75675675675677,81.57894736842105,81.57894736842105,43,5.0,0.0,0.0,75.0,9.0,5,4,10,72.84887459807075
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,622,0,0,0,0,-36.75675675675677,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,5,4,3,72.84887459807075,16,10,2,5,0,5,4,8,5,11,7,0,0,0,0,2,4,19,12,4,2,31,19,0,0,1,622,0,0,0,1,36.75675675675677,81.57894736842105,81.57894736842105,44,5.0,0.0,0.0,83.33333333333333,10.0,5,4,10,72.84887459807075
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,643,0,0,0,0,-36.75675675675677,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,5,4,3,70.4696734059098,16,10,2,5,0,5,4,8,5,11,7,0,0,0,0,2,4,19,12,5,3,31,19,0,0,1,643,0,0,0,1,36.75675675675677,81.57894736842105,81.57894736842105,44,5.0,0.0,0.0,83.33333333333333,10.0,5,4,10,70.4696734059098
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,643,0,0,0,0,-36.75675675675677,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,5,4,3,70.4696734059098,16,10,2,5,0,5,4,8,5,11,7,0,0,0,0,2,4,19,12,5,3,31,19,0,0,1,643,0,0,0,1,36.75675675675677,81.57894736842105,81.57894736842105,44,5.0,0.0,0.0,83.33333333333333,10.0,5,4,10,70.4696734059098
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,653,0,0,0,0,-36.75675675675677,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,5,4,3,69.3905053598775,16,10,2,5,0,5,4,8,5,11,7,0,0,0,0,2,4,19,12,6,4,31,19,0,0,1,653,0,0,0,1,36.75675675675677,81.57894736842105,81.57894736842105,44,5.0,0.0,0.0,83.33333333333333,10.0,5,4,10,69.3905053598775
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,11,6,11,2,0,0,4,3,0,0,22,8,3,3,21,26,1,0,0,653,0,0,0,0,-36.75675675675677,44.19191919191919,40.90909090909091,20,0.0,54.54545454545455,75.0,12.5,0.0,5,4,3,69.3905053598775,16,10,2,5,0,5,4,8,5,11,7,0,0,0,0,2,4,19,12,6,4,31,19,0,0,1,653,0,0,0,1,36.75675675675677,81.57894736842105,81.57894736842105,44,5.0,0.0,0.0,83.33333333333333,10.0,5,4,10,69.3905053598775
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,12,7,11,2,0,0,4,3,0,0,23,9,3,3,23,27,1,0,0,662,0,0,0,0,-32.39872068230278,46.445880452342486,43.47826086956522,22,0.0,54.54545454545455,75.0,11.11111111111111,0.0,2,4,3,70.25981873111783,16,10,2,5,0,5,4,8,5,11,7,0,0,0,0,2,4,19,12,6,4,31,19,0,0,1,662,0,0,0,1,32.39872068230278,81.57894736842105,81.57894736842105,44,5.0,0.0,0.0,83.33333333333333,10.0,2,4,10,70.25981873111783
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,12,7,11,2,0,0,4,3,0,0,23,9,3,3,23,27,1,0,0,665,0,0,0,0,-32.39872068230278,46.445880452342486,43.47826086956522,22,0.0,54.54545454545455,75.0,11.11111111111111,0.0,2,4,3,69.94285714285715,16,10,2,5,0,5,4,8,5,11,7,0,0,0,0,2,4,19,12,7,5,31,19,0,0,1,665,0,0,0,1,32.39872068230278,81.57894736842105,81.57894736842105,44,5.0,0.0,0.0,83.33333333333333,10.0,2,4,10,69.94285714285715
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,12,7,11,2,0,0,4,3,0,0,23,9,3,3,23,27,1,0,0,665,0,0,0,0,-32.39872068230278,46.445880452342486,43.47826086956522,22,0.0,54.54545454545455,75.0,11.11111111111111,0.0,2,4,3,69.94285714285715,16,10,2,5,0,5,4,8,5,11,7,0,0,0,0,2,4,19,12,7,5,31,19,0,0,1,665,0,0,0,1,32.39872068230278,81.57894736842105,81.57894736842105,44,5.0,0.0,0.0,83.33333333333333,10.0,2,4,10,69.94285714285715
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,12,7,11,2,0,0,4,3,0,0,23,9,3,3,23,27,1,0,0,665,0,0,0,0,-25.0177683013504,46.445880452342486,43.47826086956522,22,0.0,54.54545454545455,75.0,11.11111111111111,0.0,2,4,3,71.74736842105264,16,10,2,5,0,5,4,8,5,11,7,0,0,0,0,2,4,19,12,7,5,31,19,0,0,2,665,0,0,0,2,25.0177683013504,81.57894736842105,81.57894736842105,43,9.523809523809524,0.0,0.0,83.33333333333333,5.0,2,4,10,71.74736842105264
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,12,7,11,2,0,0,4,3,0,0,23,9,3,3,23,27,1,0,0,665,0,0,0,0,-25.0177683013504,46.445880452342486,43.47826086956522,22,0.0,54.54545454545455,75.0,11.11111111111111,0.0,2,4,3,71.74736842105264,16,10,2,5,0,5,4,8,5,11,7,0,0,0,0,2,4,19,12,7,5,31,19,0,0,2,665,0,0,0,2,25.0177683013504,81.57894736842105,81.57894736842105,43,9.523809523809524,0.0,0.0,83.33333333333333,5.0,2,4,10,71.74736842105264
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,13,8,11,2,0,0,4,3,0,0,24,10,3,3,25,28,1,0,0,682,0,0,0,0,-21.10082899556585,48.524844720496894,45.833333333333336,24,0.0,54.54545454545455,75.0,10.0,0.0,4,4,3,71.7184750733138,16,10,2,5,0,5,4,8,5,11,7,0,0,0,0,2,4,19,12,7,5,31,19,0,0,2,682,0,0,0,2,21.10082899556585,81.57894736842105,81.57894736842105,43,9.523809523809524,0.0,0.0,83.33333333333333,5.0,4,4,10,71.7184750733138
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,13,8,11,2,0,0,4,3,0,0,24,10,3,3,25,28,1,0,0,682,0,0,0,0,-21.10082899556585,48.524844720496894,45.833333333333336,24,0.0,54.54545454545455,75.0,10.0,0.0,4,4,3,71.7184750733138,16,10,2,5,0,5,4,8,5,11,7,0,0,0,0,2,4,19,12,7,5,31,19,0,0,2,682,0,0,0,2,21.10082899556585,81.57894736842105,81.57894736842105,43,9.523809523809524,0.0,0.0,83.33333333333333,5.0,4,4,10,71.7184750733138
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,13,8,11,2,0,0,4,3,0,0,24,10,3,3,25,28,1,0,0,682,0,0,0,0,-21.10082899556585,48.524844720496894,45.833333333333336,24,0.0,54.54545454545455,75.0,10.0,0.0,4,4,3,71.7184750733138,16,10,2,5,0,5,4,8,5,11,7,0,0,0,0,2,4,19,12,7,5,31,19,0,0,2,682,0,0,0,2,21.10082899556585,81.57894736842105,81.57894736842105,43,9.523809523809524,0.0,0.0,83.33333333333333,5.0,4,4,10,71.7184750733138
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,13,8,11,2,0,0,4,3,0,0,24,10,3,3,25,28,1,0,0,682,0,0,0,0,-21.10082899556585,48.524844720496894,45.833333333333336,24,0.0,54.54545454545455,75.0,10.0,0.0,4,4,3,71.7184750733138,16,10,2,5,0,5,4,8,5,11,7,0,0,0,0,2,4,19,12,7,5,31,19,0,0,2,682,0,0,0,2,21.10082899556585,81.57894736842105,81.57894736842105,43,9.523809523809524,0.0,0.0,83.33333333333333,5.0,4,4,10,71.7184750733138
S43G01N5,2023-2024,20231022,away,66,1,0,6,6,12,0,13,8,11,2,0,0,4,3,0,0,24,10,3,3,25,28,1,0,0,695,0,0,0,0,-14.390872285609134,48.524844720496894,45.833333333333336,24,0.0,54.54545454545455,75.0,10.0,0.0,4,4,3,72.10359712230216,16,10,2,5,0,5,4,9,5,11,7,0,0,0,0,2,4,20,12,7,5,31,20,0,0,2,695,0,0,0,2,14.390872285609134,77.5,77.5,42,9.090909090909092,0.0,0.0,83.33333333333333,5.0,4,4,10,72.10359712230216
S43G01N5,2023-2024,20231022,away,66,1,0,7,6,13,0,13,8,11,2,0,0,4,3,0,0,24,10,3,3,25,28,1,0,0,696,0,0,0,0,-14.390872285609134,48.524844720496894,45.833333333333336,25,0.0,54.54545454545455,75.0,10.0,0.0,4,4,3,72.0,16,10,2,5,0,5,4,9,5,11,7,0,0,0,0,2,4,20,12,7,5,31,20,0,0,2,696,0,0,0,2,14.390872285609134,77.5,77.5,42,9.090909090909092,0.0,0.0,83.33333333333333,5.0,4,4,10,72.0
S43G01N5,2023-2024,20231022,away,66,1,0,7,6,13,0,13,8,11,2,0,0,4,3,0,0,24,10,3,3,25,28,1,0,0,705,0,0,0,0,-14.390872285609134,48.524844720496894,45.833333333333336,25,0.0,54.54545454545455,75.0,10.0,0.0,4,4,3,71.0808510638298,16,10,2,5,0,5,4,9,5,11,7,0,0,0,0,2,4,20,12,8,6,31,20,0,0,2,705,0,0,0,2,14.390872285609134,77.5,77.5,42,9.090909090909092,0.0,0.0,83.33333333333333,5.0,4,4,10,71.0808510638298
S43G01N5,2023-2024,20231022,away,66,1,0,7,6,13,0,13,8,11,2,0,0,4,3,0,0,24,10,3,3,25,28,1,0,0,705,0,0,0,0,-14.390872285609134,48.524844720496894,45.833333333333336,25,0.0,54.54545454545455,75.0,10.0,0.0,4,4,3,71.0808510638298,16,10,2,5,0,5,4,9,5,11,7,0,0,0,0,2,4,20,12,8,6,31,20,0,0,2,705,0,0,0,2,14.390872285609134,77.5,77.5,42,9.090909090909092,0.0,0.0,83.33333333333333,5.0,4,4,10,71.0808510638298
S43G01N5,2023-2024,20231022,away,66,1,0,7,6,13,0,13,8,11,2,0,0,4,3,0,0,24,10,3,3,25,28,1,0,0,705,0,0,0,0,-14.390872285609134,48.524844720496894,45.833333333333336,25,0.0,54.54545454545455,75.0,10.0,0.0,4,4,3,71.0808510638298,16,10,2,5,0,5,4,9,5,11,7,0,0,0,0,2,4,20,12,8,6,31,20,0,0,2,705,0,0,0,2,14.390872285609134,77.5,77.5,42,9.090909090909092,0.0,0.0,83.33333333333333,5.0,4,4,10,71.0808510638298
S43G01N5,2023-2024,20231022,away,66,1,0,7,6,13,0,13,8,11,2,0,0,4,3,0,0,24,10,3,3,25,28,1,0,0,705,0,0,0,0,-14.390872285609134,48.524844720496894,45.833333333333336,25,0.0,54.54545454545455,75.0,10.0,0.0,4,4,3,71.0808510638298,16,10,2,5,0,5,4,9,5,11,7,0,0,0,0,2,4,20,12,8,6,31,20,0,0,2,705,0,0,0,2,14.390872285609134,77.5,77.5,42,9.090909090909092,0.0,0.0,83.33333333333333,5.0,4,4,10,71.0808510638298
S43G01N5,2023-2024,20231022,away,66,1,0,7,6,13,0,13,8,12,2,0,0,4,3,0,0,25,10,3,3,25,29,1,0,0,720,0,0,0,0,-20.485198808898232,46.71150971599402,44.0,24,0.0,54.54545454545455,75.0,10.0,0.0,4,4,3,71.26666666666668,16,10,2,5,0,5,4,9,5,11,7,0,0,0,0,2,4,20,12,8,6,31,20,0,0,2,720,0,0,0,2,20.485198808898232,77.5,77.5,42,9.090909090909092,0.0,0.0,83.33333333333333,5.0,4,4,10,71.26666666666668
S43G01N5,2023-2024,20231022,away,66,1,0,7,6,13,0,13,8,12,2,0,0,4,3,0,0,25,10,3,3,25,29,1,0,0,723,0,0,0,0,-20.485198808898232,46.71150971599402,44.0,24,0.0,50.0,75.0,10.0,0.0,4,4,3,70.97095435684649,16,10,2,6,0,6,4,9,5,11,7,0,0,0,0,2,4,20,12,8,6,31,20,0,0,2,723,0,0,0,2,20.485198808898232,77.5,77.5,43,9.090909090909092,0.0,0.0,83.33333333333333,5.0,4,4,10,70.97095435684649
