gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N165,2024-2025,20250130,300,home,50,9,0,11,0,11,2,21,11,12,4,0,0,6,4,1,2,33,15,11,6,38,39,4,0,4,1200,0,0,0,4,-24.61916282688776,53.31088664421998,51.515151515151516,40,10.090817356205852,0.0,66.66666666666667,60.0,2.25,4,3,11,76.16,64,7,2,16,8,24,2,19,10,17,6,1,1,8,6,0,0,36,16,10,6,44,44,3,1,5,1200,1,0,0,6,24.61916282688776,55.668016194331976,52.77777777777778,54,11.230907457322552,42.10526315789474,75.0,43.75,1.4,4,3,8,76.16
S45G01N165,2024-2025,20250130,301,home,50,9,0,11,0,11,2,21,11,12,4,0,0,6,4,1,2,33,15,11,6,38,39,4,0,4,1200,0,0,0,4,-24.61916282688776,53.31088664421998,51.515151515151516,40,10.090817356205852,0.0,66.66666666666667,60.0,2.25,4,3,11,76.16,64,7,2,16,8,24,2,19,10,17,6,1,1,8,6,0,0,36,16,10,6,44,44,3,1,5,1200,1,0,0,6,24.61916282688776,55.668016194331976,52.77777777777778,54,11.230907457322552,42.10526315789474,75.0,43.75,1.4,4,3,8,76.16
S45G01N165,2024-2025,20250130,302,home,50,9,0,11,0,11,2,21,11,12,4,0,0,6,4,1,2,33,15,11,6,38,39,4,0,4,1200,0,0,0,4,-24.61916282688776,53.31088664421998,51.515151515151516,40,10.090817356205852,0.0,66.66666666666667,60.0,2.25,4,3,11,76.16,64,7,2,16,8,24,2,19,10,17,6,1,1,8,6,0,0,36,16,10,6,44,44,3,1,5,1200,1,0,0,6,24.61916282688776,55.668016194331976,52.77777777777778,54,11.230907457322552,42.10526315789474,75.0,43.75,1.4,4,3,8,76.16
S45G01N165,2024-2025,20250130,303,home,50,9,0,11,0,11,2,21,11,12,4,0,0,6,4,1,2,33,15,11,6,38,39,4,0,4,1200,0,0,0,4,-24.61916282688776,53.31088664421998,51.515151515151516,40,10.090817356205852,0.0,66.66666666666667,60.0,2.25,4,3,11,76.16,64,7,2,16,8,24,2,19,10,17,6,1,1,8,6,0,0,36,16,10,6,44,44,3,1,5,1200,1,0,0,6,24.61916282688776,55.668016194331976,52.77777777777778,54,11.230907457322552,42.10526315789474,75.0,43.75,1.4,4,3,8,76.16
S45G01N165,2024-2025,20250130,304,home,50,9,0,11,0,11,2,21,11,12,4,0,0,6,4,1,2,33,15,11,6,38,39,4,0,4,1200,0,0,0,4,-24.61916282688776,53.31088664421998,51.515151515151516,40,10.090817356205852,0.0,66.66666666666667,60.0,2.25,4,3,11,76.16,64,7,2,16,8,24,2,19,10,17,6,1,1,8,6,0,0,36,16,10,6,44,44,3,1,5,1200,1,0,0,6,24.61916282688776,55.668016194331976,52.77777777777778,54,11.230907457322552,42.10526315789474,75.0,43.75,1.4,4,3,8,76.16
S45G01N165,2024-2025,20250130,305,home,50,9,0,11,0,11,2,21,11,12,4,0,0,6,4,1,2,33,15,11,6,38,39,4,0,4,1200,0,0,0,4,-24.61916282688776,53.31088664421998,51.515151515151516,40,10.090817356205852,0.0,66.66666666666667,60.0,2.25,4,3,11,76.16,64,7,2,16,8,24,2,19,10,17,6,1,1,8,6,0,0,36,16,10,6,44,44,3,1,5,1200,1,0,0,6,24.61916282688776,55.668016194331976,52.77777777777778,54,11.230907457322552,42.10526315789474,75.0,43.75,1.4,4,3,8,76.16
S45G01N165,2024-2025,20250130,306,home,50,9,0,11,0,11,2,21,11,12,4,0,0,6,4,1,2,33,15,11,6,38,39,4,0,4,1200,0,0,0,4,-24.61916282688776,53.31088664421998,51.515151515151516,40,10.090817356205852,0.0,66.66666666666667,60.0,2.25,4,3,11,76.16,64,7,2,16,8,24,2,19,10,17,6,1,1,8,6,0,0,36,16,10,6,44,44,3,1,5,1200,1,0,0,6,24.61916282688776,55.668016194331976,52.77777777777778,54,11.230907457322552,42.10526315789474,75.0,43.75,1.4,4,3,8,76.16
S45G01N165,2024-2025,20250130,307,home,50,9,0,11,0,11,2,22,11,12,4,0,0,6,4,1,2,34,15,11,6,38,40,4,0,4,1217,0,0,0,4,-26.97799070296935,51.85589519650655,50.0,39,9.84251968503937,0.0,66.66666666666667,60.0,2.25,4,3,11,76.0821692686935,64,7,2,16,8,24,2,19,10,17,6,1,1,8,6,0,0,36,16,10,6,44,44,3,1,5,1217,1,0,0,6,26.97799070296935,55.668016194331976,52.77777777777778,54,11.230907457322552,42.10526315789474,75.0,43.75,1.4,4,3,8,76.0821692686935
S45G01N165,2024-2025,20250130,308,home,50,9,0,11,1,12,2,22,11,12,4,0,0,6,4,1,2,34,15,11,6,38,40,4,0,4,1218,0,0,0,4,-24.61916282688776,51.85589519650655,50.0,40,9.84251968503937,5.882352941176471,66.66666666666667,60.0,2.25,4,3,11,75.03448275862068,64,7,2,16,8,24,2,19,10,17,6,1,1,8,6,0,0,36,16,10,6,44,44,3,1,5,1218,1,0,0,6,24.61916282688776,55.668016194331976,52.77777777777778,54,11.230907457322552,42.10526315789474,75.0,43.75,1.4,4,3,8,75.03448275862068
S45G01N165,2024-2025,20250130,309,home,50,9,0,11,1,12,2,23,12,12,4,0,0,6,4,1,2,35,16,11,6,40,41,4,0,4,1219,0,0,0,4,-22.05673086044966,53.13496280552604,51.42857142857143,42,9.606147934678194,5.882352941176471,66.66666666666667,56.25,2.25,2,3,11,75.95734208367514,64,7,2,16,8,24,2,19,10,17,6,1,1,8,6,0,0,36,16,10,6,44,44,3,1,5,1219,1,0,0,6,22.05673086044966,55.668016194331976,52.77777777777778,54,11.230907457322552,42.10526315789474,75.0,43.75,1.4,2,3,8,75.95734208367514
S45G01N165,2024-2025,20250130,310,home,50,9,0,11,1,12,2,23,12,12,4,0,0,6,4,1,2,35,16,11,6,40,41,4,0,4,1236,0,0,0,4,-18.845592062186242,53.13496280552604,51.42857142857143,42,9.606147934678194,5.882352941176471,66.66666666666667,56.25,2.25,2,3,11,75.88349514563106,64,7,2,16,8,24,2,19,10,17,6,1,1,8,6,0,0,36,16,10,6,44,44,3,1,6,1236,1,0,0,7,18.845592062186242,55.668016194331976,52.77777777777778,53,13.181019332161686,42.10526315789474,75.0,43.75,1.1666666666666667,2,3,8,75.88349514563106
S45G01N165,2024-2025,20250130,311,home,50,9,0,11,1,12,2,23,12,12,4,0,0,6,4,1,2,35,16,11,6,40,41,5,0,4,1237,0,0,0,4,-18.845592062186242,53.13496280552604,51.42857142857143,43,9.606147934678194,5.882352941176471,66.66666666666667,56.25,2.25,2,3,11,75.82215036378335,64,7,2,16,8,24,2,19,10,17,6,1,1,8,6,0,0,36,16,10,6,44,44,3,1,6,1237,1,0,0,7,18.845592062186242,55.668016194331976,52.77777777777778,53,13.181019332161686,42.10526315789474,75.0,43.75,1.1666666666666667,2,3,8,75.82215036378335
S45G01N165,2024-2025,20250130,312,home,50,9,0,11,1,12,2,23,12,12,4,0,0,6,4,1,2,35,16,11,6,40,41,5,0,4,1239,0,0,0,4,-18.845592062186242,53.13496280552604,51.42857142857143,43,9.606147934678194,5.882352941176471,66.66666666666667,56.25,2.25,2,3,11,75.6997578692494,64,7,2,16,8,24,2,19,10,17,6,1,1,8,6,0,0,36,16,11,7,44,44,3,1,6,1239,1,0,0,7,18.845592062186242,55.668016194331976,52.77777777777778,53,13.181019332161686,42.10526315789474,75.0,43.75,1.1666666666666667,2,3,8,75.6997578692494
S45G01N165,2024-2025,20250130,313,home,50,9,0,11,1,12,2,23,12,12,4,0,0,6,4,1,2,35,16,11,6,40,41,5,0,4,1239,0,0,0,4,-18.845592062186242,53.13496280552604,51.42857142857143,43,9.606147934678194,5.882352941176471,66.66666666666667,56.25,2.25,2,3,11,75.6997578692494,64,7,2,16,8,24,2,19,10,17,6,1,1,8,6,0,0,36,16,11,7,44,44,3,1,6,1239,1,0,0,7,18.845592062186242,55.668016194331976,52.77777777777778,53,13.181019332161686,42.10526315789474,75.0,43.75,1.1666666666666667,2,3,8,75.6997578692494
S45G01N165,2024-2025,20250130,314,home,50,9,0,11,1,12,2,24,13,12,4,0,0,6,4,1,2,36,17,11,6,42,42,5,0,4,1259,0,0,0,4,-16.406235598458906,54.34782608695652,52.77777777777778,45,9.380863039399625,5.882352941176471,66.66666666666667,52.94117647058823,2.25,4,3,11,75.450357426529,64,7,2,16,8,24,2,19,10,17,6,1,1,8,6,0,0,36,16,11,7,44,44,3,1,6,1259,1,0,0,7,16.406235598458906,55.668016194331976,52.77777777777778,53,13.181019332161686,42.10526315789474,75.0,43.75,1.1666666666666667,4,3,8,75.450357426529
S45G01N165,2024-2025,20250130,315,home,50,10,0,11,1,12,2,24,13,12,4,0,0,6,4,1,2,36,17,11,6,42,42,5,0,4,1259,0,0,0,4,-16.406235598458906,54.34782608695652,52.77777777777778,46,9.380863039399625,5.882352941176471,66.66666666666667,58.8235294117647,2.5,4,3,11,75.450357426529,64,7,2,16,8,24,2,19,10,17,6,1,1,8,6,0,0,36,16,11,7,44,44,3,1,6,1259,1,0,0,7,16.406235598458906,55.668016194331976,52.77777777777778,53,13.181019332161686,42.10526315789474,75.0,43.75,1.1666666666666667,4,3,8,75.450357426529
S45G01N165,2024-2025,20250130,316,home,50,10,0,11,1,12,2,24,13,12,4,0,0,6,4,1,2,36,17,11,6,42,42,5,0,4,1278,0,0,0,4,-13.361822594497852,54.34782608695652,52.77777777777778,46,9.380863039399625,5.882352941176471,66.66666666666667,58.8235294117647,2.5,4,3,11,75.26760563380282,64,7,2,16,8,24,2,19,10,18,6,1,1,8,6,0,0,37,16,11,7,44,45,3,1,6,1278,1,0,0,7,13.361822594497852,54.29417571569595,51.351351351351354,52,12.89767841788478,42.10526315789474,75.0,43.75,1.1666666666666667,4,3,8,75.26760563380282
S45G01N165,2024-2025,20250130,317,home,50,10,0,12,1,13,2,24,13,12,4,0,0,6,4,1,2,36,17,11,6,42,42,5,0,4,1279,0,0,0,4,-13.361822594497852,54.34782608695652,52.77777777777778,47,9.380863039399625,5.882352941176471,66.66666666666667,58.8235294117647,2.5,4,3,11,75.20875684128225,64,7,2,16,8,24,2,19,10,18,6,1,1,8,6,0,0,37,16,11,7,44,45,3,1,6,1279,1,0,0,7,13.361822594497852,54.29417571569595,51.351351351351354,52,12.89767841788478,40.0,75.0,43.75,1.1666666666666667,4,3,8,75.20875684128225
S45G01N165,2024-2025,20250130,318,home,50,10,0,12,1,13,2,24,13,12,4,0,0,6,4,1,2,36,17,12,7,42,42,5,0,4,1302,0,0,0,4,-13.361822594497852,54.34782608695652,52.77777777777778,47,9.380863039399625,5.882352941176471,66.66666666666667,58.8235294117647,2.5,4,3,11,73.88018433179724,64,7,2,16,8,24,2,19,10,18,6,1,1,8,6,0,0,37,16,11,7,44,45,3,1,6,1302,1,0,0,7,13.361822594497852,54.29417571569595,51.351351351351354,52,12.89767841788478,40.0,75.0,43.75,1.1666666666666667,4,3,8,73.88018433179724
S45G01N165,2024-2025,20250130,319,home,50,10,0,12,1,13,2,24,13,12,4,0,0,6,4,1,2,36,17,12,7,42,42,5,0,4,1302,0,0,0,4,-13.361822594497852,54.34782608695652,52.77777777777778,47,9.380863039399625,5.882352941176471,66.66666666666667,58.8235294117647,2.5,4,3,11,73.88018433179724,64,7,2,16,8,24,2,19,10,18,6,1,1,8,6,0,0,37,16,11,7,44,45,3,1,6,1302,1,0,0,7,13.361822594497852,54.29417571569595,51.351351351351354,52,12.89767841788478,40.0,75.0,43.75,1.1666666666666667,4,3,8,73.88018433179724
S45G01N165,2024-2025,20250130,320,home,50,10,0,12,1,13,2,24,13,12,4,0,0,6,4,1,2,36,17,12,7,42,42,5,0,5,1302,0,0,0,5,-15.727313994922838,54.34782608695652,52.77777777777778,46,11.45737855178735,5.882352941176471,66.66666666666667,58.8235294117647,2.0,4,3,11,74.80184331797234,64,7,2,16,8,24,2,19,10,18,6,1,1,8,6,0,0,37,16,11,7,44,45,3,1,6,1302,1,0,0,7,15.727313994922838,54.29417571569595,51.351351351351354,52,12.89767841788478,40.0,75.0,43.75,1.1666666666666667,4,3,8,74.80184331797234
S45G01N165,2024-2025,20250130,321,home,50,10,0,12,1,13,2,24,13,12,4,0,0,6,4,1,2,36,17,12,7,42,42,5,0,5,1302,0,0,0,5,-15.727313994922838,54.34782608695652,52.77777777777778,46,11.45737855178735,5.882352941176471,66.66666666666667,58.8235294117647,2.0,4,3,11,74.80184331797234,64,7,2,16,8,24,2,19,10,18,6,1,1,8,6,0,0,37,16,11,7,44,45,3,1,6,1302,1,0,0,7,15.727313994922838,54.29417571569595,51.351351351351354,52,12.89767841788478,40.0,75.0,43.75,1.1666666666666667,4,3,8,74.80184331797234
S45G01N165,2024-2025,20250130,322,home,50,10,0,12,1,13,2,24,13,12,4,0,0,6,4,1,2,36,17,12,7,42,42,5,0,5,1321,0,0,0,5,-12.836970474967899,54.34782608695652,52.77777777777778,46,11.45737855178735,5.882352941176471,66.66666666666667,58.8235294117647,2.0,4,3,11,74.63436790310371,64,7,2,16,8,24,2,19,10,19,6,1,1,8,6,0,0,38,16,11,7,44,46,3,1,6,1321,1,0,0,7,12.836970474967899,52.98651252408477,50.0,51,12.626262626262626,40.0,75.0,43.75,1.1666666666666667,4,3,8,74.63436790310371
S45G01N165,2024-2025,20250130,323,home,50,10,0,13,1,14,2,24,13,12,4,0,0,6,4,1,2,36,17,12,7,42,42,5,0,5,1324,0,0,0,5,-12.836970474967899,54.34782608695652,52.77777777777778,47,11.45737855178735,5.882352941176471,66.66666666666667,58.8235294117647,2.0,4,3,11,74.46525679758308,64,7,2,16,8,24,2,19,10,19,6,1,1,8,6,0,0,38,16,11,7,44,46,3,1,6,1324,1,0,0,7,12.836970474967899,52.98651252408477,50.0,51,12.626262626262626,38.095238095238095,75.0,43.75,1.1666666666666667,4,3,8,74.46525679758308
S45G01N165,2024-2025,20250130,324,home,50,10,0,13,1,14,2,24,13,12,4,0,0,6,4,1,2,36,17,12,7,42,42,5,0,5,1340,0,0,0,5,-12.836970474967899,54.34782608695652,52.77777777777778,47,11.45737855178735,5.882352941176471,66.66666666666667,58.8235294117647,2.0,4,3,11,73.57611940298507,64,7,2,16,8,24,2,19,10,19,6,1,1,8,6,0,0,38,16,12,8,44,46,3,1,6,1340,1,0,0,7,12.836970474967899,52.98651252408477,50.0,51,12.626262626262626,38.095238095238095,75.0,43.75,1.1666666666666667,4,3,8,73.57611940298507
S45G01N165,2024-2025,20250130,325,home,50,10,0,13,1,14,2,24,13,12,4,0,0,6,4,1,2,36,17,12,7,42,42,5,0,5,1340,0,0,0,5,-12.836970474967899,54.34782608695652,52.77777777777778,47,11.45737855178735,5.882352941176471,66.66666666666667,58.8235294117647,2.0,4,3,11,73.57611940298507,64,7,2,16,8,24,2,19,10,19,6,1,1,8,6,0,0,38,16,12,8,44,46,3,1,6,1340,1,0,0,7,12.836970474967899,52.98651252408477,50.0,51,12.626262626262626,38.095238095238095,75.0,43.75,1.1666666666666667,4,3,8,73.57611940298507
S45G01N165,2024-2025,20250130,326,home,50,10,0,13,1,14,2,24,13,12,4,0,0,6,4,1,2,36,17,12,7,42,42,5,0,6,1348,0,0,0,6,-15.0940525536502,54.34782608695652,52.77777777777778,46,13.440860215053764,5.882352941176471,66.66666666666667,58.8235294117647,1.6666666666666667,4,3,11,74.02967359050444,64,7,2,16,8,24,2,19,10,19,6,1,1,8,6,0,0,38,16,12,8,44,46,3,1,6,1348,1,0,0,7,15.0940525536502,52.98651252408477,50.0,51,12.626262626262626,38.095238095238095,75.0,43.75,1.1666666666666667,4,3,8,74.02967359050444
S45G01N165,2024-2025,20250130,327,home,50,10,0,13,1,14,2,24,13,12,4,0,0,6,4,1,2,36,17,12,7,42,42,5,0,6,1364,0,0,0,6,-17.282205752350507,54.34782608695652,52.77777777777778,46,13.440860215053764,5.882352941176471,66.66666666666667,58.8235294117647,1.6666666666666667,2,3,11,74.04105571847506,64,7,2,16,8,24,2,20,11,19,6,1,1,8,6,0,0,39,17,12,8,46,47,3,1,6,1364,1,0,0,7,17.282205752350507,54.092191909689554,51.282051282051285,53,12.36603462489695,38.095238095238095,75.0,41.1764705882353,1.1666666666666667,2,3,8,74.04105571847506
S45G01N165,2024-2025,20250130,328,home,50,10,0,13,1,14,2,24,13,13,5,0,0,6,4,1,2,37,18,12,7,45,43,5,0,6,1373,0,0,0,6,-12.717733974461026,56.76084762865792,55.4054054054054,49,13.146362839614373,5.882352941176471,66.66666666666667,55.55555555555556,1.6666666666666667,3,3,11,74.42971595047341,64,7,2,16,8,24,2,20,11,19,6,1,1,8,6,0,0,39,17,12,8,46,47,3,1,6,1373,1,0,0,7,12.717733974461026,54.092191909689554,51.282051282051285,53,12.36603462489695,38.095238095238095,75.0,41.1764705882353,1.1666666666666667,3,3,8,74.42971595047341
S45G01N165,2024-2025,20250130,329,home,50,10,0,13,1,14,2,24,13,13,5,0,0,6,4,1,2,37,18,12,7,45,43,5,0,6,1400,0,0,0,6,-9.983529119274024,56.76084762865792,55.4054054054054,49,13.146362839614373,5.882352941176471,66.66666666666667,55.55555555555556,1.6666666666666667,3,3,11,73.85142857142857,64,7,2,16,8,24,2,21,11,19,6,1,1,8,6,0,0,40,17,12,8,46,48,3,1,6,1400,1,0,0,7,9.983529119274024,52.84926470588235,50.0,52,12.116316639741518,38.095238095238095,75.0,41.1764705882353,1.1666666666666667,3,3,8,73.85142857142857
S45G01N165,2024-2025,20250130,330,home,50,10,0,14,1,15,2,24,13,13,5,0,0,6,4,1,2,37,18,12,7,45,43,5,0,6,1401,0,0,0,6,-9.983529119274024,56.76084762865792,55.4054054054054,50,13.146362839614373,5.882352941176471,66.66666666666667,55.55555555555556,1.6666666666666667,3,3,11,73.79871520342613,64,7,2,16,8,24,2,21,11,19,6,1,1,8,6,0,0,40,17,12,8,46,48,3,1,6,1401,1,0,0,7,9.983529119274024,52.84926470588235,50.0,52,12.116316639741518,36.36363636363637,75.0,41.1764705882353,1.1666666666666667,3,3,8,73.79871520342613
S45G01N165,2024-2025,20250130,331,home,50,10,0,14,1,15,2,25,14,13,5,0,0,6,4,1,2,38,19,12,7,47,44,5,0,6,1418,0,0,0,6,-7.8101384885313365,57.824803149606296,56.578947368421055,52,12.864493996569468,5.882352941176471,66.66666666666667,52.63157894736842,1.6666666666666667,5,4,11,73.76022566995769,64,7,2,16,8,24,2,21,11,19,6,1,1,8,6,0,0,40,17,12,8,46,48,3,1,6,1418,1,0,0,7,7.8101384885313365,52.84926470588235,50.0,52,12.116316639741518,36.36363636363637,75.0,41.1764705882353,1.1666666666666667,5,4,8,73.76022566995769
S45G01N165,2024-2025,20250130,332,home,50,10,0,14,1,15,2,25,14,13,5,0,0,6,4,1,2,38,19,12,7,47,44,5,0,6,1448,0,0,0,6,-12.260044868301392,57.824803149606296,56.578947368421055,52,12.864493996569468,5.882352941176471,66.66666666666667,52.63157894736842,1.6666666666666667,3,5,11,73.06077348066297,64,7,2,16,8,24,2,21,11,20,7,1,1,8,6,0,0,41,18,12,8,49,49,3,1,6,1448,1,0,0,7,12.260044868301392,55.0314465408805,52.4390243902439,55,11.87648456057007,36.36363636363637,75.0,38.888888888888886,1.1666666666666667,3,5,8,73.06077348066297
S45G01N165,2024-2025,20250130,333,home,50,10,0,14,1,15,2,25,14,14,5,0,0,6,4,1,2,39,19,12,7,47,45,5,0,6,1471,0,0,0,6,-14.46801747215315,56.43611911623439,55.12820512820513,51,12.594458438287154,5.882352941176471,66.66666666666667,52.63157894736842,1.6666666666666667,3,5,11,72.73419442556084,64,7,2,16,8,24,2,21,11,20,7,1,1,8,6,0,0,41,18,12,8,49,49,3,1,6,1471,1,0,0,7,14.46801747215315,55.0314465408805,52.4390243902439,55,11.87648456057007,36.36363636363637,75.0,38.888888888888886,1.1666666666666667,3,5,8,72.73419442556084
S45G01N165,2024-2025,20250130,334,home,50,10,0,14,2,16,2,25,14,14,5,0,0,6,4,1,2,39,19,12,7,47,45,5,0,6,1472,0,0,0,6,-12.260044868301392,56.43611911623439,55.12820512820513,52,12.594458438287154,11.11111111111111,66.66666666666667,52.63157894736842,1.6666666666666667,3,5,11,71.8695652173913,64,7,2,16,8,24,2,21,11,20,7,1,1,8,6,0,0,41,18,12,8,49,49,3,1,6,1472,1,0,0,7,12.260044868301392,55.0314465408805,52.4390243902439,55,11.87648456057007,36.36363636363637,75.0,38.888888888888886,1.1666666666666667,3,5,8,71.8695652173913
S45G01N165,2024-2025,20250130,335,home,50,10,0,14,2,16,2,26,15,14,5,0,0,6,4,1,2,40,20,12,7,49,46,5,0,6,1473,0,0,0,6,-10.179852806629995,57.4577861163227,56.25,54,12.335526315789474,11.11111111111111,66.66666666666667,50.0,1.6666666666666667,2,5,11,72.63543788187373,64,7,2,16,8,24,2,21,11,20,7,1,1,8,6,0,0,41,18,12,8,49,49,3,1,6,1473,1,0,0,7,10.179852806629995,55.0314465408805,52.4390243902439,55,11.87648456057007,36.36363636363637,75.0,38.888888888888886,1.1666666666666667,2,5,8,72.63543788187373
S45G01N165,2024-2025,20250130,336,home,50,10,0,14,2,16,2,26,15,14,5,0,0,6,4,1,2,40,20,12,7,49,46,5,0,6,1509,0,0,0,6,-7.531877459388554,57.4577861163227,56.25,54,12.335526315789474,11.11111111111111,66.66666666666667,50.0,1.6666666666666667,2,5,11,71.69781312127236,64,7,2,16,8,24,2,21,11,21,7,1,1,8,6,0,0,42,18,12,8,49,50,3,1,6,1509,1,0,0,7,7.531877459388554,53.82249560632689,51.19047619047619,54,11.645962732919253,36.36363636363637,75.0,38.888888888888886,1.1666666666666667,2,5,8,71.69781312127236
S45G01N165,2024-2025,20250130,337,home,50,10,0,15,2,17,2,26,15,14,5,0,0,6,4,1,2,40,20,12,7,49,46,5,0,6,1510,0,0,0,6,-7.531877459388554,57.4577861163227,56.25,55,12.335526315789474,11.11111111111111,66.66666666666667,50.0,1.6666666666666667,2,5,11,71.6503311258278,64,7,2,16,8,24,2,21,11,21,7,1,1,8,6,0,0,42,18,12,8,49,50,3,1,6,1510,1,0,0,7,7.531877459388554,53.82249560632689,51.19047619047619,54,11.645962732919253,34.78260869565217,75.0,38.888888888888886,1.1666666666666667,2,5,8,71.6503311258278
S45G01N165,2024-2025,20250130,338,home,50,10,0,15,2,17,2,26,15,15,5,0,0,6,4,1,2,41,20,12,7,49,47,5,0,6,1520,0,0,0,6,-9.737167852027454,56.14115490375802,54.8780487804878,54,12.087026591458502,11.11111111111111,66.66666666666667,50.0,1.6666666666666667,2,5,11,71.96842105263158,64,7,2,16,8,24,2,21,11,21,7,1,1,8,6,0,0,42,18,12,8,49,50,3,1,6,1520,1,0,0,7,9.737167852027454,53.82249560632689,51.19047619047619,54,11.645962732919253,34.78260869565217,75.0,38.888888888888886,1.1666666666666667,2,5,8,71.96842105263158
S45G01N165,2024-2025,20250130,339,home,50,10,0,15,2,17,2,26,15,15,5,0,0,6,4,1,2,41,20,12,7,49,47,5,0,6,1521,0,0,0,6,-9.737167852027454,56.14115490375802,54.8780487804878,54,12.087026591458502,10.526315789473685,66.66666666666667,50.0,1.6666666666666667,2,5,11,71.92110453648915,64,7,2,17,8,25,2,21,11,21,7,1,1,8,6,0,0,42,18,12,8,49,50,3,1,6,1521,1,0,0,7,9.737167852027454,53.82249560632689,51.19047619047619,55,11.645962732919253,34.78260869565217,75.0,38.888888888888886,1.1666666666666667,2,5,8,71.92110453648915
S45G01N165,2024-2025,20250130,340,home,50,10,0,15,2,17,2,26,15,15,5,0,0,6,4,1,2,41,20,12,7,49,47,5,0,6,1534,0,0,0,6,-11.700512152011598,56.14115490375802,54.8780487804878,54,12.087026591458502,10.526315789473685,66.66666666666667,50.0,1.6666666666666667,2,5,11,72.09387222946545,64,7,2,17,8,25,2,22,12,21,7,1,1,8,6,0,0,43,19,12,8,51,51,3,1,6,1534,1,0,0,7,11.700512152011598,54.815133276010314,52.325581395348834,57,11.424219345011423,34.78260869565217,75.0,36.8421052631579,1.1666666666666667,2,5,8,72.09387222946545
S45G01N165,2024-2025,20250130,341,home,50,10,0,15,2,17,2,26,15,15,5,0,0,6,4,1,2,41,20,12,7,49,47,5,0,6,1534,0,0,0,6,-11.700512152011598,56.14115490375802,54.8780487804878,54,12.087026591458502,10.526315789473685,66.66666666666667,50.0,1.6666666666666667,2,5,11,72.09387222946545,64,8,2,17,8,25,2,22,12,21,7,1,1,8,6,0,0,43,19,12,8,51,51,3,1,6,1534,1,0,0,7,11.700512152011598,54.815133276010314,52.325581395348834,58,11.424219345011423,34.78260869565217,75.0,42.10526315789474,1.3333333333333333,2,5,8,72.09387222946545
S45G01N165,2024-2025,20250130,342,home,50,10,0,15,2,17,2,26,15,16,5,0,0,6,4,1,2,42,20,12,7,49,48,5,0,6,1551,0,0,0,6,-13.815124485742643,54.88351254480287,53.57142857142857,53,11.848341232227488,10.526315789473685,66.66666666666667,50.0,1.6666666666666667,2,5,11,72.07736943907156,64,8,2,17,8,25,2,22,12,21,7,1,1,8,6,0,0,43,19,12,8,51,51,3,1,6,1551,1,0,0,7,13.815124485742643,54.815133276010314,52.325581395348834,58,11.424219345011423,34.78260869565217,75.0,42.10526315789474,1.3333333333333333,2,5,8,72.07736943907156
S45G01N165,2024-2025,20250130,343,home,50,10,0,15,2,17,2,26,15,16,5,0,0,6,4,1,2,42,20,12,7,49,48,5,0,6,1552,0,0,0,6,-13.815124485742643,54.88351254480287,53.57142857142857,53,11.848341232227488,10.0,66.66666666666667,50.0,1.6666666666666667,2,5,11,72.03092783505154,64,8,2,18,8,26,2,22,12,21,7,1,1,8,6,0,0,43,19,12,8,51,51,3,1,6,1552,1,0,0,7,13.815124485742643,54.815133276010314,52.325581395348834,59,11.424219345011423,34.78260869565217,75.0,42.10526315789474,1.3333333333333333,2,5,8,72.03092783505154
S45G01N165,2024-2025,20250130,344,home,50,10,0,15,2,17,2,26,15,16,5,0,0,6,4,1,2,42,20,13,8,49,48,5,0,6,1562,0,0,0,6,-13.815124485742643,54.88351254480287,53.57142857142857,53,11.848341232227488,10.0,66.66666666666667,50.0,1.6666666666666667,2,5,11,71.56978233034572,64,8,2,18,8,26,2,22,12,21,7,1,1,8,6,0,0,43,19,12,8,51,51,3,1,6,1562,1,0,0,7,13.815124485742643,54.815133276010314,52.325581395348834,59,11.424219345011423,34.78260869565217,75.0,42.10526315789474,1.3333333333333333,2,5,8,71.56978233034572
