gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N144,2024-2025,20250114,278,home,55,7,0,12,9,21,1,21,9,17,4,1,1,2,2,0,0,38,13,8,6,32,40,2,0,5,1200,0,0,0,5,-8.909764303041811,41.15226337448559,39.473684210526315,33,11.394712853236097,36.0,100.0,53.84615384615385,1.4,2,7,5,71.64,70,6,3,16,6,22,1,21,12,15,4,0,0,4,1,3,7,36,16,8,7,37,40,2,0,5,1200,0,0,0,5,8.909764303041811,48.993644067796616,50.0,43,11.693171188026193,33.333333333333336,25.0,37.5,1.2,2,7,7,71.64
S45G01N144,2024-2025,20250114,279,home,55,7,0,12,9,21,1,21,9,17,4,1,1,2,2,0,0,38,13,8,6,32,40,2,0,5,1200,0,0,0,5,-8.909764303041811,41.15226337448559,39.473684210526315,33,11.394712853236097,36.0,100.0,53.84615384615385,1.4,2,7,5,71.64,70,6,3,16,6,22,1,21,12,15,4,0,0,4,1,3,7,36,16,8,7,37,40,2,0,5,1200,0,0,0,5,8.909764303041811,48.993644067796616,50.0,43,11.693171188026193,33.333333333333336,25.0,37.5,1.2,2,7,7,71.64
S45G01N144,2024-2025,20250114,280,home,55,7,0,12,9,21,1,21,9,17,4,1,1,2,2,0,0,38,13,8,6,32,40,2,0,5,1200,0,0,0,5,-8.909764303041811,41.15226337448559,39.473684210526315,33,11.394712853236097,36.0,100.0,53.84615384615385,1.4,2,7,5,71.64,70,6,3,16,6,22,1,21,12,15,4,0,0,4,1,3,7,36,16,8,7,37,40,2,0,5,1200,0,0,0,5,8.909764303041811,48.993644067796616,50.0,43,11.693171188026193,33.333333333333336,25.0,37.5,1.2,2,7,7,71.64
S45G01N144,2024-2025,20250114,281,home,55,7,0,12,9,21,1,21,9,17,4,1,1,2,2,0,0,38,13,8,6,32,40,2,0,5,1200,0,0,0,5,-8.909764303041811,41.15226337448559,39.473684210526315,33,11.394712853236097,36.0,100.0,53.84615384615385,1.4,2,7,5,71.64,70,6,3,16,6,22,1,21,12,15,4,0,0,4,1,3,7,36,16,8,7,37,40,2,0,5,1200,0,0,0,5,8.909764303041811,48.993644067796616,50.0,43,11.693171188026193,33.333333333333336,25.0,37.5,1.2,2,7,7,71.64
S45G01N144,2024-2025,20250114,282,home,55,7,0,12,9,21,1,21,9,17,4,1,1,2,2,0,0,38,13,8,6,32,40,2,0,5,1200,0,0,0,5,-8.909764303041811,41.15226337448559,39.473684210526315,33,11.394712853236097,36.0,100.0,53.84615384615385,1.4,2,7,5,71.64,70,6,3,16,6,22,1,21,12,15,4,0,0,4,1,3,7,36,16,8,7,37,40,2,0,5,1200,0,0,0,5,8.909764303041811,48.993644067796616,50.0,43,11.693171188026193,33.333333333333336,25.0,37.5,1.2,2,7,7,71.64
S45G01N144,2024-2025,20250114,283,home,55,7,0,12,9,21,1,21,9,17,4,1,1,2,2,0,0,38,13,8,6,32,40,2,0,5,1200,0,0,0,5,-8.909764303041811,41.15226337448559,39.473684210526315,33,11.394712853236097,36.0,100.0,53.84615384615385,1.4,2,7,5,71.64,70,6,3,16,6,22,1,21,12,15,4,0,0,4,1,3,7,36,16,8,7,37,40,2,0,5,1200,0,0,0,5,8.909764303041811,48.993644067796616,50.0,43,11.693171188026193,33.333333333333336,25.0,37.5,1.2,2,7,7,71.64
S45G01N144,2024-2025,20250114,284,home,55,7,0,12,9,21,1,21,9,17,4,1,1,2,2,0,0,38,13,8,6,32,40,2,0,5,1200,0,0,0,5,-8.909764303041811,41.15226337448559,39.473684210526315,33,11.394712853236097,36.0,100.0,53.84615384615385,1.4,2,7,5,71.64,70,6,3,16,6,22,1,21,12,15,4,0,0,4,1,3,7,36,16,8,7,37,40,2,0,5,1200,0,0,0,5,8.909764303041811,48.993644067796616,50.0,43,11.693171188026193,33.333333333333336,25.0,37.5,1.2,2,7,7,71.64
S45G01N144,2024-2025,20250114,285,home,55,7,0,12,9,21,1,21,9,18,4,1,1,2,2,0,0,39,13,8,6,32,41,2,0,5,1224,0,0,0,5,-11.466707426398969,40.12036108324975,38.46153846153846,32,11.140819964349376,36.0,100.0,53.84615384615385,1.4,2,7,5,71.2156862745098,70,6,3,16,6,22,1,21,12,15,4,0,0,4,1,3,7,36,16,8,7,37,40,2,0,5,1224,0,0,0,5,11.466707426398969,48.993644067796616,50.0,43,11.693171188026193,33.333333333333336,25.0,37.5,1.2,2,7,7,71.2156862745098
S45G01N144,2024-2025,20250114,286,home,55,7,0,12,9,21,1,21,9,18,4,1,1,2,2,0,0,39,13,8,6,32,41,2,0,5,1227,0,0,0,5,-11.466707426398969,40.12036108324975,38.46153846153846,32,11.140819964349376,34.61538461538461,100.0,53.84615384615385,1.4,2,7,5,71.04156479217603,70,6,3,17,6,23,1,21,12,15,4,0,0,4,1,3,7,36,16,8,7,37,40,2,0,5,1227,0,0,0,5,11.466707426398969,48.993644067796616,50.0,44,11.693171188026193,33.333333333333336,25.0,37.5,1.2,2,7,7,71.04156479217603
S45G01N144,2024-2025,20250114,287,home,55,7,0,12,9,21,1,21,9,18,4,1,1,2,2,0,0,39,13,8,6,32,41,2,0,5,1232,0,0,0,5,-8.801111992895358,40.12036108324975,38.46153846153846,32,11.140819964349376,34.61538461538461,100.0,53.84615384615385,1.4,2,7,5,71.72727272727273,70,6,3,17,6,23,1,21,12,15,4,0,0,4,1,3,7,36,16,8,7,37,40,2,0,6,1232,0,0,0,6,8.801111992895358,48.993644067796616,50.0,43,13.711151736745887,33.333333333333336,25.0,37.5,1.0,2,7,7,71.72727272727273
S45G01N144,2024-2025,20250114,288,home,55,7,0,12,9,21,1,21,9,18,4,1,1,2,2,0,0,39,13,8,6,32,41,3,0,5,1233,0,0,0,5,-8.801111992895358,40.12036108324975,38.46153846153846,33,11.140819964349376,34.61538461538461,100.0,53.84615384615385,1.4,2,7,5,71.669099756691,70,6,3,17,6,23,1,21,12,15,4,0,0,4,1,3,7,36,16,8,7,37,40,2,0,6,1233,0,0,0,6,8.801111992895358,48.993644067796616,50.0,43,13.711151736745887,33.333333333333336,25.0,37.5,1.0,2,7,7,71.669099756691
S45G01N144,2024-2025,20250114,289,home,55,7,0,12,9,21,1,22,10,18,4,1,1,2,2,0,0,40,14,8,6,34,42,3,0,5,1239,0,0,0,5,-5.796398764660481,41.585127201565555,40.0,35,10.89799476896251,34.61538461538461,100.0,50.0,1.4,4,7,5,72.29055690072639,70,6,3,17,6,23,1,21,12,15,4,0,0,4,1,3,7,36,16,8,7,37,40,2,0,6,1239,0,0,0,6,5.796398764660481,48.993644067796616,50.0,43,13.711151736745887,33.333333333333336,25.0,37.5,1.0,4,7,7,72.29055690072639
S45G01N144,2024-2025,20250114,290,home,55,8,0,12,9,21,1,22,10,18,4,1,1,2,2,0,0,40,14,8,6,34,42,3,0,5,1239,0,0,0,5,-5.796398764660481,41.585127201565555,40.0,36,10.89799476896251,34.61538461538461,100.0,57.142857142857146,1.6,4,7,5,72.29055690072639,70,6,3,17,6,23,1,21,12,15,4,0,0,4,1,3,7,36,16,8,7,37,40,2,0,6,1239,0,0,0,6,5.796398764660481,48.993644067796616,50.0,43,13.711151736745887,33.333333333333336,25.0,37.5,1.0,4,7,7,72.29055690072639
S45G01N144,2024-2025,20250114,291,home,55,8,0,12,9,21,1,22,10,18,4,1,1,2,2,0,0,40,14,8,6,34,42,3,0,5,1262,0,0,0,5,-3.2683469551766393,41.585127201565555,40.0,36,10.89799476896251,34.61538461538461,100.0,57.142857142857146,1.6,4,7,5,71.92393026941363,70,6,3,17,6,23,1,22,12,15,4,0,0,4,1,3,7,37,16,8,7,37,41,2,0,6,1262,0,0,0,6,3.2683469551766393,47.729618163054695,48.648648648648646,42,13.404825737265416,33.333333333333336,25.0,37.5,1.0,4,7,7,71.92393026941363
S45G01N144,2024-2025,20250114,292,home,55,8,0,13,9,22,1,22,10,18,4,1,1,2,2,0,0,40,14,8,6,34,42,3,0,5,1265,0,0,0,5,-3.2683469551766393,41.585127201565555,40.0,37,10.89799476896251,34.61538461538461,100.0,57.142857142857146,1.6,4,7,5,71.75335968379446,70,6,3,17,6,23,1,22,12,15,4,0,0,4,1,3,7,37,16,8,7,37,41,2,0,6,1265,0,0,0,6,3.2683469551766393,47.729618163054695,48.648648648648646,42,13.404825737265416,31.57894736842105,25.0,37.5,1.0,4,7,7,71.75335968379446
S45G01N144,2024-2025,20250114,293,home,55,8,0,13,9,22,1,22,10,18,4,1,1,2,2,0,0,40,14,8,6,34,42,3,0,5,1266,0,0,0,5,-3.2683469551766393,41.585127201565555,40.0,37,10.89799476896251,34.61538461538461,100.0,57.142857142857146,1.6,4,7,5,71.69668246445498,70,6,3,17,6,23,1,22,12,15,4,0,0,4,1,3,7,37,16,9,8,37,41,2,0,6,1266,0,0,0,6,3.2683469551766393,47.729618163054695,48.648648648648646,42,13.404825737265416,31.57894736842105,25.0,37.5,1.0,4,7,7,71.69668246445498
S45G01N144,2024-2025,20250114,294,home,55,8,0,13,9,22,1,22,10,18,4,1,1,2,2,0,0,40,14,8,6,34,42,3,0,5,1266,0,0,0,5,-3.2683469551766393,41.585127201565555,40.0,37,10.89799476896251,34.61538461538461,100.0,57.142857142857146,1.6,4,7,5,71.69668246445498,70,6,3,17,6,23,1,22,12,15,4,0,0,4,1,3,7,37,16,9,8,37,41,2,0,6,1266,0,0,0,6,3.2683469551766393,47.729618163054695,48.648648648648646,42,13.404825737265416,31.57894736842105,25.0,37.5,1.0,4,7,7,71.69668246445498
S45G01N144,2024-2025,20250114,295,home,55,8,0,13,9,22,1,23,10,18,4,1,1,2,2,0,0,41,14,8,6,34,43,3,0,5,1276,0,0,0,5,-5.702108554198091,40.592168099331424,39.02439024390244,36,10.665529010238908,34.61538461538461,100.0,57.142857142857146,1.6,4,7,5,72.07523510971787,70,6,3,17,6,23,1,22,12,15,4,0,0,4,1,3,7,37,16,9,8,37,41,2,0,6,1276,0,0,0,6,5.702108554198091,47.729618163054695,48.648648648648646,42,13.404825737265416,31.57894736842105,25.0,37.5,1.0,4,7,7,72.07523510971787
S45G01N144,2024-2025,20250114,296,home,55,8,0,13,9,22,1,23,10,18,4,1,1,2,2,0,0,41,14,8,6,34,43,3,0,5,1278,0,0,0,5,-5.702108554198091,40.592168099331424,39.02439024390244,36,10.665529010238908,33.333333333333336,100.0,57.142857142857146,1.6,4,7,5,71.96244131455398,70,6,3,18,6,24,1,22,12,15,4,0,0,4,1,3,7,37,16,9,8,37,41,2,0,6,1278,0,0,0,6,5.702108554198091,47.729618163054695,48.648648648648646,43,13.404825737265416,31.57894736842105,25.0,37.5,1.0,4,7,7,71.96244131455398
S45G01N144,2024-2025,20250114,297,home,55,8,0,13,9,22,1,23,10,18,4,1,1,2,2,0,0,41,14,9,6,34,43,3,0,5,1294,0,0,0,5,-5.702108554198091,40.592168099331424,39.02439024390244,36,10.665529010238908,33.333333333333336,100.0,57.142857142857146,1.6,4,7,5,71.0726429675425,70,6,3,18,6,24,1,22,12,15,4,0,0,4,1,3,7,37,16,9,8,37,41,2,0,6,1294,0,0,0,6,5.702108554198091,47.729618163054695,48.648648648648646,43,13.404825737265416,31.57894736842105,25.0,37.5,1.0,4,7,7,71.0726429675425
S45G01N144,2024-2025,20250114,298,home,55,8,0,13,9,22,1,23,10,18,4,1,1,2,2,0,0,41,14,9,6,34,43,3,0,5,1294,0,0,0,5,-5.702108554198091,40.592168099331424,39.02439024390244,36,10.665529010238908,33.333333333333336,100.0,57.142857142857146,1.6,4,7,5,71.0726429675425,70,6,3,18,6,24,1,22,12,15,4,0,0,4,1,3,7,37,16,9,8,37,41,2,0,6,1294,0,0,0,6,5.702108554198091,47.729618163054695,48.648648648648646,43,13.404825737265416,31.57894736842105,25.0,37.5,1.0,4,7,7,71.0726429675425
S45G01N144,2024-2025,20250114,299,home,55,8,0,13,9,22,1,23,10,18,4,1,1,2,2,0,0,41,14,9,6,34,43,3,0,5,1294,0,0,0,5,-7.1816477382927815,40.592168099331424,39.02439024390244,36,10.665529010238908,33.333333333333336,100.0,57.142857142857146,1.6,1,7,5,71.48068006182382,70,6,3,18,6,24,1,22,12,15,4,0,0,5,2,3,7,37,16,9,8,38,42,2,0,6,1294,0,0,0,6,7.1816477382927815,48.46938775510204,48.648648648648646,44,13.27433628318584,31.57894736842105,40.0,37.5,1.0,1,7,7,71.48068006182382
S45G01N144,2024-2025,20250114,300,home,55,8,0,13,9,22,1,23,10,18,4,1,1,2,2,0,0,41,14,9,6,34,43,3,0,5,1294,0,0,0,5,-8.628341451095764,40.592168099331424,39.02439024390244,36,10.665529010238908,33.333333333333336,100.0,57.142857142857146,1.6,2,7,5,71.8887171561051,70,6,3,18,6,24,1,22,12,15,4,0,0,6,3,3,7,37,16,9,8,39,43,2,0,6,1294,0,0,0,6,8.628341451095764,49.19273461150353,48.648648648648646,45,13.146362839614373,31.57894736842105,50.0,37.5,1.0,2,7,7,71.8887171561051
S45G01N144,2024-2025,20250114,301,home,55,8,0,13,9,22,1,23,10,18,4,1,1,2,2,0,0,41,14,9,6,34,43,3,1,5,1320,0,0,0,6,-8.628341451095764,40.592168099331424,39.02439024390244,35,10.665529010238908,33.333333333333336,100.0,57.142857142857146,1.6,2,7,5,70.47272727272728,70,6,3,18,6,24,1,22,12,15,4,0,0,6,3,3,7,37,16,9,8,39,43,2,0,6,1320,0,0,0,6,8.628341451095764,49.19273461150353,48.648648648648646,45,13.146362839614373,31.57894736842105,50.0,37.5,1.0,2,7,7,70.47272727272728
S45G01N144,2024-2025,20250114,302,home,55,8,0,13,9,22,1,23,10,18,4,1,1,2,2,0,0,41,14,9,6,34,43,3,1,5,1334,0,0,0,6,-13.589328921002078,40.592168099331424,39.02439024390244,35,10.665529010238908,33.333333333333336,100.0,57.142857142857146,1.6,5,7,5,70.63268365817092,70,6,3,18,6,24,1,22,12,16,5,0,0,6,3,3,7,38,17,9,8,42,44,2,0,6,1334,0,0,0,6,13.589328921002078,51.67322834645669,51.31578947368421,48,12.864493996569468,31.57894736842105,50.0,35.294117647058826,1.0,5,7,8,70.63268365817092
S45G01N144,2024-2025,20250114,303,home,55,8,0,13,9,22,1,23,10,18,4,1,1,2,2,0,0,41,14,9,6,34,43,3,1,5,1334,0,0,0,6,-13.589328921002078,40.592168099331424,39.02439024390244,35,10.665529010238908,33.333333333333336,100.0,57.142857142857146,1.6,5,7,5,70.63268365817092,70,7,3,18,6,24,1,22,12,16,5,0,0,6,3,3,7,38,17,9,8,42,44,2,0,6,1334,0,0,0,6,13.589328921002078,51.67322834645669,51.31578947368421,49,12.864493996569468,31.57894736842105,50.0,41.1764705882353,1.1666666666666667,5,7,8,70.63268365817092
S45G01N144,2024-2025,20250114,304,home,55,8,0,13,9,22,1,23,10,19,5,1,1,2,2,0,0,42,15,9,6,37,44,3,1,5,1349,0,0,0,6,-8.181847639415437,43.14365671641791,41.666666666666664,38,10.442773600668337,33.333333333333336,100.0,53.333333333333336,1.6,3,7,5,70.73684210526316,70,7,3,18,6,24,1,22,12,16,5,0,0,6,3,3,7,38,17,9,8,42,44,2,0,6,1349,0,0,0,6,8.181847639415437,51.67322834645669,51.31578947368421,49,12.864493996569468,31.57894736842105,50.0,41.1764705882353,1.1666666666666667,3,7,8,70.73684210526316
S45G01N144,2024-2025,20250114,305,home,55,9,0,13,9,22,1,23,10,19,5,1,1,2,2,0,0,42,15,9,6,37,44,3,1,5,1349,0,0,0,6,-8.181847639415437,43.14365671641791,41.666666666666664,39,10.442773600668337,33.333333333333336,100.0,60.0,1.8,3,7,5,70.73684210526316,70,7,3,18,6,24,1,22,12,16,5,0,0,6,3,3,7,38,17,9,8,42,44,2,0,6,1349,0,0,0,6,8.181847639415437,51.67322834645669,51.31578947368421,49,12.864493996569468,31.57894736842105,50.0,41.1764705882353,1.1666666666666667,3,7,8,70.73684210526316
S45G01N144,2024-2025,20250114,306,home,55,9,0,13,9,22,1,23,10,19,5,1,1,2,2,0,0,42,15,9,6,37,44,3,1,5,1357,0,0,0,6,-10.503018227962187,43.14365671641791,41.666666666666664,39,10.442773600668337,33.333333333333336,100.0,60.0,1.8,2,7,5,71.20412675018424,70,7,3,18,6,24,1,23,13,16,5,0,0,6,3,3,7,39,18,9,8,44,45,2,0,6,1357,0,0,0,6,10.503018227962187,52.833813640730064,52.56410256410256,51,12.594458438287154,31.57894736842105,50.0,38.888888888888886,1.1666666666666667,2,7,8,71.20412675018424
S45G01N144,2024-2025,20250114,307,home,55,9,0,13,9,22,1,23,10,19,5,1,1,2,2,0,0,42,15,9,6,37,44,3,1,5,1357,0,0,0,6,-10.503018227962187,43.14365671641791,41.666666666666664,39,10.442773600668337,33.333333333333336,100.0,60.0,1.8,2,7,5,71.20412675018424,70,8,3,18,6,24,1,23,13,16,5,0,0,6,3,3,7,39,18,9,8,44,45,2,0,6,1357,0,0,0,6,10.503018227962187,52.833813640730064,52.56410256410256,52,12.594458438287154,31.57894736842105,50.0,44.44444444444444,1.3333333333333333,2,7,8,71.20412675018424
S45G01N144,2024-2025,20250114,308,home,55,9,0,13,9,22,1,23,10,19,5,1,1,2,2,0,0,42,15,9,6,37,44,3,1,5,1357,0,0,0,6,-10.503018227962187,43.14365671641791,41.666666666666664,39,10.442773600668337,33.333333333333336,100.0,60.0,1.8,2,7,5,71.20412675018424,70,8,3,18,6,24,1,23,13,16,5,0,0,6,3,3,7,39,18,9,8,44,45,2,0,6,1357,0,0,0,6,10.503018227962187,52.833813640730064,52.56410256410256,52,12.594458438287154,31.57894736842105,50.0,44.44444444444444,1.3333333333333333,2,7,8,71.20412675018424
S45G01N144,2024-2025,20250114,309,home,55,9,0,13,9,22,1,23,10,19,5,1,1,2,2,0,0,42,15,9,6,37,44,3,1,5,1357,0,0,0,6,-10.503018227962187,43.14365671641791,41.666666666666664,39,10.442773600668337,33.333333333333336,100.0,60.0,1.8,2,7,5,71.20412675018424,70,8,3,18,6,24,1,23,13,16,5,0,0,6,3,3,7,39,18,9,8,44,45,2,0,6,1357,0,0,0,6,10.503018227962187,52.833813640730064,52.56410256410256,52,12.594458438287154,31.57894736842105,50.0,44.44444444444444,1.3333333333333333,2,7,8,71.20412675018424
S45G01N144,2024-2025,20250114,310,home,55,9,0,13,9,22,1,23,10,19,5,1,1,2,2,0,0,42,15,9,6,37,44,3,1,5,1357,0,0,0,6,-10.503018227962187,43.14365671641791,41.666666666666664,39,10.442773600668337,33.333333333333336,100.0,60.0,1.8,2,7,5,71.20412675018424,70,8,3,18,6,24,1,23,13,16,5,0,0,6,3,3,7,39,18,9,8,44,45,2,0,6,1357,0,0,0,6,10.503018227962187,52.833813640730064,52.56410256410256,52,12.594458438287154,31.57894736842105,50.0,44.44444444444444,1.3333333333333333,2,7,8,71.20412675018424
S45G01N144,2024-2025,20250114,311,home,55,9,0,13,9,22,1,23,10,19,5,1,1,2,2,0,0,42,15,9,6,37,44,3,1,5,1375,0,0,0,6,-10.503018227962187,43.14365671641791,41.666666666666664,39,10.442773600668337,33.333333333333336,100.0,60.0,1.8,2,7,5,70.272,70,8,3,18,6,24,1,23,13,16,5,0,0,6,3,3,7,39,18,10,8,44,45,2,0,6,1375,0,0,0,6,10.503018227962187,52.833813640730064,52.56410256410256,52,12.594458438287154,31.57894736842105,50.0,44.44444444444444,1.3333333333333333,2,7,8,70.272
S45G01N144,2024-2025,20250114,312,home,55,9,0,13,9,22,1,23,10,19,5,1,1,2,2,0,0,42,15,9,6,37,44,3,1,5,1375,0,0,0,6,-10.503018227962187,43.14365671641791,41.666666666666664,39,10.442773600668337,33.333333333333336,100.0,60.0,1.8,2,7,5,70.272,70,8,3,18,6,24,1,23,13,16,5,0,0,6,3,3,7,39,18,10,8,44,45,2,0,6,1375,0,0,0,6,10.503018227962187,52.833813640730064,52.56410256410256,52,12.594458438287154,31.57894736842105,50.0,44.44444444444444,1.3333333333333333,2,7,8,70.272
S45G01N144,2024-2025,20250114,313,home,55,9,0,13,9,22,1,23,10,19,5,1,1,3,3,0,0,42,15,9,6,38,45,3,1,5,1375,0,0,0,6,-9.024697474745992,43.85964912280702,41.666666666666664,40,10.347682119205299,33.333333333333336,100.0,60.0,1.8,1,7,5,70.656,70,8,3,18,6,24,1,23,13,16,5,0,0,6,3,3,7,39,18,10,8,44,45,2,0,6,1375,0,0,0,6,9.024697474745992,52.833813640730064,52.56410256410256,52,12.594458438287154,31.57894736842105,50.0,44.44444444444444,1.3333333333333333,1,7,8,70.656
S45G01N144,2024-2025,20250114,314,home,55,10,0,13,9,22,1,23,10,19,5,1,1,3,3,0,0,42,15,9,6,38,45,3,1,5,1375,0,0,0,6,-9.024697474745992,43.85964912280702,41.666666666666664,41,10.347682119205299,33.333333333333336,100.0,66.66666666666667,2.0,1,7,5,70.656,70,8,3,18,6,24,1,23,13,16,5,0,0,6,3,3,7,39,18,10,8,44,45,2,0,6,1375,0,0,0,6,9.024697474745992,52.833813640730064,52.56410256410256,52,12.594458438287154,31.57894736842105,50.0,44.44444444444444,1.3333333333333333,1,7,8,70.656
S45G01N144,2024-2025,20250114,315,home,55,10,0,13,9,22,1,23,10,19,5,1,1,4,4,0,0,42,15,9,6,39,46,3,1,5,1375,0,0,0,6,-7.5790960943373875,44.56124314442413,41.666666666666664,42,10.254306808859722,33.333333333333336,100.0,66.66666666666667,2.0,2,7,5,71.04,70,8,3,18,6,24,1,23,13,16,5,0,0,6,3,3,7,39,18,10,8,44,45,2,0,6,1375,0,0,0,6,7.5790960943373875,52.833813640730064,52.56410256410256,52,12.594458438287154,31.57894736842105,50.0,44.44444444444444,1.3333333333333333,2,7,8,71.04
S45G01N144,2024-2025,20250114,316,home,55,10,0,13,9,22,1,23,10,19,5,1,1,4,4,0,0,42,15,9,6,39,46,3,1,5,1389,0,0,0,6,-5.100962246273127,44.56124314442413,41.666666666666664,42,10.254306808859722,33.333333333333336,100.0,66.66666666666667,2.0,2,7,5,71.18790496760259,70,8,3,18,6,24,1,24,13,16,5,0,0,6,3,3,7,40,18,10,8,44,46,2,0,6,1389,0,0,0,6,5.100962246273127,51.594746716697934,51.25,51,12.335526315789474,31.57894736842105,50.0,44.44444444444444,1.3333333333333333,2,7,8,71.18790496760259
S45G01N144,2024-2025,20250114,317,home,55,10,0,14,9,23,1,23,10,19,5,1,1,4,4,0,0,42,15,9,6,39,46,3,1,5,1390,0,0,0,6,-5.100962246273127,44.56124314442413,41.666666666666664,43,10.254306808859722,33.333333333333336,100.0,66.66666666666667,2.0,2,7,5,71.13669064748201,70,8,3,18,6,24,1,24,13,16,5,0,0,6,3,3,7,40,18,10,8,44,46,2,0,6,1390,0,0,0,6,5.100962246273127,51.594746716697934,51.25,51,12.335526315789474,30.0,50.0,44.44444444444444,1.3333333333333333,2,7,8,71.13669064748201
S45G01N144,2024-2025,20250114,318,home,55,10,0,14,9,23,1,24,11,19,5,2,2,4,4,0,0,43,16,9,6,41,47,3,1,5,1397,0,0,0,6,-2.6006808720612185,45.79982126899017,43.02325581395349,45,10.04823151125402,33.333333333333336,100.0,62.5,2.0,4,7,5,71.63922691481747,70,8,3,18,6,24,1,24,13,16,5,0,0,6,3,3,7,40,18,10,8,44,46,2,0,6,1397,0,0,0,6,2.6006808720612185,51.594746716697934,51.25,51,12.335526315789474,30.0,50.0,44.44444444444444,1.3333333333333333,4,7,8,71.63922691481747
S45G01N144,2024-2025,20250114,319,home,55,11,0,14,9,23,1,24,11,19,5,2,2,4,4,0,0,43,16,9,6,41,47,3,1,5,1397,0,0,0,6,-2.6006808720612185,45.79982126899017,43.02325581395349,46,10.04823151125402,33.333333333333336,100.0,68.75,2.2,4,7,5,71.63922691481747,70,8,3,18,6,24,1,24,13,16,5,0,0,6,3,3,7,40,18,10,8,44,46,2,0,6,1397,0,0,0,6,2.6006808720612185,51.594746716697934,51.25,51,12.335526315789474,30.0,50.0,44.44444444444444,1.3333333333333333,4,7,8,71.63922691481747
S45G01N144,2024-2025,20250114,320,home,55,11,0,14,9,23,1,24,11,19,5,2,2,4,4,1,2,43,16,9,6,41,47,3,1,5,1397,0,0,0,6,-2.6006808720612185,45.79982126899017,43.02325581395349,46,10.04823151125402,33.333333333333336,100.0,68.75,2.2,4,7,5,71.63922691481747,70,8,3,18,6,24,1,24,13,16,5,0,0,6,3,3,7,40,18,10,8,44,46,2,0,6,1397,0,0,0,6,2.6006808720612185,51.594746716697934,51.25,51,12.335526315789474,30.0,50.0,44.44444444444444,1.3333333333333333,4,7,8,71.63922691481747
S45G01N144,2024-2025,20250114,321,home,55,11,0,14,9,23,1,24,11,19,5,2,2,4,4,1,2,43,16,9,6,41,47,3,1,5,1419,0,0,0,6,-0.23611869439403677,45.79982126899017,43.02325581395349,46,10.04823151125402,33.333333333333336,100.0,68.75,2.2,4,7,5,71.37420718816068,70,8,3,18,6,24,1,24,13,17,5,0,0,6,3,3,7,41,18,10,8,44,47,2,0,6,1419,0,0,0,6,0.23611869439403677,50.41246562786434,50.0,50,12.087026591458502,30.0,50.0,44.44444444444444,1.3333333333333333,4,7,8,71.37420718816068
S45G01N144,2024-2025,20250114,322,home,55,11,0,15,9,24,1,24,11,19,5,2,2,4,4,1,2,43,16,9,6,41,47,3,1,5,1420,0,0,0,6,-0.23611869439403677,45.79982126899017,43.02325581395349,47,10.04823151125402,33.333333333333336,100.0,68.75,2.2,4,7,5,71.32394366197184,70,8,3,18,6,24,1,24,13,17,5,0,0,6,3,3,7,41,18,10,8,44,47,2,0,6,1420,0,0,0,6,0.23611869439403677,50.41246562786434,50.0,50,12.087026591458502,28.571428571428573,50.0,44.44444444444444,1.3333333333333333,4,7,8,71.32394366197184
S45G01N144,2024-2025,20250114,323,home,55,11,0,15,9,24,1,25,12,19,5,2,2,4,4,1,2,44,17,9,6,43,48,3,1,5,1424,0,0,0,6,2.144417403275156,46.98426573426573,44.31818181818182,49,9.850275807722616,33.333333333333336,100.0,64.70588235294117,2.2,6,7,5,71.96629213483146,70,8,3,18,6,24,1,24,13,17,5,0,0,6,3,3,7,41,18,10,8,44,47,2,0,6,1424,0,0,0,6,-2.144417403275156,50.41246562786434,50.0,50,12.087026591458502,28.571428571428573,50.0,44.44444444444444,1.3333333333333333,6,7,8,71.96629213483146
S45G01N144,2024-2025,20250114,324,home,55,11,0,15,9,24,1,25,12,19,5,2,2,4,4,2,4,44,17,9,6,43,48,3,1,5,1424,0,0,0,6,2.144417403275156,46.98426573426573,44.31818181818182,49,9.850275807722616,33.333333333333336,100.0,64.70588235294117,2.2,6,7,5,71.96629213483146,70,8,3,18,6,24,1,24,13,17,5,0,0,6,3,3,7,41,18,10,8,44,47,2,0,6,1424,0,0,0,6,-2.144417403275156,50.41246562786434,50.0,50,12.087026591458502,28.571428571428573,50.0,44.44444444444444,1.3333333333333333,6,7,8,71.96629213483146
