gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N100,2024-2025,20241222,292,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,293,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,294,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,295,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,296,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,297,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,298,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,299,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,300,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,301,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,302,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,303,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,304,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,305,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,306,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,307,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,308,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,309,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,310,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,311,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,312,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,313,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,314,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,315,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,316,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1200,0,0,0,8,-25.82179769001081,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.28,50,13,2,12,10,22,5,26,13,16,4,0,0,4,3,2,5,42,17,9,4,41,46,7,0,5,1200,0,1,0,5,25.82179769001081,46.84643510054845,45.23809523809524,59,10.254306808859722,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.28
S45G01N100,2024-2025,20241222,317,away,70,7,0,13,3,16,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1212,0,0,0,8,-23.161356196882807,46.12546125461254,41.37931034482759,30,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.51485148514851,50,13,2,12,10,22,5,26,13,17,4,0,0,4,3,2,5,43,17,9,4,41,47,7,0,5,1212,0,1,0,5,23.161356196882807,45.79982126899017,44.18604651162791,58,10.04823151125402,43.47826086956522,75.0,76.47058823529412,2.6,5,1,11,76.51485148514851
S45G01N100,2024-2025,20241222,318,away,70,7,0,14,3,17,1,21,9,8,2,0,0,8,6,2,4,29,11,9,7,30,37,4,0,8,1213,0,0,0,8,-23.161356196882807,46.12546125461254,41.37931034482759,31,19.743336623889437,20.0,75.0,63.63636363636363,0.875,5,1,0,76.4517724649629,50,13,2,12,10,22,5,26,13,17,4,0,0,4,3,2,5,43,17,9,4,41,47,7,0,5,1213,0,1,0,5,23.161356196882807,45.79982126899017,44.18604651162791,58,10.04823151125402,41.666666666666664,75.0,76.47058823529412,2.6,5,1,11,76.4517724649629
S45G01N100,2024-2025,20241222,319,away,70,7,0,14,3,17,1,22,9,8,2,0,0,8,6,2,4,30,11,9,7,30,38,4,0,8,1227,0,0,0,8,-25.237092335947167,44.749403341288776,40.0,30,19.267822736030826,20.0,75.0,63.63636363636363,0.875,5,1,0,76.55745721271393,50,13,2,12,10,22,5,26,13,17,4,0,0,4,3,2,5,43,17,9,4,41,47,7,0,5,1227,0,1,0,5,25.237092335947167,45.79982126899017,44.18604651162791,58,10.04823151125402,41.666666666666664,75.0,76.47058823529412,2.6,5,1,11,76.55745721271393
S45G01N100,2024-2025,20241222,320,away,70,7,0,14,4,18,1,22,9,8,2,0,0,8,6,2,4,30,11,9,7,30,38,4,0,8,1228,0,0,0,8,-23.161356196882807,44.749403341288776,40.0,31,19.267822736030826,25.0,75.0,63.63636363636363,0.875,5,1,0,75.51791530944625,50,13,2,12,10,22,5,26,13,17,4,0,0,4,3,2,5,43,17,9,4,41,47,7,0,5,1228,0,1,0,5,23.161356196882807,45.79982126899017,44.18604651162791,58,10.04823151125402,41.666666666666664,75.0,76.47058823529412,2.6,5,1,11,75.51791530944625
S45G01N100,2024-2025,20241222,321,away,70,7,0,14,4,18,1,23,10,8,2,0,0,8,6,2,4,31,12,9,7,32,39,4,0,8,1229,0,0,0,8,-20.044984340100854,46.34994206257242,41.935483870967744,33,18.81467544684854,25.0,75.0,58.333333333333336,0.875,2,1,0,76.43287225386493,50,13,2,12,10,22,5,26,13,17,4,0,0,4,3,2,5,43,17,9,4,41,47,7,0,5,1229,0,1,0,5,20.044984340100854,45.79982126899017,44.18604651162791,58,10.04823151125402,41.666666666666664,75.0,76.47058823529412,2.6,2,1,11,76.43287225386493
S45G01N100,2024-2025,20241222,322,away,70,7,0,14,4,18,1,23,10,8,2,0,0,8,6,2,4,31,12,9,7,32,39,4,0,8,1254,0,0,0,8,-17.51508462779364,46.34994206257242,41.935483870967744,33,18.81467544684854,25.0,75.0,58.333333333333336,0.875,2,1,0,75.86602870813397,50,13,2,12,10,22,5,27,13,17,4,0,0,4,3,2,5,44,17,9,4,41,48,7,0,5,1254,0,1,0,5,17.51508462779364,44.798951048951054,43.18181818181818,57,9.850275807722616,41.666666666666664,75.0,76.47058823529412,2.6,2,1,11,75.86602870813397
S45G01N100,2024-2025,20241222,323,away,70,7,0,15,4,19,1,23,10,8,2,0,0,8,6,2,4,31,12,9,7,32,39,4,0,8,1255,0,0,0,8,-17.51508462779364,46.34994206257242,41.935483870967744,34,18.81467544684854,25.0,75.0,58.333333333333336,0.875,2,1,0,75.80557768924304,50,13,2,12,10,22,5,27,13,17,4,0,0,4,3,2,5,44,17,9,4,41,48,7,0,5,1255,0,1,0,5,17.51508462779364,44.798951048951054,43.18181818181818,57,9.850275807722616,40.0,75.0,76.47058823529412,2.6,2,1,11,75.80557768924304
S45G01N100,2024-2025,20241222,324,away,70,7,0,15,4,19,1,23,10,8,2,0,0,8,6,2,4,31,12,9,7,32,39,4,0,8,1264,0,0,0,8,-17.51508462779364,46.34994206257242,41.935483870967744,34,18.81467544684854,25.0,75.0,58.333333333333336,0.875,2,1,0,75.26582278481013,50,13,2,12,10,22,5,27,13,17,4,0,0,4,3,2,5,44,17,10,5,41,48,7,0,5,1264,0,1,0,5,17.51508462779364,44.798951048951054,43.18181818181818,57,9.850275807722616,40.0,75.0,76.47058823529412,2.6,2,1,11,75.26582278481013
S45G01N100,2024-2025,20241222,325,away,70,7,0,15,4,19,1,23,10,8,2,0,0,8,6,2,4,31,12,9,7,32,39,4,0,8,1264,0,0,0,8,-17.51508462779364,46.34994206257242,41.935483870967744,34,18.81467544684854,25.0,75.0,58.333333333333336,0.875,2,1,0,75.26582278481013,50,13,2,12,10,22,5,27,13,17,4,0,0,4,3,2,5,44,17,10,5,41,48,7,0,5,1264,0,1,0,5,17.51508462779364,44.798951048951054,43.18181818181818,57,9.850275807722616,40.0,75.0,76.47058823529412,2.6,2,1,11,75.26582278481013
S45G01N100,2024-2025,20241222,326,away,70,7,0,15,4,19,1,23,10,8,2,0,0,8,6,2,4,31,12,9,7,32,39,4,0,8,1273,0,0,0,8,-17.51508462779364,46.34994206257242,41.935483870967744,34,18.81467544684854,25.0,75.0,58.333333333333336,0.875,2,1,0,74.7336999214454,50,13,2,12,10,22,5,27,13,17,4,0,0,4,3,2,5,44,17,11,6,41,48,7,0,5,1273,0,1,0,5,17.51508462779364,44.798951048951054,43.18181818181818,57,9.850275807722616,40.0,75.0,76.47058823529412,2.6,2,1,11,74.7336999214454
S45G01N100,2024-2025,20241222,327,away,70,7,0,15,4,19,1,23,10,8,2,0,0,8,6,2,4,31,12,9,7,32,39,4,0,8,1273,0,0,0,8,-17.51508462779364,46.34994206257242,41.935483870967744,34,18.81467544684854,25.0,75.0,58.333333333333336,0.875,2,1,0,74.7336999214454,50,13,2,12,10,22,5,27,13,17,4,0,0,4,3,2,5,44,17,11,6,41,48,7,0,5,1273,0,1,0,5,17.51508462779364,44.798951048951054,43.18181818181818,57,9.850275807722616,40.0,75.0,76.47058823529412,2.6,2,1,11,74.7336999214454
S45G01N100,2024-2025,20241222,328,away,70,7,0,15,4,19,1,23,10,8,2,0,0,8,6,2,4,31,12,9,7,32,39,4,0,9,1279,0,0,0,9,-19.61715264230631,46.34994206257242,41.935483870967744,33,20.68014705882353,25.0,75.0,58.333333333333336,0.7777777777777778,2,1,0,75.32134480062548,50,13,2,12,10,22,5,27,13,17,4,0,0,4,3,2,5,44,17,11,6,41,48,7,0,5,1279,0,1,0,5,19.61715264230631,44.798951048951054,43.18181818181818,57,9.850275807722616,40.0,75.0,76.47058823529412,2.6,2,1,11,75.32134480062548
S45G01N100,2024-2025,20241222,329,away,70,7,0,15,4,19,1,23,10,8,2,0,0,8,6,2,4,31,12,9,7,32,39,4,0,9,1280,0,0,0,9,-19.61715264230631,46.34994206257242,41.935483870967744,33,20.68014705882353,25.0,75.0,58.333333333333336,0.7777777777777778,2,1,0,75.2625,50,13,2,12,10,22,5,27,13,17,4,0,0,4,3,2,5,44,17,11,6,41,48,8,0,5,1280,0,1,0,5,19.61715264230631,44.798951048951054,43.18181818181818,58,9.850275807722616,40.0,75.0,76.47058823529412,2.6,2,1,11,75.2625
S45G01N100,2024-2025,20241222,330,away,70,7,0,15,4,19,1,23,10,8,2,0,0,8,6,2,4,31,12,10,8,32,39,4,0,9,1284,0,0,0,9,-19.61715264230631,46.34994206257242,41.935483870967744,33,20.68014705882353,25.0,75.0,58.333333333333336,0.7777777777777778,2,1,0,75.02803738317758,50,13,2,12,10,22,5,27,13,17,4,0,0,4,3,2,5,44,17,11,6,41,48,8,0,5,1284,0,1,0,5,19.61715264230631,44.798951048951054,43.18181818181818,58,9.850275807722616,40.0,75.0,76.47058823529412,2.6,2,1,11,75.02803738317758
S45G01N100,2024-2025,20241222,331,away,70,7,0,15,4,19,1,23,10,8,2,0,0,8,6,2,4,31,12,10,8,32,39,4,0,9,1284,0,0,0,9,-19.61715264230631,46.34994206257242,41.935483870967744,33,20.68014705882353,25.0,75.0,58.333333333333336,0.7777777777777778,2,1,0,75.02803738317758,50,13,2,12,10,22,5,27,13,17,4,0,0,4,3,2,5,44,17,11,6,41,48,8,0,5,1284,0,1,0,5,19.61715264230631,44.798951048951054,43.18181818181818,58,9.850275807722616,40.0,75.0,76.47058823529412,2.6,2,1,11,75.02803738317758
S45G01N100,2024-2025,20241222,332,away,70,7,0,15,4,19,1,23,10,8,2,0,0,8,6,2,4,31,12,10,8,32,39,4,0,9,1290,0,0,0,9,-24.39232475530116,46.34994206257242,41.935483870967744,33,20.68014705882353,25.0,75.0,58.333333333333336,0.7777777777777778,3,1,0,75.6093023255814,50,13,2,12,10,22,5,27,13,18,5,0,0,4,3,2,5,45,18,11,6,44,49,8,0,5,1290,0,1,0,5,24.39232475530116,47.048759623609925,45.55555555555556,61,9.659969088098919,40.0,75.0,72.22222222222223,2.6,3,1,12,75.6093023255814
S45G01N100,2024-2025,20241222,333,away,70,7,0,15,4,19,1,23,10,8,2,0,0,8,6,2,4,31,12,10,8,32,39,4,0,9,1290,0,0,0,9,-24.39232475530116,46.34994206257242,41.935483870967744,33,20.68014705882353,25.0,75.0,58.333333333333336,0.7777777777777778,3,1,0,75.6093023255814,50,14,2,12,10,22,5,27,13,18,5,0,0,4,3,2,5,45,18,11,6,44,49,8,0,5,1290,0,1,0,5,24.39232475530116,47.048759623609925,45.55555555555556,62,9.659969088098919,40.0,75.0,77.77777777777777,2.8,3,1,12,75.6093023255814
S45G01N100,2024-2025,20241222,334,away,70,7,0,15,4,19,1,24,11,8,2,0,0,8,6,2,4,32,13,10,8,34,40,4,0,9,1303,0,0,0,9,-21.454804022799394,47.86036036036035,43.75,35,20.21563342318059,25.0,75.0,53.84615384615385,0.7777777777777778,2,1,0,75.77590176515733,50,14,2,12,10,22,5,27,13,18,5,0,0,4,3,2,5,45,18,11,6,44,49,8,0,5,1303,0,1,0,5,21.454804022799394,47.048759623609925,45.55555555555556,62,9.659969088098919,40.0,75.0,77.77777777777777,2.8,2,1,12,75.77590176515733
S45G01N100,2024-2025,20241222,335,away,70,7,0,15,4,19,1,24,11,8,2,0,0,8,6,2,4,32,13,10,8,34,40,4,0,9,1313,0,0,0,9,-21.454804022799394,47.86036036036035,43.75,35,20.21563342318059,25.0,75.0,53.84615384615385,0.7777777777777778,2,1,0,75.1987814166032,50,14,2,12,10,22,5,27,13,18,5,0,0,4,3,2,5,45,18,12,7,44,49,8,0,5,1313,0,1,0,5,21.454804022799394,47.048759623609925,45.55555555555556,62,9.659969088098919,40.0,75.0,77.77777777777777,2.8,2,1,12,75.1987814166032
S45G01N100,2024-2025,20241222,336,away,70,7,0,15,4,19,1,24,11,8,2,0,0,8,6,2,4,32,13,10,8,34,40,4,0,9,1313,0,0,0,9,-21.454804022799394,47.86036036036035,43.75,35,20.21563342318059,25.0,75.0,53.84615384615385,0.7777777777777778,2,1,0,75.1987814166032,50,14,2,12,10,22,5,27,13,18,5,0,0,4,3,2,5,45,18,12,7,44,49,8,0,5,1313,0,1,0,5,21.454804022799394,47.048759623609925,45.55555555555556,62,9.659969088098919,40.0,75.0,77.77777777777777,2.8,2,1,12,75.1987814166032
S45G01N100,2024-2025,20241222,337,away,70,7,0,15,4,19,1,24,11,8,2,0,0,8,6,2,4,32,13,10,8,34,40,4,0,9,1313,0,0,0,9,-18.99072580310039,47.86036036036035,43.75,35,20.21563342318059,25.0,75.0,53.84615384615385,0.7777777777777778,2,1,0,76.11271896420412,50,14,2,12,10,22,5,27,13,18,5,0,0,4,3,2,5,45,18,12,7,44,49,8,0,6,1313,0,1,0,6,18.99072580310039,47.048759623609925,45.55555555555556,61,11.372251705837757,40.0,75.0,77.77777777777777,2.3333333333333335,2,1,12,76.11271896420412
S45G01N100,2024-2025,20241222,338,away,70,7,0,15,4,19,1,24,11,8,2,0,0,8,6,2,4,32,13,10,8,34,40,4,0,9,1313,0,0,0,9,-18.99072580310039,47.86036036036035,43.75,35,20.21563342318059,25.0,75.0,53.84615384615385,0.7777777777777778,2,1,0,76.11271896420412,50,14,2,12,10,22,5,27,13,18,5,0,0,4,3,2,5,45,18,12,7,44,49,8,0,6,1313,0,1,0,6,18.99072580310039,47.048759623609925,45.55555555555556,61,11.372251705837757,40.0,75.0,77.77777777777777,2.3333333333333335,2,1,12,76.11271896420412
