gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N83,2024-2025,20241214,285,away,60,6,0,11,2,13,0,20,13,17,6,0,0,5,4,1,2,37,19,9,8,48,42,3,0,4,1329,0,0,0,4,-11.378796583926544,61.224489795918366,59.45945945945946,47,9.25925925925926,11.764705882352942,80.0,31.57894736842105,1.5,2,10,2,73.20993227990972,16,14,0,15,4,19,0,17,10,19,10,0,0,2,1,1,2,36,20,9,6,51,38,4,1,7,1329,0,0,0,8,11.378796583926544,69.14316702819956,69.44444444444444,63,15.952597994530537,26.666666666666668,50.0,70.0,2.0,2,10,7,73.20993227990972
S45G01N83,2024-2025,20241214,286,away,60,6,0,11,3,14,0,20,13,17,6,0,0,5,4,1,2,37,19,9,8,48,42,3,0,4,1331,0,0,0,4,-8.480665878231719,61.224489795918366,59.45945945945946,48,9.25925925925926,16.666666666666668,80.0,31.57894736842105,1.5,2,10,2,72.19834710743802,16,14,0,15,4,19,0,17,10,19,10,0,0,2,1,1,2,36,20,9,6,51,38,4,1,7,1331,0,0,0,8,8.480665878231719,69.14316702819956,69.44444444444444,63,15.952597994530537,26.666666666666668,50.0,70.0,2.0,2,10,7,72.19834710743802
S45G01N83,2024-2025,20241214,287,away,60,6,0,11,3,14,0,20,13,18,6,0,0,5,4,1,2,38,19,9,8,48,43,3,0,4,1338,0,0,0,4,-11.378796583926544,59.70149253731343,57.89473684210526,47,9.049773755656108,16.666666666666668,80.0,31.57894736842105,1.5,2,10,2,72.71748878923768,16,14,0,15,4,19,0,17,10,19,10,0,0,2,1,1,2,36,20,9,6,51,38,4,1,7,1338,0,0,0,8,11.378796583926544,69.14316702819956,69.44444444444444,63,15.952597994530537,26.666666666666668,50.0,70.0,2.0,2,10,7,72.71748878923768
S45G01N83,2024-2025,20241214,288,away,60,6,0,11,3,14,1,20,13,18,6,0,0,5,4,1,2,38,19,9,8,48,43,3,0,4,1339,0,0,0,4,-11.378796583926544,59.70149253731343,57.89473684210526,48,9.049773755656108,16.666666666666668,80.0,31.57894736842105,1.5,2,10,2,72.66318147871547,16,14,0,15,4,19,0,17,10,19,10,0,0,2,1,1,2,36,20,9,6,51,38,4,1,7,1339,0,0,0,8,11.378796583926544,69.14316702819956,69.44444444444444,63,15.952597994530537,26.666666666666668,50.0,70.0,2.0,2,10,7,72.66318147871547
S45G01N83,2024-2025,20241214,289,away,60,6,0,11,3,14,1,20,13,18,6,0,0,5,4,1,2,38,19,9,8,48,43,3,0,4,1339,0,0,0,4,-11.378796583926544,59.70149253731343,57.89473684210526,48,9.049773755656108,16.666666666666668,80.0,31.57894736842105,1.5,2,10,2,72.66318147871547,16,14,0,15,4,19,0,17,10,19,10,0,0,2,1,1,2,36,20,10,7,51,38,4,1,7,1339,0,0,0,8,11.378796583926544,69.14316702819956,69.44444444444444,63,15.952597994530537,26.666666666666668,50.0,70.0,2.0,2,10,7,72.66318147871547
S45G01N83,2024-2025,20241214,290,away,60,6,0,11,3,14,1,20,13,18,6,0,0,5,4,1,2,38,19,9,8,48,43,3,0,4,1339,0,0,0,4,-11.378796583926544,59.70149253731343,57.89473684210526,48,9.049773755656108,16.666666666666668,80.0,31.57894736842105,1.5,2,10,2,72.66318147871547,16,14,0,15,4,19,0,17,10,19,10,0,0,2,1,1,2,36,20,10,7,51,38,4,1,7,1339,0,0,0,8,11.378796583926544,69.14316702819956,69.44444444444444,63,15.952597994530537,26.666666666666668,50.0,70.0,2.0,2,10,7,72.66318147871547
S45G01N83,2024-2025,20241214,291,away,60,6,0,11,3,14,1,21,13,18,6,0,0,5,4,1,2,39,19,9,8,48,44,3,0,4,1342,0,0,0,4,-14.1395751234747,58.252427184466015,56.41025641025641,47,8.849557522123893,16.666666666666668,80.0,31.57894736842105,1.5,2,10,2,73.39493293591656,16,14,0,15,4,19,0,17,10,19,10,0,0,2,1,1,2,36,20,10,7,51,38,4,1,7,1342,0,0,0,8,14.1395751234747,69.14316702819956,69.44444444444444,63,15.952597994530537,26.666666666666668,50.0,70.0,2.0,2,10,7,73.39493293591656
S45G01N83,2024-2025,20241214,292,away,60,6,0,11,3,14,2,21,13,18,6,0,0,5,4,1,2,39,19,9,8,48,44,3,0,4,1344,0,0,0,4,-14.1395751234747,58.252427184466015,56.41025641025641,48,8.849557522123893,16.666666666666668,80.0,31.57894736842105,1.5,2,10,2,73.2857142857143,16,14,0,15,4,19,0,17,10,19,10,0,0,2,1,1,2,36,20,10,7,51,38,4,1,7,1344,0,0,0,8,14.1395751234747,69.14316702819956,69.44444444444444,63,15.952597994530537,26.666666666666668,50.0,70.0,2.0,2,10,7,73.2857142857143
S45G01N83,2024-2025,20241214,293,away,60,6,0,11,3,14,2,21,13,18,6,0,0,5,4,1,2,39,19,9,8,48,44,3,0,4,1344,0,0,0,4,-14.1395751234747,58.252427184466015,56.41025641025641,48,8.849557522123893,16.666666666666668,80.0,31.57894736842105,1.5,2,10,2,73.2857142857143,16,14,0,15,4,19,0,17,10,19,10,0,0,2,1,1,2,36,20,11,8,51,38,4,1,7,1344,0,0,0,8,14.1395751234747,69.14316702819956,69.44444444444444,63,15.952597994530537,26.666666666666668,50.0,70.0,2.0,2,10,7,73.2857142857143
S45G01N83,2024-2025,20241214,294,away,60,6,0,11,3,14,2,21,13,18,6,0,0,5,4,1,2,39,19,9,8,48,44,3,0,4,1344,0,0,0,4,-14.1395751234747,58.252427184466015,56.41025641025641,48,8.849557522123893,16.666666666666668,80.0,31.57894736842105,1.5,2,10,2,73.2857142857143,16,14,0,15,4,19,0,17,10,19,10,0,0,2,1,1,2,36,20,11,8,51,38,4,1,7,1344,0,0,0,8,14.1395751234747,69.14316702819956,69.44444444444444,63,15.952597994530537,26.666666666666668,50.0,70.0,2.0,2,10,7,73.2857142857143
S45G01N83,2024-2025,20241214,295,away,60,6,0,11,3,14,2,21,13,18,6,0,0,5,4,1,2,39,19,9,8,48,44,3,0,4,1344,0,0,0,4,-14.1395751234747,58.252427184466015,56.41025641025641,48,8.849557522123893,16.666666666666668,80.0,31.57894736842105,1.5,2,10,2,73.2857142857143,16,14,0,15,4,19,0,17,10,19,10,0,0,2,1,1,2,36,20,11,8,51,38,4,1,7,1344,0,0,0,8,14.1395751234747,69.14316702819956,69.44444444444444,63,15.952597994530537,26.666666666666668,50.0,70.0,2.0,2,10,7,73.2857142857143
S45G01N83,2024-2025,20241214,296,away,60,6,0,11,3,14,2,21,13,18,6,0,0,5,4,1,2,39,19,9,8,48,44,3,0,4,1344,0,0,0,4,-14.1395751234747,58.252427184466015,56.41025641025641,48,8.849557522123893,16.666666666666668,80.0,31.57894736842105,1.5,2,10,2,73.2857142857143,16,14,0,15,4,19,0,17,10,19,10,0,0,2,1,1,2,36,20,11,8,51,38,4,1,7,1344,0,0,0,8,14.1395751234747,69.14316702819956,69.44444444444444,63,15.952597994530537,26.666666666666668,50.0,70.0,2.0,2,10,7,73.2857142857143
S45G01N83,2024-2025,20241214,297,away,60,6,0,11,3,14,2,22,13,18,6,0,0,5,4,1,2,40,19,9,8,48,45,3,0,4,1358,0,0,0,4,-16.772539841747474,56.87203791469194,55.0,47,8.658008658008658,16.666666666666668,80.0,31.57894736842105,1.5,2,10,2,73.4138438880707,16,14,0,15,4,19,0,17,10,19,10,0,0,2,1,1,2,36,20,11,8,51,38,4,1,7,1358,0,0,0,8,16.772539841747474,69.14316702819956,69.44444444444444,63,15.952597994530537,26.666666666666668,50.0,70.0,2.0,2,10,7,73.4138438880707
S45G01N83,2024-2025,20241214,298,away,60,6,0,11,3,14,2,22,13,18,6,0,0,5,4,1,2,40,19,9,8,48,45,3,0,4,1361,0,0,0,4,-16.772539841747474,56.87203791469194,55.0,47,8.658008658008658,15.789473684210526,80.0,31.57894736842105,1.5,2,10,2,73.25202057310803,16,14,0,16,4,20,0,17,10,19,10,0,0,2,1,1,2,36,20,11,8,51,38,4,1,7,1361,0,0,0,8,16.772539841747474,69.14316702819956,69.44444444444444,64,15.952597994530537,26.666666666666668,50.0,70.0,2.0,2,10,7,73.25202057310803
S45G01N83,2024-2025,20241214,299,away,60,6,0,11,3,14,2,22,13,18,6,0,0,5,4,1,2,40,19,9,8,48,45,3,0,4,1380,0,0,0,4,-18.53663839965209,56.87203791469194,55.0,47,8.658008658008658,15.789473684210526,80.0,31.57894736842105,1.5,4,10,2,73.11304347826088,16,14,0,16,4,20,0,18,11,19,10,0,0,2,1,1,2,37,21,11,8,53,39,4,1,7,1380,0,0,0,8,18.53663839965209,69.95776135163675,70.27027027027027,66,15.597147950089125,26.666666666666668,50.0,66.66666666666667,2.0,4,10,7,73.11304347826088
S45G01N83,2024-2025,20241214,300,away,60,6,0,11,3,14,2,22,13,18,6,0,0,5,4,1,2,40,19,9,8,48,45,3,0,4,1380,0,0,0,4,-18.53663839965209,56.87203791469194,55.0,47,8.658008658008658,15.789473684210526,80.0,31.57894736842105,1.5,4,10,2,73.11304347826088,16,15,0,16,4,20,0,18,11,19,10,0,0,2,1,1,2,37,21,11,8,53,39,4,1,7,1380,0,0,0,8,18.53663839965209,69.95776135163675,70.27027027027027,67,15.597147950089125,26.666666666666668,50.0,71.42857142857143,2.142857142857143,4,10,7,73.11304347826088
S45G01N83,2024-2025,20241214,301,away,60,6,0,11,3,14,2,23,13,18,6,0,0,5,4,1,2,41,19,9,8,48,46,3,0,4,1392,0,0,0,4,-21.05046444288989,55.55555555555555,53.65853658536585,46,8.47457627118644,15.789473684210526,80.0,31.57894736842105,1.5,4,10,2,73.3448275862069,16,15,0,16,4,20,0,18,11,19,10,0,0,2,1,1,2,37,21,11,8,53,39,4,1,7,1392,0,0,0,8,21.05046444288989,69.95776135163675,70.27027027027027,67,15.597147950089125,26.666666666666668,50.0,71.42857142857143,2.142857142857143,4,10,7,73.3448275862069
S45G01N83,2024-2025,20241214,302,away,60,6,0,11,3,14,2,23,13,18,6,0,0,5,4,1,2,41,19,9,8,48,46,3,0,4,1394,0,0,0,4,-21.05046444288989,55.55555555555555,53.65853658536585,46,8.47457627118644,15.0,80.0,31.57894736842105,1.5,4,10,2,73.23959827833573,16,15,0,17,4,21,0,18,11,19,10,0,0,2,1,1,2,37,21,11,8,53,39,4,1,7,1394,0,0,0,8,21.05046444288989,69.95776135163675,70.27027027027027,68,15.597147950089125,26.666666666666668,50.0,71.42857142857143,2.142857142857143,4,10,7,73.23959827833573
S45G01N83,2024-2025,20241214,303,away,60,6,0,11,3,14,2,23,13,18,6,0,0,5,4,1,2,41,19,10,8,48,46,3,0,4,1401,0,0,0,4,-21.05046444288989,55.55555555555555,53.65853658536585,46,8.47457627118644,15.0,80.0,31.57894736842105,1.5,4,10,2,72.87366167023556,16,15,0,17,4,21,0,18,11,19,10,0,0,2,1,1,2,37,21,11,8,53,39,4,1,7,1401,0,0,0,8,21.05046444288989,69.95776135163675,70.27027027027027,68,15.597147950089125,26.666666666666668,50.0,71.42857142857143,2.142857142857143,4,10,7,72.87366167023556
S45G01N83,2024-2025,20241214,304,away,60,6,0,11,3,14,2,23,13,18,6,0,0,5,4,1,2,41,19,10,8,48,46,3,0,4,1401,0,0,0,4,-21.05046444288989,55.55555555555555,53.65853658536585,46,8.47457627118644,15.0,80.0,31.57894736842105,1.5,4,10,2,72.87366167023556,16,15,0,17,4,21,0,18,11,19,10,0,0,2,1,1,2,37,21,11,8,53,39,4,1,7,1401,0,0,0,8,21.05046444288989,69.95776135163675,70.27027027027027,68,15.597147950089125,26.666666666666668,50.0,71.42857142857143,2.142857142857143,4,10,7,72.87366167023556
S45G01N83,2024-2025,20241214,305,away,60,6,0,11,3,14,2,23,13,18,6,0,0,5,4,1,2,41,19,10,8,48,46,3,0,4,1401,0,0,0,4,-22.090033421962133,55.55555555555555,53.65853658536585,46,8.47457627118644,15.0,80.0,31.57894736842105,1.5,5,10,2,73.2505353319058,16,15,0,17,4,21,0,18,11,19,10,0,0,3,2,1,2,37,21,11,8,54,40,4,1,7,1401,0,0,0,8,22.090033421962133,70.45929018789144,70.27027027027027,69,15.445719329214475,26.666666666666668,66.66666666666667,71.42857142857143,2.142857142857143,5,10,7,73.2505353319058
S45G01N83,2024-2025,20241214,306,away,60,6,0,11,3,14,2,23,13,18,6,0,0,5,4,1,2,41,19,10,8,48,46,3,0,4,1401,0,0,0,4,-20.71305975971292,55.55555555555555,53.65853658536585,46,8.47457627118644,15.0,80.0,31.57894736842105,1.5,5,10,2,73.62740899357603,16,15,0,17,4,21,0,18,11,19,10,0,0,4,2,1,2,37,21,11,8,54,41,4,1,7,1401,0,0,0,8,20.71305975971292,69.6594427244582,70.27027027027027,68,15.297202797202798,26.666666666666668,50.0,71.42857142857143,2.142857142857143,5,10,7,73.62740899357603
S45G01N83,2024-2025,20241214,307,away,60,6,0,12,3,15,2,23,13,18,6,0,0,5,4,1,2,41,19,10,8,48,46,3,0,4,1404,0,0,0,4,-20.71305975971292,55.55555555555555,53.65853658536585,47,8.47457627118644,15.0,80.0,31.57894736842105,1.5,5,10,2,73.47008547008548,16,15,0,17,4,21,0,18,11,19,10,0,0,4,2,1,2,37,21,11,8,54,41,4,1,7,1404,0,0,0,8,20.71305975971292,69.6594427244582,70.27027027027027,68,15.297202797202798,25.0,50.0,71.42857142857143,2.142857142857143,5,10,7,73.47008547008548
S45G01N83,2024-2025,20241214,308,away,60,6,0,12,3,15,2,23,13,19,6,0,0,5,4,1,2,42,19,10,8,48,47,3,0,4,1424,0,0,0,4,-23.115654562099508,54.29864253393665,52.38095238095238,46,8.29875518672199,15.0,80.0,31.57894736842105,1.5,5,10,2,73.28089887640449,16,15,0,17,4,21,0,18,11,19,10,0,0,4,2,1,2,37,21,11,8,54,41,4,1,7,1424,0,0,0,8,23.115654562099508,69.6594427244582,70.27027027027027,68,15.297202797202798,25.0,50.0,71.42857142857143,2.142857142857143,5,10,7,73.28089887640449
S45G01N83,2024-2025,20241214,309,away,60,6,0,12,3,15,2,23,13,19,6,0,0,5,4,1,2,42,19,10,8,48,47,3,0,4,1426,0,0,0,4,-23.115654562099508,54.29864253393665,52.38095238095238,46,8.29875518672199,14.285714285714286,80.0,31.57894736842105,1.5,5,10,2,73.1781206171108,16,15,0,18,4,22,0,18,11,19,10,0,0,4,2,1,2,37,21,11,8,54,41,4,1,7,1426,0,0,0,8,23.115654562099508,69.6594427244582,70.27027027027027,69,15.297202797202798,25.0,50.0,71.42857142857143,2.142857142857143,5,10,7,73.1781206171108
S45G01N83,2024-2025,20241214,310,away,60,6,0,12,3,15,2,23,13,19,6,0,0,5,4,1,2,42,19,11,9,48,47,3,0,4,1428,0,0,0,4,-23.115654562099508,54.29864253393665,52.38095238095238,46,8.29875518672199,14.285714285714286,80.0,31.57894736842105,1.5,5,10,2,73.07563025210085,16,15,0,18,4,22,0,18,11,19,10,0,0,4,2,1,2,37,21,11,8,54,41,4,1,7,1428,0,0,0,8,23.115654562099508,69.6594427244582,70.27027027027027,69,15.297202797202798,25.0,50.0,71.42857142857143,2.142857142857143,5,10,7,73.07563025210085
S45G01N83,2024-2025,20241214,311,away,60,6,0,12,3,15,2,23,13,19,6,0,0,5,4,1,2,42,19,11,9,48,47,3,0,4,1428,0,0,0,4,-23.115654562099508,54.29864253393665,52.38095238095238,46,8.29875518672199,14.285714285714286,80.0,31.57894736842105,1.5,5,10,2,73.07563025210085,16,15,0,18,4,22,0,18,11,19,10,0,0,4,2,1,2,37,21,11,8,54,41,4,1,7,1428,0,0,0,8,23.115654562099508,69.6594427244582,70.27027027027027,69,15.297202797202798,25.0,50.0,71.42857142857143,2.142857142857143,5,10,7,73.07563025210085
S45G01N83,2024-2025,20241214,312,away,60,6,0,12,3,15,2,23,13,19,6,0,0,5,4,1,2,42,19,11,9,48,47,3,0,4,1440,0,0,0,4,-24.76882704040665,54.29864253393665,52.38095238095238,46,8.29875518672199,14.285714285714286,80.0,31.57894736842105,1.5,7,10,2,73.30000000000001,16,15,0,18,4,22,0,19,12,19,10,0,0,4,2,1,2,38,22,11,8,56,42,4,1,7,1440,0,0,0,8,24.76882704040665,70.42253521126761,71.05263157894737,71,14.970059880239521,25.0,50.0,68.18181818181819,2.142857142857143,7,10,8,73.30000000000001
S45G01N83,2024-2025,20241214,313,away,60,6,0,12,3,15,2,23,13,19,6,0,0,5,4,1,2,42,19,11,9,48,47,3,0,4,1440,0,0,0,4,-24.76882704040665,54.29864253393665,52.38095238095238,46,8.29875518672199,14.285714285714286,80.0,31.57894736842105,1.5,7,10,2,73.30000000000001,16,16,0,18,4,22,0,19,12,19,10,0,0,4,2,1,2,38,22,11,8,56,42,4,1,7,1440,0,0,0,8,24.76882704040665,70.42253521126761,71.05263157894737,72,14.970059880239521,25.0,50.0,72.72727272727273,2.2857142857142856,7,10,8,73.30000000000001
S45G01N83,2024-2025,20241214,314,away,60,6,0,12,3,15,2,24,14,19,6,0,0,5,4,1,2,43,20,11,9,50,48,3,0,4,1460,0,0,0,4,-22.738409080785146,55.309734513274336,53.48837209302326,48,8.130081300813007,14.285714285714286,80.0,30.0,1.5,2,10,2,73.11780821917809,16,16,0,18,4,22,0,19,12,19,10,0,0,4,2,1,2,38,22,11,8,56,42,4,1,7,1460,0,0,0,8,22.738409080785146,70.42253521126761,71.05263157894737,72,14.970059880239521,25.0,50.0,72.72727272727273,2.2857142857142856,2,10,8,73.11780821917809
S45G01N83,2024-2025,20241214,315,away,60,6,0,12,3,15,2,24,14,19,6,0,0,5,4,1,2,43,20,11,9,50,48,3,0,4,1472,0,0,0,4,-19.745641317853398,55.309734513274336,53.48837209302326,48,8.130081300813007,14.285714285714286,80.0,30.0,1.5,2,10,2,73.33695652173914,16,16,0,18,4,22,0,19,12,20,10,0,0,4,2,1,2,39,22,11,8,56,43,4,1,7,1472,0,0,0,8,19.745641317853398,68.69479882237488,69.23076923076923,71,14.656616415410387,25.0,50.0,72.72727272727273,2.2857142857142856,2,10,8,73.33695652173914
S45G01N83,2024-2025,20241214,316,away,60,6,0,12,3,15,2,24,14,19,6,0,0,5,4,1,2,43,20,11,9,50,48,3,0,4,1473,0,0,0,4,-19.745641317853398,55.309734513274336,53.48837209302326,48,8.130081300813007,14.285714285714286,80.0,30.0,1.5,2,10,2,73.28716904276988,16,16,0,18,4,22,1,19,12,20,10,0,0,4,2,1,2,39,22,11,8,56,43,4,1,7,1473,0,0,0,8,19.745641317853398,68.69479882237488,69.23076923076923,72,14.656616415410387,25.0,50.0,72.72727272727273,2.2857142857142856,2,10,8,73.28716904276988
S45G01N83,2024-2025,20241214,317,away,60,6,0,12,3,15,2,24,14,19,6,0,0,5,4,1,2,43,20,12,10,50,48,3,0,4,1473,0,0,0,4,-19.745641317853398,55.309734513274336,53.48837209302326,48,8.130081300813007,14.285714285714286,80.0,30.0,1.5,2,10,2,73.28716904276988,16,16,0,18,4,22,1,19,12,20,10,0,0,4,2,1,2,39,22,11,8,56,43,4,1,7,1473,0,0,0,8,19.745641317853398,68.69479882237488,69.23076923076923,72,14.656616415410387,25.0,50.0,72.72727272727273,2.2857142857142856,2,10,8,73.28716904276988
S45G01N83,2024-2025,20241214,318,away,60,6,0,12,3,15,2,24,14,19,6,0,0,5,4,1,2,43,20,12,10,50,48,3,0,4,1473,0,0,0,4,-19.745641317853398,55.309734513274336,53.48837209302326,48,8.130081300813007,14.285714285714286,80.0,30.0,1.5,2,10,2,73.28716904276988,16,16,0,18,4,22,1,19,12,20,10,0,0,4,2,1,2,39,22,11,8,56,43,4,1,7,1473,0,0,0,8,19.745641317853398,68.69479882237488,69.23076923076923,72,14.656616415410387,25.0,50.0,72.72727272727273,2.2857142857142856,2,10,8,73.28716904276988
S45G01N83,2024-2025,20241214,319,away,60,6,0,12,3,15,2,24,14,19,6,0,0,5,4,1,2,43,20,12,10,50,48,3,0,4,1482,0,0,0,4,-16.886598656035673,55.309734513274336,53.48837209302326,48,8.130081300813007,14.285714285714286,80.0,30.0,1.5,2,10,2,73.65182186234819,16,16,0,18,4,22,1,19,12,21,10,0,0,4,2,1,2,40,22,11,8,56,44,4,1,7,1482,0,0,0,8,16.886598656035673,67.04980842911878,67.5,71,14.35602953240361,25.0,50.0,72.72727272727273,2.2857142857142856,2,10,8,73.65182186234819
S45G01N83,2024-2025,20241214,320,away,60,6,0,12,3,15,2,24,14,19,6,0,0,5,4,1,2,43,20,12,10,50,48,3,0,4,1484,0,0,0,4,-19.745641317853398,55.309734513274336,53.48837209302326,48,8.130081300813007,14.285714285714286,80.0,30.0,1.5,2,10,2,72.74393530997305,16,16,0,18,5,23,1,19,12,21,10,0,0,4,2,1,2,40,22,11,8,56,44,4,1,7,1484,0,0,0,8,19.745641317853398,67.04980842911878,67.5,72,14.35602953240361,29.41176470588235,50.0,72.72727272727273,2.2857142857142856,2,10,8,72.74393530997305
S45G01N83,2024-2025,20241214,321,away,60,6,0,12,3,15,2,24,14,19,6,0,0,5,4,1,2,43,20,12,10,50,48,3,0,4,1493,0,0,0,4,-16.886598656035673,55.309734513274336,53.48837209302326,48,8.130081300813007,14.285714285714286,80.0,30.0,1.5,2,10,2,73.10917615539184,16,16,0,18,5,23,1,19,12,21,10,0,0,4,2,1,2,40,22,11,8,56,44,4,1,8,1493,0,0,0,9,16.886598656035673,67.04980842911878,67.5,71,16.077170418006432,29.41176470588235,50.0,72.72727272727273,2.0,2,10,8,73.10917615539184
S45G01N83,2024-2025,20241214,322,away,60,6,0,12,3,15,2,24,14,19,6,0,0,5,4,1,2,43,20,12,10,50,48,4,0,4,1494,0,0,0,4,-16.886598656035673,55.309734513274336,53.48837209302326,49,8.130081300813007,14.285714285714286,80.0,30.0,1.5,2,10,2,73.06024096385542,16,16,0,18,5,23,1,19,12,21,10,0,0,4,2,1,2,40,22,11,8,56,44,4,1,8,1494,0,0,0,9,16.886598656035673,67.04980842911878,67.5,71,16.077170418006432,29.41176470588235,50.0,72.72727272727273,2.0,2,10,8,73.06024096385542
S45G01N83,2024-2025,20241214,323,away,60,6,0,12,3,15,2,24,14,20,7,0,0,5,4,1,2,44,21,12,10,53,49,4,0,4,1501,0,0,0,4,-12.823571287923556,57.35930735930736,55.68181818181818,52,7.96812749003984,14.285714285714286,80.0,28.571428571428573,1.5,5,10,2,73.51898734177216,16,16,0,18,5,23,1,19,12,21,10,0,0,4,2,1,2,40,22,11,8,56,44,4,1,8,1501,0,0,0,9,12.823571287923556,67.04980842911878,67.5,71,16.077170418006432,29.41176470588235,50.0,72.72727272727273,2.0,5,10,8,73.51898734177216
S45G01N83,2024-2025,20241214,324,away,60,7,0,12,3,15,2,24,14,20,7,0,0,5,4,1,2,44,21,12,10,53,49,4,0,4,1501,0,0,0,4,-12.823571287923556,57.35930735930736,55.68181818181818,53,7.96812749003984,14.285714285714286,80.0,33.333333333333336,1.75,5,10,2,73.51898734177216,16,16,0,18,5,23,1,19,12,21,10,0,0,4,2,1,2,40,22,11,8,56,44,4,1,8,1501,0,0,0,9,12.823571287923556,67.04980842911878,67.5,71,16.077170418006432,29.41176470588235,50.0,72.72727272727273,2.0,5,10,8,73.51898734177216
S45G01N83,2024-2025,20241214,325,away,60,7,0,12,3,15,2,24,14,20,7,0,0,5,4,2,5,44,21,12,10,53,49,4,0,4,1503,0,0,0,4,-12.823571287923556,57.35930735930736,55.68181818181818,53,7.96812749003984,14.285714285714286,80.0,33.333333333333336,1.75,5,10,2,73.42115768463074,16,16,0,18,5,23,1,19,12,21,10,0,0,4,2,1,2,40,22,11,8,56,44,4,1,8,1503,0,0,0,9,12.823571287923556,67.04980842911878,67.5,71,16.077170418006432,29.41176470588235,50.0,72.72727272727273,2.0,5,10,8,73.42115768463074
S45G01N83,2024-2025,20241214,326,away,60,7,0,12,3,15,2,24,14,20,7,0,0,5,4,2,5,44,21,12,10,53,49,4,0,4,1520,0,0,0,4,-14.460116155031429,57.35930735930736,55.68181818181818,53,7.96812749003984,14.285714285714286,80.0,33.333333333333336,1.75,2,10,2,73.38947368421053,16,16,0,18,5,23,1,20,13,21,10,0,0,4,2,1,2,41,23,11,8,58,45,4,1,8,1520,0,0,0,9,14.460116155031429,67.82039289055191,68.29268292682927,73,15.760441292356187,29.41176470588235,50.0,69.56521739130434,2.0,2,10,8,73.38947368421053
S45G01N83,2024-2025,20241214,327,away,60,7,0,12,3,15,2,24,14,21,7,0,0,5,4,2,5,45,21,12,10,53,50,4,0,4,1528,0,0,0,4,-16.789745524185378,56.144067796610166,54.44444444444444,52,7.8125,14.285714285714286,80.0,33.333333333333336,1.75,2,10,2,73.79057591623038,16,16,0,18,5,23,1,20,13,21,10,0,0,4,2,1,2,41,23,11,8,58,45,4,1,8,1528,0,0,0,9,16.789745524185378,67.82039289055191,68.29268292682927,73,15.760441292356187,29.41176470588235,50.0,69.56521739130434,2.0,2,10,8,73.79057591623038
S45G01N83,2024-2025,20241214,328,away,60,7,0,12,3,15,2,24,14,21,7,0,0,5,4,2,5,45,21,12,10,53,50,4,0,4,1529,0,0,0,4,-16.789745524185378,56.144067796610166,54.44444444444444,52,7.8125,13.636363636363637,80.0,33.333333333333336,1.75,2,10,2,73.74231523871812,16,16,0,19,5,24,1,20,13,21,10,0,0,4,2,1,2,41,23,11,8,58,45,4,1,8,1529,0,0,0,9,16.789745524185378,67.82039289055191,68.29268292682927,74,15.760441292356187,29.41176470588235,50.0,69.56521739130434,2.0,2,10,8,73.74231523871812
S45G01N83,2024-2025,20241214,329,away,60,7,0,12,3,15,2,24,14,21,7,0,0,5,4,2,5,45,21,13,10,53,50,4,0,4,1529,0,0,0,4,-16.789745524185378,56.144067796610166,54.44444444444444,52,7.8125,13.636363636363637,80.0,33.333333333333336,1.75,2,10,2,73.74231523871812,16,16,0,19,5,24,1,20,13,21,10,0,0,4,2,1,2,41,23,11,8,58,45,4,1,8,1529,0,0,0,9,16.789745524185378,67.82039289055191,68.29268292682927,74,15.760441292356187,29.41176470588235,50.0,69.56521739130434,2.0,2,10,8,73.74231523871812
S45G01N83,2024-2025,20241214,330,away,60,7,0,12,3,15,2,24,14,21,7,0,0,5,4,2,5,45,21,13,10,53,50,4,0,4,1529,0,0,0,4,-16.789745524185378,56.144067796610166,54.44444444444444,52,7.8125,13.636363636363637,80.0,33.333333333333336,1.75,2,10,2,73.74231523871812,16,16,0,19,5,24,1,20,13,21,10,0,0,4,2,1,2,41,23,11,8,58,45,4,1,8,1529,0,0,0,9,16.789745524185378,67.82039289055191,68.29268292682927,74,15.760441292356187,29.41176470588235,50.0,69.56521739130434,2.0,2,10,8,73.74231523871812
