gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N216,2024-2025,20250312,351,home,64,12,5,14,2,16,2,20,12,14,5,1,1,15,13,2,5,34,17,11,6,52,49,4,0,5,1375,0,0,0,5,19.1770870743413,64.03940886699507,57.35294117647059,67,10.964912280701753,11.764705882352942,86.66666666666667,70.58823529411765,2.4,2,2,15,77.28872727272727,70,10,1,15,2,17,3,23,12,13,4,0,0,9,9,4,9,36,16,13,4,45,45,4,1,7,1375,0,0,0,8,-19.1770870743413,56.306306306306304,50.0,52,14.906303236797275,12.5,100.0,62.5,1.4285714285714286,2,2,2,77.28872727272727
S45G01N216,2024-2025,20250312,352,home,64,12,5,14,2,16,2,21,13,14,5,1,1,15,13,2,5,35,18,11,6,54,50,4,0,5,1377,0,0,0,5,20.98726521232625,64.90384615384615,58.57142857142857,69,10.729613733905579,11.764705882352942,86.66666666666667,66.66666666666667,2.4,4,2,15,78.0479302832244,70,10,1,15,2,17,3,23,12,13,4,0,0,9,9,4,9,36,16,13,4,45,45,4,1,7,1377,0,0,0,8,-20.98726521232625,56.306306306306304,50.0,52,14.906303236797275,12.5,100.0,62.5,1.4285714285714286,4,2,2,78.0479302832244
S45G01N216,2024-2025,20250312,353,home,64,13,5,14,2,16,2,21,13,14,5,1,1,15,13,2,5,35,18,11,6,54,50,4,0,5,1377,0,0,0,5,20.98726521232625,64.90384615384615,58.57142857142857,70,10.729613733905579,11.764705882352942,86.66666666666667,72.22222222222223,2.6,4,2,15,78.0479302832244,70,10,1,15,2,17,3,23,12,13,4,0,0,9,9,4,9,36,16,13,4,45,45,4,1,7,1377,0,0,0,8,-20.98726521232625,56.306306306306304,50.0,52,14.906303236797275,12.5,100.0,62.5,1.4285714285714286,4,2,2,78.0479302832244
S45G01N216,2024-2025,20250312,354,home,64,13,5,14,2,16,2,21,13,14,5,1,1,15,13,3,7,35,18,11,6,54,50,4,0,5,1377,0,0,0,5,20.98726521232625,64.90384615384615,58.57142857142857,70,10.729613733905579,11.764705882352942,86.66666666666667,72.22222222222223,2.6,4,2,15,78.0479302832244,70,10,1,15,2,17,3,23,12,13,4,0,0,9,9,4,9,36,16,13,4,45,45,4,1,7,1377,0,0,0,8,-20.98726521232625,56.306306306306304,50.0,52,14.906303236797275,12.5,100.0,62.5,1.4285714285714286,4,2,2,78.0479302832244
S45G01N216,2024-2025,20250312,355,home,64,13,5,14,2,16,2,21,13,14,5,1,1,15,13,3,7,35,18,11,6,54,50,4,0,5,1377,0,0,0,5,20.98726521232625,64.90384615384615,58.57142857142857,70,10.729613733905579,11.764705882352942,86.66666666666667,72.22222222222223,2.6,4,2,15,78.0479302832244,70,10,1,15,2,17,3,23,12,13,4,0,0,9,9,4,9,36,16,14,4,45,45,4,1,7,1377,0,0,0,8,-20.98726521232625,56.306306306306304,50.0,52,14.906303236797275,12.5,100.0,62.5,1.4285714285714286,4,2,2,78.0479302832244
S45G01N216,2024-2025,20250312,356,home,64,13,5,14,2,16,2,21,13,14,5,1,1,15,13,3,7,35,18,11,6,54,50,4,0,5,1377,0,0,0,5,20.98726521232625,64.90384615384615,58.57142857142857,70,10.729613733905579,11.764705882352942,86.66666666666667,72.22222222222223,2.6,4,2,15,78.0479302832244,70,10,1,15,2,17,3,23,12,13,4,0,0,9,9,4,9,36,16,14,4,45,45,4,1,7,1377,0,0,0,8,-20.98726521232625,56.306306306306304,50.0,52,14.906303236797275,12.5,100.0,62.5,1.4285714285714286,4,2,2,78.0479302832244
S45G01N216,2024-2025,20250312,357,home,64,13,5,14,2,16,2,21,13,14,5,1,1,15,13,3,7,35,18,11,6,54,50,4,0,5,1377,0,0,0,5,20.98726521232625,64.90384615384615,58.57142857142857,70,10.729613733905579,11.764705882352942,86.66666666666667,72.22222222222223,2.6,4,2,15,78.0479302832244,70,10,1,15,2,17,3,23,12,13,4,0,0,9,9,4,9,36,16,14,4,45,45,4,1,7,1377,0,0,0,8,-20.98726521232625,56.306306306306304,50.0,52,14.906303236797275,12.5,100.0,62.5,1.4285714285714286,4,2,2,78.0479302832244
S45G01N216,2024-2025,20250312,358,home,64,13,5,14,2,16,2,21,13,14,5,1,1,15,13,3,7,35,18,11,6,54,50,4,0,5,1377,0,0,0,5,20.98726521232625,64.90384615384615,58.57142857142857,70,10.729613733905579,11.764705882352942,86.66666666666667,72.22222222222223,2.6,4,2,15,78.0479302832244,70,10,1,15,2,17,3,23,12,13,4,0,0,9,9,4,9,36,16,14,4,45,45,4,1,7,1377,0,0,0,8,-20.98726521232625,56.306306306306304,50.0,52,14.906303236797275,12.5,100.0,62.5,1.4285714285714286,4,2,2,78.0479302832244
S45G01N216,2024-2025,20250312,359,home,64,13,5,14,2,16,2,21,13,14,5,1,1,16,14,3,7,35,18,11,6,55,51,4,0,5,1377,0,0,0,5,22.024708760263707,65.41389153187441,58.57142857142857,71,10.629251700680273,11.764705882352942,87.5,72.22222222222223,2.6,5,2,15,78.43137254901961,70,10,1,15,2,17,3,23,12,13,4,0,0,9,9,4,9,36,16,14,4,45,45,4,1,7,1377,0,0,0,8,-22.024708760263707,56.306306306306304,50.0,52,14.906303236797275,12.5,100.0,62.5,1.4285714285714286,5,2,2,78.43137254901961
S45G01N216,2024-2025,20250312,360,home,64,13,5,14,2,16,2,21,13,14,5,1,1,16,14,3,7,35,18,11,6,55,51,4,0,5,1387,0,0,0,5,19.850839482011537,65.41389153187441,58.57142857142857,71,10.629251700680273,11.764705882352942,87.5,72.22222222222223,2.6,2,2,15,78.73107426099494,70,10,1,15,2,17,3,24,13,13,4,0,0,9,9,4,9,37,17,14,4,47,46,4,1,7,1387,0,0,0,8,-19.850839482011537,57.373046875,51.351351351351354,54,14.595496246872393,12.5,100.0,58.8235294117647,1.4285714285714286,2,2,2,78.73107426099494
S45G01N216,2024-2025,20250312,361,home,64,13,5,14,2,16,2,21,13,14,5,1,1,16,14,3,7,35,18,11,6,55,51,4,0,5,1387,0,0,0,5,19.850839482011537,65.41389153187441,58.57142857142857,71,10.629251700680273,11.764705882352942,87.5,72.22222222222223,2.6,2,2,15,78.73107426099494,70,11,1,15,2,17,3,24,13,13,4,0,0,9,9,4,9,37,17,14,4,47,46,4,1,7,1387,0,0,0,8,-19.850839482011537,57.373046875,51.351351351351354,55,14.595496246872393,12.5,100.0,64.70588235294117,1.5714285714285714,2,2,2,78.73107426099494
S45G01N216,2024-2025,20250312,362,home,64,13,5,14,2,16,2,22,13,14,5,1,1,16,14,3,7,36,18,11,6,55,52,4,0,5,1405,0,0,0,5,17.198500717202805,63.894052044609666,56.94444444444444,70,10.407993338884264,11.764705882352942,87.5,72.22222222222223,2.6,2,2,15,78.57651245551601,70,11,1,15,2,17,3,24,13,13,4,0,0,9,9,4,9,37,17,14,4,47,46,4,1,7,1405,0,0,0,8,-17.198500717202805,57.373046875,51.351351351351354,55,14.595496246872393,12.5,100.0,64.70588235294117,1.5714285714285714,2,2,2,78.57651245551601
S45G01N216,2024-2025,20250312,363,home,64,13,5,14,2,16,2,22,13,14,5,1,1,16,14,3,7,36,18,11,6,55,52,4,0,5,1406,0,0,0,5,17.198500717202805,63.894052044609666,56.94444444444444,70,10.407993338884264,11.11111111111111,87.5,72.22222222222223,2.6,2,2,15,78.52062588904694,70,11,1,16,2,18,3,24,13,13,4,0,0,9,9,4,9,37,17,14,4,47,46,4,1,7,1406,0,0,0,8,-17.198500717202805,57.373046875,51.351351351351354,56,14.595496246872393,12.5,100.0,64.70588235294117,1.5714285714285714,2,2,2,78.52062588904694
S45G01N216,2024-2025,20250312,364,home,64,13,5,14,2,16,2,22,13,14,5,1,1,16,14,3,7,36,18,11,6,55,52,4,0,5,1419,0,0,0,5,19.37615909134638,63.894052044609666,56.94444444444444,70,10.407993338884264,11.11111111111111,87.5,72.22222222222223,2.6,2,2,15,78.64693446088795,70,11,1,16,2,18,3,25,13,13,4,0,0,9,9,4,9,38,17,14,4,47,47,4,1,7,1419,0,0,0,8,-19.37615909134638,56.00571973307912,50.0,55,14.297385620915032,12.5,100.0,64.70588235294117,1.5714285714285714,2,2,2,78.64693446088795
S45G01N216,2024-2025,20250312,365,home,64,13,5,15,2,17,2,22,13,14,5,1,1,16,14,3,7,36,18,11,6,55,52,4,0,5,1420,0,0,0,5,19.37615909134638,63.894052044609666,56.94444444444444,71,10.407993338884264,11.11111111111111,87.5,72.22222222222223,2.6,2,2,15,78.59154929577464,70,11,1,16,2,18,3,25,13,13,4,0,0,9,9,4,9,38,17,14,4,47,47,4,1,7,1420,0,0,0,8,-19.37615909134638,56.00571973307912,50.0,55,14.297385620915032,11.764705882352942,100.0,64.70588235294117,1.5714285714285714,2,2,2,78.59154929577464
S45G01N216,2024-2025,20250312,366,home,64,13,5,15,2,17,2,22,13,14,5,1,1,16,14,3,7,36,18,11,6,55,52,4,0,5,1426,0,0,0,5,19.37615909134638,63.894052044609666,56.94444444444444,71,10.407993338884264,11.11111111111111,87.5,72.22222222222223,2.6,2,2,15,78.26086956521739,70,11,1,16,2,18,3,25,13,13,4,0,0,9,9,4,9,38,17,15,4,47,47,4,1,7,1426,0,0,0,8,-19.37615909134638,56.00571973307912,50.0,55,14.297385620915032,11.764705882352942,100.0,64.70588235294117,1.5714285714285714,2,2,2,78.26086956521739
S45G01N216,2024-2025,20250312,367,home,64,13,5,15,2,17,2,22,13,14,5,1,1,16,14,3,7,36,18,11,6,55,52,4,0,5,1426,0,0,0,5,19.37615909134638,63.894052044609666,56.94444444444444,71,10.407993338884264,11.11111111111111,87.5,72.22222222222223,2.6,2,2,15,78.26086956521739,70,11,1,16,2,18,3,25,13,13,4,0,0,9,9,4,9,38,17,15,4,47,47,4,1,7,1426,0,0,0,8,-19.37615909134638,56.00571973307912,50.0,55,14.297385620915032,11.764705882352942,100.0,64.70588235294117,1.5714285714285714,2,2,2,78.26086956521739
S45G01N216,2024-2025,20250312,368,home,64,13,5,15,2,17,2,22,13,14,5,1,1,17,14,3,7,36,18,11,6,55,53,4,0,5,1426,0,0,0,5,18.245285840368027,63.247470101195944,56.94444444444444,70,10.313531353135312,11.11111111111111,82.3529411764706,72.22222222222223,2.6,2,2,15,78.63113604488078,70,11,1,16,2,18,3,25,13,13,4,0,0,9,9,4,9,38,17,15,4,47,47,4,1,7,1426,0,0,0,8,-18.245285840368027,56.00571973307912,50.0,55,14.297385620915032,11.764705882352942,100.0,64.70588235294117,1.5714285714285714,2,2,2,78.63113604488078
S45G01N216,2024-2025,20250312,369,home,64,13,5,15,2,17,2,22,13,14,5,1,1,18,14,3,7,36,18,11,6,55,54,4,0,5,1426,0,0,0,5,17.135622488385025,62.61384335154827,56.94444444444444,69,10.220768601798856,11.11111111111111,77.77777777777777,72.22222222222223,2.6,2,2,15,79.00140252454418,70,11,1,16,2,18,3,25,13,13,4,0,0,9,9,4,9,38,17,15,4,47,47,4,1,7,1426,0,0,0,8,-17.135622488385025,56.00571973307912,50.0,55,14.297385620915032,11.764705882352942,100.0,64.70588235294117,1.5714285714285714,2,2,2,79.00140252454418
S45G01N216,2024-2025,20250312,370,home,64,13,5,15,2,17,2,22,13,14,5,1,1,18,14,3,7,36,18,11,6,55,54,4,0,5,1428,0,0,0,5,17.135622488385025,62.61384335154827,56.94444444444444,69,10.220768601798856,10.526315789473685,77.77777777777777,72.22222222222223,2.6,2,2,15,78.89075630252101,70,11,1,17,2,19,3,25,13,13,4,0,0,9,9,4,9,38,17,15,4,47,47,4,1,7,1428,0,0,0,8,-17.135622488385025,56.00571973307912,50.0,56,14.297385620915032,11.764705882352942,100.0,64.70588235294117,1.5714285714285714,2,2,2,78.89075630252101
S45G01N216,2024-2025,20250312,371,home,64,13,5,15,2,17,2,22,13,14,5,1,1,18,14,3,7,36,18,12,7,55,54,4,0,5,1439,0,0,0,5,17.135622488385025,62.61384335154827,56.94444444444444,69,10.220768601798856,10.526315789473685,77.77777777777777,72.22222222222223,2.6,2,2,15,78.28769979152189,70,11,1,17,2,19,3,25,13,13,4,0,0,9,9,4,9,38,17,15,4,47,47,4,1,7,1439,0,0,0,8,-17.135622488385025,56.00571973307912,50.0,56,14.297385620915032,11.764705882352942,100.0,64.70588235294117,1.5714285714285714,2,2,2,78.28769979152189
S45G01N216,2024-2025,20250312,372,home,64,13,5,15,2,17,2,22,13,14,5,1,1,18,14,3,7,36,18,12,7,55,54,4,0,5,1439,0,0,0,5,17.135622488385025,62.61384335154827,56.94444444444444,69,10.220768601798856,10.526315789473685,77.77777777777777,72.22222222222223,2.6,2,2,15,78.28769979152189,70,11,1,17,2,19,3,25,13,13,4,0,0,9,9,4,9,38,17,15,4,47,47,4,1,7,1439,0,0,0,8,-17.135622488385025,56.00571973307912,50.0,56,14.297385620915032,11.764705882352942,100.0,64.70588235294117,1.5714285714285714,2,2,2,78.28769979152189
S45G01N216,2024-2025,20250312,373,home,64,13,5,15,2,17,2,22,13,14,5,1,1,18,14,3,7,36,18,12,7,55,54,4,0,5,1445,0,0,0,5,19.222469420737795,62.61384335154827,56.94444444444444,69,10.220768601798856,10.526315789473685,77.77777777777777,72.22222222222223,2.6,2,2,15,78.79307958477507,70,11,1,17,2,19,3,25,13,13,4,0,0,9,9,4,9,38,17,15,4,47,47,4,1,8,1445,0,0,0,9,-19.222469420737795,56.00571973307912,50.0,55,16.01281024819856,11.764705882352942,100.0,64.70588235294117,1.375,2,2,2,78.79307958477507
S45G01N216,2024-2025,20250312,374,home,64,13,5,15,2,17,2,22,13,14,5,1,1,18,14,3,7,36,18,12,7,55,54,5,0,5,1446,0,0,0,5,19.222469420737795,62.61384335154827,56.94444444444444,70,10.220768601798856,10.526315789473685,77.77777777777777,72.22222222222223,2.6,2,2,15,78.73858921161826,70,11,1,17,2,19,3,25,13,13,4,0,0,9,9,4,9,38,17,15,4,47,47,4,1,8,1446,0,0,0,9,-19.222469420737795,56.00571973307912,50.0,55,16.01281024819856,11.764705882352942,100.0,64.70588235294117,1.375,2,2,2,78.73858921161826
S45G01N216,2024-2025,20250312,375,home,64,13,5,15,2,17,2,23,13,14,5,1,1,18,14,3,7,37,18,12,7,55,55,5,0,5,1447,0,0,0,5,16.77629243067051,61.21994657168299,55.4054054054054,69,10.01602564102564,10.526315789473685,77.77777777777777,72.22222222222223,2.6,2,2,15,79.51347615756738,70,11,1,17,2,19,3,25,13,13,4,0,0,9,9,4,9,38,17,15,4,47,47,4,1,8,1447,0,0,0,9,-16.77629243067051,56.00571973307912,50.0,55,16.01281024819856,11.764705882352942,100.0,64.70588235294117,1.375,2,2,2,79.51347615756738
S45G01N216,2024-2025,20250312,376,home,64,13,5,15,2,17,2,23,13,14,5,1,1,18,14,3,7,37,18,12,7,55,55,5,0,5,1449,0,0,0,5,16.77629243067051,61.21994657168299,55.4054054054054,69,10.01602564102564,10.0,77.77777777777777,72.22222222222223,2.6,2,2,15,79.40372670807453,70,11,1,18,2,20,3,25,13,13,4,0,0,9,9,4,9,38,17,15,4,47,47,4,1,8,1449,0,0,0,9,-16.77629243067051,56.00571973307912,50.0,56,16.01281024819856,11.764705882352942,100.0,64.70588235294117,1.375,2,2,2,79.40372670807453
S45G01N216,2024-2025,20250312,377,home,64,13,5,15,2,17,2,23,13,14,5,1,1,18,14,3,7,37,18,13,8,55,55,5,0,5,1453,0,0,0,5,16.77629243067051,61.21994657168299,55.4054054054054,69,10.01602564102564,10.0,77.77777777777777,72.22222222222223,2.6,2,2,15,79.18513420509291,70,11,1,18,2,20,3,25,13,13,4,0,0,9,9,4,9,38,17,15,4,47,47,4,1,8,1453,0,0,0,9,-16.77629243067051,56.00571973307912,50.0,56,16.01281024819856,11.764705882352942,100.0,64.70588235294117,1.375,2,2,2,79.18513420509291
S45G01N216,2024-2025,20250312,378,home,64,13,5,15,2,17,2,23,13,14,5,1,1,18,14,3,7,37,18,13,8,55,55,5,0,5,1453,0,0,0,5,16.77629243067051,61.21994657168299,55.4054054054054,69,10.01602564102564,10.0,77.77777777777777,72.22222222222223,2.6,2,2,15,79.18513420509291,70,11,1,18,2,20,3,25,13,13,4,0,0,9,9,4,9,38,17,15,4,47,47,4,1,8,1453,0,0,0,9,-16.77629243067051,56.00571973307912,50.0,56,16.01281024819856,11.764705882352942,100.0,64.70588235294117,1.375,2,2,2,79.18513420509291
S45G01N216,2024-2025,20250312,379,home,64,13,5,15,2,17,2,23,13,14,5,1,1,18,14,3,7,37,18,13,8,55,55,5,0,5,1453,0,0,0,5,16.77629243067051,61.21994657168299,55.4054054054054,69,10.01602564102564,10.0,77.77777777777777,72.22222222222223,2.6,2,2,15,79.18513420509291,70,11,1,18,2,20,3,25,13,13,4,0,0,9,9,4,9,38,17,15,4,47,47,4,1,8,1453,0,0,0,9,-16.77629243067051,56.00571973307912,50.0,56,16.01281024819856,11.764705882352942,100.0,64.70588235294117,1.375,2,2,2,79.18513420509291
S45G01N216,2024-2025,20250312,380,home,64,13,5,15,2,17,2,23,13,14,5,1,1,18,14,3,7,37,18,13,8,55,55,5,0,5,1453,0,0,0,5,16.77629243067051,61.21994657168299,55.4054054054054,69,10.01602564102564,10.0,77.77777777777777,72.22222222222223,2.6,2,2,15,79.18513420509291,70,11,1,18,2,20,3,25,13,13,4,0,0,9,9,4,9,38,17,15,4,47,47,4,1,8,1453,0,0,0,9,-16.77629243067051,56.00571973307912,50.0,56,16.01281024819856,11.764705882352942,100.0,64.70588235294117,1.375,2,2,2,79.18513420509291
S45G01N216,2024-2025,20250312,381,home,64,13,5,15,2,17,2,23,13,14,5,1,1,18,14,3,7,37,18,13,8,55,55,5,0,5,1465,0,0,0,5,18.777892347812795,61.21994657168299,55.4054054054054,69,10.01602564102564,10.0,77.77777777777777,72.22222222222223,2.6,2,2,15,79.3556313993174,70,11,1,18,2,20,3,25,13,13,4,0,0,9,9,4,9,38,17,15,4,47,47,4,1,9,1465,0,0,0,10,-18.777892347812795,56.00571973307912,50.0,55,17.660910518053374,11.764705882352942,100.0,64.70588235294117,1.2222222222222223,2,2,2,79.3556313993174
S45G01N216,2024-2025,20250312,382,home,64,13,5,15,2,17,2,23,13,14,5,1,1,18,14,3,7,37,18,13,8,55,55,6,0,5,1466,0,0,0,5,18.777892347812795,61.21994657168299,55.4054054054054,70,10.01602564102564,10.0,77.77777777777777,72.22222222222223,2.6,2,2,15,79.30150068212824,70,11,1,18,2,20,3,25,13,13,4,0,0,9,9,4,9,38,17,15,4,47,47,4,1,9,1466,0,0,0,10,-18.777892347812795,56.00571973307912,50.0,55,17.660910518053374,11.764705882352942,100.0,64.70588235294117,1.2222222222222223,2,2,2,79.30150068212824
S45G01N216,2024-2025,20250312,383,home,64,13,5,15,2,17,2,24,14,14,5,2,2,18,14,3,7,38,19,13,8,57,56,6,0,5,1468,0,0,0,5,20.52003003436316,62.06445993031359,56.578947368421055,72,9.819324430479183,10.0,77.77777777777777,68.42105263157895,2.6,2,2,15,80.0108991825613,70,11,1,18,2,20,3,25,13,13,4,0,0,9,9,4,9,38,17,15,4,47,47,4,1,9,1468,0,0,0,10,-20.52003003436316,56.00571973307912,50.0,55,17.660910518053374,11.764705882352942,100.0,64.70588235294117,1.2222222222222223,2,2,2,80.0108991825613
S45G01N216,2024-2025,20250312,384,home,64,14,5,15,2,17,2,24,14,14,5,2,2,18,14,3,7,38,19,13,8,57,56,6,0,5,1468,0,0,0,5,20.52003003436316,62.06445993031359,56.578947368421055,73,9.819324430479183,10.0,77.77777777777777,73.6842105263158,2.8,2,2,15,80.0108991825613,70,11,1,18,2,20,3,25,13,13,4,0,0,9,9,4,9,38,17,15,4,47,47,4,1,9,1468,0,0,0,10,-20.52003003436316,56.00571973307912,50.0,55,17.660910518053374,11.764705882352942,100.0,64.70588235294117,1.2222222222222223,2,2,2,80.0108991825613
S45G01N216,2024-2025,20250312,385,home,64,14,5,15,2,17,2,24,14,14,5,2,2,18,14,4,9,38,19,13,8,57,56,6,0,5,1468,0,0,0,5,20.52003003436316,62.06445993031359,56.578947368421055,73,9.819324430479183,10.0,77.77777777777777,73.6842105263158,2.8,2,2,15,80.0108991825613,70,11,1,18,2,20,3,25,13,13,4,0,0,9,9,4,9,38,17,15,4,47,47,4,1,9,1468,0,0,0,10,-20.52003003436316,56.00571973307912,50.0,55,17.660910518053374,11.764705882352942,100.0,64.70588235294117,1.2222222222222223,2,2,2,80.0108991825613
S45G01N216,2024-2025,20250312,386,home,64,14,5,15,2,17,2,24,14,14,5,2,2,18,14,4,9,38,19,13,8,57,56,6,0,5,1468,0,0,0,5,20.52003003436316,62.06445993031359,56.578947368421055,73,9.819324430479183,10.0,77.77777777777777,73.6842105263158,2.8,2,2,15,80.0108991825613,70,11,1,18,2,20,3,25,13,13,4,0,0,9,9,4,9,38,17,15,4,47,47,4,1,9,1468,0,0,0,10,-20.52003003436316,56.00571973307912,50.0,55,17.660910518053374,11.764705882352942,100.0,64.70588235294117,1.2222222222222223,2,2,2,80.0108991825613
S45G01N216,2024-2025,20250312,387,home,64,14,5,15,2,17,2,24,14,14,5,2,2,18,14,4,9,38,19,13,8,57,56,6,0,5,1492,0,0,0,5,22.441501852340423,62.06445993031359,56.578947368421055,73,9.819324430479183,10.0,77.77777777777777,73.6842105263158,2.8,2,2,15,79.52815013404825,70,11,1,18,2,20,3,26,13,13,4,0,0,9,9,4,9,39,17,15,4,47,48,4,1,9,1492,0,0,0,10,-22.441501852340423,54.70204841713222,48.717948717948715,54,17.321016166281755,11.764705882352942,100.0,64.70588235294117,1.2222222222222223,2,2,2,79.52815013404825
S45G01N216,2024-2025,20250312,388,home,64,14,5,16,2,18,2,24,14,14,5,2,2,18,14,4,9,38,19,13,8,57,56,6,0,5,1493,0,0,0,5,22.441501852340423,62.06445993031359,56.578947368421055,74,9.819324430479183,10.0,77.77777777777777,73.6842105263158,2.8,2,2,15,79.47488278633624,70,11,1,18,2,20,3,26,13,13,4,0,0,9,9,4,9,39,17,15,4,47,48,4,1,9,1493,0,0,0,10,-22.441501852340423,54.70204841713222,48.717948717948715,54,17.321016166281755,11.11111111111111,100.0,64.70588235294117,1.2222222222222223,2,2,2,79.47488278633624
S45G01N216,2024-2025,20250312,389,home,64,14,5,16,2,18,2,25,15,14,5,2,2,18,14,4,9,39,20,13,8,59,57,6,0,5,1511,0,0,0,5,24.11384235593603,62.87297527706735,57.69230769230769,76,9.63020030816641,10.0,77.77777777777777,70.0,2.8,4,2,15,79.32230311052282,70,11,1,18,2,20,3,26,13,13,4,0,0,9,9,4,9,39,17,15,4,47,48,4,1,9,1511,0,0,0,10,-24.11384235593603,54.70204841713222,48.717948717948715,54,17.321016166281755,11.11111111111111,100.0,64.70588235294117,1.2222222222222223,4,2,2,79.32230311052282
S45G01N216,2024-2025,20250312,390,home,64,14,5,16,2,18,2,25,15,14,5,2,2,18,14,4,9,39,20,13,8,59,57,6,0,5,1535,0,0,0,5,22.03525641025641,62.87297527706735,57.69230769230769,76,9.63020030816641,10.0,77.77777777777777,70.0,2.8,2,2,15,78.86384364820847,70,11,1,18,2,20,3,27,14,13,4,0,0,9,9,4,9,40,18,15,4,49,49,4,1,9,1535,0,0,0,10,-22.03525641025641,55.73248407643312,50.0,56,16.993957703927492,11.11111111111111,100.0,61.111111111111114,1.2222222222222223,2,2,2,78.86384364820847
S45G01N216,2024-2025,20250312,391,home,64,14,5,16,2,18,2,25,15,14,5,2,2,18,14,4,9,39,20,13,8,59,57,6,0,5,1535,0,0,0,5,22.03525641025641,62.87297527706735,57.69230769230769,76,9.63020030816641,10.0,77.77777777777777,70.0,2.8,2,2,15,78.86384364820847,70,12,1,18,2,20,3,27,14,13,4,0,0,9,9,4,9,40,18,15,4,49,49,4,1,9,1535,0,0,0,10,-22.03525641025641,55.73248407643312,50.0,57,16.993957703927492,11.11111111111111,100.0,66.66666666666667,1.3333333333333333,2,2,2,78.86384364820847
S45G01N216,2024-2025,20250312,392,home,64,14,5,16,2,18,2,26,16,14,5,2,2,18,14,4,9,40,21,13,8,61,58,6,0,5,1556,0,0,0,5,23.641911897999876,63.64774624373956,58.75,78,9.44822373393802,10.0,77.77777777777777,66.66666666666667,2.8,2,2,15,78.5706940874036,70,12,1,18,2,20,3,27,14,13,4,0,0,9,9,4,9,40,18,15,4,49,49,4,1,9,1556,0,0,0,10,-23.641911897999876,55.73248407643312,50.0,57,16.993957703927492,11.11111111111111,100.0,66.66666666666667,1.3333333333333333,2,2,2,78.5706940874036
S45G01N216,2024-2025,20250312,393,home,64,15,5,16,2,18,2,26,16,14,5,2,2,18,14,4,9,40,21,13,8,61,58,6,0,5,1556,0,0,0,5,23.641911897999876,63.64774624373956,58.75,79,9.44822373393802,10.0,77.77777777777777,71.42857142857143,3.0,2,2,15,78.5706940874036,70,12,1,18,2,20,3,27,14,13,4,0,0,9,9,4,9,40,18,15,4,49,49,4,1,9,1556,0,0,0,10,-23.641911897999876,55.73248407643312,50.0,57,16.993957703927492,11.11111111111111,100.0,66.66666666666667,1.3333333333333333,2,2,2,78.5706940874036
S45G01N216,2024-2025,20250312,394,home,64,15,5,16,2,18,2,26,16,14,5,2,2,18,14,4,9,40,21,13,8,61,58,6,0,5,1574,0,0,0,5,25.49244781320091,63.64774624373956,58.75,79,9.44822373393802,10.0,77.77777777777777,71.42857142857143,3.0,2,2,15,78.43456162642947,70,12,1,18,2,20,3,27,14,13,4,0,0,9,9,4,9,40,18,15,4,49,49,4,1,10,1574,0,0,0,11,-25.49244781320091,55.73248407643312,50.0,56,18.532246108228318,11.11111111111111,100.0,66.66666666666667,1.2,2,2,2,78.43456162642947
S45G01N216,2024-2025,20250312,395,home,64,15,5,16,2,18,2,26,16,14,5,2,2,18,14,4,9,40,21,13,8,61,58,7,0,5,1576,0,0,0,5,25.49244781320091,63.64774624373956,58.75,80,9.44822373393802,10.0,77.77777777777777,71.42857142857143,3.0,2,2,15,78.33502538071065,70,12,1,18,2,20,3,27,14,13,4,0,0,9,9,4,9,40,18,15,4,49,49,4,1,10,1576,0,0,0,11,-25.49244781320091,55.73248407643312,50.0,56,18.532246108228318,11.11111111111111,100.0,66.66666666666667,1.2,2,2,2,78.33502538071065
S45G01N216,2024-2025,20250312,396,home,64,15,5,16,2,18,2,27,16,14,5,2,2,18,14,4,9,41,21,13,8,61,59,7,0,5,1586,0,0,0,5,23.18513352098509,62.346688470973014,57.31707317073171,79,9.27299703264095,10.0,77.77777777777777,71.42857142857143,3.0,2,2,15,78.59773013871374,70,12,1,18,2,20,3,27,14,13,4,0,0,9,9,4,9,40,18,15,4,49,49,4,1,10,1586,0,0,0,11,-23.18513352098509,55.73248407643312,50.0,56,18.532246108228318,11.11111111111111,100.0,66.66666666666667,1.2,2,2,2,78.59773013871374
