gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N164,2024-2025,20250129,away,16,8,2,9,5,14,0,20,10,9,4,0,0,8,3,3,6,29,14,10,7,35,37,3,0,8,1187,0,0,0,8,-40.032093294218015,53.8130381303813,55.172413793103445,34,19.743336623889437,33.333333333333336,37.5,57.142857142857146,1.0,6,4,3,70.92839090143217,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,5,1187,0,0,0,5,40.032093294218015,63.76195536663124,62.857142857142854,59,11.726078799249532,47.05882352941177,66.66666666666667,52.63157894736842,2.0,6,4,19,70.92839090143217
S45G01N164,2024-2025,20250129,away,16,8,2,9,5,14,0,20,10,9,4,0,0,8,3,3,6,29,14,10,7,35,37,4,0,8,1188,0,0,0,8,-40.032093294218015,53.8130381303813,55.172413793103445,35,19.743336623889437,33.333333333333336,37.5,57.142857142857146,1.0,6,4,3,70.86868686868686,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,5,1188,0,0,0,5,40.032093294218015,63.76195536663124,62.857142857142854,59,11.726078799249532,47.05882352941177,66.66666666666667,52.63157894736842,2.0,6,4,19,70.86868686868686
S45G01N164,2024-2025,20250129,away,16,8,2,9,5,14,0,21,11,9,4,0,0,8,3,3,6,30,15,10,7,37,38,4,0,8,1193,0,0,0,8,-37.253781027953934,55.190930787589494,56.666666666666664,37,19.267822736030826,33.333333333333336,37.5,53.333333333333336,1.0,8,4,3,71.57753562447611,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,5,1193,0,0,0,5,37.253781027953934,63.76195536663124,62.857142857142854,59,11.726078799249532,47.05882352941177,66.66666666666667,52.63157894736842,2.0,8,4,19,71.57753562447611
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,21,11,9,4,0,0,8,3,3,6,30,15,10,7,37,38,4,0,8,1193,0,0,0,8,-37.253781027953934,55.190930787589494,56.666666666666664,38,19.267822736030826,33.333333333333336,37.5,60.0,1.125,8,4,3,71.57753562447611,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,5,1193,0,0,0,5,37.253781027953934,63.76195536663124,62.857142857142854,59,11.726078799249532,47.05882352941177,66.66666666666667,52.63157894736842,2.0,8,4,19,71.57753562447611
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,21,11,9,4,0,0,8,3,4,8,30,15,10,7,37,38,4,0,8,1193,0,0,0,8,-37.253781027953934,55.190930787589494,56.666666666666664,38,19.267822736030826,33.333333333333336,37.5,60.0,1.125,8,4,3,71.57753562447611,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,5,1193,0,0,0,5,37.253781027953934,63.76195536663124,62.857142857142854,59,11.726078799249532,47.05882352941177,66.66666666666667,52.63157894736842,2.0,8,4,19,71.57753562447611
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,21,11,9,4,0,0,8,3,4,8,30,15,10,7,37,38,4,0,8,1197,0,0,0,8,-33.36578637783457,55.190930787589494,56.666666666666664,38,19.267822736030826,33.333333333333336,37.5,60.0,1.125,8,4,3,72.34085213032581,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1197,0,0,0,6,33.36578637783457,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,72.34085213032581
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,21,11,9,4,0,0,8,3,4,8,30,15,10,7,37,38,5,0,8,1197,0,0,0,8,-33.36578637783457,55.190930787589494,56.666666666666664,39,19.267822736030826,33.333333333333336,37.5,60.0,1.125,8,4,3,72.34085213032581,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1197,0,0,0,6,33.36578637783457,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,72.34085213032581
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1199,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.22101751459549,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1199,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.22101751459549
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1199,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.22101751459549,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1199,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.22101751459549
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1200,0,0,0,8,-36.06606218546517,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.16,6,10,0,10,8,18,2,25,13,10,6,0,0,6,4,2,4,35,19,9,5,48,41,4,0,6,1200,0,0,0,6,36.06606218546517,63.76195536663124,62.857142857142854,58,13.748854262144821,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.16
S45G01N164,2024-2025,20250129,away,16,9,2,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1218,0,0,0,8,-32.39029431755756,53.59212050984936,54.83870967741935,38,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.06403940886699,6,10,0,10,8,18,2,26,13,10,6,0,0,6,4,2,4,36,19,9,5,48,42,4,0,6,1218,0,0,0,6,32.39029431755756,62.11180124223603,61.111111111111114,57,13.440860215053764,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.06403940886699
S45G01N164,2024-2025,20250129,away,16,9,3,9,5,14,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1218,0,0,0,8,-32.39029431755756,53.59212050984936,54.83870967741935,39,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.06403940886699,6,10,0,10,8,18,2,26,13,10,6,0,0,6,4,2,4,36,19,9,5,48,42,4,0,6,1218,0,0,0,6,32.39029431755756,62.11180124223603,61.111111111111114,57,13.440860215053764,47.05882352941177,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.06403940886699
S45G01N164,2024-2025,20250129,away,16,9,3,10,5,15,0,22,11,9,4,0,0,8,3,4,8,31,15,10,7,37,39,5,0,8,1219,0,0,0,8,-32.39029431755756,53.59212050984936,54.83870967741935,40,18.81467544684854,33.333333333333336,37.5,60.0,1.125,8,4,3,73.00410172272355,6,10,0,10,8,18,2,26,13,10,6,0,0,6,4,2,4,36,19,9,5,48,42,4,0,6,1219,0,0,0,6,32.39029431755756,62.11180124223603,61.111111111111114,57,13.440860215053764,44.44444444444444,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.00410172272355
S45G01N164,2024-2025,20250129,away,16,9,3,10,5,15,0,22,11,10,4,0,0,8,3,4,8,32,15,10,7,37,40,5,0,8,1234,0,0,0,8,-34.95036888907026,52.08333333333333,53.125,39,18.38235294117647,33.333333333333336,37.5,60.0,1.125,8,4,3,73.08914100486224,6,10,0,10,8,18,2,26,13,10,6,0,0,6,4,2,4,36,19,9,5,48,42,4,0,6,1234,0,0,0,6,34.95036888907026,62.11180124223603,61.111111111111114,57,13.440860215053764,44.44444444444444,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,73.08914100486224
S45G01N164,2024-2025,20250129,away,16,9,3,10,5,15,0,22,11,10,4,0,0,8,3,4,8,32,15,10,7,37,40,5,0,8,1236,0,0,0,8,-34.95036888907026,52.08333333333333,53.125,39,18.38235294117647,31.25,37.5,60.0,1.125,8,4,3,72.97087378640776,6,10,0,11,8,19,2,26,13,10,6,0,0,6,4,2,4,36,19,9,5,48,42,4,0,6,1236,0,0,0,6,34.95036888907026,62.11180124223603,61.111111111111114,58,13.440860215053764,44.44444444444444,66.66666666666667,52.63157894736842,1.6666666666666667,8,4,19,72.97087378640776
S45G01N164,2024-2025,20250129,away,16,9,3,10,5,15,0,22,11,10,4,0,0,8,3,4,8,32,15,10,7,37,40,5,0,8,1243,0,0,0,8,-36.783409090658296,52.08333333333333,53.125,39,18.38235294117647,31.25,37.5,60.0,1.125,2,4,3,73.52534191472243,6,10,0,11,8,19,2,27,14,10,6,0,0,6,4,2,4,37,20,9,5,50,43,4,0,6,1243,0,0,0,6,36.783409090658296,63.06760847628658,62.16216216216216,60,13.146362839614373,44.44444444444444,66.66666666666667,50.0,1.6666666666666667,2,4,19,73.52534191472243
S45G01N164,2024-2025,20250129,away,16,9,3,10,5,15,0,22,11,11,4,0,0,8,3,4,8,33,15,10,7,37,41,5,0,8,1261,0,0,0,8,-39.213925232438584,50.65717415115005,51.515151515151516,38,17.96945193171608,31.25,37.5,60.0,1.125,2,4,3,73.4274385408406,6,10,0,11,8,19,2,27,14,10,6,0,0,6,4,2,4,37,20,9,5,50,43,4,0,6,1261,0,0,0,6,39.213925232438584,63.06760847628658,62.16216216216216,60,13.146362839614373,44.44444444444444,66.66666666666667,50.0,1.6666666666666667,2,4,19,73.4274385408406
S45G01N164,2024-2025,20250129,away,16,9,3,10,5,15,0,22,11,11,4,0,0,8,3,4,8,33,15,10,7,37,41,5,0,8,1262,0,0,0,8,-39.213925232438584,50.65717415115005,51.515151515151516,38,17.96945193171608,29.41176470588235,37.5,60.0,1.125,2,4,3,73.36925515055466,6,10,0,12,8,20,2,27,14,10,6,0,0,6,4,2,4,37,20,9,5,50,43,4,0,6,1262,0,0,0,6,39.213925232438584,63.06760847628658,62.16216216216216,61,13.146362839614373,44.44444444444444,66.66666666666667,50.0,1.6666666666666667,2,4,19,73.36925515055466
S45G01N164,2024-2025,20250129,away,16,9,3,10,5,15,0,22,11,11,4,0,0,8,3,4,8,33,15,10,7,37,41,5,0,8,1276,0,0,0,8,-35.77610413994853,50.65717415115005,51.515151515151516,38,17.96945193171608,29.41176470588235,37.5,60.0,1.125,2,4,3,73.50470219435736,6,10,0,12,8,20,2,27,14,11,6,0,0,6,4,2,4,38,20,9,5,50,44,4,0,6,1276,0,0,0,6,35.77610413994853,61.51574803149606,60.526315789473685,60,12.864493996569468,44.44444444444444,66.66666666666667,50.0,1.6666666666666667,2,4,19,73.50470219435736
S45G01N164,2024-2025,20250129,away,16,9,3,10,5,15,0,22,11,11,4,0,0,8,3,4,8,33,15,10,7,37,41,5,0,8,1279,0,0,0,8,-39.213925232438584,50.65717415115005,51.515151515151516,38,17.96945193171608,29.41176470588235,37.5,60.0,1.125,2,4,3,72.39405785770133,6,10,0,12,9,21,2,27,14,11,6,0,0,6,4,2,4,38,20,9,5,50,44,4,0,6,1279,0,0,0,6,39.213925232438584,61.51574803149606,60.526315789473685,61,12.864493996569468,47.36842105263158,66.66666666666667,50.0,1.6666666666666667,2,4,19,72.39405785770133
