gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N81,2024-2025,20241213,186,away,66,7,0,7,2,9,2,9,5,8,2,0,0,12,10,1,2,17,7,7,4,26,29,3,0,3,653,0,0,0,3,16.57515314507694,58.348294434470375,47.05882352941177,32,11.867088607594937,25.0,83.33333333333333,100.0,2.3333333333333335,5,1,7,83.35681470137825,35,4,0,6,0,6,1,11,7,3,1,0,0,7,4,1,2,14,8,8,2,21,21,2,0,5,653,0,0,0,5,-16.57515314507694,61.47540983606558,60.714285714285715,20,22.644927536231886,0.0,57.142857142857146,50.0,0.8,5,1,0,83.35681470137825
S45G01N81,2024-2025,20241213,187,away,66,7,0,7,2,9,2,9,5,8,2,0,0,12,10,1,2,17,7,7,4,26,29,3,0,3,669,0,0,0,3,16.57515314507694,58.348294434470375,47.05882352941177,32,11.867088607594937,25.0,83.33333333333333,100.0,2.3333333333333335,5,1,7,81.36322869955157,35,4,0,6,0,6,1,11,7,3,1,0,0,7,4,1,2,14,8,8,2,21,21,2,0,5,669,0,0,0,5,-16.57515314507694,61.47540983606558,60.714285714285715,20,22.644927536231886,0.0,57.142857142857146,50.0,0.8,5,1,0,81.36322869955157
S45G01N81,2024-2025,20241213,188,away,66,7,0,7,2,9,2,9,5,8,2,0,0,12,10,1,2,17,7,7,4,26,29,3,0,3,669,0,0,0,3,16.57515314507694,58.348294434470375,47.05882352941177,32,11.867088607594937,25.0,83.33333333333333,100.0,2.3333333333333335,5,1,7,81.36322869955157,35,4,0,6,0,6,1,11,7,3,1,0,0,7,4,1,2,14,8,8,2,21,21,2,0,5,669,0,0,0,5,-16.57515314507694,61.47540983606558,60.714285714285715,20,22.644927536231886,0.0,57.142857142857146,50.0,0.8,5,1,0,81.36322869955157
S45G01N81,2024-2025,20241213,189,away,66,7,0,7,2,9,2,9,5,8,2,0,0,12,10,1,2,17,7,7,4,26,29,3,0,3,672,0,0,0,3,20.69598051302208,58.348294434470375,47.05882352941177,32,11.867088607594937,25.0,83.33333333333333,100.0,2.3333333333333335,5,1,7,82.78571428571429,35,4,0,6,0,6,1,11,7,4,1,0,0,7,4,1,2,15,8,8,2,21,22,2,0,5,672,0,0,0,5,-20.69598051302208,58.075221238938056,56.666666666666664,19,21.663778162911612,0.0,57.142857142857146,50.0,0.8,5,1,0,82.78571428571429
S45G01N81,2024-2025,20241213,190,away,66,7,0,8,2,10,2,9,5,8,2,0,0,12,10,1,2,17,7,7,4,26,29,3,0,3,673,0,0,0,3,20.69598051302208,58.348294434470375,47.05882352941177,33,11.867088607594937,25.0,83.33333333333333,100.0,2.3333333333333335,5,1,7,82.6627043090639,35,4,0,6,0,6,1,11,7,4,1,0,0,7,4,1,2,15,8,8,2,21,22,2,0,5,673,0,0,0,5,-20.69598051302208,58.075221238938056,56.666666666666664,19,21.663778162911612,0.0,57.142857142857146,50.0,0.8,5,1,0,82.6627043090639
S45G01N81,2024-2025,20241213,191,away,66,7,0,8,2,10,2,9,5,8,2,0,0,12,10,1,2,17,7,7,4,26,29,3,0,3,674,0,0,0,3,20.69598051302208,58.348294434470375,47.05882352941177,33,11.867088607594937,25.0,83.33333333333333,100.0,2.3333333333333335,5,1,7,82.540059347181,35,4,0,6,0,6,1,11,7,4,1,0,0,7,4,1,2,15,8,9,3,21,22,2,0,5,674,0,0,0,5,-20.69598051302208,58.075221238938056,56.666666666666664,19,21.663778162911612,0.0,57.142857142857146,50.0,0.8,5,1,0,82.540059347181
S45G01N81,2024-2025,20241213,192,away,66,7,0,8,2,10,2,9,5,8,2,0,0,12,10,1,2,17,7,7,4,26,29,3,0,3,674,0,0,0,3,20.69598051302208,58.348294434470375,47.05882352941177,33,11.867088607594937,25.0,83.33333333333333,100.0,2.3333333333333335,5,1,7,82.540059347181,35,4,0,6,0,6,1,11,7,4,1,0,0,7,4,1,2,15,8,9,3,21,22,2,0,5,674,0,0,0,5,-20.69598051302208,58.075221238938056,56.666666666666664,19,21.663778162911612,0.0,57.142857142857146,50.0,0.8,5,1,0,82.540059347181
S45G01N81,2024-2025,20241213,193,away,66,7,0,8,2,10,2,9,5,8,2,0,0,12,10,1,2,17,7,7,4,26,29,3,0,3,674,0,0,0,3,20.69598051302208,58.348294434470375,47.05882352941177,33,11.867088607594937,25.0,83.33333333333333,100.0,2.3333333333333335,5,1,7,82.540059347181,35,4,0,6,0,6,1,11,7,4,1,0,0,7,4,1,2,15,8,9,3,21,22,2,0,5,674,0,0,0,5,-20.69598051302208,58.075221238938056,56.666666666666664,19,21.663778162911612,0.0,57.142857142857146,50.0,0.8,5,1,0,82.540059347181
S45G01N81,2024-2025,20241213,194,away,66,7,0,8,2,10,2,9,5,8,2,0,0,12,10,1,2,17,7,7,4,26,29,3,0,3,674,0,0,0,3,20.69598051302208,58.348294434470375,47.05882352941177,33,11.867088607594937,25.0,83.33333333333333,100.0,2.3333333333333335,5,1,7,82.540059347181,35,4,0,6,0,6,1,11,7,4,1,0,0,7,4,1,2,15,8,9,3,21,22,2,0,5,674,0,0,0,5,-20.69598051302208,58.075221238938056,56.666666666666664,19,21.663778162911612,0.0,57.142857142857146,50.0,0.8,5,1,0,82.540059347181
S45G01N81,2024-2025,20241213,195,away,66,7,0,8,2,10,2,9,5,9,2,0,0,12,10,1,2,18,7,7,4,26,30,3,0,3,686,0,0,0,3,16.096151485128715,55.84192439862543,44.44444444444444,32,11.415525114155251,25.0,83.33333333333333,100.0,2.3333333333333335,5,1,7,82.84548104956268,35,4,0,6,0,6,1,11,7,4,1,0,0,7,4,1,2,15,8,9,3,21,22,2,0,5,686,0,0,0,5,-16.096151485128715,58.075221238938056,56.666666666666664,19,21.663778162911612,0.0,57.142857142857146,50.0,0.8,5,1,0,82.84548104956268
S45G01N81,2024-2025,20241213,196,away,66,7,0,8,2,10,2,9,5,9,2,0,0,12,10,1,2,18,7,7,4,26,30,3,0,3,688,0,0,0,3,16.096151485128715,55.84192439862543,44.44444444444444,32,11.415525114155251,22.22222222222222,83.33333333333333,100.0,2.3333333333333335,5,1,7,82.6046511627907,35,4,0,7,0,7,1,11,7,4,1,0,0,7,4,1,2,15,8,9,3,21,22,2,0,5,688,0,0,0,5,-16.096151485128715,58.075221238938056,56.666666666666664,20,21.663778162911612,0.0,57.142857142857146,50.0,0.8,5,1,0,82.6046511627907
S45G01N81,2024-2025,20241213,197,away,66,7,0,8,2,10,2,9,5,9,2,0,0,12,10,1,2,18,7,7,4,26,30,3,0,3,701,0,0,0,3,19.874717443776092,55.84192439862543,44.44444444444444,32,11.415525114155251,22.22222222222222,83.33333333333333,100.0,2.3333333333333335,5,1,7,82.78459343794579,35,4,0,7,0,7,1,11,7,5,1,0,0,7,4,1,2,16,8,9,3,21,23,2,0,5,701,0,0,0,5,-19.874717443776092,55.03144654088051,53.125,19,20.764119601328904,0.0,57.142857142857146,50.0,0.8,5,1,0,82.78459343794579
S45G01N81,2024-2025,20241213,198,away,66,7,0,9,2,11,2,9,5,9,2,0,0,12,10,1,2,18,7,7,4,26,30,3,0,3,704,0,0,0,3,19.874717443776092,55.84192439862543,44.44444444444444,33,11.415525114155251,22.22222222222222,83.33333333333333,100.0,2.3333333333333335,5,1,7,82.43181818181819,35,4,0,7,0,7,1,11,7,5,1,0,0,7,4,1,2,16,8,9,3,21,23,2,0,5,704,0,0,0,5,-19.874717443776092,55.03144654088051,53.125,19,20.764119601328904,0.0,57.142857142857146,50.0,0.8,5,1,0,82.43181818181819
S45G01N81,2024-2025,20241213,199,away,66,7,0,9,2,11,2,10,5,9,2,0,0,12,10,1,2,19,7,7,4,26,31,3,0,3,715,0,0,0,3,15.638798940241372,53.54200988467875,42.10526315789474,32,10.997067448680351,22.22222222222222,83.33333333333333,100.0,2.3333333333333335,5,1,7,82.84195804195804,35,4,0,7,0,7,1,11,7,5,1,0,0,7,4,1,2,16,8,9,3,21,23,2,0,5,715,0,0,0,5,-15.638798940241372,55.03144654088051,53.125,19,20.764119601328904,0.0,57.142857142857146,50.0,0.8,5,1,0,82.84195804195804
S45G01N81,2024-2025,20241213,200,away,66,7,0,9,2,11,2,10,5,9,2,0,0,12,10,1,2,19,7,7,4,26,31,3,0,3,717,0,0,0,3,15.638798940241372,53.54200988467875,42.10526315789474,32,10.997067448680351,20.0,83.33333333333333,100.0,2.3333333333333335,5,1,7,82.61087866108787,35,4,0,8,0,8,1,11,7,5,1,0,0,7,4,1,2,16,8,9,3,21,23,2,0,5,717,0,0,0,5,-15.638798940241372,55.03144654088051,53.125,20,20.764119601328904,0.0,57.142857142857146,50.0,0.8,5,1,0,82.61087866108787
S45G01N81,2024-2025,20241213,201,away,66,7,0,9,2,11,2,10,5,9,2,0,0,12,10,1,2,19,7,7,4,26,31,3,0,3,731,0,0,0,3,11.141562190862643,53.54200988467875,42.10526315789474,32,10.997067448680351,20.0,83.33333333333333,100.0,2.3333333333333335,2,1,7,82.6703146374829,35,4,0,8,0,8,1,12,8,5,1,0,0,7,4,1,2,17,9,9,3,23,24,2,0,5,731,0,0,0,5,-11.141562190862643,57.27091633466136,55.88235294117647,22,19.936204146730464,0.0,57.142857142857146,44.44444444444444,0.8,2,1,0,82.6703146374829
S45G01N81,2024-2025,20241213,202,away,66,7,0,9,2,11,2,10,5,9,2,0,0,12,10,1,2,19,7,7,4,26,31,3,0,3,731,0,0,0,3,11.141562190862643,53.54200988467875,42.10526315789474,32,10.997067448680351,20.0,83.33333333333333,100.0,2.3333333333333335,2,1,7,82.6703146374829,35,5,0,8,0,8,1,12,8,5,1,0,0,7,4,1,2,17,9,9,3,23,24,2,0,5,731,0,0,0,5,-11.141562190862643,57.27091633466136,55.88235294117647,23,19.936204146730464,0.0,57.142857142857146,55.55555555555556,1.0,2,1,0,82.6703146374829
S45G01N81,2024-2025,20241213,203,away,66,7,0,9,2,11,2,11,6,9,2,0,0,12,10,1,2,20,8,7,4,28,32,3,0,3,743,0,0,0,3,14.838361990488877,55.379746835443036,45.0,34,10.608203677510607,20.0,83.33333333333333,87.5,2.3333333333333335,2,1,7,82.95020188425303,35,5,0,8,0,8,1,12,8,5,1,0,0,7,4,1,2,17,9,9,3,23,24,2,0,5,743,0,0,0,5,-14.838361990488877,57.27091633466136,55.88235294117647,23,19.936204146730464,0.0,57.142857142857146,55.55555555555556,1.0,2,1,0,82.95020188425303
S45G01N81,2024-2025,20241213,204,away,66,8,0,9,2,11,2,11,6,9,2,0,0,12,10,1,2,20,8,7,4,28,32,3,0,3,743,0,0,0,3,14.838361990488877,55.379746835443036,45.0,35,10.608203677510607,20.0,83.33333333333333,100.0,2.6666666666666665,2,1,7,82.95020188425303,35,5,0,8,0,8,1,12,8,5,1,0,0,7,4,1,2,17,9,9,3,23,24,2,0,5,743,0,0,0,5,-14.838361990488877,57.27091633466136,55.88235294117647,23,19.936204146730464,0.0,57.142857142857146,55.55555555555556,1.0,2,1,0,82.95020188425303
S45G01N81,2024-2025,20241213,205,away,66,8,0,9,2,11,2,11,6,9,2,0,0,12,10,1,2,20,8,7,4,28,32,3,0,3,756,0,0,0,3,6.85164953170667,55.379746835443036,45.0,35,10.608203677510607,20.0,83.33333333333333,100.0,2.6666666666666665,3,1,7,83.1111111111111,35,5,0,8,0,8,1,12,8,6,2,0,0,7,4,1,2,18,10,9,3,26,25,2,0,5,756,0,0,0,5,-6.85164953170667,61.66982922201139,61.111111111111114,26,19.171779141104295,0.0,57.142857142857146,50.0,1.0,3,1,0,83.1111111111111
S45G01N81,2024-2025,20241213,206,away,66,8,0,9,2,11,2,11,6,9,2,0,0,12,10,1,2,20,8,7,4,28,32,3,0,3,756,0,0,0,3,6.85164953170667,55.379746835443036,45.0,35,10.608203677510607,20.0,83.33333333333333,100.0,2.6666666666666665,3,1,7,83.1111111111111,35,6,0,8,0,8,1,12,8,6,2,0,0,7,4,1,2,18,10,9,3,26,25,2,0,5,756,0,0,0,5,-6.85164953170667,61.66982922201139,61.111111111111114,27,19.171779141104295,0.0,57.142857142857146,60.0,1.2,3,1,0,83.1111111111111
S45G01N81,2024-2025,20241213,207,away,66,8,0,9,2,11,2,11,6,9,2,0,0,12,10,1,2,20,8,7,4,28,32,3,0,3,771,0,0,0,3,6.85164953170667,55.379746835443036,45.0,35,10.608203677510607,20.0,83.33333333333333,100.0,2.6666666666666665,3,1,7,81.49416342412451,35,6,0,8,0,8,1,12,8,6,2,0,0,7,4,1,2,18,10,9,3,26,25,2,0,5,771,0,0,0,5,-6.85164953170667,61.66982922201139,61.111111111111114,27,19.171779141104295,0.0,57.142857142857146,60.0,1.2,3,1,0,81.49416342412451
S45G01N81,2024-2025,20241213,208,away,66,8,0,9,2,11,2,11,6,9,2,0,0,12,10,1,2,20,8,7,4,28,32,3,0,3,771,0,0,0,3,6.85164953170667,55.379746835443036,45.0,35,10.608203677510607,20.0,83.33333333333333,100.0,2.6666666666666665,3,1,7,81.49416342412451,35,6,0,8,0,8,1,12,8,6,2,0,0,7,4,1,2,18,10,9,3,26,25,2,0,5,771,0,0,0,5,-6.85164953170667,61.66982922201139,61.111111111111114,27,19.171779141104295,0.0,57.142857142857146,60.0,1.2,3,1,0,81.49416342412451
S45G01N81,2024-2025,20241213,209,away,66,8,0,9,2,11,2,11,6,9,2,0,0,12,10,1,2,20,8,7,4,28,32,3,0,3,771,0,0,0,3,6.85164953170667,55.379746835443036,45.0,35,10.608203677510607,20.0,83.33333333333333,100.0,2.6666666666666665,3,1,7,81.49416342412451,35,6,0,8,0,8,1,12,8,6,2,0,0,7,4,1,2,18,10,9,3,26,25,2,0,5,771,0,0,0,5,-6.85164953170667,61.66982922201139,61.111111111111114,27,19.171779141104295,0.0,57.142857142857146,60.0,1.2,3,1,0,81.49416342412451
S45G01N81,2024-2025,20241213,210,away,66,8,0,9,2,11,2,11,6,9,2,0,0,12,10,1,2,20,8,7,4,28,32,3,0,3,771,0,0,0,3,6.85164953170667,55.379746835443036,45.0,35,10.608203677510607,20.0,83.33333333333333,100.0,2.6666666666666665,3,1,7,81.49416342412451,35,6,0,8,0,8,1,12,8,6,2,0,0,7,4,1,2,18,10,9,3,26,25,2,0,5,771,0,0,0,5,-6.85164953170667,61.66982922201139,61.111111111111114,27,19.171779141104295,0.0,57.142857142857146,60.0,1.2,3,1,0,81.49416342412451
S45G01N81,2024-2025,20241213,211,away,66,8,0,9,2,11,2,12,7,9,2,0,0,12,10,1,2,21,9,7,4,30,33,3,0,3,781,0,0,0,3,10.277422953061176,57.077625570776256,47.61904761904762,37,10.245901639344261,20.0,83.33333333333333,88.88888888888889,2.6666666666666665,2,1,7,81.98719590268887,35,6,0,8,0,8,1,12,8,6,2,0,0,7,4,1,2,18,10,9,3,26,25,2,0,5,781,0,0,0,5,-10.277422953061176,61.66982922201139,61.111111111111114,27,19.171779141104295,0.0,57.142857142857146,60.0,1.2,2,1,0,81.98719590268887
S45G01N81,2024-2025,20241213,212,away,66,9,0,9,2,11,2,12,7,9,2,0,0,12,10,1,2,21,9,7,4,30,33,3,0,3,781,0,0,0,3,10.277422953061176,57.077625570776256,47.61904761904762,38,10.245901639344261,20.0,83.33333333333333,100.0,3.0,2,1,7,81.98719590268887,35,6,0,8,0,8,1,12,8,6,2,0,0,7,4,1,2,18,10,9,3,26,25,2,0,5,781,0,0,0,5,-10.277422953061176,61.66982922201139,61.111111111111114,27,19.171779141104295,0.0,57.142857142857146,60.0,1.2,2,1,0,81.98719590268887
S45G01N81,2024-2025,20241213,213,away,66,9,0,9,2,11,2,12,7,9,2,0,0,12,10,1,2,21,9,7,4,30,33,3,0,3,802,0,0,0,3,13.958857647807946,57.077625570776256,47.61904761904762,38,10.245901639344261,20.0,83.33333333333333,100.0,3.0,2,1,7,81.33665835411472,35,6,0,8,0,8,1,13,8,6,2,0,0,7,4,1,2,19,10,9,3,26,26,2,0,5,802,0,0,0,5,-13.958857647807946,58.876811594202906,57.89473684210526,26,18.463810930576074,0.0,57.142857142857146,60.0,1.2,2,1,0,81.33665835411472
S45G01N81,2024-2025,20241213,214,away,66,9,0,9,2,11,2,12,7,9,2,0,0,12,10,1,2,21,9,7,4,30,33,3,0,3,803,0,0,0,3,10.277422953061176,57.077625570776256,47.61904761904762,38,10.245901639344261,20.0,83.33333333333333,100.0,3.0,2,1,7,79.7409713574097,35,6,0,8,1,9,1,13,8,6,2,0,0,7,4,1,2,19,10,9,3,26,26,2,0,5,803,0,0,0,5,-10.277422953061176,58.876811594202906,57.89473684210526,27,18.463810930576074,10.0,57.142857142857146,60.0,1.2,2,1,0,79.7409713574097
S45G01N81,2024-2025,20241213,215,away,66,9,0,9,2,11,2,12,7,9,2,0,0,12,10,1,2,21,9,7,4,30,33,3,0,3,803,0,0,0,3,6.573333275577511,57.077625570776256,47.61904761904762,38,10.245901639344261,20.0,83.33333333333333,100.0,3.0,2,1,7,81.23536737235368,35,6,0,8,1,9,1,14,9,6,2,0,0,7,4,1,2,20,11,9,3,28,27,2,0,5,803,0,0,0,5,-6.573333275577511,60.658578856152516,60.0,29,17.806267806267808,10.0,57.142857142857146,54.54545454545455,1.2,2,1,0,81.23536737235368
S45G01N81,2024-2025,20241213,216,away,66,9,0,9,2,11,2,12,7,9,2,0,0,12,10,1,2,21,9,8,4,30,33,3,0,3,803,0,0,0,3,6.573333275577511,57.077625570776256,47.61904761904762,38,10.245901639344261,20.0,83.33333333333333,100.0,3.0,2,1,7,81.23536737235368,35,6,0,8,1,9,1,14,9,6,2,0,0,7,4,1,2,20,11,9,3,28,27,2,0,5,803,0,0,0,5,-6.573333275577511,60.658578856152516,60.0,29,17.806267806267808,10.0,57.142857142857146,54.54545454545455,1.2,2,1,0,81.23536737235368
S45G01N81,2024-2025,20241213,217,away,66,9,0,9,2,11,2,12,7,9,2,0,0,12,10,1,2,21,9,8,4,30,33,3,0,3,803,0,0,0,3,6.573333275577511,57.077625570776256,47.61904761904762,38,10.245901639344261,20.0,83.33333333333333,100.0,3.0,2,1,7,81.23536737235368,35,6,0,8,1,9,1,14,9,6,2,0,0,7,4,1,2,20,11,9,3,28,27,2,0,5,803,0,0,0,5,-6.573333275577511,60.658578856152516,60.0,29,17.806267806267808,10.0,57.142857142857146,54.54545454545455,1.2,2,1,0,81.23536737235368
S45G01N81,2024-2025,20241213,218,away,66,9,0,9,2,11,2,12,7,9,2,0,0,12,10,1,2,21,9,8,4,30,33,3,0,3,803,0,0,0,3,6.573333275577511,57.077625570776256,47.61904761904762,38,10.245901639344261,20.0,83.33333333333333,100.0,3.0,2,1,7,81.23536737235368,35,6,0,8,1,9,1,14,9,6,2,0,0,7,4,1,2,20,11,9,3,28,27,2,0,5,803,0,0,0,5,-6.573333275577511,60.658578856152516,60.0,29,17.806267806267808,10.0,57.142857142857146,54.54545454545455,1.2,2,1,0,81.23536737235368
S45G01N81,2024-2025,20241213,219,away,66,9,0,9,2,11,2,12,7,9,2,0,0,12,10,1,2,21,9,8,4,30,33,3,0,3,803,0,0,0,3,6.573333275577511,57.077625570776256,47.61904761904762,38,10.245901639344261,20.0,83.33333333333333,100.0,3.0,2,1,7,81.23536737235368,35,6,0,8,1,9,1,14,9,6,2,0,0,7,4,1,2,20,11,9,3,28,27,2,0,5,803,0,0,0,5,-6.573333275577511,60.658578856152516,60.0,29,17.806267806267808,10.0,57.142857142857146,54.54545454545455,1.2,2,1,0,81.23536737235368
S45G01N81,2024-2025,20241213,220,away,66,9,0,9,2,11,2,12,7,9,2,0,0,12,10,1,2,21,9,8,4,30,33,3,0,3,803,0,0,0,3,4.592767510059332,57.077625570776256,47.61904761904762,38,10.245901639344261,20.0,83.33333333333333,100.0,3.0,3,1,7,81.89290161892902,35,6,0,8,1,9,1,14,9,6,2,0,0,8,5,1,2,20,11,9,3,29,28,2,0,5,803,0,0,0,5,-4.592767510059332,61.64965986394558,60.0,30,17.53155680224404,10.0,62.5,54.54545454545455,1.2,3,1,0,81.89290161892902
S45G01N81,2024-2025,20241213,221,away,66,9,0,9,2,11,2,12,7,9,2,0,0,12,10,1,2,21,9,8,4,30,33,3,0,4,816,0,0,0,4,0.7041297983618904,57.077625570776256,47.61904761904762,37,13.21003963011889,20.0,83.33333333333333,100.0,2.25,3,1,7,82.05882352941177,35,6,0,8,1,9,1,14,9,6,2,0,0,8,5,1,2,20,11,9,3,29,28,2,0,5,816,0,0,0,5,-0.7041297983618904,61.64965986394558,60.0,30,17.53155680224404,10.0,62.5,54.54545454545455,1.2,3,1,0,82.05882352941177
S45G01N81,2024-2025,20241213,222,away,66,9,0,9,2,11,2,12,7,9,2,0,0,12,10,1,2,21,9,8,4,30,33,3,0,4,832,0,0,0,4,4.39900732209064,57.077625570776256,47.61904761904762,37,13.21003963011889,20.0,83.33333333333333,100.0,2.25,3,1,7,81.92307692307692,35,6,0,8,1,9,1,14,9,7,2,0,0,8,5,1,2,21,11,9,3,29,29,2,0,5,832,0,0,0,5,-4.39900732209064,59.135399673735726,57.142857142857146,29,16.937669376693766,10.0,62.5,54.54545454545455,1.2,3,1,0,81.92307692307692
S45G01N81,2024-2025,20241213,223,away,66,9,0,9,2,11,2,12,7,9,2,0,0,12,10,1,2,21,9,8,4,30,33,3,0,4,834,0,0,0,4,0.7041297983618904,57.077625570776256,47.61904761904762,37,13.21003963011889,20.0,83.33333333333333,100.0,2.25,3,1,7,80.28776978417265,35,6,0,8,2,10,1,14,9,7,2,0,0,8,5,1,2,21,11,9,3,29,29,2,0,5,834,0,0,0,5,-0.7041297983618904,59.135399673735726,57.142857142857146,30,16.937669376693766,18.181818181818183,62.5,54.54545454545455,1.2,3,1,0,80.28776978417265
S45G01N81,2024-2025,20241213,224,away,66,9,0,9,2,11,2,12,7,9,2,0,0,12,10,1,2,21,9,8,4,30,33,3,0,4,838,0,0,0,4,4.39900732209064,57.077625570776256,47.61904761904762,37,13.21003963011889,20.0,83.33333333333333,100.0,2.25,3,1,7,81.33651551312649,35,6,0,8,2,10,1,15,9,7,2,0,0,8,5,1,2,22,11,9,3,29,30,2,0,5,838,0,0,0,5,-4.39900732209064,56.81818181818182,54.54545454545455,29,16.382699868938403,18.181818181818183,62.5,54.54545454545455,1.2,3,1,0,81.33651551312649
S45G01N81,2024-2025,20241213,225,away,66,9,0,10,2,12,2,12,7,9,2,0,0,12,10,1,2,21,9,8,4,30,33,3,0,4,839,0,0,0,4,4.39900732209064,57.077625570776256,47.61904761904762,38,13.21003963011889,20.0,83.33333333333333,100.0,2.25,3,1,7,81.23957091775924,35,6,0,8,2,10,1,15,9,7,2,0,0,8,5,1,2,22,11,9,3,29,30,2,0,5,839,0,0,0,5,-4.39900732209064,56.81818181818182,54.54545454545455,29,16.382699868938403,16.666666666666668,62.5,54.54545454545455,1.2,3,1,0,81.23957091775924
S45G01N81,2024-2025,20241213,226,away,66,9,0,10,2,12,2,12,7,10,2,0,0,12,10,1,2,22,9,8,4,30,34,3,0,4,845,0,0,0,4,0.7759869404271882,54.98533724340176,45.45454545454545,37,12.78772378516624,20.0,83.33333333333333,100.0,2.25,3,1,7,82.08284023668638,35,6,0,8,2,10,1,15,9,7,2,0,0,8,5,1,2,22,11,9,3,29,30,2,0,5,845,0,0,0,5,-0.7759869404271882,56.81818181818182,54.54545454545455,29,16.382699868938403,16.666666666666668,62.5,54.54545454545455,1.2,3,1,0,82.08284023668638
S45G01N81,2024-2025,20241213,227,away,66,9,0,10,3,13,2,12,7,10,2,0,0,12,10,1,2,22,9,8,4,30,34,3,0,4,849,0,0,0,4,4.39900732209064,54.98533724340176,45.45454545454545,38,12.78772378516624,27.272727272727273,83.33333333333333,100.0,2.25,3,1,7,80.2826855123675,35,6,0,8,2,10,1,15,9,7,2,0,0,8,5,1,2,22,11,9,3,29,30,2,0,5,849,0,0,0,5,-4.39900732209064,56.81818181818182,54.54545454545455,29,16.382699868938403,16.666666666666668,62.5,54.54545454545455,1.2,3,1,0,80.2826855123675
S45G01N81,2024-2025,20241213,228,away,66,9,0,10,3,13,2,12,7,11,2,0,0,12,10,1,2,23,9,8,4,30,35,3,0,4,852,0,0,0,4,0.7759869404271882,53.04101838755304,43.47826086956522,37,12.391573729863692,27.272727272727273,83.33333333333333,100.0,2.25,3,1,7,81.40845070422534,35,6,0,8,2,10,1,15,9,7,2,0,0,8,5,1,2,22,11,9,3,29,30,2,0,5,852,0,0,0,5,-0.7759869404271882,56.81818181818182,54.54545454545455,29,16.382699868938403,16.666666666666668,62.5,54.54545454545455,1.2,3,1,0,81.40845070422534
S45G01N81,2024-2025,20241213,229,away,66,9,0,10,4,14,2,12,7,11,2,0,0,12,10,1,2,23,9,8,4,30,35,3,0,4,854,0,0,0,4,4.39900732209064,53.04101838755304,43.47826086956522,38,12.391573729863692,33.333333333333336,83.33333333333333,100.0,2.25,3,1,7,79.81264637002342,35,6,0,8,2,10,1,15,9,7,2,0,0,8,5,1,2,22,11,9,3,29,30,2,0,5,854,0,0,0,5,-4.39900732209064,56.81818181818182,54.54545454545455,29,16.382699868938403,16.666666666666668,62.5,54.54545454545455,1.2,3,1,0,79.81264637002342
S45G01N81,2024-2025,20241213,230,away,66,9,0,10,4,14,2,12,7,11,2,0,0,12,10,1,2,23,9,8,4,30,35,3,0,5,857,0,0,0,5,0.7759869404271882,53.04101838755304,43.47826086956522,37,15.024038461538462,33.333333333333336,83.33333333333333,100.0,1.8,3,1,7,80.93348891481914,35,6,0,8,2,10,1,15,9,7,2,0,0,8,5,1,2,22,11,9,3,29,30,2,0,5,857,0,0,0,5,-0.7759869404271882,56.81818181818182,54.54545454545455,29,16.382699868938403,16.666666666666668,62.5,54.54545454545455,1.2,3,1,0,80.93348891481914
S45G01N81,2024-2025,20241213,231,away,66,9,0,10,4,14,2,12,7,11,2,0,0,12,10,1,2,23,9,8,4,30,35,3,0,5,858,0,0,0,5,0.7759869404271882,53.04101838755304,43.47826086956522,37,15.024038461538462,33.333333333333336,83.33333333333333,100.0,1.8,3,1,7,80.83916083916083,35,6,0,8,2,10,1,15,9,7,2,0,0,8,5,1,2,22,11,9,3,29,30,3,0,5,858,0,0,0,5,-0.7759869404271882,56.81818181818182,54.54545454545455,30,16.382699868938403,16.666666666666668,62.5,54.54545454545455,1.2,3,1,0,80.83916083916083
S45G01N81,2024-2025,20241213,232,away,66,9,0,10,4,14,2,12,7,11,2,0,0,12,10,1,2,23,9,9,5,30,35,3,0,5,858,0,0,0,5,0.7759869404271882,53.04101838755304,43.47826086956522,37,15.024038461538462,33.333333333333336,83.33333333333333,100.0,1.8,3,1,7,80.83916083916083,35,6,0,8,2,10,1,15,9,7,2,0,0,8,5,1,2,22,11,9,3,29,30,3,0,5,858,0,0,0,5,-0.7759869404271882,56.81818181818182,54.54545454545455,30,16.382699868938403,16.666666666666668,62.5,54.54545454545455,1.2,3,1,0,80.83916083916083
