gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N163,2024-2025,20250129,away,35,5,0,4,3,7,1,10,6,7,3,0,0,2,2,0,0,17,9,4,1,23,19,2,0,3,600,0,0,0,3,13.250731371536745,64.31767337807607,61.76470588235294,27,14.367816091954024,42.857142857142854,100.0,55.55555555555556,1.6666666666666667,2,8,4,72.16,55,6,0,4,6,10,0,10,4,8,3,0,0,5,4,1,1,18,7,4,3,21,23,3,0,4,600,0,0,0,4,-13.250731371536745,51.98019801980198,47.22222222222222,24,16.528925619834713,60.0,80.0,85.71428571428571,1.5,2,8,4,72.16
S45G01N163,2024-2025,20250129,away,35,5,0,4,3,7,1,10,6,7,3,0,0,2,2,0,0,17,9,4,1,23,19,2,0,3,600,0,0,0,3,13.250731371536745,64.31767337807607,61.76470588235294,27,14.367816091954024,42.857142857142854,100.0,55.55555555555556,1.6666666666666667,2,8,4,72.16,55,6,0,4,6,10,0,10,4,8,3,0,0,5,4,1,1,18,7,4,3,21,23,3,0,4,600,0,0,0,4,-13.250731371536745,51.98019801980198,47.22222222222222,24,16.528925619834713,60.0,80.0,85.71428571428571,1.5,2,8,4,72.16
S45G01N163,2024-2025,20250129,away,35,5,0,4,3,7,1,10,6,7,3,0,0,2,2,0,0,17,9,4,1,23,19,2,0,3,600,0,0,0,3,13.250731371536745,64.31767337807607,61.76470588235294,27,14.367816091954024,42.857142857142854,100.0,55.55555555555556,1.6666666666666667,2,8,4,72.16,55,6,0,4,6,10,0,10,4,8,3,0,0,5,4,1,1,18,7,4,3,21,23,3,0,4,600,0,0,0,4,-13.250731371536745,51.98019801980198,47.22222222222222,24,16.528925619834713,60.0,80.0,85.71428571428571,1.5,2,8,4,72.16
S45G01N163,2024-2025,20250129,away,35,5,0,4,3,7,1,10,6,7,3,0,0,2,2,0,0,17,9,4,1,23,19,2,0,3,600,0,0,0,3,13.250731371536745,64.31767337807607,61.76470588235294,27,14.367816091954024,42.857142857142854,100.0,55.55555555555556,1.6666666666666667,2,8,4,72.16,55,6,0,4,6,10,0,10,4,8,3,0,0,5,4,1,1,18,7,4,3,21,23,3,0,4,600,0,0,0,4,-13.250731371536745,51.98019801980198,47.22222222222222,24,16.528925619834713,60.0,80.0,85.71428571428571,1.5,2,8,4,72.16
S45G01N163,2024-2025,20250129,away,35,5,0,4,3,7,1,10,6,7,3,0,0,2,2,0,0,17,9,4,1,23,19,2,0,3,600,0,0,0,3,13.250731371536745,64.31767337807607,61.76470588235294,27,14.367816091954024,42.857142857142854,100.0,55.55555555555556,1.6666666666666667,2,8,4,72.16,55,6,0,4,6,10,0,10,4,8,3,0,0,5,4,1,1,18,7,4,3,21,23,3,0,4,600,0,0,0,4,-13.250731371536745,51.98019801980198,47.22222222222222,24,16.528925619834713,60.0,80.0,85.71428571428571,1.5,2,8,4,72.16
S45G01N163,2024-2025,20250129,away,35,5,0,4,3,7,1,10,6,7,3,0,0,2,2,0,0,17,9,4,1,23,19,2,0,3,600,0,0,0,3,13.250731371536745,64.31767337807607,61.76470588235294,27,14.367816091954024,42.857142857142854,100.0,55.55555555555556,1.6666666666666667,2,8,4,72.16,55,6,0,4,6,10,0,10,4,8,3,0,0,5,4,1,1,18,7,4,3,21,23,3,0,4,600,0,0,0,4,-13.250731371536745,51.98019801980198,47.22222222222222,24,16.528925619834713,60.0,80.0,85.71428571428571,1.5,2,8,4,72.16
S45G01N163,2024-2025,20250129,away,35,5,0,4,3,7,1,10,6,7,3,0,0,2,2,0,0,17,9,4,1,23,19,2,0,3,600,0,0,0,3,13.250731371536745,64.31767337807607,61.76470588235294,27,14.367816091954024,42.857142857142854,100.0,55.55555555555556,1.6666666666666667,2,8,4,72.16,55,6,0,4,6,10,0,10,4,8,3,0,0,5,4,1,1,18,7,4,3,21,23,3,0,4,600,0,0,0,4,-13.250731371536745,51.98019801980198,47.22222222222222,24,16.528925619834713,60.0,80.0,85.71428571428571,1.5,2,8,4,72.16
S45G01N163,2024-2025,20250129,away,35,5,0,4,3,7,1,10,6,7,3,0,0,2,2,0,0,17,9,4,1,23,19,2,0,3,600,0,0,0,3,13.250731371536745,64.31767337807607,61.76470588235294,27,14.367816091954024,42.857142857142854,100.0,55.55555555555556,1.6666666666666667,2,8,4,72.16,55,6,0,4,6,10,0,10,4,8,3,0,0,5,4,1,1,18,7,4,3,21,23,3,0,4,600,0,0,0,4,-13.250731371536745,51.98019801980198,47.22222222222222,24,16.528925619834713,60.0,80.0,85.71428571428571,1.5,2,8,4,72.16
S45G01N163,2024-2025,20250129,away,35,5,0,4,3,7,1,10,6,7,3,0,0,2,2,0,0,17,9,4,1,23,19,2,0,3,600,0,0,0,3,13.250731371536745,64.31767337807607,61.76470588235294,27,14.367816091954024,42.857142857142854,100.0,55.55555555555556,1.6666666666666667,2,8,4,72.16,55,6,0,4,6,10,0,10,4,8,3,0,0,5,4,1,1,18,7,4,3,21,23,3,0,4,600,0,0,0,4,-13.250731371536745,51.98019801980198,47.22222222222222,24,16.528925619834713,60.0,80.0,85.71428571428571,1.5,2,8,4,72.16
S45G01N163,2024-2025,20250129,away,35,5,0,4,3,7,1,10,6,7,3,0,0,2,2,0,0,17,9,4,1,23,19,2,0,3,600,0,0,0,3,13.250731371536745,64.31767337807607,61.76470588235294,27,14.367816091954024,42.857142857142854,100.0,55.55555555555556,1.6666666666666667,2,8,4,72.16,55,6,0,4,6,10,0,10,4,8,3,0,0,5,4,1,1,18,7,4,3,21,23,3,0,4,600,0,0,0,4,-13.250731371536745,51.98019801980198,47.22222222222222,24,16.528925619834713,60.0,80.0,85.71428571428571,1.5,2,8,4,72.16
S45G01N163,2024-2025,20250129,away,35,5,0,4,3,7,1,10,6,7,3,0,0,2,2,0,0,17,9,4,1,23,19,2,0,3,616,0,0,0,3,19.26034675615213,64.31767337807607,61.76470588235294,27,14.367816091954024,42.857142857142854,100.0,55.55555555555556,1.6666666666666667,2,8,4,72.23376623376623,55,6,0,4,6,10,0,10,4,8,3,0,0,5,4,1,1,18,7,4,3,21,23,3,0,5,616,0,0,0,5,-19.26034675615213,51.98019801980198,47.22222222222222,23,19.841269841269842,60.0,80.0,85.71428571428571,1.2,2,8,4,72.23376623376623
S45G01N163,2024-2025,20250129,away,35,5,0,4,3,7,1,10,6,7,3,0,0,2,2,0,0,17,9,4,1,23,19,3,0,3,618,0,0,0,3,19.26034675615213,64.31767337807607,61.76470588235294,28,14.367816091954024,42.857142857142854,100.0,55.55555555555556,1.6666666666666667,2,8,4,72.0,55,6,0,4,6,10,0,10,4,8,3,0,0,5,4,1,1,18,7,4,3,21,23,3,0,5,618,0,0,0,5,-19.26034675615213,51.98019801980198,47.22222222222222,23,19.841269841269842,60.0,80.0,85.71428571428571,1.2,2,8,4,72.0
S45G01N163,2024-2025,20250129,away,35,5,0,4,3,7,1,11,7,7,3,0,0,2,2,0,0,18,10,4,1,25,20,3,0,3,630,0,0,0,3,23.04025423728814,66.20762711864407,63.888888888888886,30,13.711151736745887,42.857142857142854,100.0,50.0,1.6666666666666667,2,8,4,72.53333333333333,55,6,0,4,6,10,0,10,4,8,3,0,0,5,4,1,1,18,7,4,3,21,23,3,0,5,630,0,0,0,5,-23.04025423728814,51.98019801980198,47.22222222222222,23,19.841269841269842,60.0,80.0,85.71428571428571,1.2,2,8,4,72.53333333333333
S45G01N163,2024-2025,20250129,away,35,6,0,4,3,7,1,11,7,7,3,0,0,2,2,0,0,18,10,4,1,25,20,3,0,3,630,0,0,0,3,23.04025423728814,66.20762711864407,63.888888888888886,31,13.711151736745887,42.857142857142854,100.0,60.0,2.0,2,8,4,72.53333333333333,55,6,0,4,6,10,0,10,4,8,3,0,0,5,4,1,1,18,7,4,3,21,23,3,0,5,630,0,0,0,5,-23.04025423728814,51.98019801980198,47.22222222222222,23,19.841269841269842,60.0,80.0,85.71428571428571,1.2,2,8,4,72.53333333333333
S45G01N163,2024-2025,20250129,away,35,6,0,4,3,7,1,11,7,7,3,0,0,2,2,0,0,18,10,4,1,25,20,3,0,3,630,0,0,0,3,23.04025423728814,66.20762711864407,63.888888888888886,31,13.711151736745887,42.857142857142854,100.0,60.0,2.0,2,8,4,72.53333333333333,55,6,0,4,6,10,0,10,4,8,3,0,0,5,4,1,1,18,7,4,3,21,23,3,0,5,630,0,0,0,5,-23.04025423728814,51.98019801980198,47.22222222222222,23,19.841269841269842,60.0,80.0,85.71428571428571,1.2,2,8,4,72.53333333333333
S45G01N163,2024-2025,20250129,away,35,6,0,4,3,7,1,11,7,7,3,0,0,2,2,0,0,18,10,5,2,25,20,3,0,3,642,0,0,0,3,23.04025423728814,66.20762711864407,63.888888888888886,31,13.711151736745887,42.857142857142854,100.0,60.0,2.0,2,8,4,71.17757009345794,55,6,0,4,6,10,0,10,4,8,3,0,0,5,4,1,1,18,7,4,3,21,23,3,0,5,642,0,0,0,5,-23.04025423728814,51.98019801980198,47.22222222222222,23,19.841269841269842,60.0,80.0,85.71428571428571,1.2,2,8,4,71.17757009345794
S45G01N163,2024-2025,20250129,away,35,6,0,4,3,7,1,11,7,7,3,0,0,2,2,0,0,18,10,5,2,25,20,3,0,3,642,0,0,0,3,23.04025423728814,66.20762711864407,63.888888888888886,31,13.711151736745887,42.857142857142854,100.0,60.0,2.0,2,8,4,71.17757009345794,55,6,0,4,6,10,0,10,4,8,3,0,0,5,4,1,1,18,7,4,3,21,23,3,0,5,642,0,0,0,5,-23.04025423728814,51.98019801980198,47.22222222222222,23,19.841269841269842,60.0,80.0,85.71428571428571,1.2,2,8,4,71.17757009345794
S45G01N163,2024-2025,20250129,away,35,6,0,4,3,7,1,11,7,7,3,0,0,2,2,0,0,18,10,5,2,25,20,3,0,3,653,0,0,0,3,13.60337304916932,66.20762711864407,63.888888888888886,31,13.711151736745887,42.857142857142854,100.0,60.0,2.0,3,8,4,71.81623277182236,55,6,0,4,6,10,0,10,4,9,4,0,0,5,4,1,1,19,8,4,3,24,24,3,0,5,653,0,0,0,5,-13.60337304916932,56.60377358490566,52.63157894736842,26,19.083969465648856,60.0,80.0,75.0,1.2,3,8,4,71.81623277182236
S45G01N163,2024-2025,20250129,away,35,6,0,4,3,7,1,11,7,7,3,0,0,2,2,0,0,18,10,5,2,25,20,3,0,3,653,0,0,0,3,13.60337304916932,66.20762711864407,63.888888888888886,31,13.711151736745887,42.857142857142854,100.0,60.0,2.0,3,8,4,71.81623277182236,55,7,0,4,6,10,0,10,4,9,4,0,0,5,4,1,1,19,8,4,3,24,24,3,0,5,653,0,0,0,5,-13.60337304916932,56.60377358490566,52.63157894736842,27,19.083969465648856,60.0,80.0,87.5,1.4,3,8,4,71.81623277182236
S45G01N163,2024-2025,20250129,away,35,6,0,4,3,7,1,11,7,8,3,0,0,2,2,0,0,19,10,5,2,25,21,3,0,3,674,0,0,0,3,6.942645974859062,62.87726358148894,60.526315789473685,30,13.111888111888112,42.857142857142854,100.0,60.0,2.0,3,8,4,71.35905044510385,55,7,0,4,6,10,0,10,4,9,4,0,0,5,4,1,1,19,8,4,3,24,24,3,0,5,674,0,0,0,5,-6.942645974859062,56.60377358490566,52.63157894736842,27,19.083969465648856,60.0,80.0,87.5,1.4,3,8,4,71.35905044510385
S45G01N163,2024-2025,20250129,away,35,6,0,4,3,7,1,11,7,8,3,0,0,2,2,0,0,19,10,5,2,25,21,3,0,3,676,0,0,0,3,6.942645974859062,62.87726358148894,60.526315789473685,30,13.111888111888112,37.5,100.0,60.0,2.0,3,8,4,71.14792899408283,55,7,0,5,6,11,0,10,4,9,4,0,0,5,4,1,1,19,8,4,3,24,24,3,0,5,676,0,0,0,5,-6.942645974859062,56.60377358490566,52.63157894736842,28,19.083969465648856,60.0,80.0,87.5,1.4,3,8,4,71.14792899408283
S45G01N163,2024-2025,20250129,away,35,6,0,4,3,7,1,11,7,8,3,0,0,2,2,0,0,19,10,5,2,25,21,3,0,3,681,0,0,0,3,12.546979993166559,62.87726358148894,60.526315789473685,30,13.111888111888112,37.5,100.0,60.0,2.0,3,8,4,72.38766519823788,55,7,0,5,6,11,0,11,4,9,4,0,0,5,4,1,1,20,8,4,3,24,25,3,0,5,681,0,0,0,5,-12.546979993166559,54.054054054054056,50.0,27,18.38235294117647,60.0,80.0,87.5,1.4,3,8,4,72.38766519823788
S45G01N163,2024-2025,20250129,away,35,6,0,4,3,7,1,11,7,8,3,0,0,2,2,0,0,19,10,5,2,25,21,3,0,3,683,0,0,0,3,6.942645974859062,62.87726358148894,60.526315789473685,30,13.111888111888112,37.5,100.0,60.0,2.0,3,8,4,70.41874084919473,55,7,0,5,7,12,0,11,4,9,4,0,0,5,4,1,1,20,8,4,3,24,25,3,0,5,683,0,0,0,5,-6.942645974859062,54.054054054054056,50.0,28,18.38235294117647,63.63636363636363,80.0,87.5,1.4,3,8,4,70.41874084919473
S45G01N163,2024-2025,20250129,away,35,6,0,4,3,7,1,11,7,8,3,0,0,2,2,0,0,19,10,5,2,25,21,3,0,3,686,0,0,0,3,3.11301772901561,62.87726358148894,60.526315789473685,30,13.111888111888112,37.5,100.0,60.0,2.0,5,9,4,71.8600583090379,55,7,0,5,7,12,0,12,5,9,4,0,0,5,4,1,1,21,9,4,3,26,26,3,0,5,686,0,0,0,5,-3.11301772901561,56.03448275862069,52.38095238095238,30,17.73049645390071,63.63636363636363,80.0,77.77777777777777,1.4,5,9,4,71.8600583090379
S45G01N163,2024-2025,20250129,away,35,6,0,4,3,7,1,11,7,8,3,0,0,2,2,0,0,19,10,5,2,25,21,3,0,4,707,0,0,0,4,-2.9097086676787427,62.87726358148894,60.526315789473685,29,16.750418760469014,37.5,100.0,60.0,1.5,5,9,4,71.42291371994342,55,7,0,5,7,12,0,12,5,9,4,0,0,5,4,1,1,21,9,4,3,26,26,3,0,5,707,0,0,0,5,2.9097086676787427,56.03448275862069,52.38095238095238,30,17.73049645390071,63.63636363636363,80.0,77.77777777777777,1.4,5,9,4,71.42291371994342
S45G01N163,2024-2025,20250129,away,35,6,0,4,3,7,1,11,7,8,3,0,0,2,2,0,0,19,10,5,2,25,21,3,0,4,708,0,0,0,4,-2.9097086676787427,62.87726358148894,60.526315789473685,29,16.750418760469014,37.5,100.0,60.0,1.5,5,9,4,71.32203389830508,55,7,0,5,7,12,0,12,5,9,4,0,0,5,4,1,1,21,9,4,3,26,26,4,0,5,708,0,0,0,5,2.9097086676787427,56.03448275862069,52.38095238095238,31,17.73049645390071,63.63636363636363,80.0,77.77777777777777,1.4,5,9,4,71.32203389830508
S45G01N163,2024-2025,20250129,away,35,6,0,4,3,7,1,11,7,8,3,0,0,2,2,0,0,19,10,5,2,25,21,3,0,4,710,0,0,0,4,-6.394325359842597,62.87726358148894,60.526315789473685,29,16.750418760469014,37.5,100.0,60.0,1.5,7,9,4,72.8112676056338,55,7,0,5,7,12,0,13,6,9,4,0,0,5,4,1,1,22,10,4,3,28,27,4,0,5,710,0,0,0,5,6.394325359842597,57.85123966942149,54.54545454545455,33,17.123287671232877,63.63636363636363,80.0,70.0,1.4,7,9,4,72.8112676056338
S45G01N163,2024-2025,20250129,away,35,6,0,4,3,7,1,11,7,8,3,0,0,2,2,0,0,19,10,5,2,25,21,3,0,4,710,0,0,0,4,-6.394325359842597,62.87726358148894,60.526315789473685,29,16.750418760469014,37.5,100.0,60.0,1.5,7,9,4,72.8112676056338,55,7,0,5,7,12,0,13,6,9,4,0,0,5,4,2,3,22,10,4,3,28,27,4,0,5,710,0,0,0,5,6.394325359842597,57.85123966942149,54.54545454545455,33,17.123287671232877,63.63636363636363,80.0,70.0,1.4,7,9,4,72.8112676056338
S45G01N163,2024-2025,20250129,away,35,6,0,4,3,7,1,11,7,8,3,0,0,2,2,0,0,19,10,5,2,25,21,3,0,4,710,0,0,0,4,-6.394325359842597,62.87726358148894,60.526315789473685,29,16.750418760469014,37.5,100.0,60.0,1.5,7,9,4,72.8112676056338,55,7,0,5,7,12,0,13,6,9,4,0,0,5,4,2,3,22,10,4,3,28,27,4,0,5,710,0,0,0,5,6.394325359842597,57.85123966942149,54.54545454545455,33,17.123287671232877,63.63636363636363,80.0,70.0,1.4,7,9,4,72.8112676056338
S45G01N163,2024-2025,20250129,away,35,6,0,4,3,7,1,11,7,8,3,0,0,2,2,0,0,19,10,5,2,25,21,3,0,4,710,0,0,0,4,-6.394325359842597,62.87726358148894,60.526315789473685,29,16.750418760469014,37.5,100.0,60.0,1.5,7,9,4,72.8112676056338,55,7,0,5,7,12,0,13,6,9,4,0,0,5,4,2,3,22,10,4,3,28,27,4,0,5,710,0,0,0,5,6.394325359842597,57.85123966942149,54.54545454545455,33,17.123287671232877,63.63636363636363,80.0,70.0,1.4,7,9,4,72.8112676056338
S45G01N163,2024-2025,20250129,away,35,6,0,4,3,7,1,11,7,8,3,0,0,2,2,0,0,19,10,5,2,25,21,3,0,4,710,0,0,0,4,-6.394325359842597,62.87726358148894,60.526315789473685,29,16.750418760469014,37.5,100.0,60.0,1.5,7,9,4,72.8112676056338,55,7,0,5,7,12,0,13,6,9,4,0,0,5,4,2,3,22,10,4,3,28,27,4,0,5,710,0,0,0,5,6.394325359842597,57.85123966942149,54.54545454545455,33,17.123287671232877,63.63636363636363,80.0,70.0,1.4,7,9,4,72.8112676056338
S45G01N163,2024-2025,20250129,away,35,6,0,4,3,7,1,12,8,8,3,0,0,2,2,0,0,20,11,5,2,27,22,3,0,4,725,0,0,0,4,-2.725760495413141,64.65517241379311,62.5,31,16.077170418006432,37.5,100.0,54.54545454545455,1.5,2,9,4,72.96,55,7,0,5,7,12,0,13,6,9,4,0,0,5,4,2,3,22,10,4,3,28,27,4,0,5,725,0,0,0,5,2.725760495413141,57.85123966942149,54.54545454545455,33,17.123287671232877,63.63636363636363,80.0,70.0,1.4,2,9,4,72.96
S45G01N163,2024-2025,20250129,away,35,7,0,4,3,7,1,12,8,8,3,0,0,2,2,0,0,20,11,5,2,27,22,3,0,4,725,0,0,0,4,-2.725760495413141,64.65517241379311,62.5,32,16.077170418006432,37.5,100.0,63.63636363636363,1.75,2,9,4,72.96,55,7,0,5,7,12,0,13,6,9,4,0,0,5,4,2,3,22,10,4,3,28,27,4,0,5,725,0,0,0,5,2.725760495413141,57.85123966942149,54.54545454545455,33,17.123287671232877,63.63636363636363,80.0,70.0,1.4,2,9,4,72.96
S45G01N163,2024-2025,20250129,away,35,7,0,4,3,7,1,12,8,8,3,0,0,2,2,0,0,20,11,5,2,27,22,3,0,4,746,0,0,0,4,2.7107104582991894,64.65517241379311,62.5,32,16.077170418006432,37.5,100.0,63.63636363636363,1.75,2,9,4,72.51474530831099,55,7,0,5,7,12,0,13,6,10,4,0,0,5,4,2,3,23,10,4,3,28,28,4,0,5,746,0,0,0,5,-2.7107104582991894,55.55555555555556,52.17391304347826,32,16.55629139072848,63.63636363636363,80.0,70.0,1.4,2,9,4,72.51474530831099
S45G01N163,2024-2025,20250129,away,35,7,0,5,3,8,1,12,8,8,3,0,0,2,2,0,0,20,11,5,2,27,22,3,0,4,747,0,0,0,4,2.7107104582991894,64.65517241379311,62.5,33,16.077170418006432,37.5,100.0,63.63636363636363,1.75,2,9,4,72.41767068273091,55,7,0,5,7,12,0,13,6,10,4,0,0,5,4,2,3,23,10,4,3,28,28,4,0,5,747,0,0,0,5,-2.7107104582991894,55.55555555555556,52.17391304347826,32,16.55629139072848,58.333333333333336,80.0,70.0,1.4,2,9,4,72.41767068273091
S45G01N163,2024-2025,20250129,away,35,7,0,5,3,8,1,12,8,8,3,0,0,2,2,0,0,20,11,5,2,27,22,3,0,5,758,0,0,0,5,-2.68266216542078,64.65517241379311,62.5,32,19.319938176197837,37.5,100.0,63.63636363636363,1.4,2,9,4,72.94986807387862,55,7,0,5,7,12,0,13,6,10,4,0,0,5,4,2,3,23,10,4,3,28,28,4,0,5,758,0,0,0,5,2.68266216542078,55.55555555555556,52.17391304347826,32,16.55629139072848,58.333333333333336,80.0,70.0,1.4,2,9,4,72.94986807387862
S45G01N163,2024-2025,20250129,away,35,7,0,5,3,8,1,12,8,8,3,0,0,2,2,0,0,20,11,5,2,27,22,3,0,5,776,0,0,0,5,2.3045136681500367,64.65517241379311,62.5,32,19.319938176197837,37.5,100.0,63.63636363636363,1.4,2,9,4,72.80412371134021,55,7,0,5,7,12,0,14,6,10,4,0,0,5,4,2,3,24,10,4,3,28,29,4,0,5,776,0,0,0,5,-2.3045136681500367,53.4351145038168,50.0,31,16.025641025641026,58.333333333333336,80.0,70.0,1.4,2,9,4,72.80412371134021
S45G01N163,2024-2025,20250129,away,35,7,0,6,3,9,1,12,8,8,3,0,0,2,2,0,0,20,11,5,2,27,22,3,0,5,778,0,0,0,5,2.3045136681500367,64.65517241379311,62.5,33,19.319938176197837,37.5,100.0,63.63636363636363,1.4,2,9,4,72.61696658097685,55,7,0,5,7,12,0,14,6,10,4,0,0,5,4,2,3,24,10,4,3,28,29,4,0,5,778,0,0,0,5,-2.3045136681500367,53.4351145038168,50.0,31,16.025641025641026,53.84615384615385,80.0,70.0,1.4,2,9,4,72.61696658097685
S45G01N163,2024-2025,20250129,away,35,7,0,6,3,9,1,12,8,9,4,0,0,2,2,0,0,21,12,5,2,30,23,3,0,5,787,0,0,0,5,9.92566136467461,68.55575868372944,66.66666666666667,36,18.601190476190478,37.5,100.0,58.333333333333336,1.4,5,10,4,73.3113087674714,55,7,0,5,7,12,0,14,6,10,4,0,0,5,4,2,3,24,10,4,3,28,29,4,0,5,787,0,0,0,5,-9.92566136467461,53.4351145038168,50.0,31,16.025641025641026,53.84615384615385,80.0,70.0,1.4,5,10,4,73.3113087674714
S45G01N163,2024-2025,20250129,away,35,7,0,6,3,9,1,12,8,9,4,0,0,2,2,0,0,21,12,6,2,30,23,3,0,5,805,0,0,0,5,9.92566136467461,68.55575868372944,66.66666666666667,36,18.601190476190478,37.5,100.0,58.333333333333336,1.4,5,10,4,71.67204968944098,55,7,0,5,7,12,0,14,6,10,4,0,0,5,4,2,3,24,10,4,3,28,29,4,0,5,805,0,0,0,5,-9.92566136467461,53.4351145038168,50.0,31,16.025641025641026,53.84615384615385,80.0,70.0,1.4,5,10,4,71.67204968944098
S45G01N163,2024-2025,20250129,away,35,7,0,6,3,9,1,12,8,9,4,0,0,2,2,0,0,21,12,6,2,30,23,3,0,5,805,0,0,0,5,9.92566136467461,68.55575868372944,66.66666666666667,36,18.601190476190478,37.5,100.0,58.333333333333336,1.4,5,10,4,71.67204968944098,55,7,0,5,7,12,0,14,6,10,4,0,0,5,4,2,3,24,10,4,3,28,29,4,0,5,805,0,0,0,5,-9.92566136467461,53.4351145038168,50.0,31,16.025641025641026,53.84615384615385,80.0,70.0,1.4,5,10,4,71.67204968944098
S45G01N163,2024-2025,20250129,away,35,7,0,6,3,9,1,12,8,9,4,0,0,2,2,0,0,21,12,6,2,30,23,3,0,5,805,0,0,0,5,9.92566136467461,68.55575868372944,66.66666666666667,36,18.601190476190478,37.5,100.0,58.333333333333336,1.4,5,10,4,71.67204968944098,55,7,0,5,7,12,0,14,6,10,4,0,0,5,4,2,3,24,10,4,3,28,29,4,0,5,805,0,0,0,5,-9.92566136467461,53.4351145038168,50.0,31,16.025641025641026,53.84615384615385,80.0,70.0,1.4,5,10,4,71.67204968944098
S45G01N163,2024-2025,20250129,away,35,7,0,6,3,9,1,12,8,9,4,0,0,2,2,0,0,21,12,6,2,30,23,3,0,5,805,0,0,0,5,9.92566136467461,68.55575868372944,66.66666666666667,36,18.601190476190478,37.5,100.0,58.333333333333336,1.4,5,10,4,71.67204968944098,55,7,0,5,7,12,0,14,6,10,4,0,0,5,4,2,3,24,10,4,3,28,29,4,0,5,805,0,0,0,5,-9.92566136467461,53.4351145038168,50.0,31,16.025641025641026,53.84615384615385,80.0,70.0,1.4,5,10,4,71.67204968944098
S45G01N163,2024-2025,20250129,away,35,7,0,6,3,9,1,12,8,9,4,0,0,2,2,0,0,21,12,6,2,30,23,3,0,5,805,0,0,0,5,11.991777067153947,68.55575868372944,66.66666666666667,36,18.601190476190478,37.5,100.0,58.333333333333336,1.4,5,10,4,72.327950310559,55,7,0,5,7,12,0,14,6,10,4,0,0,6,4,2,3,24,10,4,3,28,30,4,0,5,805,0,0,0,5,-11.991777067153947,52.55255255255255,50.0,30,15.802781289506953,53.84615384615385,66.66666666666667,70.0,1.4,5,10,4,72.327950310559
S45G01N163,2024-2025,20250129,away,35,7,0,6,3,9,1,12,8,9,4,0,0,2,2,0,0,21,12,6,2,30,23,3,0,5,805,0,0,0,5,9.998156652480901,68.55575868372944,66.66666666666667,36,18.601190476190478,37.5,100.0,58.333333333333336,1.4,1,10,4,72.98385093167701,55,7,0,5,7,12,0,14,6,10,4,0,0,7,5,2,3,24,10,4,3,29,31,4,0,5,805,0,0,0,5,-9.998156652480901,53.54505169867061,50.0,31,15.586034912718205,53.84615384615385,71.42857142857143,70.0,1.4,1,10,4,72.98385093167701
S45G01N163,2024-2025,20250129,away,35,7,0,6,3,9,1,12,8,9,4,0,0,2,2,0,0,21,12,6,2,30,23,3,0,5,805,0,0,0,5,9.998156652480901,68.55575868372944,66.66666666666667,36,18.601190476190478,37.5,100.0,58.333333333333336,1.4,1,10,4,72.98385093167701,55,8,0,5,7,12,0,14,6,10,4,0,0,7,5,2,3,24,10,4,3,29,31,4,0,5,805,0,0,0,5,-9.998156652480901,53.54505169867061,50.0,32,15.586034912718205,53.84615384615385,71.42857142857143,80.0,1.6,1,10,4,72.98385093167701
S45G01N163,2024-2025,20250129,away,35,7,0,6,3,9,1,12,8,9,4,0,0,2,2,0,0,21,12,6,2,30,23,3,0,6,812,0,0,0,6,4.948794084011553,68.55575868372944,66.66666666666667,35,21.520803443328553,37.5,100.0,58.333333333333336,1.1666666666666667,1,10,4,73.83251231527093,55,8,0,5,7,12,0,14,6,10,4,0,0,7,5,2,3,24,10,4,3,29,31,4,0,5,812,0,0,0,5,-4.948794084011553,53.54505169867061,50.0,32,15.586034912718205,53.84615384615385,71.42857142857143,80.0,1.6,1,10,4,73.83251231527093
S45G01N163,2024-2025,20250129,away,35,7,0,6,3,9,1,12,8,9,4,0,0,2,2,0,0,21,12,6,2,30,23,3,0,6,813,0,0,0,6,4.948794084011553,68.55575868372944,66.66666666666667,35,21.520803443328553,37.5,100.0,58.333333333333336,1.1666666666666667,1,10,4,73.74169741697416,55,8,0,5,7,12,0,14,6,10,4,0,0,7,5,2,3,24,10,4,3,29,31,5,0,5,813,0,0,0,5,-4.948794084011553,53.54505169867061,50.0,33,15.586034912718205,53.84615384615385,71.42857142857143,80.0,1.6,1,10,4,73.74169741697416
