gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N141,2024-2025,20250113,148,away,60,3,0,2,2,4,2,13,3,3,1,0,0,4,2,0,0,16,4,3,3,11,20,2,0,3,600,0,0,0,3,-62.4172371226574,30.968468468468465,28.125,5,14.45086705202312,14.285714285714286,50.0,75.0,1.0,2,1,0,75.52000000000001,35,8,0,12,0,12,0,9,7,6,3,1,1,0,0,2,4,15,10,6,4,23,15,2,1,4,600,0,0,0,5,62.4172371226574,76.66666666666667,76.66666666666667,35,21.05263157894737,0.0,0.0,80.0,2.0,2,1,14,75.52000000000001
S45G01N141,2024-2025,20250113,149,away,60,3,0,2,2,4,2,13,3,3,1,0,0,4,2,0,0,16,4,3,3,11,20,2,0,3,600,0,0,0,3,-62.4172371226574,30.968468468468465,28.125,5,14.45086705202312,14.285714285714286,50.0,75.0,1.0,2,1,0,75.52000000000001,35,8,0,12,0,12,0,9,7,6,3,1,1,0,0,2,4,15,10,6,4,23,15,2,1,4,600,0,0,0,5,62.4172371226574,76.66666666666667,76.66666666666667,35,21.05263157894737,0.0,0.0,80.0,2.0,2,1,14,75.52000000000001
S45G01N141,2024-2025,20250113,150,away,60,3,0,2,2,4,2,13,3,3,1,0,0,4,2,0,0,16,4,3,3,11,20,2,0,3,600,0,0,0,3,-62.4172371226574,30.968468468468465,28.125,5,14.45086705202312,14.285714285714286,50.0,75.0,1.0,2,1,0,75.52000000000001,35,8,0,12,0,12,0,9,7,6,3,1,1,0,0,2,4,15,10,6,4,23,15,2,1,4,600,0,0,0,5,62.4172371226574,76.66666666666667,76.66666666666667,35,21.05263157894737,0.0,0.0,80.0,2.0,2,1,14,75.52000000000001
S45G01N141,2024-2025,20250113,151,away,60,3,0,2,2,4,2,13,3,3,1,0,0,4,2,0,0,16,4,3,3,11,20,2,0,3,600,0,0,0,3,-62.4172371226574,30.968468468468465,28.125,5,14.45086705202312,14.285714285714286,50.0,75.0,1.0,2,1,0,75.52000000000001,35,8,0,12,0,12,0,9,7,6,3,1,1,0,0,2,4,15,10,6,4,23,15,2,1,4,600,0,0,0,5,62.4172371226574,76.66666666666667,76.66666666666667,35,21.05263157894737,0.0,0.0,80.0,2.0,2,1,14,75.52000000000001
S45G01N141,2024-2025,20250113,152,away,60,3,0,2,2,4,2,13,3,3,1,0,0,4,2,0,0,16,4,3,3,11,20,2,0,3,600,0,0,0,3,-62.4172371226574,30.968468468468465,28.125,5,14.45086705202312,14.285714285714286,50.0,75.0,1.0,2,1,0,75.52000000000001,35,8,0,12,0,12,0,9,7,6,3,1,1,0,0,2,4,15,10,6,4,23,15,2,1,4,600,0,0,0,5,62.4172371226574,76.66666666666667,76.66666666666667,35,21.05263157894737,0.0,0.0,80.0,2.0,2,1,14,75.52000000000001
S45G01N141,2024-2025,20250113,153,away,60,3,0,2,2,4,2,13,3,3,1,0,0,4,2,0,0,16,4,3,3,11,20,2,0,3,614,0,0,0,3,-71.36460554371003,30.968468468468465,28.125,5,14.45086705202312,14.285714285714286,50.0,75.0,1.0,3,1,0,75.75244299674269,35,8,0,12,0,12,0,9,7,7,4,1,1,0,0,2,4,16,11,6,4,26,16,2,1,4,614,0,0,0,5,71.36460554371003,81.25,81.25,38,20.0,0.0,0.0,72.72727272727273,2.0,3,1,15,75.75244299674269
S45G01N141,2024-2025,20250113,154,away,60,3,0,2,2,4,2,13,3,3,1,0,0,4,2,0,0,16,4,3,3,11,20,2,0,3,614,0,0,0,3,-71.36460554371003,30.968468468468465,28.125,5,14.45086705202312,14.285714285714286,50.0,75.0,1.0,3,1,0,75.75244299674269,35,9,0,12,0,12,0,9,7,7,4,1,1,0,0,2,4,16,11,6,4,26,16,2,1,4,614,0,0,0,5,71.36460554371003,81.25,81.25,39,20.0,0.0,0.0,81.81818181818181,2.25,3,1,15,75.75244299674269
S45G01N141,2024-2025,20250113,155,away,60,3,0,2,2,4,2,14,3,3,1,0,0,4,2,0,0,17,4,3,3,11,21,2,0,3,629,0,0,0,3,-74.33198380566802,29.317697228144986,26.470588235294116,4,13.786764705882351,14.285714285714286,50.0,75.0,1.0,3,1,0,75.85373608903022,35,9,0,12,0,12,0,9,7,7,4,1,1,0,0,2,4,16,11,6,4,26,16,2,1,4,629,0,0,0,5,74.33198380566802,81.25,81.25,39,20.0,0.0,0.0,81.81818181818181,2.25,3,1,15,75.85373608903022
S45G01N141,2024-2025,20250113,156,away,60,3,0,2,3,5,2,14,3,3,1,0,0,4,2,0,0,17,4,3,3,11,21,2,0,3,632,0,0,0,3,-71.36460554371003,29.317697228144986,26.470588235294116,5,13.786764705882351,20.0,50.0,75.0,1.0,3,1,0,73.59493670886077,35,9,0,12,0,12,0,9,7,7,4,1,1,0,0,2,4,16,11,6,4,26,16,2,1,4,632,0,0,0,5,71.36460554371003,81.25,81.25,39,20.0,0.0,0.0,81.81818181818181,2.25,3,1,15,73.59493670886077
S45G01N141,2024-2025,20250113,157,away,60,3,0,2,3,5,2,15,4,3,1,0,0,4,2,0,0,18,5,3,3,13,22,2,0,3,634,0,0,0,3,-64.21052631578948,32.89473684210526,30.555555555555557,7,13.181019332161686,20.0,50.0,60.0,1.0,2,1,0,75.25552050473188,35,9,0,12,0,12,0,9,7,7,4,1,1,0,0,2,4,16,11,6,4,26,16,2,1,4,634,0,0,0,5,64.21052631578948,81.25,81.25,39,20.0,0.0,0.0,81.81818181818181,2.25,2,1,15,75.25552050473188
S45G01N141,2024-2025,20250113,158,away,60,3,0,2,3,5,2,15,4,3,1,0,0,4,2,0,0,18,5,3,3,13,22,2,0,3,651,0,0,0,3,-58.02005012531329,32.89473684210526,30.555555555555557,7,13.181019332161686,20.0,50.0,60.0,1.0,2,1,0,75.1336405529954,35,9,0,12,0,12,0,9,7,8,4,1,1,0,0,2,4,17,11,6,4,26,17,2,1,4,651,0,0,0,5,58.02005012531329,76.47058823529412,76.47058823529412,38,19.047619047619047,0.0,0.0,81.81818181818181,2.25,2,1,15,75.1336405529954
S45G01N141,2024-2025,20250113,159,away,60,3,0,2,3,5,2,15,4,3,1,0,0,4,2,0,0,18,5,3,3,13,22,2,0,3,653,0,0,0,3,-64.21052631578948,32.89473684210526,30.555555555555557,7,13.181019332161686,20.0,50.0,60.0,1.0,2,1,0,73.06584992343033,35,9,0,12,1,13,0,9,7,8,4,1,1,0,0,2,4,17,11,6,4,26,17,2,1,4,653,0,0,0,5,64.21052631578948,76.47058823529412,76.47058823529412,39,19.047619047619047,33.333333333333336,0.0,81.81818181818181,2.25,2,1,15,73.06584992343033
S45G01N141,2024-2025,20250113,160,away,60,3,0,2,3,5,2,15,4,3,1,0,0,4,2,0,0,18,5,4,4,13,22,2,0,3,654,0,0,0,3,-64.21052631578948,32.89473684210526,30.555555555555557,7,13.181019332161686,20.0,50.0,60.0,1.0,2,1,0,72.95412844036699,35,9,0,12,1,13,0,9,7,8,4,1,1,0,0,2,4,17,11,6,4,26,17,2,1,4,654,0,0,0,5,64.21052631578948,76.47058823529412,76.47058823529412,39,19.047619047619047,33.333333333333336,0.0,81.81818181818181,2.25,2,1,15,72.95412844036699
S45G01N141,2024-2025,20250113,161,away,60,3,0,2,3,5,2,15,4,3,1,0,0,4,2,0,0,18,5,4,4,13,22,2,0,3,654,0,0,0,3,-64.21052631578948,32.89473684210526,30.555555555555557,7,13.181019332161686,20.0,50.0,60.0,1.0,2,1,0,72.95412844036699,35,9,0,12,1,13,0,9,7,8,4,1,1,0,0,2,4,17,11,6,4,26,17,2,1,4,654,0,0,0,5,64.21052631578948,76.47058823529412,76.47058823529412,39,19.047619047619047,33.333333333333336,0.0,81.81818181818181,2.25,2,1,15,72.95412844036699
S45G01N141,2024-2025,20250113,162,away,60,3,0,2,3,5,2,15,4,3,1,0,0,4,2,0,0,18,5,4,4,13,22,2,0,3,661,0,0,0,3,-58.02005012531329,32.89473684210526,30.555555555555557,7,13.181019332161686,20.0,50.0,60.0,1.0,2,1,0,73.99697428139184,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,2,1,4,661,0,0,0,5,58.02005012531329,72.22222222222223,72.22222222222223,38,18.181818181818183,33.333333333333336,0.0,81.81818181818181,2.25,2,1,15,73.99697428139184
S45G01N141,2024-2025,20250113,163,away,60,3,0,3,3,6,2,15,4,3,1,0,0,4,2,0,0,18,5,4,4,13,22,2,0,3,664,0,0,0,3,-58.02005012531329,32.89473684210526,30.555555555555557,8,13.181019332161686,20.0,50.0,60.0,1.0,2,1,0,73.66265060240966,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,2,1,4,664,0,0,0,5,58.02005012531329,72.22222222222223,72.22222222222223,38,18.181818181818183,25.0,0.0,81.81818181818181,2.25,2,1,15,73.66265060240966
S45G01N141,2024-2025,20250113,164,away,60,3,0,3,3,6,2,15,4,3,1,0,0,4,2,0,0,18,5,4,4,13,22,2,0,4,669,0,0,0,4,-61.189099917423626,32.89473684210526,30.555555555555557,7,16.835016835016834,20.0,50.0,60.0,0.75,2,1,0,74.90582959641257,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,2,1,4,669,0,0,0,5,61.189099917423626,72.22222222222223,72.22222222222223,38,18.181818181818183,25.0,0.0,81.81818181818181,2.25,2,1,15,74.90582959641257
S45G01N141,2024-2025,20250113,165,away,60,3,0,3,3,6,2,15,4,3,1,0,0,4,2,0,0,18,5,4,4,13,22,2,0,4,671,0,0,0,4,-61.189099917423626,32.89473684210526,30.555555555555557,7,16.835016835016834,20.0,50.0,60.0,0.75,2,1,0,74.68256333830105,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,4,671,0,0,0,5,61.189099917423626,72.22222222222223,72.22222222222223,39,18.181818181818183,25.0,0.0,81.81818181818181,2.25,2,1,15,74.68256333830105
S45G01N141,2024-2025,20250113,166,away,60,3,0,3,3,6,2,15,4,3,1,0,0,4,2,0,0,18,5,5,5,13,22,2,0,4,671,0,0,0,4,-61.189099917423626,32.89473684210526,30.555555555555557,7,16.835016835016834,20.0,50.0,60.0,0.75,2,1,0,74.68256333830105,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,4,671,0,0,0,5,61.189099917423626,72.22222222222223,72.22222222222223,39,18.181818181818183,25.0,0.0,81.81818181818181,2.25,2,1,15,74.68256333830105
S45G01N141,2024-2025,20250113,167,away,60,3,0,3,3,6,2,15,4,3,1,0,0,4,2,0,0,18,5,5,5,13,22,2,0,4,671,0,0,0,4,-61.189099917423626,32.89473684210526,30.555555555555557,7,16.835016835016834,20.0,50.0,60.0,0.75,2,1,0,74.68256333830105,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,4,671,0,0,0,5,61.189099917423626,72.22222222222223,72.22222222222223,39,18.181818181818183,25.0,0.0,81.81818181818181,2.25,2,1,15,74.68256333830105
S45G01N141,2024-2025,20250113,168,away,60,3,0,3,3,6,2,15,4,3,1,0,0,4,2,0,0,18,5,5,5,13,22,2,0,4,687,0,0,0,4,-55.561394289718,32.89473684210526,30.555555555555557,7,16.835016835016834,20.0,50.0,60.0,0.75,2,1,0,74.68995633187774,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,5,687,0,0,0,6,55.561394289718,72.22222222222223,72.22222222222223,38,21.73913043478261,25.0,0.0,81.81818181818181,1.8,2,1,15,74.68995633187774
S45G01N141,2024-2025,20250113,169,away,60,3,0,3,3,6,2,15,4,3,1,0,0,4,2,0,0,18,5,5,5,13,22,2,0,4,687,0,0,0,4,-55.561394289718,32.89473684210526,30.555555555555557,7,16.835016835016834,20.0,50.0,60.0,0.75,2,1,0,74.68995633187774,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,5,687,0,0,0,6,55.561394289718,72.22222222222223,72.22222222222223,38,21.73913043478261,25.0,0.0,81.81818181818181,1.8,2,1,15,74.68995633187774
S45G01N141,2024-2025,20250113,170,away,60,3,0,3,3,6,2,15,4,3,1,0,0,4,2,0,0,18,5,5,5,13,22,2,0,4,687,0,0,0,4,-55.561394289718,32.89473684210526,30.555555555555557,7,16.835016835016834,20.0,50.0,60.0,0.75,2,1,0,74.68995633187774,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,5,687,0,0,0,6,55.561394289718,72.22222222222223,72.22222222222223,38,21.73913043478261,25.0,0.0,81.81818181818181,1.8,2,1,15,74.68995633187774
S45G01N141,2024-2025,20250113,171,away,60,3,0,3,3,6,2,15,4,3,1,0,0,4,2,0,0,18,5,5,5,13,22,2,0,4,687,0,0,0,4,-55.561394289718,32.89473684210526,30.555555555555557,7,16.835016835016834,20.0,50.0,60.0,0.75,2,1,0,74.68995633187774,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,5,687,0,0,0,6,55.561394289718,72.22222222222223,72.22222222222223,38,21.73913043478261,25.0,0.0,81.81818181818181,1.8,2,1,15,74.68995633187774
S45G01N141,2024-2025,20250113,172,away,60,3,0,3,3,6,2,15,4,3,1,0,0,4,2,0,0,18,5,5,5,13,22,2,0,4,687,0,0,0,4,-55.561394289718,32.89473684210526,30.555555555555557,7,16.835016835016834,20.0,50.0,60.0,0.75,2,1,0,74.68995633187774,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,5,687,0,0,0,6,55.561394289718,72.22222222222223,72.22222222222223,38,21.73913043478261,25.0,0.0,81.81818181818181,1.8,2,1,15,74.68995633187774
S45G01N141,2024-2025,20250113,173,away,60,3,0,3,3,6,2,16,5,3,1,0,0,4,2,0,0,19,6,5,5,15,23,2,0,4,709,0,0,0,4,-49.24799465240643,36.1271676300578,34.21052631578947,9,16.15508885298869,20.0,50.0,50.0,0.75,4,1,0,74.06488011283498,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,5,709,0,0,0,6,49.24799465240643,72.22222222222223,72.22222222222223,38,21.73913043478261,25.0,0.0,81.81818181818181,1.8,4,1,15,74.06488011283498
S45G01N141,2024-2025,20250113,174,away,60,3,0,3,3,6,2,16,5,3,1,0,0,4,2,0,0,19,6,6,6,15,23,2,0,4,718,0,0,0,4,-49.24799465240643,36.1271676300578,34.21052631578947,9,16.15508885298869,20.0,50.0,50.0,0.75,4,1,0,73.1364902506964,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,5,718,0,0,0,6,49.24799465240643,72.22222222222223,72.22222222222223,38,21.73913043478261,25.0,0.0,81.81818181818181,1.8,4,1,15,73.1364902506964
S45G01N141,2024-2025,20250113,175,away,60,3,0,3,3,6,2,16,5,3,1,0,0,4,2,0,0,19,6,6,6,15,23,2,0,4,718,0,0,0,4,-49.24799465240643,36.1271676300578,34.21052631578947,9,16.15508885298869,20.0,50.0,50.0,0.75,4,1,0,73.1364902506964,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,5,718,0,0,0,6,49.24799465240643,72.22222222222223,72.22222222222223,38,21.73913043478261,25.0,0.0,81.81818181818181,1.8,4,1,15,73.1364902506964
S45G01N141,2024-2025,20250113,176,away,60,3,0,3,3,6,2,16,5,3,1,0,0,4,2,0,0,19,6,6,6,15,23,2,0,4,718,0,0,0,4,-49.24799465240643,36.1271676300578,34.21052631578947,9,16.15508885298869,20.0,50.0,50.0,0.75,4,1,0,73.1364902506964,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,5,718,0,0,0,6,49.24799465240643,72.22222222222223,72.22222222222223,38,21.73913043478261,25.0,0.0,81.81818181818181,1.8,4,1,15,73.1364902506964
S45G01N141,2024-2025,20250113,177,away,60,3,0,3,3,6,2,16,5,3,1,0,0,4,2,0,0,19,6,6,6,15,23,2,0,4,718,0,0,0,4,-49.24799465240643,36.1271676300578,34.21052631578947,9,16.15508885298869,20.0,50.0,50.0,0.75,4,1,0,73.1364902506964,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,5,718,0,0,0,6,49.24799465240643,72.22222222222223,72.22222222222223,38,21.73913043478261,25.0,0.0,81.81818181818181,1.8,4,1,15,73.1364902506964
S45G01N141,2024-2025,20250113,178,away,60,3,0,3,3,6,2,16,5,3,1,0,0,4,2,0,0,19,6,6,6,15,23,2,0,4,718,0,0,0,4,-49.24799465240643,36.1271676300578,34.21052631578947,9,16.15508885298869,20.0,50.0,50.0,0.75,4,1,0,73.1364902506964,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,5,718,0,0,0,6,49.24799465240643,72.22222222222223,72.22222222222223,38,21.73913043478261,25.0,0.0,81.81818181818181,1.8,4,1,15,73.1364902506964
S45G01N141,2024-2025,20250113,179,away,60,3,0,3,3,6,2,16,5,3,1,0,0,4,2,0,0,19,6,6,6,15,23,2,0,4,718,0,0,0,4,-49.24799465240643,36.1271676300578,34.21052631578947,9,16.15508885298869,20.0,50.0,50.0,0.75,4,1,0,73.1364902506964,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,5,718,0,0,0,6,49.24799465240643,72.22222222222223,72.22222222222223,38,21.73913043478261,25.0,0.0,81.81818181818181,1.8,4,1,15,73.1364902506964
S45G01N141,2024-2025,20250113,180,away,60,3,0,3,3,6,2,16,5,3,1,0,0,4,2,0,0,19,6,6,6,15,23,2,0,4,718,0,0,0,4,-49.24799465240643,36.1271676300578,34.21052631578947,9,16.15508885298869,20.0,50.0,50.0,0.75,4,1,0,73.1364902506964,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,5,718,0,0,0,6,49.24799465240643,72.22222222222223,72.22222222222223,38,21.73913043478261,25.0,0.0,81.81818181818181,1.8,4,1,15,73.1364902506964
S45G01N141,2024-2025,20250113,181,away,60,3,0,3,3,6,2,16,5,3,1,0,0,4,2,0,0,19,6,6,6,15,23,2,0,4,718,0,0,0,4,-49.24799465240643,36.1271676300578,34.21052631578947,9,16.15508885298869,20.0,50.0,50.0,0.75,4,1,0,73.1364902506964,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,5,718,0,0,0,6,49.24799465240643,72.22222222222223,72.22222222222223,38,21.73913043478261,25.0,0.0,81.81818181818181,1.8,4,1,15,73.1364902506964
S45G01N141,2024-2025,20250113,182,away,60,3,0,3,3,6,2,16,5,3,1,0,0,4,2,0,0,19,6,6,6,15,23,2,0,4,729,0,0,0,4,-44.10965473145781,36.1271676300578,34.21052631578947,9,16.15508885298869,20.0,50.0,50.0,0.75,4,1,0,73.67901234567903,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,6,729,0,0,0,7,44.10965473145781,72.22222222222223,72.22222222222223,37,25.0,25.0,0.0,81.81818181818181,1.5,4,1,15,73.67901234567903
S45G01N141,2024-2025,20250113,183,away,60,3,0,3,3,6,2,16,5,3,1,0,0,4,2,0,0,19,6,6,6,15,23,3,0,4,731,0,0,0,4,-44.10965473145781,36.1271676300578,34.21052631578947,10,16.15508885298869,20.0,50.0,50.0,0.75,4,1,0,73.47742818057456,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,6,731,0,0,0,7,44.10965473145781,72.22222222222223,72.22222222222223,37,25.0,25.0,0.0,81.81818181818181,1.5,4,1,15,73.47742818057456
S45G01N141,2024-2025,20250113,184,away,60,3,0,3,3,6,2,17,6,3,1,0,0,4,2,0,0,20,7,6,6,17,24,3,0,4,735,0,0,0,4,-38.35103537862001,39.0625,37.5,12,15.527950310559005,20.0,50.0,42.857142857142854,0.75,6,1,0,74.71020408163267,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,6,735,0,0,0,7,38.35103537862001,72.22222222222223,72.22222222222223,37,25.0,25.0,0.0,81.81818181818181,1.5,6,1,15,74.71020408163267
S45G01N141,2024-2025,20250113,185,away,60,4,0,3,3,6,2,17,6,3,1,0,0,4,2,0,0,20,7,6,6,17,24,3,0,4,735,0,0,0,4,-38.35103537862001,39.0625,37.5,13,15.527950310559005,20.0,50.0,57.142857142857146,1.0,6,1,0,74.71020408163267,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,6,735,0,0,0,7,38.35103537862001,72.22222222222223,72.22222222222223,37,25.0,25.0,0.0,81.81818181818181,1.5,6,1,15,74.71020408163267
S45G01N141,2024-2025,20250113,186,away,60,4,0,3,3,6,2,17,6,3,1,0,0,4,2,1,2,20,7,6,6,17,24,3,0,4,735,0,0,0,4,-38.35103537862001,39.0625,37.5,13,15.527950310559005,20.0,50.0,57.142857142857146,1.0,6,1,0,74.71020408163267,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,6,735,0,0,0,7,38.35103537862001,72.22222222222223,72.22222222222223,37,25.0,25.0,0.0,81.81818181818181,1.5,6,1,15,74.71020408163267
S45G01N141,2024-2025,20250113,187,away,60,4,0,3,3,6,2,17,6,3,1,0,0,4,2,1,2,20,7,6,6,17,24,3,0,4,735,0,0,0,4,-38.35103537862001,39.0625,37.5,13,15.527950310559005,20.0,50.0,57.142857142857146,1.0,6,1,0,74.71020408163267,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,6,735,0,0,0,7,38.35103537862001,72.22222222222223,72.22222222222223,37,25.0,25.0,0.0,81.81818181818181,1.5,6,1,15,74.71020408163267
S45G01N141,2024-2025,20250113,188,away,60,4,0,3,3,6,2,17,6,3,1,0,0,4,2,1,2,20,7,6,6,17,24,3,0,4,735,0,0,0,4,-38.35103537862001,39.0625,37.5,13,15.527950310559005,20.0,50.0,57.142857142857146,1.0,6,1,0,74.71020408163267,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,6,735,0,0,0,7,38.35103537862001,72.22222222222223,72.22222222222223,37,25.0,25.0,0.0,81.81818181818181,1.5,6,1,15,74.71020408163267
S45G01N141,2024-2025,20250113,189,away,60,4,0,3,3,6,2,17,6,3,1,0,0,4,2,1,2,20,7,6,6,17,24,3,0,4,735,0,0,0,4,-38.35103537862001,39.0625,37.5,13,15.527950310559005,20.0,50.0,57.142857142857146,1.0,6,1,0,74.71020408163267,35,9,0,12,1,13,0,10,7,8,4,1,1,0,0,2,4,18,11,6,4,26,18,3,1,6,735,0,0,0,7,38.35103537862001,72.22222222222223,72.22222222222223,37,25.0,25.0,0.0,81.81818181818181,1.5,6,1,15,74.71020408163267
S45G01N141,2024-2025,20250113,190,away,60,4,0,3,3,6,2,17,6,3,1,0,0,4,2,1,2,20,7,6,6,17,24,3,0,4,749,0,0,0,4,-33.64089045108378,39.0625,37.5,13,15.527950310559005,20.0,50.0,57.142857142857146,1.0,6,1,0,74.9158878504673,35,9,0,12,1,13,0,11,7,8,4,1,1,0,0,2,4,19,11,6,4,26,19,3,1,6,749,0,0,0,7,33.64089045108378,68.42105263157895,68.42105263157895,36,24.0,25.0,0.0,81.81818181818181,1.5,6,1,15,74.9158878504673
S45G01N141,2024-2025,20250113,191,away,60,4,0,3,3,6,3,17,6,3,1,0,0,4,2,1,2,20,7,6,6,17,24,3,0,4,749,0,0,0,4,-33.64089045108378,39.0625,37.5,14,15.527950310559005,20.0,50.0,57.142857142857146,1.0,6,1,0,74.9158878504673,35,9,0,12,1,13,0,11,7,8,4,1,1,0,0,2,4,19,11,6,4,26,19,3,1,6,749,0,0,0,7,33.64089045108378,68.42105263157895,68.42105263157895,36,24.0,25.0,0.0,81.81818181818181,1.5,6,1,15,74.9158878504673
S45G01N141,2024-2025,20250113,192,away,60,4,0,3,3,6,3,17,6,3,1,0,0,4,2,1,2,20,7,6,6,17,24,3,0,4,751,0,0,0,4,-33.64089045108378,39.0625,37.5,14,15.527950310559005,20.0,50.0,57.142857142857146,1.0,6,1,0,74.71637816245007,35,9,0,12,1,13,0,11,7,8,4,1,1,0,0,2,4,19,11,7,5,26,19,3,1,6,751,0,0,0,7,33.64089045108378,68.42105263157895,68.42105263157895,36,24.0,25.0,0.0,81.81818181818181,1.5,6,1,15,74.71637816245007
S45G01N141,2024-2025,20250113,193,away,60,4,0,3,3,6,3,17,6,3,1,0,0,4,2,1,2,20,7,6,6,17,24,3,0,4,751,0,0,0,4,-33.64089045108378,39.0625,37.5,14,15.527950310559005,20.0,50.0,57.142857142857146,1.0,6,1,0,74.71637816245007,35,9,0,12,1,13,0,11,7,8,4,1,1,0,0,2,4,19,11,7,5,26,19,3,1,6,751,0,0,0,7,33.64089045108378,68.42105263157895,68.42105263157895,36,24.0,25.0,0.0,81.81818181818181,1.5,6,1,15,74.71637816245007
S45G01N141,2024-2025,20250113,194,away,60,4,0,3,3,6,3,17,6,4,1,0,0,4,2,1,2,21,7,6,6,17,25,3,0,4,774,0,0,0,4,-36.78451178451178,37.346221441124776,35.714285714285715,13,14.947683109118087,20.0,50.0,57.142857142857146,1.0,6,1,0,74.046511627907,35,9,0,12,1,13,0,11,7,8,4,1,1,0,0,2,4,19,11,7,5,26,19,3,1,6,774,0,0,0,7,36.78451178451178,68.42105263157895,68.42105263157895,36,24.0,25.0,0.0,81.81818181818181,1.5,6,1,15,74.046511627907
S45G01N141,2024-2025,20250113,195,away,60,4,0,3,3,6,3,17,6,4,1,0,0,4,2,1,2,21,7,6,6,17,25,3,0,4,777,0,0,0,4,-36.78451178451178,37.346221441124776,35.714285714285715,13,14.947683109118087,18.75,50.0,57.142857142857146,1.0,6,1,0,73.76061776061778,35,9,0,13,1,14,0,11,7,8,4,1,1,0,0,2,4,19,11,7,5,26,19,3,1,6,777,0,0,0,7,36.78451178451178,68.42105263157895,68.42105263157895,37,24.0,25.0,0.0,81.81818181818181,1.5,6,1,15,73.76061776061778
