gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N57,2024-2025,20241130,away,6,9,0,9,7,16,2,14,5,20,5,1,1,8,4,2,5,34,10,11,5,29,42,2,0,7,1152,0,0,0,7,-63.33288912579958,38.64605543710021,36.76470588235294,23,15.723270440251572,31.818181818181817,50.0,90.0,1.2857142857142858,5,2,7,79.08333333333334,10,13,2,15,12,27,3,31,17,12,4,0,0,10,8,7,15,43,21,10,6,54,53,5,0,3,1152,0,0,0,3,63.33288912579958,56.9620253164557,53.48837209302326,77,5.9523809523809526,57.142857142857146,80.0,61.904761904761905,4.333333333333333,5,2,25,79.08333333333334
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,20,5,1,1,8,4,2,5,34,10,11,5,29,42,2,0,7,1153,0,0,0,7,-63.33288912579958,38.64605543710021,36.76470588235294,24,15.723270440251572,31.818181818181817,50.0,90.0,1.2857142857142858,5,2,7,79.01474414570686,10,13,2,15,12,27,3,31,17,12,4,0,0,10,8,7,15,43,21,10,6,54,53,5,0,3,1153,0,0,0,3,63.33288912579958,56.9620253164557,53.48837209302326,77,5.9523809523809526,54.54545454545455,80.0,61.904761904761905,4.333333333333333,5,2,25,79.01474414570686
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,20,5,1,1,8,4,2,5,34,10,11,5,29,42,2,0,7,1162,0,0,0,7,-63.33288912579958,38.64605543710021,36.76470588235294,24,15.723270440251572,31.818181818181817,50.0,90.0,1.2857142857142858,5,2,7,78.4027538726334,10,13,2,15,12,27,3,31,17,12,4,0,0,10,8,7,15,43,21,11,6,54,53,5,0,3,1162,0,0,0,3,63.33288912579958,56.9620253164557,53.48837209302326,77,5.9523809523809526,54.54545454545455,80.0,61.904761904761905,4.333333333333333,5,2,25,78.4027538726334
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,20,5,1,1,9,4,2,5,34,10,11,5,29,43,2,0,7,1162,0,0,0,7,-64.22879346680716,38.19810326659642,36.76470588235294,23,15.569395017793594,31.818181818181817,44.44444444444444,90.0,1.2857142857142858,5,2,7,78.85714285714286,10,13,2,15,12,27,3,31,17,12,4,0,0,10,8,7,15,43,21,11,6,54,53,5,0,3,1162,0,0,0,3,64.22879346680716,56.9620253164557,53.48837209302326,77,5.9523809523809526,54.54545454545455,80.0,61.904761904761905,4.333333333333333,5,2,25,78.85714285714286
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,20,5,1,1,10,4,2,5,34,10,11,5,29,44,2,0,7,1163,0,0,0,7,-65.10416666666666,37.76041666666667,36.76470588235294,22,15.418502202643172,31.818181818181817,40.0,90.0,1.2857142857142858,5,2,7,79.24333619948409,10,13,2,15,12,27,3,31,17,12,4,0,0,10,8,7,15,43,21,11,6,54,53,5,0,3,1163,0,0,0,3,65.10416666666666,56.9620253164557,53.48837209302326,77,5.9523809523809526,54.54545454545455,80.0,61.904761904761905,4.333333333333333,5,2,25,79.24333619948409
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,20,5,1,1,10,4,2,5,34,10,11,5,29,44,2,0,7,1164,0,0,0,7,-65.10416666666666,37.76041666666667,36.76470588235294,22,15.418502202643172,30.434782608695652,40.0,90.0,1.2857142857142858,5,2,7,79.17525773195875,10,13,2,16,12,28,3,31,17,12,4,0,0,10,8,7,15,43,21,11,6,54,53,5,0,3,1164,0,0,0,3,65.10416666666666,56.9620253164557,53.48837209302326,78,5.9523809523809526,54.54545454545455,80.0,61.904761904761905,4.333333333333333,5,2,25,79.17525773195875
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,20,5,1,1,10,4,2,5,34,10,11,5,29,44,2,0,7,1180,0,0,0,7,-69.14921742808798,37.76041666666667,36.76470588235294,22,15.418502202643172,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.11864406779661,10,13,2,16,12,28,3,31,17,13,5,0,0,10,8,7,15,44,22,11,6,57,54,5,0,3,1180,0,0,0,3,69.14921742808798,58.88429752066116,55.68181818181818,81,5.836575875486382,54.54545454545455,80.0,59.09090909090909,4.333333333333333,8,2,28,79.11864406779661
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,20,5,1,1,10,4,2,5,34,10,11,5,29,44,2,0,7,1180,0,0,0,7,-69.14921742808798,37.76041666666667,36.76470588235294,22,15.418502202643172,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.11864406779661,10,14,2,16,12,28,3,31,17,13,5,0,0,10,8,7,15,44,22,11,6,57,54,5,0,3,1180,0,0,0,3,69.14921742808798,58.88429752066116,55.68181818181818,82,5.836575875486382,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.11864406779661
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1197,0,0,0,7,-71.06598984771574,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,78.99749373433583,10,14,2,16,12,28,3,31,17,13,5,0,0,10,8,7,15,44,22,11,6,57,54,5,0,3,1197,0,0,0,3,71.06598984771574,58.88429752066116,55.68181818181818,82,5.836575875486382,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,78.99749373433583
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1197,0,0,0,7,-71.06598984771574,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,78.99749373433583,10,14,2,16,12,28,4,31,17,13,5,0,0,10,8,7,15,44,22,11,6,57,54,5,0,3,1197,0,0,0,3,71.06598984771574,58.88429752066116,55.68181818181818,83,5.836575875486382,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,78.99749373433583
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1199,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.86655546288573,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1199,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.86655546288573
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1199,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.86655546288573,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1199,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.86655546288573
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
S45G01N57,2024-2025,20241130,away,6,9,0,10,7,17,2,14,5,21,5,1,1,10,4,2,5,35,10,11,5,29,45,2,0,7,1200,0,0,0,7,-67.48504799718552,36.80203045685279,35.714285714285715,21,15.086206896551724,30.434782608695652,40.0,90.0,1.2857142857142858,8,2,7,79.8,10,14,2,16,12,28,4,31,17,14,5,0,0,10,8,7,15,45,22,11,6,57,55,5,0,3,1200,0,0,0,3,67.48504799718552,57.69230769230769,54.44444444444444,82,5.7251908396946565,54.54545454545455,80.0,63.63636363636363,4.666666666666667,8,2,28,79.8
