gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N251,2024-2025,20250330,home,64,9,0,12,4,16,3,28,15,14,1,2,2,3,3,3,6,42,16,7,6,36,45,9,0,5,1338,0,0,0,5,-3.7769223748028793,41.551246537396125,39.285714285714285,42,10.347682119205299,15.384615384615385,100.0,56.25,1.8,4,4,5,80.8968609865471,55,10,0,22,7,29,0,21,11,20,5,0,0,2,2,4,8,41,16,9,7,39,43,5,0,11,1338,0,0,0,11,3.7769223748028793,46.56160458452722,45.1219512195122,47,20.8018154311649,36.8421052631579,100.0,62.5,0.9090909090909091,4,4,8,80.8968609865471
S45G01N251,2024-2025,20250330,home,64,9,0,12,4,16,3,28,15,14,1,2,2,3,3,3,6,42,16,7,6,36,45,9,0,5,1340,0,0,0,5,-5.67095889882043,41.551246537396125,39.285714285714285,42,10.347682119205299,15.384615384615385,100.0,56.25,1.8,4,4,5,79.88059701492539,55,10,0,22,8,30,0,21,11,20,5,0,0,2,2,4,8,41,16,9,7,39,43,5,0,11,1340,0,0,0,11,5.67095889882043,46.56160458452722,45.1219512195122,48,20.8018154311649,40.0,100.0,62.5,0.9090909090909091,4,4,8,79.88059701492539
S45G01N251,2024-2025,20250330,home,64,9,0,12,4,16,3,28,15,14,1,2,2,3,3,3,6,42,16,7,6,36,45,9,0,5,1341,0,0,0,5,-8.136120282387893,41.551246537396125,39.285714285714285,42,10.347682119205299,15.384615384615385,100.0,56.25,1.8,2,4,5,80.7158836689038,55,10,0,22,8,30,0,22,12,20,5,1,1,2,2,4,8,42,17,9,7,41,44,5,0,11,1341,0,0,0,11,8.136120282387893,47.80783582089552,46.42857142857143,50,20.415738678544912,40.0,100.0,58.8235294117647,0.9090909090909091,2,4,8,80.7158836689038
S45G01N251,2024-2025,20250330,home,64,9,0,12,4,16,3,28,15,14,1,2,2,3,3,3,6,42,16,7,6,36,45,9,0,5,1341,0,0,0,5,-8.136120282387893,41.551246537396125,39.285714285714285,42,10.347682119205299,15.384615384615385,100.0,56.25,1.8,2,4,5,80.7158836689038,55,10,0,22,8,30,0,22,12,20,5,1,1,2,2,5,10,42,17,9,7,41,44,5,0,11,1341,0,0,0,11,8.136120282387893,47.80783582089552,46.42857142857143,50,20.415738678544912,40.0,100.0,58.8235294117647,0.9090909090909091,2,4,8,80.7158836689038
S45G01N251,2024-2025,20250330,home,64,9,0,12,4,16,3,28,15,14,1,2,2,3,3,3,6,42,16,7,6,36,45,9,0,5,1359,0,0,0,5,-8.136120282387893,41.551246537396125,39.285714285714285,42,10.347682119205299,15.384615384615385,100.0,56.25,1.8,2,4,5,79.6467991169978,55,10,0,22,8,30,0,22,12,20,5,1,1,2,2,5,10,42,17,10,7,41,44,5,0,11,1359,0,0,0,11,8.136120282387893,47.80783582089552,46.42857142857143,50,20.415738678544912,40.0,100.0,58.8235294117647,0.9090909090909091,2,4,8,79.6467991169978
S45G01N251,2024-2025,20250330,home,64,9,0,12,4,16,3,28,15,14,1,2,2,3,3,3,6,42,16,7,6,36,45,9,0,5,1359,0,0,0,5,-8.136120282387893,41.551246537396125,39.285714285714285,42,10.347682119205299,15.384615384615385,100.0,56.25,1.8,2,4,5,79.6467991169978,55,10,0,22,8,30,0,22,12,20,5,1,1,2,2,5,10,42,17,10,7,41,44,5,0,11,1359,0,0,0,11,8.136120282387893,47.80783582089552,46.42857142857143,50,20.415738678544912,40.0,100.0,58.8235294117647,0.9090909090909091,2,4,8,79.6467991169978
S45G01N251,2024-2025,20250330,home,64,9,0,12,4,16,3,28,15,14,1,2,2,4,4,3,6,42,16,7,6,37,46,9,0,5,1359,0,0,0,5,-6.70046505902252,42.27605118829982,39.285714285714285,43,10.254306808859722,15.384615384615385,100.0,56.25,1.8,1,4,5,80.03532008830022,55,10,0,22,8,30,0,22,12,20,5,1,1,2,2,5,10,42,17,10,7,41,44,5,0,11,1359,0,0,0,11,6.70046505902252,47.80783582089552,46.42857142857143,50,20.415738678544912,40.0,100.0,58.8235294117647,0.9090909090909091,1,4,8,80.03532008830022
S45G01N251,2024-2025,20250330,home,64,10,0,12,4,16,3,28,15,14,1,2,2,4,4,3,6,42,16,7,6,37,46,9,0,5,1359,0,0,0,5,-6.70046505902252,42.27605118829982,39.285714285714285,44,10.254306808859722,15.384615384615385,100.0,62.5,2.0,1,4,5,80.03532008830022,55,10,0,22,8,30,0,22,12,20,5,1,1,2,2,5,10,42,17,10,7,41,44,5,0,11,1359,0,0,0,11,6.70046505902252,47.80783582089552,46.42857142857143,50,20.415738678544912,40.0,100.0,58.8235294117647,0.9090909090909091,1,4,8,80.03532008830022
S45G01N251,2024-2025,20250330,home,64,10,0,12,4,16,3,28,15,14,1,2,2,5,5,3,6,42,16,7,6,38,47,9,0,5,1359,0,0,0,5,-5.29276064531561,42.98642533936651,39.285714285714285,45,10.16260162601626,15.384615384615385,100.0,62.5,2.0,2,4,5,80.42384105960265,55,10,0,22,8,30,0,22,12,20,5,1,1,2,2,5,10,42,17,10,7,41,44,5,0,11,1359,0,0,0,11,5.29276064531561,47.80783582089552,46.42857142857143,50,20.415738678544912,40.0,100.0,58.8235294117647,0.9090909090909091,2,4,8,80.42384105960265
S45G01N251,2024-2025,20250330,home,64,10,0,12,4,16,3,28,15,14,1,2,2,6,6,3,6,42,16,7,6,39,48,9,0,5,1359,0,0,0,5,-3.912198647999162,43.68279569892473,39.285714285714285,46,10.07252215954875,15.384615384615385,100.0,62.5,2.0,3,4,5,80.81236203090508,55,10,0,22,8,30,0,22,12,20,5,1,1,2,2,5,10,42,17,10,7,41,44,5,0,11,1359,0,0,0,11,3.912198647999162,47.80783582089552,46.42857142857143,50,20.415738678544912,40.0,100.0,58.8235294117647,0.9090909090909091,3,4,8,80.81236203090508
S45G01N251,2024-2025,20250330,home,64,10,0,12,4,16,3,28,15,14,1,2,2,6,6,3,6,42,16,8,7,39,48,9,0,5,1374,0,0,0,5,-3.912198647999162,43.68279569892473,39.285714285714285,46,10.07252215954875,15.384615384615385,100.0,62.5,2.0,3,4,5,79.93013100436683,55,10,0,22,8,30,0,22,12,20,5,1,1,2,2,5,10,42,17,10,7,41,44,5,0,11,1374,0,0,0,11,3.912198647999162,47.80783582089552,46.42857142857143,50,20.415738678544912,40.0,100.0,58.8235294117647,0.9090909090909091,3,4,8,79.93013100436683
S45G01N251,2024-2025,20250330,home,64,10,0,12,4,16,3,28,15,14,1,2,2,6,6,3,6,42,16,8,7,39,48,9,0,5,1374,0,0,0,5,-3.912198647999162,43.68279569892473,39.285714285714285,46,10.07252215954875,15.384615384615385,100.0,62.5,2.0,3,4,5,79.93013100436683,55,10,0,22,8,30,0,22,12,20,5,1,1,2,2,5,10,42,17,10,7,41,44,5,0,11,1374,0,0,0,11,3.912198647999162,47.80783582089552,46.42857142857143,50,20.415738678544912,40.0,100.0,58.8235294117647,0.9090909090909091,3,4,8,79.93013100436683
S45G01N251,2024-2025,20250330,home,64,10,0,12,4,16,3,28,15,14,1,2,2,6,6,3,6,42,16,8,7,39,48,9,0,5,1379,0,0,0,5,-2.005979426465615,43.68279569892473,39.285714285714285,46,10.07252215954875,15.384615384615385,100.0,62.5,2.0,3,4,5,80.51051486584483,55,10,0,22,8,30,0,22,12,20,5,1,1,2,2,5,10,42,17,10,7,41,44,5,0,12,1379,0,0,0,12,2.005979426465615,47.80783582089552,46.42857142857143,49,21.865889212827987,40.0,100.0,58.8235294117647,0.8333333333333334,3,4,8,80.51051486584483
S45G01N251,2024-2025,20250330,home,64,10,0,12,4,16,3,29,15,14,1,2,2,6,6,3,6,43,16,8,7,39,49,9,0,5,1393,0,0,0,5,-3.8381269062575,42.72567922874671,38.372093023255815,45,9.873617693522906,15.384615384615385,100.0,62.5,2.0,3,4,5,80.56281407035178,55,10,0,22,8,30,0,22,12,20,5,1,1,2,2,5,10,42,17,10,7,41,44,5,0,12,1393,0,0,0,12,3.8381269062575,47.80783582089552,46.42857142857143,49,21.865889212827987,40.0,100.0,58.8235294117647,0.8333333333333334,3,4,8,80.56281407035178
S45G01N251,2024-2025,20250330,home,64,10,0,12,4,16,3,29,15,14,1,2,2,6,6,3,6,43,16,8,7,39,49,9,0,5,1394,0,0,0,5,-3.8381269062575,42.72567922874671,38.372093023255815,45,9.873617693522906,14.814814814814815,100.0,62.5,2.0,3,4,5,80.50502152080345,55,10,0,23,8,31,0,22,12,20,5,1,1,2,2,5,10,42,17,10,7,41,44,5,0,12,1394,0,0,0,12,3.8381269062575,47.80783582089552,46.42857142857143,50,21.865889212827987,40.0,100.0,58.8235294117647,0.8333333333333334,3,4,8,80.50502152080345
S45G01N251,2024-2025,20250330,home,64,10,0,12,4,16,3,29,15,14,1,2,2,6,6,3,6,43,16,8,7,39,49,9,0,5,1414,0,0,0,5,-2.0115325477788275,42.72567922874671,38.372093023255815,45,9.873617693522906,14.814814814814815,100.0,62.5,2.0,3,4,5,80.21499292786422,55,10,0,23,8,31,0,22,12,21,5,1,1,2,2,5,10,43,17,10,7,41,45,5,0,12,1414,0,0,0,12,2.0115325477788275,46.718322698268004,45.348837209302324,49,21.47458840372226,40.0,100.0,58.8235294117647,0.8333333333333334,3,4,8,80.21499292786422
S45G01N251,2024-2025,20250330,home,64,10,0,12,4,16,3,29,15,14,1,2,2,6,6,3,6,43,16,8,7,39,49,9,0,5,1416,0,0,0,5,-3.8381269062575,42.72567922874671,38.372093023255815,45,9.873617693522906,14.814814814814815,100.0,62.5,2.0,3,4,5,79.2542372881356,55,10,0,23,9,32,0,22,12,21,5,1,1,2,2,5,10,43,17,10,7,41,45,5,0,12,1416,0,0,0,12,3.8381269062575,46.718322698268004,45.348837209302324,50,21.47458840372226,42.857142857142854,100.0,58.8235294117647,0.8333333333333334,3,4,8,79.2542372881356
S45G01N251,2024-2025,20250330,home,64,10,0,12,4,16,3,29,15,14,1,2,2,6,6,3,6,43,16,8,7,39,49,9,0,5,1418,0,0,0,5,-2.0115325477788275,42.72567922874671,38.372093023255815,45,9.873617693522906,14.814814814814815,100.0,62.5,2.0,3,4,5,79.98871650211566,55,10,0,23,9,32,0,23,12,21,5,1,1,2,2,5,10,44,17,10,7,41,46,5,0,12,1418,0,0,0,12,2.0115325477788275,45.67736185383244,44.31818181818182,49,21.09704641350211,42.857142857142854,100.0,58.8235294117647,0.8333333333333334,3,4,8,79.98871650211566
S45G01N251,2024-2025,20250330,home,64,10,0,13,4,17,3,29,15,14,1,2,2,6,6,3,6,43,16,8,7,39,49,9,0,5,1421,0,0,0,5,-2.0115325477788275,42.72567922874671,38.372093023255815,46,9.873617693522906,14.814814814814815,100.0,62.5,2.0,3,4,5,79.8198451794511,55,10,0,23,9,32,0,23,12,21,5,1,1,2,2,5,10,44,17,10,7,41,46,5,0,12,1421,0,0,0,12,2.0115325477788275,45.67736185383244,44.31818181818182,49,21.09704641350211,40.90909090909091,100.0,58.8235294117647,0.8333333333333334,3,4,8,79.8198451794511
S45G01N251,2024-2025,20250330,home,64,10,0,13,4,17,3,30,15,14,1,2,2,6,6,3,6,44,16,8,7,39,50,9,0,5,1428,0,0,0,5,-3.766763676613877,41.80960548885077,37.5,45,9.682416731216112,14.814814814814815,100.0,62.5,2.0,3,4,5,80.26890756302522,55,10,0,23,9,32,0,23,12,21,5,1,1,2,2,5,10,44,17,10,7,41,46,5,0,12,1428,0,0,0,12,3.766763676613877,45.67736185383244,44.31818181818182,49,21.09704641350211,40.90909090909091,100.0,58.8235294117647,0.8333333333333334,3,4,8,80.26890756302522
S45G01N251,2024-2025,20250330,home,64,10,0,13,4,17,3,30,15,14,1,2,2,6,6,3,6,44,16,8,7,39,50,9,0,5,1430,0,0,0,5,-3.766763676613877,41.80960548885077,37.5,45,9.682416731216112,14.285714285714286,100.0,62.5,2.0,3,4,5,80.15664335664337,55,10,0,24,9,33,0,23,12,21,5,1,1,2,2,5,10,44,17,10,7,41,46,5,0,12,1430,0,0,0,12,3.766763676613877,45.67736185383244,44.31818181818182,50,21.09704641350211,40.90909090909091,100.0,58.8235294117647,0.8333333333333334,3,4,8,80.15664335664337
S45G01N251,2024-2025,20250330,home,64,10,0,13,4,17,3,30,15,14,1,2,2,6,6,3,6,44,16,9,8,39,50,9,0,5,1431,0,0,0,5,-3.766763676613877,41.80960548885077,37.5,45,9.682416731216112,14.285714285714286,100.0,62.5,2.0,3,4,5,80.10062893081762,55,10,0,24,9,33,0,23,12,21,5,1,1,2,2,5,10,44,17,10,7,41,46,5,0,12,1431,0,0,0,12,3.766763676613877,45.67736185383244,44.31818181818182,50,21.09704641350211,40.90909090909091,100.0,58.8235294117647,0.8333333333333334,3,4,8,80.10062893081762
S45G01N251,2024-2025,20250330,home,64,10,0,13,4,17,3,30,15,14,1,2,2,6,6,3,6,44,16,9,8,39,50,9,0,5,1431,0,0,0,5,-3.766763676613877,41.80960548885077,37.5,45,9.682416731216112,14.285714285714286,100.0,62.5,2.0,3,4,5,80.10062893081762,55,10,0,24,9,33,0,23,12,21,5,1,1,2,2,5,10,44,17,10,7,41,46,5,0,12,1431,0,0,0,12,3.766763676613877,45.67736185383244,44.31818181818182,50,21.09704641350211,40.90909090909091,100.0,58.8235294117647,0.8333333333333334,3,4,8,80.10062893081762
S45G01N251,2024-2025,20250330,home,64,10,0,13,4,17,3,30,15,14,1,2,2,6,6,3,6,44,16,9,8,39,50,9,0,5,1431,0,0,0,5,-3.766763676613877,41.80960548885077,37.5,45,9.682416731216112,14.285714285714286,100.0,62.5,2.0,3,4,5,80.10062893081762,55,10,0,24,9,33,0,23,12,21,5,1,1,2,2,5,10,44,17,10,7,41,46,5,0,12,1431,0,0,0,12,3.766763676613877,45.67736185383244,44.31818181818182,50,21.09704641350211,40.90909090909091,100.0,58.8235294117647,0.8333333333333334,3,4,8,80.10062893081762
S45G01N251,2024-2025,20250330,home,64,10,0,13,4,17,3,30,15,14,1,2,2,6,6,3,6,44,16,9,8,39,50,9,0,5,1431,0,0,0,5,-3.766763676613877,41.80960548885077,37.5,45,9.682416731216112,14.285714285714286,100.0,62.5,2.0,3,4,5,80.10062893081762,55,10,0,24,9,33,0,23,12,21,5,1,1,2,2,5,10,44,17,10,7,41,46,5,0,12,1431,0,0,0,12,3.766763676613877,45.67736185383244,44.31818181818182,50,21.09704641350211,40.90909090909091,100.0,58.8235294117647,0.8333333333333334,3,4,8,80.10062893081762
S45G01N251,2024-2025,20250330,home,64,10,0,13,4,17,3,30,15,14,1,2,2,6,6,3,6,44,16,9,8,39,50,9,0,5,1449,0,0,0,5,-2.0149072215099295,41.80960548885077,37.5,45,9.682416731216112,14.285714285714286,100.0,62.5,2.0,3,4,5,79.93374741200829,55,10,0,24,9,33,0,23,12,22,5,1,1,2,2,5,10,45,17,10,7,41,47,5,0,12,1449,0,0,0,12,2.0149072215099295,44.681778552746295,43.333333333333336,49,20.73255010366275,40.90909090909091,100.0,58.8235294117647,0.8333333333333334,3,4,8,79.93374741200829
S45G01N251,2024-2025,20250330,home,64,10,0,14,4,18,3,30,15,14,1,2,2,6,6,3,6,44,16,9,8,39,50,9,0,5,1450,0,0,0,5,-2.0149072215099295,41.80960548885077,37.5,46,9.682416731216112,14.285714285714286,100.0,62.5,2.0,3,4,5,79.87862068965518,55,10,0,24,9,33,0,23,12,22,5,1,1,2,2,5,10,45,17,10,7,41,47,5,0,12,1450,0,0,0,12,2.0149072215099295,44.681778552746295,43.333333333333336,49,20.73255010366275,39.130434782608695,100.0,58.8235294117647,0.8333333333333334,3,4,8,79.87862068965518
S45G01N251,2024-2025,20250330,home,64,10,0,14,4,18,3,31,16,14,1,2,2,6,6,3,6,45,17,9,8,41,51,9,0,5,1458,0,0,0,5,0.41387608751831806,43.03106633081444,38.888888888888886,48,9.498480243161094,14.285714285714286,100.0,58.8235294117647,2.0,5,4,5,80.26337448559671,55,10,0,24,9,33,0,23,12,22,5,1,1,2,2,5,10,45,17,10,7,41,47,5,0,12,1458,0,0,0,12,-0.41387608751831806,44.681778552746295,43.333333333333336,49,20.73255010366275,39.130434782608695,100.0,58.8235294117647,0.8333333333333334,5,4,8,80.26337448559671
S45G01N251,2024-2025,20250330,home,64,11,0,14,4,18,3,31,16,14,1,2,2,6,6,3,6,45,17,9,8,41,51,9,0,5,1458,0,0,0,5,0.41387608751831806,43.03106633081444,38.888888888888886,49,9.498480243161094,14.285714285714286,100.0,64.70588235294117,2.2,5,4,5,80.26337448559671,55,10,0,24,9,33,0,23,12,22,5,1,1,2,2,5,10,45,17,10,7,41,47,5,0,12,1458,0,0,0,12,-0.41387608751831806,44.681778552746295,43.333333333333336,49,20.73255010366275,39.130434782608695,100.0,58.8235294117647,0.8333333333333334,5,4,8,80.26337448559671
S45G01N251,2024-2025,20250330,home,64,11,0,14,4,18,3,31,16,14,1,2,2,6,6,3,6,45,17,9,8,41,51,9,0,5,1478,0,0,0,5,-1.9141333938293883,43.03106633081444,38.888888888888886,49,9.498480243161094,14.285714285714286,100.0,64.70588235294117,2.2,2,4,5,79.98917456021653,55,10,0,24,9,33,0,24,13,22,5,1,1,2,2,5,10,46,18,10,7,43,48,5,0,12,1478,0,0,0,12,1.9141333938293883,45.8617747440273,44.56521739130435,51,20.380434782608695,39.130434782608695,100.0,55.55555555555556,0.8333333333333334,2,4,8,79.98917456021653
S45G01N251,2024-2025,20250330,home,64,11,0,14,4,18,3,32,16,14,1,2,2,6,6,3,6,46,17,9,8,41,52,9,0,5,1489,0,0,0,5,-3.6122148434243684,42.14638157894737,38.04347826086956,48,9.321401938851603,14.285714285714286,100.0,64.70588235294117,2.2,2,4,5,80.20416386836804,55,10,0,24,9,33,0,24,13,22,5,1,1,2,2,5,10,46,18,10,7,43,48,5,0,12,1489,0,0,0,12,3.6122148434243684,45.8617747440273,44.56521739130435,51,20.380434782608695,39.130434782608695,100.0,55.55555555555556,0.8333333333333334,2,4,8,80.20416386836804
S45G01N251,2024-2025,20250330,home,64,11,0,14,4,18,3,32,16,14,1,2,2,6,6,3,6,46,17,9,8,41,52,9,0,5,1492,0,0,0,5,-3.6122148434243684,42.14638157894737,38.04347826086956,48,9.321401938851603,13.793103448275861,100.0,64.70588235294117,2.2,2,4,5,80.04289544235925,55,10,0,25,9,34,0,24,13,22,5,1,1,2,2,5,10,46,18,10,7,43,48,5,0,12,1492,0,0,0,12,3.6122148434243684,45.8617747440273,44.56521739130435,52,20.380434782608695,39.130434782608695,100.0,55.55555555555556,0.8333333333333334,2,4,8,80.04289544235925
S45G01N251,2024-2025,20250330,home,64,11,0,14,4,18,3,32,16,14,1,2,2,6,6,3,6,46,17,9,8,41,52,9,0,5,1497,0,0,0,5,-5.8487145181153295,42.14638157894737,38.04347826086956,48,9.321401938851603,13.793103448275861,100.0,64.70588235294117,2.2,4,4,5,80.57715430861724,55,10,0,25,9,34,0,25,14,22,5,2,2,2,2,5,10,47,19,10,7,45,49,5,0,12,1497,0,0,0,12,5.8487145181153295,46.992481203007515,45.744680851063826,54,20.04008016032064,39.130434782608695,100.0,52.63157894736842,0.8333333333333334,4,4,8,80.57715430861724
S45G01N251,2024-2025,20250330,home,64,11,0,14,4,18,3,32,16,14,1,2,2,6,6,3,6,46,17,9,8,41,52,9,0,5,1497,0,0,0,5,-5.8487145181153295,42.14638157894737,38.04347826086956,48,9.321401938851603,13.793103448275861,100.0,64.70588235294117,2.2,4,4,5,80.57715430861724,55,11,0,25,9,34,0,25,14,22,5,2,2,2,2,5,10,47,19,10,7,45,49,5,0,12,1497,0,0,0,12,5.8487145181153295,46.992481203007515,45.744680851063826,55,20.04008016032064,39.130434782608695,100.0,57.89473684210526,0.9166666666666666,4,4,8,80.57715430861724
S45G01N251,2024-2025,20250330,home,64,11,0,14,4,18,3,32,16,14,1,2,2,6,6,3,6,46,17,9,8,41,52,9,0,5,1497,0,0,0,5,-5.8487145181153295,42.14638157894737,38.04347826086956,48,9.321401938851603,13.793103448275861,100.0,64.70588235294117,2.2,4,4,5,80.57715430861724,55,11,0,25,9,34,0,25,14,22,5,2,2,2,2,6,12,47,19,10,7,45,49,5,0,12,1497,0,0,0,12,5.8487145181153295,46.992481203007515,45.744680851063826,55,20.04008016032064,39.130434782608695,100.0,57.89473684210526,0.9166666666666666,4,4,8,80.57715430861724
S45G01N251,2024-2025,20250330,home,64,11,0,14,4,18,3,32,16,14,1,2,2,6,6,3,6,46,17,9,8,41,52,9,0,5,1497,0,0,0,5,-5.8487145181153295,42.14638157894737,38.04347826086956,48,9.321401938851603,13.793103448275861,100.0,64.70588235294117,2.2,4,4,5,80.57715430861724,55,11,0,25,9,34,0,25,14,22,5,2,2,2,2,6,12,47,19,10,7,45,49,5,0,12,1497,0,0,0,12,5.8487145181153295,46.992481203007515,45.744680851063826,55,20.04008016032064,39.130434782608695,100.0,57.89473684210526,0.9166666666666666,4,4,8,80.57715430861724
S45G01N251,2024-2025,20250330,home,64,11,0,14,4,18,3,32,16,14,1,2,2,6,6,3,6,46,17,9,8,41,52,9,0,5,1497,0,0,0,5,-5.8487145181153295,42.14638157894737,38.04347826086956,48,9.321401938851603,13.793103448275861,100.0,64.70588235294117,2.2,4,4,5,80.57715430861724,55,11,0,25,9,34,0,25,14,22,5,2,2,2,2,6,12,47,19,10,7,45,49,5,0,12,1497,0,0,0,12,5.8487145181153295,46.992481203007515,45.744680851063826,55,20.04008016032064,39.130434782608695,100.0,57.89473684210526,0.9166666666666666,4,4,8,80.57715430861724
S45G01N251,2024-2025,20250330,home,64,11,0,14,4,18,3,32,16,14,1,2,2,6,6,3,6,46,17,9,8,41,52,9,0,5,1497,0,0,0,5,-5.8487145181153295,42.14638157894737,38.04347826086956,48,9.321401938851603,13.793103448275861,100.0,64.70588235294117,2.2,4,4,5,80.57715430861724,55,11,0,25,9,34,0,25,14,22,5,2,2,2,2,6,12,47,19,10,7,45,49,5,0,12,1497,0,0,0,12,5.8487145181153295,46.992481203007515,45.744680851063826,55,20.04008016032064,39.130434782608695,100.0,57.89473684210526,0.9166666666666666,4,4,8,80.57715430861724
S45G01N251,2024-2025,20250330,home,64,11,0,14,4,18,3,33,17,14,1,2,2,6,6,3,6,47,18,9,8,43,53,9,0,5,1511,0,0,0,5,-3.530284062118085,43.31184528605963,39.361702127659576,50,9.150805270863836,13.793103448275861,100.0,61.111111111111114,2.2,2,4,5,80.62475181998677,55,11,0,25,9,34,0,25,14,22,5,2,2,2,2,6,12,47,19,10,7,45,49,5,0,12,1511,0,0,0,12,3.530284062118085,46.992481203007515,45.744680851063826,55,20.04008016032064,39.130434782608695,100.0,57.89473684210526,0.9166666666666666,2,4,8,80.62475181998677
S45G01N251,2024-2025,20250330,home,64,12,0,14,4,18,3,33,17,14,1,2,2,6,6,3,6,47,18,9,8,43,53,9,0,5,1511,0,0,0,5,-3.530284062118085,43.31184528605963,39.361702127659576,51,9.150805270863836,13.793103448275861,100.0,66.66666666666667,2.4,2,4,5,80.62475181998677,55,11,0,25,9,34,0,25,14,22,5,2,2,2,2,6,12,47,19,10,7,45,49,5,0,12,1511,0,0,0,12,3.530284062118085,46.992481203007515,45.744680851063826,55,20.04008016032064,39.130434782608695,100.0,57.89473684210526,0.9166666666666666,2,4,8,80.62475181998677
S45G01N251,2024-2025,20250330,home,64,12,0,14,4,18,3,33,17,14,1,2,2,6,6,3,6,47,18,9,8,43,53,9,0,5,1526,0,0,0,5,-1.8255154378618244,43.31184528605963,39.361702127659576,51,9.150805270863836,13.793103448275861,100.0,66.66666666666667,2.4,2,4,5,80.61861074705112,55,11,0,25,9,34,0,25,14,22,5,2,2,2,2,6,12,47,19,10,7,45,49,5,0,13,1526,0,0,0,13,1.8255154378618244,46.992481203007515,45.744680851063826,54,21.353482260183966,39.130434782608695,100.0,57.89473684210526,0.8461538461538461,2,4,8,80.61861074705112
S45G01N251,2024-2025,20250330,home,64,12,0,14,4,18,3,33,17,14,1,2,2,6,6,3,6,47,18,9,8,43,53,10,0,5,1528,0,0,0,5,-1.8255154378618244,43.31184528605963,39.361702127659576,52,9.150805270863836,13.793103448275861,100.0,66.66666666666667,2.4,2,4,5,80.51308900523561,55,11,0,25,9,34,0,25,14,22,5,2,2,2,2,6,12,47,19,10,7,45,49,5,0,13,1528,0,0,0,13,1.8255154378618244,46.992481203007515,45.744680851063826,54,21.353482260183966,39.130434782608695,100.0,57.89473684210526,0.8461538461538461,2,4,8,80.51308900523561
S45G01N251,2024-2025,20250330,home,64,12,0,14,4,18,3,34,18,14,1,3,3,6,6,3,6,48,19,9,8,45,54,10,0,5,1531,0,0,0,5,0.40312297878617187,44.43127962085308,40.625,54,8.986340762041696,13.793103448275861,100.0,63.1578947368421,2.4,4,4,5,81.13912475506207,55,11,0,25,9,34,0,25,14,22,5,2,2,2,2,6,12,47,19,10,7,45,49,5,0,13,1531,0,0,0,13,-0.40312297878617187,46.992481203007515,45.744680851063826,54,21.353482260183966,39.130434782608695,100.0,57.89473684210526,0.8461538461538461,4,4,8,81.13912475506207
S45G01N251,2024-2025,20250330,home,64,13,0,14,4,18,3,34,18,14,1,3,3,6,6,3,6,48,19,9,8,45,54,10,0,5,1531,0,0,0,5,0.40312297878617187,44.43127962085308,40.625,55,8.986340762041696,13.793103448275861,100.0,68.42105263157895,2.6,4,4,5,81.13912475506207,55,11,0,25,9,34,0,25,14,22,5,2,2,2,2,6,12,47,19,10,7,45,49,5,0,13,1531,0,0,0,13,-0.40312297878617187,46.992481203007515,45.744680851063826,54,21.353482260183966,39.130434782608695,100.0,57.89473684210526,0.8461538461538461,4,4,8,81.13912475506207
S45G01N251,2024-2025,20250330,home,64,13,0,14,4,18,3,34,18,14,1,3,3,6,6,4,8,48,19,9,8,45,54,10,0,5,1531,0,0,0,5,0.40312297878617187,44.43127962085308,40.625,55,8.986340762041696,13.793103448275861,100.0,68.42105263157895,2.6,4,4,5,81.13912475506207,55,11,0,25,9,34,0,25,14,22,5,2,2,2,2,6,12,47,19,10,7,45,49,5,0,13,1531,0,0,0,13,-0.40312297878617187,46.992481203007515,45.744680851063826,54,21.353482260183966,39.130434782608695,100.0,57.89473684210526,0.8461538461538461,4,4,8,81.13912475506207
S45G01N251,2024-2025,20250330,home,64,13,0,14,4,18,3,34,18,14,1,3,3,6,6,4,8,48,19,9,8,45,54,10,0,5,1547,0,0,0,5,2.043414726179492,44.43127962085308,40.625,55,8.986340762041696,13.793103448275861,100.0,68.42105263157895,2.6,4,4,5,81.07563025210085,55,11,0,25,9,34,0,25,14,23,5,2,2,2,2,6,12,48,19,10,7,45,50,5,0,13,1547,0,0,0,13,-2.043414726179492,46.03109656301145,44.791666666666664,53,21.008403361344538,39.130434782608695,100.0,57.89473684210526,0.8461538461538461,4,4,8,81.07563025210085
