gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,23,11,22,7,0,0,6,3,1,2,45,18,13,7,46,51,0,0,8,1585,1,0,0,8,-2.8306738165382512,48.27875734676742,47.77777777777778,60,14.378145219266715,44.0,50.0,77.77777777777777,1.75,3,10,8,68.83533123028391,35,13,0,14,7,21,2,31,18,16,2,1,1,12,7,1,1,47,20,11,8,49,59,4,0,1,1585,0,0,0,1,2.8306738165382512,46.86304514154552,44.680851063829785,56,1.8768768768768769,26.923076923076923,58.333333333333336,65.0,13.0,3,10,6,68.83533123028391
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,23,11,22,7,0,0,6,3,1,2,45,18,13,7,46,51,1,0,8,1586,1,0,0,8,-2.8306738165382512,48.27875734676742,47.77777777777778,61,14.378145219266715,44.0,50.0,77.77777777777777,1.75,3,10,8,68.79192938209331,35,13,0,14,7,21,2,31,18,16,2,1,1,12,7,1,1,47,20,11,8,49,59,4,0,1,1586,0,0,0,1,2.8306738165382512,46.86304514154552,44.680851063829785,56,1.8768768768768769,26.923076923076923,58.333333333333336,65.0,13.0,3,10,6,68.79192938209331
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,24,11,22,7,0,0,6,3,1,2,46,18,13,7,46,52,1,0,8,1590,1,0,0,8,-5.088487028240252,47.286184210526315,46.73913043478261,60,14.124293785310734,44.0,50.0,77.77777777777777,1.75,3,10,8,69.37358490566038,35,13,0,14,7,21,2,31,18,16,2,1,1,12,7,1,1,47,20,11,8,49,59,4,0,1,1590,0,0,0,1,5.088487028240252,46.86304514154552,44.680851063829785,56,1.8768768768768769,26.923076923076923,58.333333333333336,65.0,13.0,3,10,6,69.37358490566038
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,24,11,22,7,0,0,6,3,1,2,46,18,13,7,46,52,1,0,8,1591,1,0,0,8,-5.088487028240252,47.286184210526315,46.73913043478261,60,14.124293785310734,42.30769230769231,50.0,77.77777777777777,1.75,3,10,8,69.32998114393463,35,13,0,15,7,22,2,31,18,16,2,1,1,12,7,1,1,47,20,11,8,49,59,4,0,1,1591,0,0,0,1,5.088487028240252,46.86304514154552,44.680851063829785,57,1.8768768768768769,26.923076923076923,58.333333333333336,65.0,13.0,3,10,6,69.32998114393463
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,24,11,22,7,0,0,6,3,1,2,46,18,13,7,46,52,1,0,8,1597,1,0,0,8,-9.194297755849874,47.286184210526315,46.73913043478261,60,14.124293785310734,42.30769230769231,50.0,77.77777777777777,1.75,3,10,8,69.82091421415153,35,13,0,15,7,22,2,31,18,17,3,1,1,12,7,1,1,48,21,11,8,52,60,4,0,1,1597,0,0,0,1,9.194297755849874,48.7987987987988,46.875,60,1.8422991893883567,26.923076923076923,58.333333333333336,61.904761904761905,13.0,3,10,6,69.82091421415153
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,24,11,22,7,0,0,6,3,1,2,46,18,13,7,46,52,1,0,8,1597,1,0,0,8,-9.194297755849874,47.286184210526315,46.73913043478261,60,14.124293785310734,42.30769230769231,50.0,77.77777777777777,1.75,3,10,8,69.82091421415153,35,14,0,15,7,22,2,31,18,17,3,1,1,12,7,1,1,48,21,11,8,52,60,4,0,1,1597,0,0,0,1,9.194297755849874,48.7987987987988,46.875,61,1.8422991893883567,26.923076923076923,58.333333333333336,66.66666666666667,14.0,3,10,6,69.82091421415153
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,24,11,22,7,0,0,6,3,1,2,46,18,13,7,46,52,1,0,8,1597,1,0,0,8,-9.194297755849874,47.286184210526315,46.73913043478261,60,14.124293785310734,42.30769230769231,50.0,77.77777777777777,1.75,3,10,8,69.82091421415153,35,14,0,15,7,22,2,31,18,17,3,1,1,12,7,2,4,48,21,11,8,52,60,4,0,1,1597,0,0,0,1,9.194297755849874,48.7987987987988,46.875,61,1.8422991893883567,26.923076923076923,58.333333333333336,66.66666666666667,14.0,3,10,6,69.82091421415153
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,22,7,0,0,6,3,1,2,47,18,13,7,46,53,1,0,8,1624,1,0,0,8,-11.35529221919414,46.33360193392426,45.744680851063826,59,13.879250520471894,42.30769230769231,50.0,77.77777777777777,1.75,3,10,8,69.39901477832512,35,14,0,15,7,22,2,31,18,17,3,1,1,12,7,2,4,48,21,11,8,52,60,4,0,1,1624,0,0,0,1,11.35529221919414,48.7987987987988,46.875,61,1.8422991893883567,26.923076923076923,58.333333333333336,66.66666666666667,14.0,3,10,6,69.39901477832512
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,22,7,0,0,6,3,1,2,47,18,13,7,46,53,1,0,8,1625,1,0,0,8,-11.35529221919414,46.33360193392426,45.744680851063826,59,13.879250520471894,40.74074074074074,50.0,77.77777777777777,1.75,3,10,8,69.3563076923077,35,14,0,16,7,23,2,31,18,17,3,1,1,12,7,2,4,48,21,11,8,52,60,4,0,1,1625,0,0,0,1,11.35529221919414,48.7987987987988,46.875,62,1.8422991893883567,26.923076923076923,58.333333333333336,66.66666666666667,14.0,3,10,6,69.3563076923077
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,22,7,0,0,6,3,1,2,47,18,13,7,46,53,1,0,8,1644,1,0,0,8,-15.291019652370892,46.33360193392426,45.744680851063826,59,13.879250520471894,40.74074074074074,50.0,77.77777777777777,1.75,6,10,8,69.28467153284672,35,14,0,16,7,23,2,31,18,18,4,1,1,12,7,2,4,49,22,11,8,55,61,4,0,1,1644,0,0,0,1,15.291019652370892,50.66322770817981,48.97959183673469,65,1.808972503617945,26.923076923076923,58.333333333333336,63.63636363636363,14.0,6,10,9,69.28467153284672
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,22,7,0,0,6,3,1,2,47,18,13,7,46,53,1,0,8,1644,1,0,0,8,-15.291019652370892,46.33360193392426,45.744680851063826,59,13.879250520471894,40.74074074074074,50.0,77.77777777777777,1.75,6,10,8,69.28467153284672,35,15,0,16,7,23,2,31,18,18,4,1,1,12,7,2,4,49,22,11,8,55,61,4,0,1,1644,0,0,0,1,15.291019652370892,50.66322770817981,48.97959183673469,66,1.808972503617945,26.923076923076923,58.333333333333336,68.18181818181819,15.0,6,10,9,69.28467153284672
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,22,7,0,0,6,3,1,2,47,18,13,7,46,53,1,0,8,1644,1,0,0,8,-15.291019652370892,46.33360193392426,45.744680851063826,59,13.879250520471894,40.74074074074074,50.0,77.77777777777777,1.75,6,10,8,69.28467153284672,35,15,0,16,7,23,2,31,18,18,4,1,1,12,7,2,4,49,22,11,8,55,61,4,0,1,1644,0,0,0,1,15.291019652370892,50.66322770817981,48.97959183673469,66,1.808972503617945,26.923076923076923,58.333333333333336,68.18181818181819,15.0,6,10,9,69.28467153284672
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,22,7,0,0,6,3,1,2,47,18,13,7,46,53,1,0,8,1644,1,0,0,8,-15.291019652370892,46.33360193392426,45.744680851063826,59,13.879250520471894,40.74074074074074,50.0,77.77777777777777,1.75,6,10,8,69.28467153284672,35,15,0,16,7,23,2,31,18,18,4,1,1,12,7,2,4,49,22,11,8,55,61,4,0,1,1644,0,0,0,1,15.291019652370892,50.66322770817981,48.97959183673469,66,1.808972503617945,26.923076923076923,58.333333333333336,68.18181818181819,15.0,6,10,9,69.28467153284672
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,22,7,0,0,6,3,1,2,47,18,13,7,46,53,1,0,8,1644,1,0,0,8,-15.291019652370892,46.33360193392426,45.744680851063826,59,13.879250520471894,40.74074074074074,50.0,77.77777777777777,1.75,6,10,8,69.28467153284672,35,15,0,16,7,23,2,31,18,18,4,1,1,12,7,2,4,49,22,11,8,55,61,4,0,1,1644,0,0,0,1,15.291019652370892,50.66322770817981,48.97959183673469,66,1.808972503617945,26.923076923076923,58.333333333333336,68.18181818181819,15.0,6,10,9,69.28467153284672
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,22,7,0,0,6,3,1,2,47,18,13,7,46,53,1,0,8,1644,1,0,0,8,-15.291019652370892,46.33360193392426,45.744680851063826,59,13.879250520471894,40.74074074074074,50.0,77.77777777777777,1.75,6,10,8,69.28467153284672,35,15,0,16,7,23,2,31,18,18,4,1,1,12,7,2,4,49,22,11,8,55,61,4,0,1,1644,0,0,0,1,15.291019652370892,50.66322770817981,48.97959183673469,66,1.808972503617945,26.923076923076923,58.333333333333336,68.18181818181819,15.0,6,10,9,69.28467153284672
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,22,7,0,0,6,3,1,2,47,18,13,7,46,53,1,0,8,1644,1,0,0,8,-15.291019652370892,46.33360193392426,45.744680851063826,59,13.879250520471894,40.74074074074074,50.0,77.77777777777777,1.75,6,10,8,69.28467153284672,35,15,0,16,7,23,2,31,18,18,4,1,1,12,7,2,4,49,22,11,8,55,61,4,0,1,1644,0,0,0,1,15.291019652370892,50.66322770817981,48.97959183673469,66,1.808972503617945,26.923076923076923,58.333333333333336,68.18181818181819,15.0,6,10,9,69.28467153284672
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,22,7,0,0,6,3,1,2,47,18,13,7,46,53,1,0,8,1644,1,0,0,8,-15.291019652370892,46.33360193392426,45.744680851063826,59,13.879250520471894,40.74074074074074,50.0,77.77777777777777,1.75,6,10,8,69.28467153284672,35,15,0,16,7,23,2,31,18,18,4,1,1,12,7,2,4,49,22,11,8,55,61,4,0,1,1644,0,0,0,1,15.291019652370892,50.66322770817981,48.97959183673469,66,1.808972503617945,26.923076923076923,58.333333333333336,68.18181818181819,15.0,6,10,9,69.28467153284672
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,22,7,0,0,6,3,1,2,47,18,13,7,46,53,1,0,8,1644,1,0,0,8,-15.291019652370892,46.33360193392426,45.744680851063826,59,13.879250520471894,40.74074074074074,50.0,77.77777777777777,1.75,6,10,8,69.28467153284672,35,15,0,16,7,23,2,31,18,18,4,1,1,12,7,2,4,49,22,11,8,55,61,4,0,1,1644,0,0,0,1,15.291019652370892,50.66322770817981,48.97959183673469,66,1.808972503617945,26.923076923076923,58.333333333333336,68.18181818181819,15.0,6,10,9,69.28467153284672
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,23,7,0,0,6,3,1,2,48,18,13,7,46,54,1,0,8,1660,1,0,0,8,-17.36129226586864,45.41864139020537,44.791666666666664,58,13.642564802182811,40.74074074074074,50.0,77.77777777777777,1.75,6,10,8,69.33975903614459,35,15,0,16,7,23,2,31,18,18,4,1,1,12,7,2,4,49,22,11,8,55,61,4,0,1,1660,0,0,0,1,17.36129226586864,50.66322770817981,48.97959183673469,66,1.808972503617945,26.923076923076923,58.333333333333336,68.18181818181819,15.0,6,10,9,69.33975903614459
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,23,7,0,0,6,3,1,2,48,18,13,7,46,54,1,0,8,1662,1,0,0,8,-17.36129226586864,45.41864139020537,44.791666666666664,58,13.642564802182811,39.285714285714285,50.0,77.77777777777777,1.75,6,10,8,69.25631768953069,35,15,0,17,7,24,2,31,18,18,4,1,1,12,7,2,4,49,22,11,8,55,61,4,0,1,1662,0,0,0,1,17.36129226586864,50.66322770817981,48.97959183673469,67,1.808972503617945,26.923076923076923,58.333333333333336,68.18181818181819,15.0,6,10,9,69.25631768953069
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,23,7,0,0,6,3,1,2,48,18,13,7,46,54,1,0,8,1680,1,0,0,8,-21.137290501270357,45.41864139020537,44.791666666666664,58,13.642564802182811,39.285714285714285,50.0,77.77777777777777,1.75,9,10,8,69.22857142857143,35,15,0,17,7,24,2,31,18,19,5,1,1,12,7,2,4,50,23,11,8,58,62,4,0,1,1680,0,0,0,1,21.137290501270357,52.460202604920404,51.0,70,1.7768301350390903,26.923076923076923,58.333333333333336,65.21739130434783,15.0,9,10,12,69.22857142857143
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,23,7,0,0,6,3,1,2,48,18,13,7,46,54,1,0,8,1680,1,0,0,8,-21.137290501270357,45.41864139020537,44.791666666666664,58,13.642564802182811,39.285714285714285,50.0,77.77777777777777,1.75,9,10,8,69.22857142857143,35,16,0,17,7,24,2,31,18,19,5,1,1,12,7,2,4,50,23,11,8,58,62,4,0,1,1680,0,0,0,1,21.137290501270357,52.460202604920404,51.0,71,1.7768301350390903,26.923076923076923,58.333333333333336,69.56521739130434,16.0,9,10,12,69.22857142857143
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,24,7,0,0,6,3,1,2,49,18,13,7,46,55,1,0,8,1697,1,0,0,8,-23.12243677375257,44.53911696359411,43.87755102040816,57,13.41381623071764,39.285714285714285,50.0,77.77777777777777,1.75,9,10,8,69.24219210371243,35,16,0,17,7,24,2,31,18,19,5,1,1,12,7,2,4,50,23,11,8,58,62,4,0,1,1697,0,0,0,1,23.12243677375257,52.460202604920404,51.0,71,1.7768301350390903,26.923076923076923,58.333333333333336,69.56521739130434,16.0,9,10,12,69.24219210371243
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,24,7,0,0,6,3,1,2,49,18,13,7,46,55,1,0,8,1699,1,0,0,8,-23.12243677375257,44.53911696359411,43.87755102040816,57,13.41381623071764,37.93103448275862,50.0,77.77777777777777,1.75,9,10,8,69.1606827545615,35,16,0,18,7,25,2,31,18,19,5,1,1,12,7,2,4,50,23,11,8,58,62,4,0,1,1699,0,0,0,1,23.12243677375257,52.460202604920404,51.0,72,1.7768301350390903,26.923076923076923,58.333333333333336,69.56521739130434,16.0,9,10,12,69.1606827545615
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,24,7,0,0,6,3,1,2,49,18,13,7,46,55,1,0,8,1703,1,0,0,8,-24.75937382238412,44.53911696359411,43.87755102040816,57,13.41381623071764,37.93103448275862,50.0,77.77777777777777,1.75,11,10,8,69.70287727539636,35,16,0,18,7,25,2,32,19,19,5,1,1,12,7,2,4,51,24,11,8,60,63,4,0,1,1703,0,0,0,1,24.75937382238412,53.304904051172706,51.96078431372549,74,1.7458100558659218,26.923076923076923,58.333333333333336,66.66666666666667,16.0,11,10,14,69.70287727539636
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,24,7,0,0,6,3,1,2,49,18,13,7,46,55,1,0,8,1703,1,0,0,8,-24.75937382238412,44.53911696359411,43.87755102040816,57,13.41381623071764,37.93103448275862,50.0,77.77777777777777,1.75,11,10,8,69.70287727539636,35,16,0,18,7,25,2,32,19,19,5,1,1,12,7,3,6,51,24,11,8,60,63,4,0,1,1703,0,0,0,1,24.75937382238412,53.304904051172706,51.96078431372549,74,1.7458100558659218,26.923076923076923,58.333333333333336,66.66666666666667,16.0,11,10,14,69.70287727539636
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,24,7,0,0,6,3,1,2,49,18,13,7,46,55,1,0,8,1706,1,0,0,8,-24.75937382238412,44.53911696359411,43.87755102040816,57,13.41381623071764,37.93103448275862,50.0,77.77777777777777,1.75,11,10,8,69.58030480656507,35,16,0,18,7,25,2,32,19,19,5,1,1,12,7,3,6,51,24,12,9,60,63,4,0,1,1706,0,0,0,1,24.75937382238412,53.304904051172706,51.96078431372549,74,1.7458100558659218,26.923076923076923,58.333333333333336,66.66666666666667,16.0,11,10,14,69.58030480656507
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,24,7,0,0,6,3,1,2,49,18,13,7,46,55,1,0,8,1706,1,0,0,8,-24.75937382238412,44.53911696359411,43.87755102040816,57,13.41381623071764,37.93103448275862,50.0,77.77777777777777,1.75,11,10,8,69.58030480656507,35,16,0,18,7,25,2,32,19,19,5,1,1,12,7,3,6,51,24,12,9,60,63,4,0,1,1706,0,0,0,1,24.75937382238412,53.304904051172706,51.96078431372549,74,1.7458100558659218,26.923076923076923,58.333333333333336,66.66666666666667,16.0,11,10,14,69.58030480656507
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,24,7,0,0,6,3,1,2,49,18,13,7,46,55,1,0,8,1706,1,0,0,8,-24.75937382238412,44.53911696359411,43.87755102040816,57,13.41381623071764,37.93103448275862,50.0,77.77777777777777,1.75,11,10,8,69.58030480656507,35,16,0,18,7,25,2,32,19,19,5,1,1,12,7,3,6,51,24,12,9,60,63,4,0,1,1706,0,0,0,1,24.75937382238412,53.304904051172706,51.96078431372549,74,1.7458100558659218,26.923076923076923,58.333333333333336,66.66666666666667,16.0,11,10,14,69.58030480656507
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,24,7,0,0,6,3,1,2,49,18,13,7,46,55,1,0,8,1706,1,0,0,8,-24.75937382238412,44.53911696359411,43.87755102040816,57,13.41381623071764,37.93103448275862,50.0,77.77777777777777,1.75,11,10,8,69.58030480656507,35,16,0,18,7,25,2,32,19,19,5,1,1,12,7,3,6,51,24,12,9,60,63,4,0,1,1706,0,0,0,1,24.75937382238412,53.304904051172706,51.96078431372549,74,1.7458100558659218,26.923076923076923,58.333333333333336,66.66666666666667,16.0,11,10,14,69.58030480656507
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,24,7,0,0,6,3,1,2,49,18,13,7,46,55,1,0,8,1706,1,0,0,8,-24.75937382238412,44.53911696359411,43.87755102040816,57,13.41381623071764,37.93103448275862,50.0,77.77777777777777,1.75,11,10,8,69.58030480656507,35,16,0,18,7,25,2,32,19,19,5,1,1,12,7,3,6,51,24,12,9,60,63,4,0,1,1706,0,0,0,1,24.75937382238412,53.304904051172706,51.96078431372549,74,1.7458100558659218,26.923076923076923,58.333333333333336,66.66666666666667,16.0,11,10,14,69.58030480656507
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,25,11,24,7,0,0,6,3,1,2,49,18,13,7,46,55,1,0,8,1706,1,0,0,8,-24.75937382238412,44.53911696359411,43.87755102040816,57,13.41381623071764,37.93103448275862,50.0,77.77777777777777,1.75,11,10,8,69.58030480656507,35,16,0,18,7,25,2,32,19,19,5,1,1,12,7,3,6,51,24,12,9,60,63,4,0,1,1706,0,0,0,1,24.75937382238412,53.304904051172706,51.96078431372549,74,1.7458100558659218,26.923076923076923,58.333333333333336,66.66666666666667,16.0,11,10,14,69.58030480656507
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,26,11,24,7,0,0,6,3,1,2,50,18,13,7,46,56,1,0,8,1718,1,0,0,8,-26.664538375588236,43.693009118541035,43.0,56,13.192612137203167,37.93103448275862,50.0,77.77777777777777,1.75,11,10,8,69.79278230500582,35,16,0,18,7,25,2,32,19,19,5,1,1,12,7,3,6,51,24,12,9,60,63,4,0,1,1718,0,0,0,1,26.664538375588236,53.304904051172706,51.96078431372549,74,1.7458100558659218,26.923076923076923,58.333333333333336,66.66666666666667,16.0,11,10,14,69.79278230500582
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,26,11,24,7,0,0,6,3,1,2,50,18,13,7,46,56,1,0,8,1719,1,0,0,8,-26.664538375588236,43.693009118541035,43.0,56,13.192612137203167,36.666666666666664,50.0,77.77777777777777,1.75,11,10,8,69.7521815008726,35,16,0,19,7,26,2,32,19,19,5,1,1,12,7,3,6,51,24,12,9,60,63,4,0,1,1719,0,0,0,1,26.664538375588236,53.304904051172706,51.96078431372549,75,1.7458100558659218,26.923076923076923,58.333333333333336,66.66666666666667,16.0,11,10,14,69.7521815008726
S45G01N210,2024-2025,20250308,away,16,14,4,19,11,30,4,26,11,24,7,0,0,6,3,1,2,50,18,13,7,46,56,1,0,8,1732,1,0,0,8,-24.33747631935897,43.693009118541035,43.0,56,13.192612137203167,36.666666666666664,50.0,77.77777777777777,1.75,11,10,8,69.92147806004618,35,16,0,19,7,26,2,33,19,19,5,1,1,12,7,3,6,52,24,12,9,60,64,4,0,1,1732,0,0,0,1,24.33747631935897,52.374301675977655,50.96153846153846,74,1.7158544955387782,26.923076923076923,58.333333333333336,66.66666666666667,16.0,11,10,14,69.92147806004618
S45G01N210,2024-2025,20250308,away,16,14,4,20,11,31,4,26,11,24,7,0,0,6,3,1,2,50,18,13,7,46,56,1,0,8,1734,1,0,0,8,-24.33747631935897,43.693009118541035,43.0,57,13.192612137203167,36.666666666666664,50.0,77.77777777777777,1.75,11,10,8,69.84083044982698,35,16,0,19,7,26,2,33,19,19,5,1,1,12,7,3,6,52,24,12,9,60,64,4,0,1,1734,0,0,0,1,24.33747631935897,52.374301675977655,50.96153846153846,74,1.7158544955387782,25.925925925925927,58.333333333333336,66.66666666666667,16.0,11,10,14,69.84083044982698
S45G01N210,2024-2025,20250308,away,16,14,4,20,11,31,4,26,11,24,7,0,0,6,3,1,2,50,18,13,7,46,56,1,0,8,1735,1,0,0,8,-24.33747631935897,43.693009118541035,43.0,57,13.192612137203167,36.666666666666664,50.0,77.77777777777777,1.75,11,10,8,69.80057636887608,35,16,0,19,7,26,2,33,19,19,5,1,1,12,7,3,6,52,24,13,10,60,64,4,0,1,1735,0,0,0,1,24.33747631935897,52.374301675977655,50.96153846153846,74,1.7158544955387782,25.925925925925927,58.333333333333336,66.66666666666667,16.0,11,10,14,69.80057636887608
S45G01N210,2024-2025,20250308,away,16,14,4,20,11,31,4,26,11,24,7,0,0,6,3,1,2,50,18,13,7,46,56,1,0,8,1735,1,0,0,8,-24.33747631935897,43.693009118541035,43.0,57,13.192612137203167,36.666666666666664,50.0,77.77777777777777,1.75,11,10,8,69.80057636887608,35,16,0,19,7,26,2,33,19,19,5,1,1,12,7,3,6,52,24,13,10,60,64,4,0,1,1735,0,0,0,1,24.33747631935897,52.374301675977655,50.96153846153846,74,1.7158544955387782,25.925925925925927,58.333333333333336,66.66666666666667,16.0,11,10,14,69.80057636887608
S45G01N210,2024-2025,20250308,away,16,14,4,20,11,31,4,26,11,24,7,0,0,6,3,1,2,50,18,13,7,46,56,1,0,8,1735,1,0,0,8,-24.33747631935897,43.693009118541035,43.0,57,13.192612137203167,36.666666666666664,50.0,77.77777777777777,1.75,11,10,8,69.80057636887608,35,16,0,19,7,26,2,33,19,19,5,1,1,12,7,3,6,52,24,13,10,60,64,4,0,1,1735,0,0,0,1,24.33747631935897,52.374301675977655,50.96153846153846,74,1.7158544955387782,25.925925925925927,58.333333333333336,66.66666666666667,16.0,11,10,14,69.80057636887608
S45G01N210,2024-2025,20250308,away,16,14,4,20,11,31,4,26,11,24,7,0,0,6,3,1,2,50,18,13,7,46,56,1,0,8,1735,1,0,0,8,-24.33747631935897,43.693009118541035,43.0,57,13.192612137203167,36.666666666666664,50.0,77.77777777777777,1.75,11,10,8,69.80057636887608,35,16,0,19,7,26,2,33,19,19,5,1,1,12,7,3,6,52,24,13,10,60,64,4,0,1,1735,0,0,0,1,24.33747631935897,52.374301675977655,50.96153846153846,74,1.7158544955387782,25.925925925925927,58.333333333333336,66.66666666666667,16.0,11,10,14,69.80057636887608
S45G01N210,2024-2025,20250308,away,16,14,4,20,11,31,4,26,11,24,7,0,0,6,3,1,2,50,18,13,7,46,56,1,0,8,1755,1,0,0,8,-24.33747631935897,43.693009118541035,43.0,57,13.192612137203167,36.666666666666664,50.0,77.77777777777777,1.75,11,10,8,69.0051282051282,35,16,0,19,7,26,2,33,19,19,5,1,1,12,7,3,6,52,24,14,10,60,64,4,0,1,1755,0,0,0,1,24.33747631935897,52.374301675977655,50.96153846153846,74,1.7158544955387782,25.925925925925927,58.333333333333336,66.66666666666667,16.0,11,10,14,69.0051282051282
S45G01N210,2024-2025,20250308,away,16,14,4,20,11,31,4,26,11,24,7,0,0,6,3,1,2,50,18,13,7,46,56,1,0,8,1755,1,0,0,8,-24.33747631935897,43.693009118541035,43.0,57,13.192612137203167,36.666666666666664,50.0,77.77777777777777,1.75,11,10,8,69.0051282051282,35,16,0,19,7,26,2,33,19,19,5,1,1,12,7,3,6,52,24,14,10,60,64,4,0,1,1755,0,0,0,1,24.33747631935897,52.374301675977655,50.96153846153846,74,1.7158544955387782,25.925925925925927,58.333333333333336,66.66666666666667,16.0,11,10,14,69.0051282051282
S45G01N210,2024-2025,20250308,away,16,14,4,20,11,31,4,26,11,24,7,0,0,7,4,1,2,50,18,13,7,47,57,1,0,8,1755,1,0,0,8,-23.154839931616422,44.272795779954784,43.0,58,13.097576948264571,36.666666666666664,57.142857142857146,77.77777777777777,1.75,1,10,8,69.3059829059829,35,16,0,19,7,26,2,33,19,19,5,1,1,12,7,3,6,52,24,14,10,60,64,4,0,1,1755,0,0,0,1,23.154839931616422,52.374301675977655,50.96153846153846,74,1.7158544955387782,25.925925925925927,58.333333333333336,66.66666666666667,16.0,1,10,14,69.3059829059829
S45G01N210,2024-2025,20250308,away,16,14,4,20,11,31,4,26,11,24,7,0,0,8,5,1,2,50,18,13,7,48,58,1,0,8,1755,1,0,0,8,-21.992803702646924,44.84304932735426,43.0,59,13.003901170351105,36.666666666666664,62.5,77.77777777777777,1.75,2,10,8,69.60683760683762,35,16,0,19,7,26,2,33,19,19,5,1,1,12,7,3,6,52,24,14,10,60,64,4,0,1,1755,0,0,0,1,21.992803702646924,52.374301675977655,50.96153846153846,74,1.7158544955387782,25.925925925925927,58.333333333333336,66.66666666666667,16.0,2,10,14,69.60683760683762
S45G01N210,2024-2025,20250308,away,16,14,4,20,11,31,4,26,11,24,7,0,0,8,5,1,2,50,18,13,7,48,58,1,0,8,1771,1,0,0,8,-19.754764678408065,44.84304932735426,43.0,59,13.003901170351105,36.666666666666664,62.5,77.77777777777777,1.75,2,10,8,69.65556182947489,35,16,0,19,7,26,2,34,19,19,5,1,1,12,7,3,6,53,24,14,10,60,65,4,0,1,1771,0,0,0,1,19.754764678408065,51.47563486616335,50.0,73,1.6869095816464237,25.925925925925927,58.333333333333336,66.66666666666667,16.0,2,10,14,69.65556182947489
S45G01N210,2024-2025,20250308,away,16,14,4,21,11,32,4,26,11,24,7,0,0,8,5,1,2,50,18,13,7,48,58,1,0,8,1773,1,0,0,8,-19.754764678408065,44.84304932735426,43.0,60,13.003901170351105,36.666666666666664,62.5,77.77777777777777,1.75,2,10,8,69.57698815566836,35,16,0,19,7,26,2,34,19,19,5,1,1,12,7,3,6,53,24,14,10,60,65,4,0,1,1773,0,0,0,1,19.754764678408065,51.47563486616335,50.0,73,1.6869095816464237,25.0,58.333333333333336,66.66666666666667,16.0,2,10,14,69.57698815566836
