gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N263,2024-2025,20250406,away,55,6,1,5,2,7,0,12,7,8,4,0,0,1,1,2,4,20,11,3,1,27,21,2,0,4,600,0,0,0,4,-22.776787482669846,66.04696673189824,65.0,30,16.366612111292962,22.22222222222222,100.0,54.54545454545455,1.5,3,1,0,92.4,66,11,0,7,2,9,1,12,8,10,5,0,0,4,3,4,9,22,13,5,4,34,26,4,0,2,600,0,0,0,2,22.776787482669846,71.54882154882155,70.45454545454545,47,7.763975155279502,28.571428571428573,75.0,84.61538461538461,5.5,3,1,10,92.4
S45G01N263,2024-2025,20250406,away,55,6,1,5,2,7,0,12,7,8,4,0,0,1,1,2,4,20,11,3,1,27,21,2,0,4,600,0,0,0,4,-22.776787482669846,66.04696673189824,65.0,30,16.366612111292962,22.22222222222222,100.0,54.54545454545455,1.5,3,1,0,92.4,66,11,0,7,2,9,1,12,8,10,5,0,0,4,3,4,9,22,13,5,4,34,26,4,0,2,600,0,0,0,2,22.776787482669846,71.54882154882155,70.45454545454545,47,7.763975155279502,28.571428571428573,75.0,84.61538461538461,5.5,3,1,10,92.4
S45G01N263,2024-2025,20250406,away,55,6,1,5,2,7,0,12,7,8,4,0,0,1,1,2,4,20,11,3,1,27,21,2,0,4,600,0,0,0,4,-22.776787482669846,66.04696673189824,65.0,30,16.366612111292962,22.22222222222222,100.0,54.54545454545455,1.5,3,1,0,92.4,66,11,0,7,2,9,1,12,8,10,5,0,0,4,3,4,9,22,13,5,4,34,26,4,0,2,600,0,0,0,2,22.776787482669846,71.54882154882155,70.45454545454545,47,7.763975155279502,28.571428571428573,75.0,84.61538461538461,5.5,3,1,10,92.4
S45G01N263,2024-2025,20250406,away,55,6,1,5,2,7,0,12,7,8,4,0,0,1,1,2,4,20,11,3,1,27,21,2,0,4,600,0,0,0,4,-22.776787482669846,66.04696673189824,65.0,30,16.366612111292962,22.22222222222222,100.0,54.54545454545455,1.5,3,1,0,92.4,66,11,0,7,2,9,1,12,8,10,5,0,0,4,3,4,9,22,13,5,4,34,26,4,0,2,600,0,0,0,2,22.776787482669846,71.54882154882155,70.45454545454545,47,7.763975155279502,28.571428571428573,75.0,84.61538461538461,5.5,3,1,10,92.4
S45G01N263,2024-2025,20250406,away,55,6,1,5,2,7,0,12,7,8,4,0,0,1,1,2,4,20,11,3,1,27,21,2,0,4,600,0,0,0,4,-22.776787482669846,66.04696673189824,65.0,30,16.366612111292962,22.22222222222222,100.0,54.54545454545455,1.5,3,1,0,92.4,66,11,0,7,2,9,1,12,8,10,5,0,0,4,3,4,9,22,13,5,4,34,26,4,0,2,600,0,0,0,2,22.776787482669846,71.54882154882155,70.45454545454545,47,7.763975155279502,28.571428571428573,75.0,84.61538461538461,5.5,3,1,10,92.4
S45G01N263,2024-2025,20250406,away,55,6,1,5,2,7,0,12,7,8,4,0,0,1,1,2,4,20,11,3,1,27,21,2,0,4,600,0,0,0,4,-22.776787482669846,66.04696673189824,65.0,30,16.366612111292962,22.22222222222222,100.0,54.54545454545455,1.5,3,1,0,92.4,66,11,0,7,2,9,1,12,8,10,5,0,0,4,3,4,9,22,13,5,4,34,26,4,0,2,600,0,0,0,2,22.776787482669846,71.54882154882155,70.45454545454545,47,7.763975155279502,28.571428571428573,75.0,84.61538461538461,5.5,3,1,10,92.4
S45G01N263,2024-2025,20250406,away,55,6,1,5,2,7,0,12,7,8,4,0,0,1,1,2,4,20,11,3,1,27,21,2,0,4,600,0,0,0,4,-22.776787482669846,66.04696673189824,65.0,30,16.366612111292962,22.22222222222222,100.0,54.54545454545455,1.5,3,1,0,92.4,66,11,0,7,2,9,1,12,8,10,5,0,0,4,3,4,9,22,13,5,4,34,26,4,0,2,600,0,0,0,2,22.776787482669846,71.54882154882155,70.45454545454545,47,7.763975155279502,28.571428571428573,75.0,84.61538461538461,5.5,3,1,10,92.4
S45G01N263,2024-2025,20250406,away,55,6,1,5,2,7,0,12,7,8,4,0,0,1,1,2,4,20,11,3,1,27,21,2,0,4,600,0,0,0,4,-22.776787482669846,66.04696673189824,65.0,30,16.366612111292962,22.22222222222222,100.0,54.54545454545455,1.5,3,1,0,92.4,66,11,0,7,2,9,1,12,8,10,5,0,0,4,3,4,9,22,13,5,4,34,26,4,0,2,600,0,0,0,2,22.776787482669846,71.54882154882155,70.45454545454545,47,7.763975155279502,28.571428571428573,75.0,84.61538461538461,5.5,3,1,10,92.4
S45G01N263,2024-2025,20250406,away,55,6,1,5,2,7,0,12,7,8,4,0,0,1,1,2,4,20,11,3,1,27,21,2,0,4,600,0,0,0,4,-22.776787482669846,66.04696673189824,65.0,30,16.366612111292962,22.22222222222222,100.0,54.54545454545455,1.5,3,1,0,92.4,66,11,0,7,2,9,1,12,8,10,5,0,0,4,3,4,9,22,13,5,4,34,26,4,0,2,600,0,0,0,2,22.776787482669846,71.54882154882155,70.45454545454545,47,7.763975155279502,28.571428571428573,75.0,84.61538461538461,5.5,3,1,10,92.4
S45G01N263,2024-2025,20250406,away,55,6,1,5,2,7,0,12,7,8,4,0,0,1,1,2,4,20,11,3,1,27,21,2,0,4,600,0,0,0,4,-22.776787482669846,66.04696673189824,65.0,30,16.366612111292962,22.22222222222222,100.0,54.54545454545455,1.5,3,1,0,92.4,66,11,0,7,2,9,1,12,8,10,5,0,0,4,3,4,9,22,13,5,4,34,26,4,0,2,600,0,0,0,2,22.776787482669846,71.54882154882155,70.45454545454545,47,7.763975155279502,28.571428571428573,75.0,84.61538461538461,5.5,3,1,10,92.4
S45G01N263,2024-2025,20250406,away,55,6,1,5,2,7,0,12,7,8,4,0,0,1,1,2,4,20,11,3,1,27,21,2,0,4,600,0,0,0,4,-22.776787482669846,66.04696673189824,65.0,30,16.366612111292962,22.22222222222222,100.0,54.54545454545455,1.5,3,1,0,92.4,66,11,0,7,2,9,1,12,8,10,5,0,0,4,3,4,9,22,13,5,4,34,26,4,0,2,600,0,0,0,2,22.776787482669846,71.54882154882155,70.45454545454545,47,7.763975155279502,28.571428571428573,75.0,84.61538461538461,5.5,3,1,10,92.4
S45G01N263,2024-2025,20250406,away,55,6,1,5,2,7,0,12,7,8,4,0,0,1,1,2,4,20,11,3,1,27,21,2,0,4,600,0,0,0,4,-22.776787482669846,66.04696673189824,65.0,30,16.366612111292962,22.22222222222222,100.0,54.54545454545455,1.5,3,1,0,92.4,66,11,0,7,2,9,1,12,8,10,5,0,0,4,3,4,9,22,13,5,4,34,26,4,0,2,600,0,0,0,2,22.776787482669846,71.54882154882155,70.45454545454545,47,7.763975155279502,28.571428571428573,75.0,84.61538461538461,5.5,3,1,10,92.4
S45G01N263,2024-2025,20250406,away,55,6,1,5,2,7,0,12,7,8,4,0,0,1,1,2,4,20,11,3,1,27,21,2,0,4,600,0,0,0,4,-22.776787482669846,66.04696673189824,65.0,30,16.366612111292962,22.22222222222222,100.0,54.54545454545455,1.5,3,1,0,92.4,66,11,0,7,2,9,1,12,8,10,5,0,0,4,3,4,9,22,13,5,4,34,26,4,0,2,600,0,0,0,2,22.776787482669846,71.54882154882155,70.45454545454545,47,7.763975155279502,28.571428571428573,75.0,84.61538461538461,5.5,3,1,10,92.4
S45G01N263,2024-2025,20250406,away,55,6,1,5,2,7,0,12,7,8,4,0,0,1,1,2,4,20,11,3,1,27,21,2,0,4,600,0,0,0,4,-22.776787482669846,66.04696673189824,65.0,30,16.366612111292962,22.22222222222222,100.0,54.54545454545455,1.5,3,1,0,92.4,66,11,0,7,2,9,1,12,8,10,5,0,0,4,3,4,9,22,13,5,4,34,26,4,0,2,600,0,0,0,2,22.776787482669846,71.54882154882155,70.45454545454545,47,7.763975155279502,28.571428571428573,75.0,84.61538461538461,5.5,3,1,10,92.4
S45G01N263,2024-2025,20250406,away,55,6,1,5,2,7,0,12,7,8,4,0,0,1,1,2,4,20,11,3,1,27,21,2,0,5,609,0,0,0,5,-27.909929787062907,66.04696673189824,65.0,29,19.654088050314463,22.22222222222222,100.0,54.54545454545455,1.2,3,1,0,93.00492610837439,66,11,0,7,2,9,1,12,8,10,5,0,0,4,3,4,9,22,13,5,4,34,26,4,0,2,609,0,0,0,2,27.909929787062907,71.54882154882155,70.45454545454545,47,7.763975155279502,28.571428571428573,75.0,84.61538461538461,5.5,3,1,10,93.00492610837439
S45G01N263,2024-2025,20250406,away,55,6,1,5,2,7,0,12,7,8,4,0,0,1,1,2,4,20,11,3,1,27,21,2,0,5,609,0,0,0,5,-27.909929787062907,66.04696673189824,65.0,29,19.654088050314463,22.22222222222222,100.0,54.54545454545455,1.2,3,1,0,93.00492610837439,66,11,0,7,2,9,1,12,8,10,5,0,0,4,3,4,9,22,13,5,4,34,26,5,0,2,609,0,0,0,2,27.909929787062907,71.54882154882155,70.45454545454545,48,7.763975155279502,28.571428571428573,75.0,84.61538461538461,5.5,3,1,10,93.00492610837439
S45G01N263,2024-2025,20250406,away,55,6,1,5,2,7,0,12,7,8,4,0,0,1,1,2,4,20,11,4,1,27,21,2,0,5,610,1,0,0,5,-27.909929787062907,66.04696673189824,65.0,29,19.654088050314463,22.22222222222222,100.0,54.54545454545455,1.2,3,1,0,92.85245901639345,66,11,0,7,2,9,1,12,8,10,5,0,0,4,3,4,9,22,13,5,4,34,26,5,0,2,610,0,0,0,2,27.909929787062907,71.54882154882155,70.45454545454545,48,7.763975155279502,28.571428571428573,75.0,84.61538461538461,5.5,3,1,10,92.85245901639345
S45G01N263,2024-2025,20250406,away,55,6,1,5,2,7,0,12,7,8,4,0,0,1,1,2,4,20,11,4,1,27,21,2,0,5,610,1,0,0,5,-27.909929787062907,66.04696673189824,65.0,29,19.654088050314463,22.22222222222222,100.0,54.54545454545455,1.2,3,1,0,92.85245901639345,66,11,0,7,2,9,1,12,8,10,5,0,0,4,3,4,9,22,13,5,4,34,26,5,0,2,610,0,0,0,2,27.909929787062907,71.54882154882155,70.45454545454545,48,7.763975155279502,28.571428571428573,75.0,84.61538461538461,5.5,3,1,10,92.85245901639345
S45G01N263,2024-2025,20250406,away,55,6,1,5,2,7,0,12,7,8,4,0,0,1,1,2,4,20,11,4,1,27,21,2,0,5,610,1,0,0,5,-29.440385862973528,66.04696673189824,65.0,29,19.654088050314463,22.22222222222222,100.0,54.54545454545455,1.2,4,1,0,93.71803278688525,66,11,0,7,2,9,1,12,8,10,5,0,0,5,4,4,9,22,13,5,4,35,27,5,0,2,610,0,0,0,2,29.440385862973528,72.31404958677686,70.45454545454545,49,7.633587786259542,28.571428571428573,80.0,84.61538461538461,5.5,4,1,10,93.71803278688525
S45G01N263,2024-2025,20250406,away,55,6,1,5,2,7,0,12,7,8,4,0,0,1,1,2,4,20,11,4,1,27,21,2,0,5,610,1,0,0,5,-30.916182793315897,66.04696673189824,65.0,29,19.654088050314463,22.22222222222222,100.0,54.54545454545455,1.2,5,1,0,94.58360655737704,66,11,0,7,2,9,1,12,8,10,5,0,0,6,5,4,9,22,13,5,4,36,28,5,0,2,610,0,0,0,2,30.916182793315897,73.05194805194805,70.45454545454545,50,7.5075075075075075,28.571428571428573,83.33333333333333,84.61538461538461,5.5,5,1,10,94.58360655737704
S45G01N263,2024-2025,20250406,away,55,6,1,5,2,7,0,12,7,8,4,0,0,1,1,2,4,20,11,4,1,27,21,2,0,5,621,1,0,0,5,-25.217902914068787,66.04696673189824,65.0,29,19.654088050314463,22.22222222222222,100.0,54.54545454545455,1.2,5,1,0,94.84057971014492,66,11,0,7,2,9,1,12,8,11,5,0,0,6,5,4,9,23,13,5,4,36,29,5,0,2,621,0,0,0,2,25.217902914068787,70.20280811232449,67.3913043478261,49,7.23589001447178,28.571428571428573,83.33333333333333,84.61538461538461,5.5,5,1,10,94.84057971014492
S45G01N263,2024-2025,20250406,away,55,6,1,6,2,8,0,12,7,8,4,0,0,1,1,2,4,20,11,4,1,27,21,2,0,5,623,1,0,0,5,-25.217902914068787,66.04696673189824,65.0,30,19.654088050314463,22.22222222222222,100.0,54.54545454545455,1.2,5,1,0,94.53611556982344,66,11,0,7,2,9,1,12,8,11,5,0,0,6,5,4,9,23,13,5,4,36,29,5,0,2,623,0,0,0,2,25.217902914068787,70.20280811232449,67.3913043478261,49,7.23589001447178,25.0,83.33333333333333,84.61538461538461,5.5,5,1,10,94.53611556982344
S45G01N263,2024-2025,20250406,away,55,6,1,6,2,8,0,12,7,8,4,0,0,1,1,2,4,20,11,4,1,27,21,2,1,5,648,1,0,0,6,-25.217902914068787,66.04696673189824,65.0,29,19.654088050314463,22.22222222222222,100.0,54.54545454545455,1.2,5,1,0,90.88888888888889,66,11,0,7,2,9,1,12,8,11,5,0,0,6,5,4,9,23,13,5,4,36,29,5,0,2,648,0,0,0,2,25.217902914068787,70.20280811232449,67.3913043478261,49,7.23589001447178,25.0,83.33333333333333,84.61538461538461,5.5,5,1,10,90.88888888888889
S45G01N263,2024-2025,20250406,away,55,6,1,6,2,8,0,12,7,8,4,0,0,1,1,2,4,20,11,4,1,27,21,2,1,5,661,1,0,0,6,-19.947421824554937,66.04696673189824,65.0,29,19.654088050314463,22.22222222222222,100.0,54.54545454545455,1.2,5,1,0,90.91679273827533,66,11,0,7,2,9,1,13,8,11,5,0,0,6,5,4,9,24,13,5,4,36,30,5,0,2,661,0,0,0,2,19.947421824554937,67.56756756756756,64.58333333333333,48,6.983240223463687,25.0,83.33333333333333,84.61538461538461,5.5,5,1,10,90.91679273827533
S45G01N263,2024-2025,20250406,away,55,6,1,7,2,9,0,12,7,8,4,0,0,1,1,2,4,20,11,4,1,27,21,2,1,5,661,1,0,0,6,-19.947421824554937,66.04696673189824,65.0,30,19.654088050314463,22.22222222222222,100.0,54.54545454545455,1.2,5,1,0,90.91679273827533,66,11,0,7,2,9,1,13,8,11,5,0,0,6,5,4,9,24,13,5,4,36,30,5,0,2,661,0,0,0,2,19.947421824554937,67.56756756756756,64.58333333333333,48,6.983240223463687,22.22222222222222,83.33333333333333,84.61538461538461,5.5,5,1,10,90.91679273827533
S45G01N263,2024-2025,20250406,away,55,6,1,7,2,9,0,12,7,8,4,0,0,1,1,2,4,20,11,4,1,27,21,2,1,5,661,1,0,0,6,-19.947421824554937,66.04696673189824,65.0,30,19.654088050314463,22.22222222222222,100.0,54.54545454545455,1.2,5,1,0,90.91679273827533,66,11,0,7,2,9,1,13,8,11,5,0,0,6,5,4,9,24,13,6,5,36,30,5,0,2,661,0,0,0,2,19.947421824554937,67.56756756756756,64.58333333333333,48,6.983240223463687,22.22222222222222,83.33333333333333,84.61538461538461,5.5,5,1,10,90.91679273827533
S45G01N263,2024-2025,20250406,away,55,6,1,7,2,9,0,12,7,8,4,0,0,1,1,2,4,20,11,4,1,27,21,2,1,5,661,1,0,0,6,-19.947421824554937,66.04696673189824,65.0,30,19.654088050314463,22.22222222222222,100.0,54.54545454545455,1.2,5,1,0,90.91679273827533,66,11,0,7,2,9,1,13,8,11,5,0,0,6,5,4,9,24,13,6,5,36,30,5,0,2,661,0,0,0,2,19.947421824554937,67.56756756756756,64.58333333333333,48,6.983240223463687,22.22222222222222,83.33333333333333,84.61538461538461,5.5,5,1,10,90.91679273827533
S45G01N263,2024-2025,20250406,away,55,6,1,7,2,9,0,12,7,9,4,0,0,1,1,2,4,21,11,4,1,27,22,2,1,5,682,1,0,0,6,-24.66050338390764,62.96641791044776,61.904761904761905,29,18.910741301059,22.22222222222222,100.0,54.54545454545455,1.2,5,1,0,89.87683284457478,66,11,0,7,2,9,1,13,8,11,5,0,0,6,5,4,9,24,13,6,5,36,30,5,0,2,682,0,0,0,2,24.66050338390764,67.56756756756756,64.58333333333333,48,6.983240223463687,22.22222222222222,83.33333333333333,84.61538461538461,5.5,5,1,10,89.87683284457478
S45G01N263,2024-2025,20250406,away,55,6,1,7,3,10,0,12,7,9,4,0,0,1,1,2,4,21,11,4,1,27,22,2,1,5,684,1,0,0,6,-19.947421824554937,62.96641791044776,61.904761904761905,30,18.910741301059,30.0,100.0,54.54545454545455,1.2,5,1,0,87.85964912280701,66,11,0,7,2,9,1,13,8,11,5,0,0,6,5,4,9,24,13,6,5,36,30,5,0,2,684,0,0,0,2,19.947421824554937,67.56756756756756,64.58333333333333,48,6.983240223463687,22.22222222222222,83.33333333333333,84.61538461538461,5.5,5,1,10,87.85964912280701
S45G01N263,2024-2025,20250406,away,55,6,1,7,3,10,0,13,8,9,4,0,0,1,1,2,4,22,12,4,1,29,23,2,1,5,686,1,0,0,6,-16.477197328261155,64.61675579322637,63.63636363636363,32,18.221574344023324,30.0,100.0,50.0,1.2,2,1,0,89.35276967930028,66,11,0,7,2,9,1,13,8,11,5,0,0,6,5,4,9,24,13,6,5,36,30,5,0,2,686,0,0,0,2,16.477197328261155,67.56756756756756,64.58333333333333,48,6.983240223463687,22.22222222222222,83.33333333333333,84.61538461538461,5.5,2,1,10,89.35276967930028
S45G01N263,2024-2025,20250406,away,55,6,1,7,3,10,0,13,8,9,4,0,0,1,1,2,4,22,12,4,1,29,23,2,1,5,701,1,0,0,6,-11.588082453618057,64.61675579322637,63.63636363636363,32,18.221574344023324,30.0,100.0,50.0,1.2,2,1,0,89.15263908701854,66,11,0,7,2,9,1,14,8,11,5,0,0,6,5,4,9,25,13,6,5,36,31,5,0,2,701,0,0,0,2,11.588082453618057,65.12301013024602,62.0,47,6.747638326585695,22.22222222222222,83.33333333333333,84.61538461538461,5.5,2,1,10,89.15263908701854
S45G01N263,2024-2025,20250406,away,55,6,1,7,3,10,0,13,8,9,4,0,0,1,1,2,4,22,12,4,1,29,23,2,1,5,705,1,0,0,6,-17.51524655066791,64.61675579322637,63.63636363636363,32,18.221574344023324,30.0,100.0,50.0,1.2,3,1,0,90.34893617021277,66,11,0,7,2,9,1,14,8,12,6,0,0,6,5,4,9,26,14,6,5,39,32,5,0,2,705,0,0,0,2,17.51524655066791,68.08659217877094,65.38461538461539,50,6.527415143603133,22.22222222222222,83.33333333333333,78.57142857142857,5.5,3,1,10,90.34893617021277
S45G01N263,2024-2025,20250406,away,55,6,1,7,3,10,0,13,8,9,4,0,0,1,1,2,4,22,12,4,1,29,23,2,1,5,705,1,0,0,6,-17.51524655066791,64.61675579322637,63.63636363636363,32,18.221574344023324,30.0,100.0,50.0,1.2,3,1,0,90.34893617021277,66,12,0,7,2,9,1,14,8,12,6,0,0,6,5,4,9,26,14,6,5,39,32,5,0,2,705,0,0,0,2,17.51524655066791,68.08659217877094,65.38461538461539,51,6.527415143603133,22.22222222222222,83.33333333333333,85.71428571428571,6.0,3,1,10,90.34893617021277
S45G01N263,2024-2025,20250406,away,55,6,1,7,3,10,0,13,8,10,4,0,0,1,1,2,4,23,12,4,1,29,24,2,1,5,729,1,0,0,6,-22.179473665717993,61.86006825938566,60.869565217391305,31,17.580872011251756,30.0,100.0,50.0,1.2,3,1,0,89.02057613168725,66,12,0,7,2,9,1,14,8,12,6,0,0,6,5,4,9,26,14,6,5,39,32,5,0,2,729,0,0,0,2,22.179473665717993,68.08659217877094,65.38461538461539,51,6.527415143603133,22.22222222222222,83.33333333333333,85.71428571428571,6.0,3,1,10,89.02057613168725
S45G01N263,2024-2025,20250406,away,55,6,1,7,3,10,0,13,8,10,4,0,0,1,1,2,4,23,12,4,1,29,24,2,1,5,732,1,0,0,6,-22.179473665717993,61.86006825938566,60.869565217391305,31,17.580872011251756,27.272727272727273,100.0,50.0,1.2,3,1,0,88.65573770491804,66,12,0,8,2,10,1,14,8,12,6,0,0,6,5,4,9,26,14,6,5,39,32,5,0,2,732,0,0,0,2,22.179473665717993,68.08659217877094,65.38461538461539,52,6.527415143603133,22.22222222222222,83.33333333333333,85.71428571428571,6.0,3,1,10,88.65573770491804
S45G01N263,2024-2025,20250406,away,55,6,1,7,3,10,0,13,8,10,4,0,0,1,1,2,4,23,12,4,1,29,24,2,1,5,739,1,0,0,6,-17.585236676597148,61.86006825938566,60.869565217391305,31,17.580872011251756,27.272727272727273,100.0,50.0,1.2,3,1,0,89.43978349120434,66,12,0,8,2,10,1,14,8,13,6,0,0,6,5,4,9,27,14,6,5,39,33,5,0,2,739,0,0,0,2,17.585236676597148,65.78947368421052,62.96296296296296,51,6.321112515802781,22.22222222222222,83.33333333333333,85.71428571428571,6.0,3,1,10,89.43978349120434
S45G01N263,2024-2025,20250406,away,55,6,1,8,3,11,0,13,8,10,4,0,0,1,1,2,4,23,12,4,1,29,24,2,1,5,741,1,0,0,6,-17.585236676597148,61.86006825938566,60.869565217391305,32,17.580872011251756,27.272727272727273,100.0,50.0,1.2,3,1,0,89.19838056680162,66,12,0,8,2,10,1,14,8,13,6,0,0,6,5,4,9,27,14,6,5,39,33,5,0,2,741,0,0,0,2,17.585236676597148,65.78947368421052,62.96296296296296,51,6.321112515802781,20.0,83.33333333333333,85.71428571428571,6.0,3,1,10,89.19838056680162
S45G01N263,2024-2025,20250406,away,55,6,1,8,3,11,0,13,8,10,4,0,0,1,1,2,4,23,12,4,1,29,24,2,1,5,749,1,0,0,6,-17.585236676597148,61.86006825938566,60.869565217391305,32,17.580872011251756,27.272727272727273,100.0,50.0,1.2,3,1,0,88.24566088117489,66,12,0,8,2,10,1,14,8,13,6,0,0,6,5,4,9,27,14,7,6,39,33,5,0,2,749,0,0,0,2,17.585236676597148,65.78947368421052,62.96296296296296,51,6.321112515802781,20.0,83.33333333333333,85.71428571428571,6.0,3,1,10,88.24566088117489
S45G01N263,2024-2025,20250406,away,55,6,1,8,3,11,0,13,8,10,4,0,0,1,1,2,4,23,12,4,1,29,24,2,1,5,749,1,0,0,6,-17.585236676597148,61.86006825938566,60.869565217391305,32,17.580872011251756,27.272727272727273,100.0,50.0,1.2,3,1,0,88.24566088117489,66,12,0,8,2,10,1,14,8,13,6,0,0,6,5,4,9,27,14,7,6,39,33,5,0,2,749,0,0,0,2,17.585236676597148,65.78947368421052,62.96296296296296,51,6.321112515802781,20.0,83.33333333333333,85.71428571428571,6.0,3,1,10,88.24566088117489
S45G01N263,2024-2025,20250406,away,55,6,1,8,3,11,0,13,8,10,4,0,0,1,1,2,4,23,12,4,1,29,24,2,1,5,749,1,0,0,6,-17.585236676597148,61.86006825938566,60.869565217391305,32,17.580872011251756,27.272727272727273,100.0,50.0,1.2,3,1,0,88.24566088117489,66,12,0,8,2,10,1,14,8,13,6,0,0,6,5,4,9,27,14,7,6,39,33,5,0,2,749,0,0,0,2,17.585236676597148,65.78947368421052,62.96296296296296,51,6.321112515802781,20.0,83.33333333333333,85.71428571428571,6.0,3,1,10,88.24566088117489
S45G01N263,2024-2025,20250406,away,55,6,1,8,3,11,0,13,8,10,4,0,0,1,1,2,4,23,12,4,1,29,24,2,1,5,749,1,0,0,6,-17.585236676597148,61.86006825938566,60.869565217391305,32,17.580872011251756,27.272727272727273,100.0,50.0,1.2,3,1,0,88.24566088117489,66,12,0,8,2,10,1,14,8,13,6,0,0,6,5,4,9,27,14,7,6,39,33,5,0,2,749,0,0,0,2,17.585236676597148,65.78947368421052,62.96296296296296,51,6.321112515802781,20.0,83.33333333333333,85.71428571428571,6.0,3,1,10,88.24566088117489
S45G01N263,2024-2025,20250406,away,55,6,1,8,3,11,0,13,8,10,4,0,0,1,1,2,4,23,12,4,1,29,24,2,1,5,749,1,0,0,6,-17.585236676597148,61.86006825938566,60.869565217391305,32,17.580872011251756,27.272727272727273,100.0,50.0,1.2,3,1,0,88.24566088117489,66,12,0,8,2,10,1,14,8,13,6,0,0,6,5,4,9,27,14,7,6,39,33,5,0,2,749,0,0,0,2,17.585236676597148,65.78947368421052,62.96296296296296,51,6.321112515802781,20.0,83.33333333333333,85.71428571428571,6.0,3,1,10,88.24566088117489
S45G01N263,2024-2025,20250406,away,55,6,1,8,3,11,0,13,8,10,4,0,0,1,1,2,4,23,12,4,1,29,24,2,1,5,749,1,0,0,6,-17.585236676597148,61.86006825938566,60.869565217391305,32,17.580872011251756,27.272727272727273,100.0,50.0,1.2,3,1,0,88.24566088117489,66,12,0,8,2,10,1,14,8,13,6,0,0,6,5,4,9,27,14,7,6,39,33,5,0,2,749,0,0,0,2,17.585236676597148,65.78947368421052,62.96296296296296,51,6.321112515802781,20.0,83.33333333333333,85.71428571428571,6.0,3,1,10,88.24566088117489
S45G01N263,2024-2025,20250406,away,55,6,1,8,3,11,0,13,8,11,4,0,0,1,1,2,4,24,12,4,1,29,25,2,1,5,761,1,0,0,6,-21.896647822278837,59.32896890343699,58.333333333333336,31,16.983695652173914,27.272727272727273,100.0,50.0,1.2,3,1,0,88.43101182654401,66,12,0,8,2,10,1,14,8,13,6,0,0,6,5,4,9,27,14,7,6,39,33,5,0,2,761,0,0,0,2,21.896647822278837,65.78947368421052,62.96296296296296,51,6.321112515802781,20.0,83.33333333333333,85.71428571428571,6.0,3,1,10,88.43101182654401
S45G01N263,2024-2025,20250406,away,55,6,1,8,3,11,0,13,8,11,4,0,0,1,1,2,4,24,12,4,1,29,25,2,1,5,764,1,0,0,6,-21.896647822278837,59.32896890343699,58.333333333333336,31,16.983695652173914,25.0,100.0,50.0,1.2,3,1,0,88.08376963350786,66,12,0,9,2,11,1,14,8,13,6,0,0,6,5,4,9,27,14,7,6,39,33,5,0,2,764,0,0,0,2,21.896647822278837,65.78947368421052,62.96296296296296,52,6.321112515802781,20.0,83.33333333333333,85.71428571428571,6.0,3,1,10,88.08376963350786
S45G01N263,2024-2025,20250406,away,55,6,1,8,3,11,0,13,8,11,4,0,0,1,1,2,4,24,12,4,1,29,25,2,1,5,781,1,0,0,6,-27.39341846952358,59.32896890343699,58.333333333333336,31,16.983695652173914,25.0,100.0,50.0,1.2,6,1,0,87.70294494238156,66,12,0,9,2,11,1,14,8,14,7,0,0,6,5,4,9,28,15,7,6,42,34,5,0,2,781,0,0,0,2,27.39341846952358,68.53785900783289,66.07142857142857,55,6.127450980392156,20.0,83.33333333333333,80.0,6.0,6,1,13,87.70294494238156
S45G01N263,2024-2025,20250406,away,55,6,1,8,3,11,0,13,8,11,4,0,0,1,1,2,4,24,12,4,1,29,25,2,1,5,781,1,0,0,6,-27.39341846952358,59.32896890343699,58.333333333333336,31,16.983695652173914,25.0,100.0,50.0,1.2,6,1,0,87.70294494238156,66,13,0,9,2,11,1,14,8,14,7,0,0,6,5,4,9,28,15,7,6,42,34,5,0,2,781,0,0,0,2,27.39341846952358,68.53785900783289,66.07142857142857,56,6.127450980392156,20.0,83.33333333333333,86.66666666666667,6.5,6,1,13,87.70294494238156
