gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N264,2024-2025,20250406,177,home,10,10,1,8,1,9,0,12,9,8,2,1,1,1,1,3,6,20,11,7,4,25,21,3,0,5,635,0,0,0,5,0.7684830559871045,61.1545988258317,60.0,34,19.654088050314463,12.5,100.0,90.9090909090909,2.0,5,1,7,90.85984251968503,35,8,1,7,0,7,0,10,5,7,3,1,1,6,5,3,5,17,8,4,3,24,23,3,0,4,635,0,0,0,4,-0.7684830559871045,61.09979633401222,55.88235294117647,29,16.920473773265652,0.0,83.33333333333333,100.0,2.0,5,1,0,90.85984251968503
S45G01N264,2024-2025,20250406,178,home,10,10,2,8,1,9,0,12,9,8,2,1,1,1,1,3,6,20,11,7,4,25,21,3,0,5,636,0,0,0,5,0.7684830559871045,61.1545988258317,60.0,35,19.654088050314463,12.5,100.0,90.9090909090909,2.0,5,1,7,90.71698113207547,35,8,1,7,0,7,0,10,5,7,3,1,1,6,5,3,5,17,8,4,3,24,23,3,0,4,636,0,0,0,4,-0.7684830559871045,61.09979633401222,55.88235294117647,29,16.920473773265652,0.0,83.33333333333333,100.0,2.0,5,1,0,90.71698113207547
S45G01N264,2024-2025,20250406,179,home,10,10,2,8,1,9,0,12,9,8,2,1,1,1,1,3,6,20,11,7,4,25,21,3,0,5,638,0,0,0,5,-3.715741442228179,61.1545988258317,60.0,35,19.654088050314463,12.5,100.0,90.9090909090909,2.0,5,1,7,88.55172413793103,35,8,1,7,1,8,0,10,5,7,3,1,1,6,5,3,5,17,8,4,3,24,23,3,0,4,638,0,0,0,4,3.715741442228179,61.09979633401222,55.88235294117647,30,16.920473773265652,11.11111111111111,83.33333333333333,100.0,2.0,5,1,0,88.55172413793103
S45G01N264,2024-2025,20250406,180,home,10,10,2,8,1,9,0,12,9,8,2,1,1,1,1,3,6,20,11,7,4,25,21,3,0,5,642,0,0,0,5,0.7684830559871045,61.1545988258317,60.0,35,19.654088050314463,12.5,100.0,90.9090909090909,2.0,5,1,7,89.86915887850466,35,8,1,7,1,8,0,11,5,7,3,1,1,6,5,3,5,18,8,4,3,24,24,3,0,4,642,0,0,0,4,-0.7684830559871045,58.13953488372093,52.77777777777778,29,16.233766233766232,11.11111111111111,83.33333333333333,100.0,2.0,5,1,0,89.86915887850466
S45G01N264,2024-2025,20250406,181,home,10,10,2,8,1,9,0,12,9,8,2,1,1,1,1,3,6,20,11,7,4,25,21,3,0,5,643,0,0,0,5,-3.715741442228179,61.1545988258317,60.0,35,19.654088050314463,12.5,100.0,90.9090909090909,2.0,5,1,7,87.86314152410576,35,8,1,7,2,9,0,11,5,7,3,1,1,6,5,3,5,18,8,4,3,24,24,3,0,4,643,0,0,0,4,3.715741442228179,58.13953488372093,52.77777777777778,30,16.233766233766232,20.0,83.33333333333333,100.0,2.0,5,1,0,87.86314152410576
S45G01N264,2024-2025,20250406,182,home,10,10,2,8,1,9,0,12,9,8,2,1,1,1,1,3,6,20,11,7,4,25,21,3,0,5,648,0,0,0,5,0.7684830559871045,61.1545988258317,60.0,35,19.654088050314463,12.5,100.0,90.9090909090909,2.0,5,1,7,89.03703703703704,35,8,1,7,2,9,0,12,5,7,3,1,1,6,5,3,5,19,8,4,3,24,25,3,0,4,648,0,0,0,4,-0.7684830559871045,55.45286506469501,50.0,29,15.600624024960998,20.0,83.33333333333333,100.0,2.0,5,1,0,89.03703703703704
S45G01N264,2024-2025,20250406,183,home,10,10,2,9,1,10,0,12,9,8,2,1,1,1,1,3,6,20,11,7,4,25,21,3,0,5,650,0,0,0,5,0.7684830559871045,61.1545988258317,60.0,36,19.654088050314463,12.5,100.0,90.9090909090909,2.0,5,1,7,88.76307692307692,35,8,1,7,2,9,0,12,5,7,3,1,1,6,5,3,5,19,8,4,3,24,25,3,0,4,650,0,0,0,4,-0.7684830559871045,55.45286506469501,50.0,29,15.600624024960998,18.181818181818183,83.33333333333333,100.0,2.0,5,1,0,88.76307692307692
S45G01N264,2024-2025,20250406,184,home,10,10,2,9,1,10,0,12,9,9,2,1,1,1,1,3,6,21,11,7,4,25,22,3,0,5,660,0,0,0,5,-3.2524023880215793,58.30223880597015,57.142857142857146,35,18.910741301059,12.5,100.0,90.9090909090909,2.0,5,1,7,89.23636363636363,35,8,1,7,2,9,0,12,5,7,3,1,1,6,5,3,5,19,8,4,3,24,25,3,0,4,660,0,0,0,4,3.2524023880215793,55.45286506469501,50.0,29,15.600624024960998,18.181818181818183,83.33333333333333,100.0,2.0,5,1,0,89.23636363636363
S45G01N264,2024-2025,20250406,185,home,10,10,2,9,1,10,0,12,9,9,2,1,1,1,1,3,6,21,11,7,4,25,22,3,0,5,663,0,0,0,5,-3.2524023880215793,58.30223880597015,57.142857142857146,35,18.910741301059,11.11111111111111,100.0,90.9090909090909,2.0,5,1,7,88.83257918552036,35,8,1,8,2,10,0,12,5,7,3,1,1,6,5,3,5,19,8,4,3,24,25,3,0,4,663,0,0,0,4,3.2524023880215793,55.45286506469501,50.0,30,15.600624024960998,18.181818181818183,83.33333333333333,100.0,2.0,5,1,0,88.83257918552036
S45G01N264,2024-2025,20250406,186,home,10,10,2,9,1,10,0,12,9,9,2,1,1,1,1,3,6,21,11,7,4,25,22,3,0,5,677,0,0,0,5,0.8678428489749308,58.30223880597015,57.142857142857146,35,18.910741301059,11.11111111111111,100.0,90.9090909090909,2.0,5,1,7,88.76809453471196,35,8,1,8,2,10,0,12,5,8,3,1,1,6,5,3,5,20,8,4,3,24,26,3,0,4,677,0,0,0,4,-0.8678428489749308,53.003533568904594,47.5,29,15.015015015015015,18.181818181818183,83.33333333333333,100.0,2.0,5,1,0,88.76809453471196
S45G01N264,2024-2025,20250406,187,home,10,10,2,10,1,11,0,12,9,9,2,1,1,1,1,3,6,21,11,7,4,25,22,3,0,5,679,0,0,0,5,0.8678428489749308,58.30223880597015,57.142857142857146,36,18.910741301059,11.11111111111111,100.0,90.9090909090909,2.0,5,1,7,88.50662739322533,35,8,1,8,2,10,0,12,5,8,3,1,1,6,5,3,5,20,8,4,3,24,26,3,0,4,679,0,0,0,4,-0.8678428489749308,53.003533568904594,47.5,29,15.015015015015015,16.666666666666668,83.33333333333333,100.0,2.0,5,1,0,88.50662739322533
S45G01N264,2024-2025,20250406,188,home,10,10,2,10,1,11,0,12,9,9,2,1,1,1,1,3,6,21,11,7,4,25,22,3,0,5,683,0,0,0,5,0.8678428489749308,58.30223880597015,57.142857142857146,36,18.910741301059,11.11111111111111,100.0,90.9090909090909,2.0,5,1,7,87.9882869692533,35,8,1,8,2,10,0,12,5,8,3,1,1,6,5,3,5,20,8,5,4,24,26,3,0,4,683,0,0,0,4,-0.8678428489749308,53.003533568904594,47.5,29,15.015015015015015,16.666666666666668,83.33333333333333,100.0,2.0,5,1,0,87.9882869692533
S45G01N264,2024-2025,20250406,189,home,10,10,2,10,1,11,0,12,9,9,2,1,1,1,1,3,6,21,11,7,4,25,22,3,0,5,683,0,0,0,5,0.8678428489749308,58.30223880597015,57.142857142857146,36,18.910741301059,11.11111111111111,100.0,90.9090909090909,2.0,5,1,7,87.9882869692533,35,8,1,8,2,10,0,12,5,8,3,1,1,6,5,3,5,20,8,5,4,24,26,3,0,4,683,0,0,0,4,-0.8678428489749308,53.003533568904594,47.5,29,15.015015015015015,16.666666666666668,83.33333333333333,100.0,2.0,5,1,0,87.9882869692533
S45G01N264,2024-2025,20250406,190,home,10,10,2,10,1,11,0,12,9,9,2,1,1,1,1,3,6,21,11,7,4,25,22,3,0,5,683,0,0,0,5,0.8678428489749308,58.30223880597015,57.142857142857146,36,18.910741301059,11.11111111111111,100.0,90.9090909090909,2.0,5,1,7,87.9882869692533,35,8,1,8,2,10,0,12,5,8,3,1,1,6,5,3,5,20,8,5,4,24,26,3,0,4,683,0,0,0,4,-0.8678428489749308,53.003533568904594,47.5,29,15.015015015015015,16.666666666666668,83.33333333333333,100.0,2.0,5,1,0,87.9882869692533
S45G01N264,2024-2025,20250406,191,home,10,10,2,10,1,11,0,12,9,9,2,1,1,1,1,3,6,21,11,7,4,25,22,3,0,5,683,0,0,0,5,0.8678428489749308,58.30223880597015,57.142857142857146,36,18.910741301059,11.11111111111111,100.0,90.9090909090909,2.0,5,1,7,87.9882869692533,35,8,1,8,2,10,0,12,5,8,3,1,1,6,5,3,5,20,8,5,4,24,26,3,0,4,683,0,0,0,4,-0.8678428489749308,53.003533568904594,47.5,29,15.015015015015015,16.666666666666668,83.33333333333333,100.0,2.0,5,1,0,87.9882869692533
S45G01N264,2024-2025,20250406,192,home,10,10,2,10,1,11,0,13,10,9,2,1,1,1,1,3,6,22,12,7,4,27,23,3,0,5,698,0,0,0,5,4.715405623121214,60.16042780748663,59.09090909090909,38,18.221574344023324,11.11111111111111,100.0,83.33333333333333,2.0,2,1,7,87.81661891117477,35,8,1,8,2,10,0,12,5,8,3,1,1,6,5,3,5,20,8,5,4,24,26,3,0,4,698,0,0,0,4,-4.715405623121214,53.003533568904594,47.5,29,15.015015015015015,16.666666666666668,83.33333333333333,100.0,2.0,2,1,0,87.81661891117477
S45G01N264,2024-2025,20250406,193,home,10,10,2,10,1,11,0,13,10,9,2,1,1,1,1,3,6,22,12,7,4,27,23,3,0,5,712,0,0,0,5,8.51425887595262,60.16042780748663,59.09090909090909,38,18.221574344023324,11.11111111111111,100.0,83.33333333333333,2.0,2,1,7,87.7752808988764,35,8,1,8,2,10,0,12,5,9,3,1,1,6,5,3,5,21,8,5,4,24,27,3,0,4,712,0,0,0,4,-8.51425887595262,50.76142131979695,45.23809523809524,28,14.47178002894356,16.666666666666668,83.33333333333333,100.0,2.0,2,1,0,87.7752808988764
S45G01N264,2024-2025,20250406,194,home,10,10,2,10,1,11,1,13,10,9,2,1,1,1,1,3,6,22,12,7,4,27,23,3,0,5,713,0,0,0,5,8.51425887595262,60.16042780748663,59.09090909090909,39,18.221574344023324,11.11111111111111,100.0,83.33333333333333,2.0,2,1,7,87.65217391304347,35,8,1,8,2,10,0,12,5,9,3,1,1,6,5,3,5,21,8,5,4,24,27,3,0,4,713,0,0,0,4,-8.51425887595262,50.76142131979695,45.23809523809524,28,14.47178002894356,16.666666666666668,83.33333333333333,100.0,2.0,2,1,0,87.65217391304347
S45G01N264,2024-2025,20250406,195,home,10,10,2,10,1,11,1,13,10,9,2,1,1,1,1,3,6,22,12,7,4,27,23,3,0,6,730,0,0,0,6,4.79275730795996,60.16042780748663,59.09090909090909,38,21.09704641350211,11.11111111111111,100.0,83.33333333333333,1.6666666666666667,2,1,7,87.25479452054793,35,8,1,8,2,10,0,12,5,9,3,1,1,6,5,3,5,21,8,5,4,24,27,3,0,4,730,0,0,0,4,-4.79275730795996,50.76142131979695,45.23809523809524,28,14.47178002894356,16.666666666666668,83.33333333333333,100.0,2.0,2,1,0,87.25479452054793
S45G01N264,2024-2025,20250406,196,home,10,10,2,10,1,11,1,13,10,9,2,1,1,1,1,3,6,22,12,7,4,27,23,3,0,6,730,0,0,0,6,4.79275730795996,60.16042780748663,59.09090909090909,38,21.09704641350211,11.11111111111111,100.0,83.33333333333333,1.6666666666666667,2,1,7,87.25479452054793,35,8,1,8,2,10,0,12,5,9,3,1,1,6,5,3,5,21,8,5,4,24,27,3,0,4,730,0,0,0,4,-4.79275730795996,50.76142131979695,45.23809523809524,28,14.47178002894356,16.666666666666668,83.33333333333333,100.0,2.0,2,1,0,87.25479452054793
S45G01N264,2024-2025,20250406,197,home,10,10,2,10,1,11,1,13,10,9,2,1,1,1,1,3,6,22,12,7,4,27,23,3,0,6,730,0,0,0,6,4.79275730795996,60.16042780748663,59.09090909090909,38,21.09704641350211,11.11111111111111,100.0,83.33333333333333,1.6666666666666667,2,1,7,87.25479452054793,35,8,1,8,2,10,0,12,5,9,3,1,1,6,5,3,5,21,8,5,4,24,27,3,0,4,730,0,0,0,4,-4.79275730795996,50.76142131979695,45.23809523809524,28,14.47178002894356,16.666666666666668,83.33333333333333,100.0,2.0,2,1,0,87.25479452054793
S45G01N264,2024-2025,20250406,198,home,10,10,2,10,1,11,1,13,10,9,2,1,1,1,1,3,6,22,12,7,4,27,23,3,0,6,746,0,0,0,6,0.7989038601283482,60.16042780748663,59.09090909090909,38,21.09704641350211,11.11111111111111,100.0,83.33333333333333,1.6666666666666667,2,1,7,86.99195710455764,35,8,1,8,2,10,0,13,6,9,3,1,1,6,5,3,5,22,9,5,4,26,28,3,0,4,746,0,0,0,4,-0.7989038601283482,52.75974025974026,47.72727272727273,30,13.966480446927374,16.666666666666668,83.33333333333333,88.88888888888889,2.0,2,1,0,86.99195710455764
S45G01N264,2024-2025,20250406,199,home,10,10,2,10,1,11,1,13,10,9,2,1,1,1,1,3,6,22,12,7,4,27,23,3,0,6,746,0,0,0,6,0.7989038601283482,60.16042780748663,59.09090909090909,38,21.09704641350211,11.11111111111111,100.0,83.33333333333333,1.6666666666666667,2,1,7,86.99195710455764,35,9,1,8,2,10,0,13,6,9,3,1,1,6,5,3,5,22,9,5,4,26,28,3,0,4,746,0,0,0,4,-0.7989038601283482,52.75974025974026,47.72727272727273,31,13.966480446927374,16.666666666666668,83.33333333333333,100.0,2.25,2,1,0,86.99195710455764
S45G01N264,2024-2025,20250406,200,home,10,10,2,10,1,11,1,13,10,9,2,1,1,1,1,3,6,22,12,7,4,27,23,3,0,7,761,0,0,0,7,-2.6608887368381033,60.16042780748663,59.09090909090909,37,23.777173913043477,11.11111111111111,100.0,83.33333333333333,1.4285714285714286,2,1,7,86.85413929040735,35,9,1,8,2,10,0,13,6,9,3,1,1,6,5,3,5,22,9,5,4,26,28,3,0,4,761,0,0,0,4,2.6608887368381033,52.75974025974026,47.72727272727273,31,13.966480446927374,16.666666666666668,83.33333333333333,100.0,2.25,2,1,0,86.85413929040735
S45G01N264,2024-2025,20250406,201,home,10,10,2,10,1,11,1,13,10,9,2,1,1,1,1,3,6,22,12,7,4,27,23,3,0,7,762,0,0,0,7,-2.6608887368381033,60.16042780748663,59.09090909090909,37,23.777173913043477,11.11111111111111,100.0,83.33333333333333,1.4285714285714286,2,1,7,86.74015748031496,35,9,1,8,2,10,0,13,6,9,3,1,1,6,5,3,5,22,9,5,4,26,28,4,0,4,762,0,0,0,4,2.6608887368381033,52.75974025974026,47.72727272727273,32,13.966480446927374,16.666666666666668,83.33333333333333,100.0,2.25,2,1,0,86.74015748031496
S45G01N264,2024-2025,20250406,202,home,10,10,2,10,1,11,1,13,10,9,2,1,1,1,1,3,6,22,12,8,5,27,23,3,0,7,764,0,0,0,7,-2.6608887368381033,60.16042780748663,59.09090909090909,37,23.777173913043477,11.11111111111111,100.0,83.33333333333333,1.4285714285714286,2,1,7,86.5130890052356,35,9,1,8,2,10,0,13,6,9,3,1,1,6,5,3,5,22,9,5,4,26,28,4,0,4,764,0,0,0,4,2.6608887368381033,52.75974025974026,47.72727272727273,32,13.966480446927374,16.666666666666668,83.33333333333333,100.0,2.25,2,1,0,86.5130890052356
S45G01N264,2024-2025,20250406,203,home,10,10,2,10,1,11,1,13,10,9,2,1,1,1,1,3,6,22,12,8,5,27,23,3,0,7,764,0,0,0,7,-2.6608887368381033,60.16042780748663,59.09090909090909,37,23.777173913043477,11.11111111111111,100.0,83.33333333333333,1.4285714285714286,2,1,7,86.5130890052356,35,9,1,8,2,10,0,13,6,9,3,1,1,6,5,3,5,22,9,5,4,26,28,4,0,4,764,0,0,0,4,2.6608887368381033,52.75974025974026,47.72727272727273,32,13.966480446927374,16.666666666666668,83.33333333333333,100.0,2.25,2,1,0,86.5130890052356
S45G01N264,2024-2025,20250406,204,home,10,10,2,10,1,11,1,13,10,9,2,1,1,1,1,3,6,22,12,8,5,27,23,3,0,7,764,0,0,0,7,-1.0751079782360762,60.16042780748663,59.09090909090909,37,23.777173913043477,11.11111111111111,100.0,83.33333333333333,1.4285714285714286,2,1,7,87.20418848167539,35,9,1,8,2,10,0,13,6,9,3,1,1,7,5,3,5,22,9,5,4,26,29,4,0,4,764,0,0,0,4,1.0751079782360762,51.834130781499205,47.72727272727273,31,13.75515818431912,16.666666666666668,71.42857142857143,100.0,2.25,2,1,0,87.20418848167539
S45G01N264,2024-2025,20250406,205,home,10,10,2,10,1,11,1,13,10,9,2,1,1,1,1,3,6,22,12,8,5,27,23,3,0,7,764,0,0,0,7,-3.173756255519578,60.16042780748663,59.09090909090909,37,23.777173913043477,11.11111111111111,100.0,83.33333333333333,1.4285714285714286,3,1,7,87.89528795811519,35,9,1,8,2,10,0,13,6,9,3,1,1,8,6,3,5,22,9,5,4,27,30,4,0,4,764,0,0,0,4,3.173756255519578,52.89968652037618,47.72727272727273,32,13.550135501355014,16.666666666666668,75.0,100.0,2.25,3,1,0,87.89528795811519
S45G01N264,2024-2025,20250406,206,home,10,10,2,10,1,11,1,13,10,9,2,1,1,1,1,3,6,22,12,8,5,27,23,3,0,7,764,0,0,0,7,-3.173756255519578,60.16042780748663,59.09090909090909,37,23.777173913043477,11.11111111111111,100.0,83.33333333333333,1.4285714285714286,3,1,7,87.89528795811519,35,10,1,8,2,10,0,13,6,9,3,1,1,8,6,3,5,22,9,5,4,27,30,4,0,4,764,0,0,0,4,3.173756255519578,52.89968652037618,47.72727272727273,33,13.550135501355014,16.666666666666668,75.0,111.11111111111111,2.5,3,1,0,87.89528795811519
S45G01N264,2024-2025,20250406,207,home,10,10,2,10,1,11,1,13,10,9,2,1,1,1,1,3,6,22,12,8,5,27,23,3,0,7,764,0,0,0,7,-3.173756255519578,60.16042780748663,59.09090909090909,37,23.777173913043477,11.11111111111111,100.0,83.33333333333333,1.4285714285714286,3,1,7,87.89528795811519,35,10,1,8,2,10,0,13,6,9,3,1,1,8,6,4,6,22,9,5,4,27,30,4,0,4,764,0,0,0,4,3.173756255519578,52.89968652037618,47.72727272727273,33,13.550135501355014,16.666666666666668,75.0,111.11111111111111,2.5,3,1,0,87.89528795811519
S45G01N264,2024-2025,20250406,208,home,10,10,2,10,1,11,1,13,10,10,3,1,1,1,1,3,6,23,13,8,5,30,24,3,0,7,777,0,0,0,7,3.7917087967643965,63.99317406143344,63.04347826086956,40,22.996057818659658,11.11111111111111,100.0,76.92307692307692,1.4285714285714286,3,1,7,87.96911196911198,35,10,1,8,2,10,0,13,6,9,3,1,1,8,6,4,6,22,9,5,4,27,30,4,0,4,777,0,0,0,4,-3.7917087967643965,52.89968652037618,47.72727272727273,33,13.550135501355014,16.666666666666668,75.0,111.11111111111111,2.5,3,1,0,87.96911196911198
S45G01N264,2024-2025,20250406,209,home,10,11,2,10,1,11,1,13,10,10,3,1,1,1,1,3,6,23,13,8,5,30,24,3,0,7,777,0,0,0,7,3.7917087967643965,63.99317406143344,63.04347826086956,41,22.996057818659658,11.11111111111111,100.0,84.61538461538461,1.5714285714285714,3,1,7,87.96911196911198,35,10,1,8,2,10,0,13,6,9,3,1,1,8,6,4,6,22,9,5,4,27,30,4,0,4,777,0,0,0,4,-3.7917087967643965,52.89968652037618,47.72727272727273,33,13.550135501355014,16.666666666666668,75.0,111.11111111111111,2.5,3,1,0,87.96911196911198
S45G01N264,2024-2025,20250406,210,home,10,11,2,10,1,11,1,13,10,10,3,1,1,1,1,3,6,23,13,8,5,30,24,3,0,7,791,0,0,0,7,7.231767180925658,63.99317406143344,63.04347826086956,41,22.996057818659658,11.11111111111111,100.0,84.61538461538461,1.5714285714285714,3,1,7,87.929203539823,35,10,1,8,2,10,0,14,6,9,3,1,1,8,6,4,6,23,9,5,4,27,31,4,0,4,791,0,0,0,4,-7.231767180925658,50.904977375565615,45.65217391304348,32,13.106159895150721,16.666666666666668,75.0,111.11111111111111,2.5,3,1,0,87.929203539823
S45G01N264,2024-2025,20250406,211,home,10,11,2,11,1,12,1,13,10,10,3,1,1,1,1,3,6,23,13,8,5,30,24,3,0,7,793,0,0,0,7,7.231767180925658,63.99317406143344,63.04347826086956,42,22.996057818659658,11.11111111111111,100.0,84.61538461538461,1.5714285714285714,3,1,7,87.70744010088272,35,10,1,8,2,10,0,14,6,9,3,1,1,8,6,4,6,23,9,5,4,27,31,4,0,4,793,0,0,0,4,-7.231767180925658,50.904977375565615,45.65217391304348,32,13.106159895150721,15.384615384615385,75.0,111.11111111111111,2.5,3,1,0,87.70744010088272
S45G01N264,2024-2025,20250406,212,home,10,11,2,11,1,12,1,13,10,10,3,1,1,1,1,3,6,23,13,8,5,30,24,3,0,8,802,0,0,0,8,3.884126776423571,63.99317406143344,63.04347826086956,41,25.44529262086514,11.11111111111111,100.0,84.61538461538461,1.375,3,1,7,88.21945137157108,35,10,1,8,2,10,0,14,6,9,3,1,1,8,6,4,6,23,9,5,4,27,31,4,0,4,802,0,0,0,4,-3.884126776423571,50.904977375565615,45.65217391304348,32,13.106159895150721,15.384615384615385,75.0,111.11111111111111,2.5,3,1,0,88.21945137157108
S45G01N264,2024-2025,20250406,213,home,10,11,2,11,1,12,1,13,10,10,3,1,1,1,1,3,6,23,13,8,5,30,24,3,0,8,803,0,0,0,8,3.884126776423571,63.99317406143344,63.04347826086956,41,25.44529262086514,11.11111111111111,100.0,84.61538461538461,1.375,3,1,7,88.10958904109589,35,10,1,8,2,10,0,14,6,9,3,1,1,8,6,4,6,23,9,5,4,27,31,5,0,4,803,0,0,0,4,-3.884126776423571,50.904977375565615,45.65217391304348,33,13.106159895150721,15.384615384615385,75.0,111.11111111111111,2.5,3,1,0,88.10958904109589
S45G01N264,2024-2025,20250406,214,home,10,11,2,11,1,12,1,13,10,10,3,1,1,1,1,3,6,23,13,8,5,30,24,3,0,8,806,0,0,0,8,7.091118874395036,63.99317406143344,63.04347826086956,41,25.44529262086514,11.11111111111111,100.0,84.61538461538461,1.375,3,1,7,89.27047146401986,35,10,1,8,2,10,0,14,6,9,3,1,1,8,6,4,6,23,9,5,4,27,31,5,0,5,806,0,0,0,5,-7.091118874395036,50.904977375565615,45.65217391304348,32,15.862944162436548,15.384615384615385,75.0,111.11111111111111,2.0,3,1,0,89.27047146401986
S45G01N264,2024-2025,20250406,215,home,10,11,2,11,1,12,1,13,10,10,3,1,1,1,1,3,6,23,13,8,5,30,24,4,0,8,807,0,0,0,8,7.091118874395036,63.99317406143344,63.04347826086956,42,25.44529262086514,11.11111111111111,100.0,84.61538461538461,1.375,3,1,7,89.15985130111524,35,10,1,8,2,10,0,14,6,9,3,1,1,8,6,4,6,23,9,5,4,27,31,5,0,5,807,0,0,0,5,-7.091118874395036,50.904977375565615,45.65217391304348,32,15.862944162436548,15.384615384615385,75.0,111.11111111111111,2.0,3,1,0,89.15985130111524
S45G01N264,2024-2025,20250406,216,home,10,11,2,11,1,12,1,13,10,11,3,1,1,1,1,3,6,24,13,8,5,30,25,4,0,8,810,0,0,0,8,3.9564326940979413,61.37479541734861,60.416666666666664,41,24.66091245376079,11.11111111111111,100.0,84.61538461538461,1.375,3,1,7,90.3111111111111,35,10,1,8,2,10,0,14,6,9,3,1,1,8,6,4,6,23,9,5,4,27,31,5,0,5,810,0,0,0,5,-3.9564326940979413,50.904977375565615,45.65217391304348,32,15.862944162436548,15.384615384615385,75.0,111.11111111111111,2.0,3,1,0,90.3111111111111
S45G01N264,2024-2025,20250406,217,home,10,11,2,11,2,13,1,13,10,11,3,1,1,1,1,3,6,24,13,8,5,30,25,4,0,8,812,0,0,0,8,7.09111887439505,61.37479541734861,60.416666666666664,42,24.66091245376079,20.0,100.0,84.61538461538461,1.375,3,1,7,88.61083743842363,35,10,1,8,2,10,0,14,6,9,3,1,1,8,6,4,6,23,9,5,4,27,31,5,0,5,812,0,0,0,5,-7.09111887439505,50.904977375565615,45.65217391304348,32,15.862944162436548,15.384615384615385,75.0,111.11111111111111,2.0,3,1,0,88.61083743842363
S45G01N264,2024-2025,20250406,218,home,10,11,2,11,2,13,1,14,11,11,3,1,1,1,1,3,6,25,14,8,5,32,26,4,0,8,812,0,0,0,8,10.317755849314224,62.893081761006286,62.0,44,23.923444976076556,20.0,100.0,78.57142857142857,1.375,5,1,7,90.0886699507389,35,10,1,8,2,10,0,14,6,9,3,1,1,8,6,4,6,23,9,5,4,27,31,5,0,5,812,0,0,0,5,-10.317755849314224,50.904977375565615,45.65217391304348,32,15.862944162436548,15.384615384615385,75.0,111.11111111111111,2.0,5,1,0,90.0886699507389
S45G01N264,2024-2025,20250406,219,home,10,11,2,11,2,13,1,14,11,11,3,1,1,1,1,3,6,25,14,8,5,32,26,4,0,8,812,0,0,0,8,10.317755849314224,62.893081761006286,62.0,44,23.923444976076556,20.0,100.0,78.57142857142857,1.375,5,1,7,90.0886699507389,35,10,1,8,2,10,0,14,6,9,3,1,1,8,6,4,6,23,9,5,4,27,31,5,0,5,812,0,0,0,5,-10.317755849314224,50.904977375565615,45.65217391304348,32,15.862944162436548,15.384615384615385,75.0,111.11111111111111,2.0,5,1,0,90.0886699507389
S45G01N264,2024-2025,20250406,220,home,10,11,2,11,2,13,1,14,11,11,3,1,1,1,1,3,6,25,14,8,5,32,26,4,0,8,828,0,0,0,8,3.4849712698301545,62.893081761006286,62.0,44,23.923444976076556,20.0,100.0,78.57142857142857,1.375,3,1,7,89.79710144927536,35,10,1,8,2,10,0,14,6,10,4,1,1,8,6,4,6,24,10,5,4,30,32,5,0,5,828,0,0,0,5,-3.4849712698301545,54.50581395348837,50.0,35,15.375153751537518,15.384615384615385,75.0,100.0,2.0,3,1,0,89.79710144927536
S45G01N264,2024-2025,20250406,221,home,10,11,2,11,2,13,1,14,11,11,3,1,1,1,1,3,6,25,14,8,5,32,26,4,0,8,828,0,0,0,8,3.4849712698301545,62.893081761006286,62.0,44,23.923444976076556,20.0,100.0,78.57142857142857,1.375,3,1,7,89.79710144927536,35,11,1,8,2,10,0,14,6,10,4,1,1,8,6,4,6,24,10,5,4,30,32,5,0,5,828,0,0,0,5,-3.4849712698301545,54.50581395348837,50.0,36,15.375153751537518,15.384615384615385,75.0,110.0,2.2,3,1,0,89.79710144927536
S45G01N264,2024-2025,20250406,222,home,10,11,2,11,2,13,1,14,11,12,3,1,1,1,1,3,6,26,14,8,5,32,27,4,0,8,849,0,0,0,8,0.34745060141274564,60.5143721633888,59.61538461538461,43,23.228803716608596,20.0,100.0,78.57142857142857,1.375,3,1,7,88.98939929328621,35,11,1,8,2,10,0,14,6,10,4,1,1,8,6,4,6,24,10,5,4,30,32,5,0,5,849,0,0,0,5,-0.34745060141274564,54.50581395348837,50.0,36,15.375153751537518,15.384615384615385,75.0,110.0,2.2,3,1,0,88.98939929328621
