gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1194,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,42.10526315789474,28.571428571428573,40.0,0.75,2,8,3,74.8542713567839,70,8,1,11,5,16,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1194,0,1,0,5,1.63361842143307,49.43502824858757,50.0,37,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.8542713567839
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1196,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,42.10526315789474,28.571428571428573,40.0,0.75,2,8,3,74.72909698996655,70,8,2,11,5,16,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1196,0,1,0,5,1.63361842143307,49.43502824858757,50.0,38,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.72909698996655
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1197,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.66666666666666,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1197,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.66666666666666
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1197,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.66666666666666,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1197,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.66666666666666
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,8,1200,0,0,0,8,-1.63361842143307,48.618219037871036,50.0,37,16.99235344095157,40.0,28.571428571428573,40.0,0.75,2,8,3,74.47999999999999,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1200,0,1,0,5,1.63361842143307,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.47999999999999
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,10,5,38,43,3,0,9,1213,0,0,0,9,-4.059677255658173,48.618219037871036,50.0,36,18.718801996672212,40.0,28.571428571428573,40.0,0.6666666666666666,2,8,3,74.67106347897773,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1213,0,1,0,5,4.059677255658173,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,74.67106347897773
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,11,6,38,43,3,0,9,1225,0,0,0,9,-4.059677255658173,48.618219037871036,50.0,36,18.718801996672212,40.0,28.571428571428573,40.0,0.6666666666666666,2,8,3,73.93959183673468,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1225,0,1,0,5,4.059677255658173,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,73.93959183673468
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,11,6,38,43,3,0,9,1225,0,0,0,9,-4.059677255658173,48.618219037871036,50.0,36,18.718801996672212,40.0,28.571428571428573,40.0,0.6666666666666666,2,8,3,73.93959183673468,70,8,2,12,5,17,1,18,8,13,5,0,0,10,4,3,7,31,13,11,6,35,41,5,0,5,1225,0,1,0,5,4.059677255658173,49.43502824858757,50.0,39,12.376237623762377,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,73.93959183673468
S45G01N256,2024-2025,20250403,home,50,6,0,14,8,22,2,21,9,15,6,1,1,7,2,1,2,36,15,11,6,38,43,3,0,9,1241,0,0,0,9,-1.3434669123291911,48.618219037871036,50.0,36,18.718801996672212,40.0,28.571428571428573,40.0,0.6666666666666666,2,8,3,73.95326349717968,70,8,2,12,5,17,1,19,8,13,5,0,0,10,4,3,7,32,13,11,6,35,42,5,0,5,1241,0,1,0,5,1.3434669123291911,48.07692307692308,48.4375,38,12.077294685990339,26.31578947368421,40.0,61.53846153846154,1.6,2,8,10,73.95326349717968
S45G01N256,2024-2025,20250403,home,50,6,0,15,8,23,2,21,9,15,6,1,1,7,2,1,2,36,15,11,6,38,43,3,0,9,1243,0,0,0,9,-1.3434669123291911,48.618219037871036,50.0,37,18.718801996672212,40.0,28.571428571428573,40.0,0.6666666666666666,2,8,3,73.83427192276748,70,8,2,12,5,17,1,19,8,13,5,0,0,10,4,3,7,32,13,11,6,35,42,5,0,5,1243,0,1,0,5,1.3434669123291911,48.07692307692308,48.4375,38,12.077294685990339,25.0,40.0,61.53846153846154,1.6,2,8,10,73.83427192276748
S45G01N256,2024-2025,20250403,home,50,6,0,15,8,23,2,21,9,16,6,1,1,7,2,1,2,37,15,11,6,38,44,3,0,9,1255,0,0,0,9,-3.6514118792599817,47.405189620758485,48.648648648648646,36,18.337408312958434,40.0,28.571428571428573,40.0,0.6666666666666666,2,8,3,74.08446215139442,70,8,2,12,5,17,1,19,8,13,5,0,0,10,4,3,7,32,13,11,6,35,42,5,0,5,1255,0,1,0,5,3.6514118792599817,48.07692307692308,48.4375,38,12.077294685990339,25.0,40.0,61.53846153846154,1.6,2,8,10,74.08446215139442
S45G01N256,2024-2025,20250403,home,50,6,0,15,9,24,2,21,9,16,6,1,1,7,2,1,2,37,15,11,6,38,44,3,0,9,1257,0,0,0,9,-1.3434669123291911,47.405189620758485,48.648648648648646,37,18.337408312958434,42.857142857142854,28.571428571428573,40.0,0.6666666666666666,2,8,3,73.01193317422432,70,8,2,12,5,17,1,19,8,13,5,0,0,10,4,3,7,32,13,11,6,35,42,5,0,5,1257,0,1,0,5,1.3434669123291911,48.07692307692308,48.4375,38,12.077294685990339,25.0,40.0,61.53846153846154,1.6,2,8,10,73.01193317422432
S45G01N256,2024-2025,20250403,home,50,6,0,15,9,24,2,22,10,16,6,1,1,7,2,1,2,38,16,11,6,40,45,3,0,9,1260,0,0,0,9,1.217137293086651,48.685491723466406,50.0,39,17.971246006389777,42.857142857142854,28.571428571428573,37.5,0.6666666666666666,4,8,5,73.79047619047617,70,8,2,12,5,17,1,19,8,13,5,0,0,10,4,3,7,32,13,11,6,35,42,5,0,5,1260,0,1,0,5,-1.217137293086651,48.07692307692308,48.4375,38,12.077294685990339,25.0,40.0,61.53846153846154,1.6,4,8,10,73.79047619047617
S45G01N256,2024-2025,20250403,home,50,6,0,15,9,24,2,22,10,16,6,1,1,7,2,1,2,38,16,11,6,40,45,3,0,9,1276,0,0,0,9,3.7880957463980423,48.685491723466406,50.0,39,17.971246006389777,42.857142857142854,28.571428571428573,37.5,0.6666666666666666,4,8,5,73.80564263322883,70,8,2,12,5,17,1,19,8,13,5,0,0,10,4,3,7,32,13,11,6,35,42,5,0,6,1276,0,1,0,6,-3.7880957463980423,48.07692307692308,48.4375,37,14.150943396226415,25.0,40.0,61.53846153846154,1.3333333333333333,4,8,10,73.80564263322883
S45G01N256,2024-2025,20250403,home,50,6,0,15,9,24,2,22,10,16,6,1,1,7,2,1,2,38,16,11,6,40,45,4,0,9,1278,0,0,0,9,3.7880957463980423,48.685491723466406,50.0,40,17.971246006389777,42.857142857142854,28.571428571428573,37.5,0.6666666666666666,4,8,5,73.69014084507042,70,8,2,12,5,17,1,19,8,13,5,0,0,10,4,3,7,32,13,11,6,35,42,5,0,6,1278,0,1,0,6,-3.7880957463980423,48.07692307692308,48.4375,37,14.150943396226415,25.0,40.0,61.53846153846154,1.3333333333333333,4,8,10,73.69014084507042
S45G01N256,2024-2025,20250403,home,50,6,0,15,9,24,2,22,10,17,6,1,1,7,2,1,2,39,16,11,6,40,46,4,0,9,1300,0,0,0,9,1.4741465199975607,47.528517110266165,48.717948717948715,39,17.619420516836335,42.857142857142854,28.571428571428573,37.5,0.6666666666666666,4,8,5,73.36615384615384,70,8,2,12,5,17,1,19,8,13,5,0,0,10,4,3,7,32,13,11,6,35,42,5,0,6,1300,0,1,0,6,-1.4741465199975607,48.07692307692308,48.4375,37,14.150943396226415,25.0,40.0,61.53846153846154,1.3333333333333333,4,8,10,73.36615384615384
