gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N121,2024-2025,20250103,home,55,12,4,10,3,13,3,19,11,12,5,0,0,4,3,3,6,31,16,6,5,40,35,1,1,6,1200,0,0,0,7,-5.689048293413762,61.05006105006105,59.67741935483871,50,15.479876160990713,21.428571428571427,75.0,75.0,2.0,5,8,3,70.64,66,8,1,11,7,18,0,23,11,14,6,1,1,2,1,2,4,37,17,8,6,41,39,6,0,4,1200,0,0,0,4,5.689048293413762,54.1182682154171,54.054054054054056,49,9.551098376313275,41.1764705882353,50.0,47.05882352941177,2.0,5,8,11,70.64
S45G01N121,2024-2025,20250103,home,55,12,4,10,3,13,3,19,11,12,5,0,0,4,3,3,6,31,16,6,5,40,35,1,1,6,1200,0,0,0,7,-5.689048293413762,61.05006105006105,59.67741935483871,50,15.479876160990713,21.428571428571427,75.0,75.0,2.0,5,8,3,70.64,66,8,1,11,7,18,0,23,11,14,6,1,1,2,1,2,4,37,17,8,6,41,39,6,0,4,1200,0,0,0,4,5.689048293413762,54.1182682154171,54.054054054054056,49,9.551098376313275,41.1764705882353,50.0,47.05882352941177,2.0,5,8,11,70.64
S45G01N121,2024-2025,20250103,home,55,12,4,10,3,13,3,19,11,12,5,0,0,4,3,3,6,31,16,6,5,40,35,1,1,6,1200,0,0,0,7,-5.689048293413762,61.05006105006105,59.67741935483871,50,15.479876160990713,21.428571428571427,75.0,75.0,2.0,5,8,3,70.64,66,8,1,11,7,18,0,23,11,14,6,1,1,2,1,2,4,37,17,8,6,41,39,6,0,4,1200,0,0,0,4,5.689048293413762,54.1182682154171,54.054054054054056,49,9.551098376313275,41.1764705882353,50.0,47.05882352941177,2.0,5,8,11,70.64
S45G01N121,2024-2025,20250103,home,55,12,4,10,3,13,3,19,11,12,5,0,0,4,3,3,6,31,16,6,5,40,35,1,1,6,1200,0,0,0,7,-5.689048293413762,61.05006105006105,59.67741935483871,50,15.479876160990713,21.428571428571427,75.0,75.0,2.0,5,8,3,70.64,66,8,1,11,7,18,0,23,11,14,6,1,1,2,1,2,4,37,17,8,6,41,39,6,0,4,1200,0,0,0,4,5.689048293413762,54.1182682154171,54.054054054054056,49,9.551098376313275,41.1764705882353,50.0,47.05882352941177,2.0,5,8,11,70.64
S45G01N121,2024-2025,20250103,home,55,12,4,10,3,13,3,19,11,12,5,0,0,4,3,3,6,31,16,6,5,40,35,1,1,6,1200,0,0,0,7,-5.689048293413762,61.05006105006105,59.67741935483871,50,15.479876160990713,21.428571428571427,75.0,75.0,2.0,5,8,3,70.64,66,8,1,11,7,18,0,23,11,14,6,1,1,2,1,2,4,37,17,8,6,41,39,6,0,4,1200,0,0,0,4,5.689048293413762,54.1182682154171,54.054054054054056,49,9.551098376313275,41.1764705882353,50.0,47.05882352941177,2.0,5,8,11,70.64
S45G01N121,2024-2025,20250103,home,55,12,4,10,3,13,3,19,11,12,5,0,0,4,3,3,6,31,16,6,5,40,35,1,1,6,1200,0,0,0,7,-5.689048293413762,61.05006105006105,59.67741935483871,50,15.479876160990713,21.428571428571427,75.0,75.0,2.0,5,8,3,70.64,66,8,1,11,7,18,0,23,11,14,6,1,1,2,1,2,4,37,17,8,6,41,39,6,0,4,1200,0,0,0,4,5.689048293413762,54.1182682154171,54.054054054054056,49,9.551098376313275,41.1764705882353,50.0,47.05882352941177,2.0,5,8,11,70.64
S45G01N121,2024-2025,20250103,home,55,12,4,10,3,13,3,19,11,12,5,0,0,4,3,3,6,31,16,6,5,40,35,1,1,6,1200,0,0,0,7,-5.689048293413762,61.05006105006105,59.67741935483871,50,15.479876160990713,21.428571428571427,75.0,75.0,2.0,5,8,3,70.64,66,8,1,11,7,18,0,23,11,14,6,1,1,2,1,2,4,37,17,8,6,41,39,6,0,4,1200,0,0,0,4,5.689048293413762,54.1182682154171,54.054054054054056,49,9.551098376313275,41.1764705882353,50.0,47.05882352941177,2.0,5,8,11,70.64
S45G01N121,2024-2025,20250103,home,55,12,4,10,3,13,3,20,12,12,5,0,0,4,3,3,6,32,17,6,5,42,36,1,1,6,1219,0,0,0,7,-3.2912469676852396,62.203791469194314,60.9375,52,15.090543259557345,21.428571428571427,75.0,70.58823529411765,2.0,7,9,3,70.5233798195242,66,8,1,11,7,18,0,23,11,14,6,1,1,2,1,2,4,37,17,8,6,41,39,6,0,4,1219,0,0,0,4,3.2912469676852396,54.1182682154171,54.054054054054056,49,9.551098376313275,41.1764705882353,50.0,47.05882352941177,2.0,7,9,11,70.5233798195242
S45G01N121,2024-2025,20250103,home,55,12,4,10,3,13,3,20,12,12,5,0,0,4,3,3,6,32,17,6,5,42,36,1,1,6,1235,0,0,0,7,-0.015163590883872757,62.203791469194314,60.9375,52,15.090543259557345,21.428571428571427,75.0,70.58823529411765,2.0,7,9,3,70.58137651821862,66,8,1,11,7,18,0,24,11,14,6,1,1,2,1,2,4,38,17,8,6,41,40,6,0,4,1235,0,0,0,4,0.015163590883872757,52.72633744855967,52.63157894736842,48,9.328358208955223,41.1764705882353,50.0,47.05882352941177,2.0,7,9,11,70.58137651821862
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,3,20,12,12,5,0,0,4,3,3,6,32,17,6,5,42,36,1,1,6,1238,0,0,0,7,-0.015163590883872757,62.203791469194314,60.9375,53,15.090543259557345,21.428571428571427,75.0,70.58823529411765,2.0,7,9,3,70.41033925686591,66,8,1,11,7,18,0,24,11,14,6,1,1,2,1,2,4,38,17,8,6,41,40,6,0,4,1238,0,0,0,4,0.015163590883872757,52.72633744855967,52.63157894736842,48,9.328358208955223,38.888888888888886,50.0,47.05882352941177,2.0,7,9,11,70.41033925686591
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,3,20,12,12,5,0,0,4,3,3,6,32,17,6,5,42,36,1,1,6,1243,0,0,0,7,-0.015163590883872757,62.203791469194314,60.9375,53,15.090543259557345,21.428571428571427,75.0,70.58823529411765,2.0,7,9,3,70.12711182622687,66,8,1,11,7,18,0,24,11,14,6,1,1,2,1,2,4,38,17,9,7,41,40,6,0,4,1243,0,0,0,4,0.015163590883872757,52.72633744855967,52.63157894736842,48,9.328358208955223,38.888888888888886,50.0,47.05882352941177,2.0,7,9,11,70.12711182622687
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,3,20,12,12,5,0,0,4,3,3,6,32,17,6,5,42,36,1,1,6,1243,0,0,0,7,-0.015163590883872757,62.203791469194314,60.9375,53,15.090543259557345,21.428571428571427,75.0,70.58823529411765,2.0,7,9,3,70.12711182622687,66,8,1,11,7,18,0,24,11,14,6,1,1,2,1,2,4,38,17,9,7,41,40,6,0,4,1243,0,0,0,4,0.015163590883872757,52.72633744855967,52.63157894736842,48,9.328358208955223,38.888888888888886,50.0,47.05882352941177,2.0,7,9,11,70.12711182622687
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,3,20,12,12,5,0,0,4,3,3,6,32,17,6,5,42,36,1,1,6,1243,0,0,0,7,-0.015163590883872757,62.203791469194314,60.9375,53,15.090543259557345,21.428571428571427,75.0,70.58823529411765,2.0,7,9,3,70.12711182622687,66,8,1,11,7,18,0,24,11,14,6,1,1,2,1,2,4,38,17,9,7,41,40,6,0,4,1243,0,0,0,4,0.015163590883872757,52.72633744855967,52.63157894736842,48,9.328358208955223,38.888888888888886,50.0,47.05882352941177,2.0,7,9,11,70.12711182622687
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,3,20,12,12,5,0,0,4,3,3,6,32,17,6,5,42,36,1,1,6,1243,0,0,0,7,-0.015163590883872757,62.203791469194314,60.9375,53,15.090543259557345,21.428571428571427,75.0,70.58823529411765,2.0,7,9,3,70.12711182622687,66,8,1,11,7,18,0,24,11,14,6,1,1,2,1,2,4,38,17,9,7,41,40,6,0,4,1243,0,0,0,4,0.015163590883872757,52.72633744855967,52.63157894736842,48,9.328358208955223,38.888888888888886,50.0,47.05882352941177,2.0,7,9,11,70.12711182622687
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,3,20,12,13,6,0,0,4,3,3,6,33,18,6,5,45,37,1,1,6,1257,0,0,0,7,4.903940630727675,64.72957422324511,63.63636363636363,56,14.720314033366046,21.428571428571427,75.0,66.66666666666667,2.0,10,9,4,70.30071599045345,66,8,1,11,7,18,0,24,11,14,6,1,1,2,1,2,4,38,17,9,7,41,40,6,0,4,1257,0,0,0,4,-4.903940630727675,52.72633744855967,52.63157894736842,48,9.328358208955223,38.888888888888886,50.0,47.05882352941177,2.0,10,9,11,70.30071599045345
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,3,20,12,13,6,0,0,4,3,3,6,33,18,7,6,45,37,1,1,6,1283,0,0,0,7,4.903940630727675,64.72957422324511,63.63636363636363,56,14.720314033366046,21.428571428571427,75.0,66.66666666666667,2.0,10,9,4,68.87607170693687,66,8,1,11,7,18,0,24,11,14,6,1,1,2,1,2,4,38,17,9,7,41,40,6,0,4,1283,0,0,0,4,-4.903940630727675,52.72633744855967,52.63157894736842,48,9.328358208955223,38.888888888888886,50.0,47.05882352941177,2.0,10,9,11,68.87607170693687
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,3,20,12,13,6,0,0,4,3,3,6,33,18,7,6,45,37,1,1,6,1283,0,0,0,7,4.903940630727675,64.72957422324511,63.63636363636363,56,14.720314033366046,21.428571428571427,75.0,66.66666666666667,2.0,10,9,4,68.87607170693687,66,8,1,11,7,18,0,24,11,14,6,1,1,2,1,2,4,38,17,9,7,41,40,6,0,4,1283,0,0,0,4,-4.903940630727675,52.72633744855967,52.63157894736842,48,9.328358208955223,38.888888888888886,50.0,47.05882352941177,2.0,10,9,11,68.87607170693687
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,3,20,12,13,6,0,0,4,3,3,6,33,18,7,6,45,37,1,1,6,1283,0,0,0,7,4.903940630727675,64.72957422324511,63.63636363636363,56,14.720314033366046,21.428571428571427,75.0,66.66666666666667,2.0,10,9,4,68.87607170693687,66,8,1,11,7,18,0,24,11,14,6,1,1,2,1,2,4,38,17,9,7,41,40,6,0,4,1283,0,0,0,4,-4.903940630727675,52.72633744855967,52.63157894736842,48,9.328358208955223,38.888888888888886,50.0,47.05882352941177,2.0,10,9,11,68.87607170693687
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,3,20,12,13,6,0,0,4,3,3,6,33,18,7,6,45,37,1,1,6,1283,0,0,0,7,4.903940630727675,64.72957422324511,63.63636363636363,56,14.720314033366046,21.428571428571427,75.0,66.66666666666667,2.0,10,9,4,68.87607170693687,66,8,1,11,7,18,0,24,11,14,6,1,1,2,1,2,4,38,17,9,7,41,40,6,0,4,1283,0,0,0,4,-4.903940630727675,52.72633744855967,52.63157894736842,48,9.328358208955223,38.888888888888886,50.0,47.05882352941177,2.0,10,9,11,68.87607170693687
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,3,20,12,13,6,0,0,4,3,3,6,33,18,8,7,45,37,1,1,6,1295,0,0,0,7,4.903940630727675,64.72957422324511,63.63636363636363,56,14.720314033366046,21.428571428571427,75.0,66.66666666666667,2.0,10,9,4,68.23783783783784,66,8,1,11,7,18,0,24,11,14,6,1,1,2,1,2,4,38,17,9,7,41,40,6,0,4,1295,0,0,0,4,-4.903940630727675,52.72633744855967,52.63157894736842,48,9.328358208955223,38.888888888888886,50.0,47.05882352941177,2.0,10,9,11,68.23783783783784
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,3,20,12,13,6,0,0,4,3,3,6,33,18,8,7,45,37,1,1,6,1295,0,0,0,7,4.903940630727675,64.72957422324511,63.63636363636363,56,14.720314033366046,21.428571428571427,75.0,66.66666666666667,2.0,10,9,4,68.23783783783784,66,8,1,11,7,18,0,24,11,14,6,1,1,2,1,2,4,38,17,9,7,41,40,6,0,4,1295,0,0,0,4,-4.903940630727675,52.72633744855967,52.63157894736842,48,9.328358208955223,38.888888888888886,50.0,47.05882352941177,2.0,10,9,11,68.23783783783784
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,3,20,12,13,6,0,0,4,3,3,6,33,18,8,7,45,37,1,1,6,1304,0,0,0,7,8.002362219199242,64.72957422324511,63.63636363636363,56,14.720314033366046,21.428571428571427,75.0,66.66666666666667,2.0,10,9,4,68.68711656441718,66,8,1,11,7,18,0,24,11,15,6,1,1,2,1,2,4,39,17,9,7,41,41,6,0,4,1304,0,0,0,4,-8.002362219199242,51.40421263791374,51.282051282051285,47,9.115770282588878,38.888888888888886,50.0,47.05882352941177,2.0,10,9,11,68.68711656441718
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,4,20,12,13,6,0,0,4,3,3,6,33,18,8,7,45,37,1,1,6,1307,0,0,0,7,8.002362219199242,64.72957422324511,63.63636363636363,57,14.720314033366046,21.428571428571427,75.0,66.66666666666667,2.0,10,9,4,68.52945677123182,66,8,1,11,7,18,0,24,11,15,6,1,1,2,1,2,4,39,17,9,7,41,41,6,0,4,1307,0,0,0,4,-8.002362219199242,51.40421263791374,51.282051282051285,47,9.115770282588878,38.888888888888886,50.0,47.05882352941177,2.0,10,9,11,68.52945677123182
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,4,20,12,14,6,0,0,4,3,3,6,34,18,8,7,45,38,1,1,6,1320,0,0,0,7,4.9277046130702615,62.919463087248324,61.76470588235294,56,14.367816091954024,21.428571428571427,75.0,66.66666666666667,2.0,10,9,4,68.76363636363637,66,8,1,11,7,18,0,24,11,15,6,1,1,2,1,2,4,39,17,9,7,41,41,6,0,4,1320,0,0,0,4,-4.9277046130702615,51.40421263791374,51.282051282051285,47,9.115770282588878,38.888888888888886,50.0,47.05882352941177,2.0,10,9,11,68.76363636363637
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,4,20,12,14,6,0,0,4,3,3,6,34,18,8,7,45,38,1,1,6,1322,0,0,0,7,4.9277046130702615,62.919463087248324,61.76470588235294,56,14.367816091954024,20.0,75.0,66.66666666666667,2.0,10,9,4,68.65960665658093,66,8,1,12,7,19,0,24,11,15,6,1,1,2,1,2,4,39,17,9,7,41,41,6,0,4,1322,0,0,0,4,-4.9277046130702615,51.40421263791374,51.282051282051285,48,9.115770282588878,38.888888888888886,50.0,47.05882352941177,2.0,10,9,11,68.65960665658093
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,4,20,12,14,6,0,0,4,3,3,6,34,18,8,7,45,38,1,1,6,1330,0,0,0,7,7.862534776596135,62.919463087248324,61.76470588235294,56,14.367816091954024,20.0,75.0,66.66666666666667,2.0,10,9,4,69.14887218045112,66,8,1,12,7,19,0,24,11,15,6,1,1,2,1,2,4,39,17,9,7,41,41,6,0,5,1330,0,0,0,5,-7.862534776596135,51.40421263791374,51.282051282051285,47,11.140819964349376,38.888888888888886,50.0,47.05882352941177,1.6,10,9,11,69.14887218045112
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,4,20,12,14,6,0,0,4,3,3,6,34,18,8,7,45,38,1,1,6,1330,0,0,0,7,7.862534776596135,62.919463087248324,61.76470588235294,56,14.367816091954024,20.0,75.0,66.66666666666667,2.0,10,9,4,69.14887218045112,66,8,1,12,7,19,0,24,11,15,6,1,1,2,1,2,4,39,17,9,7,41,41,6,0,5,1330,0,0,0,5,-7.862534776596135,51.40421263791374,51.282051282051285,47,11.140819964349376,38.888888888888886,50.0,47.05882352941177,1.6,10,9,11,69.14887218045112
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,4,20,12,14,6,0,0,4,3,3,6,34,18,8,7,45,38,1,1,6,1330,0,0,0,7,7.862534776596135,62.919463087248324,61.76470588235294,56,14.367816091954024,20.0,75.0,66.66666666666667,2.0,10,9,4,69.14887218045112,66,8,1,12,7,19,0,24,11,15,6,1,1,2,1,2,4,39,17,9,7,41,41,6,0,5,1330,0,0,0,5,-7.862534776596135,51.40421263791374,51.282051282051285,47,11.140819964349376,38.888888888888886,50.0,47.05882352941177,1.6,10,9,11,69.14887218045112
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,4,21,12,14,6,0,0,4,3,3,6,35,18,8,7,45,39,1,1,6,1348,0,0,0,7,4.942538015845884,61.207834602829166,60.0,55,14.031805425631433,20.0,75.0,66.66666666666667,2.0,10,9,4,69.11572700296736,66,8,1,12,7,19,0,24,11,15,6,1,1,2,1,2,4,39,17,9,7,41,41,6,0,5,1348,0,0,0,5,-4.942538015845884,51.40421263791374,51.282051282051285,47,11.140819964349376,38.888888888888886,50.0,47.05882352941177,1.6,10,9,11,69.11572700296736
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,4,21,12,14,6,0,0,4,3,3,6,35,18,8,7,45,39,1,1,6,1348,0,0,0,7,4.942538015845884,61.207834602829166,60.0,55,14.031805425631433,20.0,75.0,66.66666666666667,2.0,10,9,4,69.11572700296736,66,8,1,12,7,19,1,24,11,15,6,1,1,2,1,2,4,39,17,9,7,41,41,6,0,5,1348,0,0,0,5,-4.942538015845884,51.40421263791374,51.282051282051285,48,11.140819964349376,38.888888888888886,50.0,47.05882352941177,1.6,10,9,11,69.11572700296736
S45G01N121,2024-2025,20250103,home,55,12,4,11,3,14,4,21,12,14,6,0,0,4,3,3,6,35,18,8,7,45,39,1,1,6,1359,0,0,0,7,7.726399549560753,61.207834602829166,60.0,55,14.031805425631433,20.0,75.0,66.66666666666667,2.0,10,9,4,69.43929359823399,66,8,1,12,7,19,1,24,11,16,6,1,1,2,1,2,4,40,17,9,7,41,42,6,0,5,1359,0,0,0,5,-7.726399549560753,50.14677103718199,50.0,47,10.89799476896251,38.888888888888886,50.0,47.05882352941177,1.6,10,9,11,69.43929359823399
S45G01N121,2024-2025,20250103,home,55,12,4,12,3,15,4,21,12,14,6,0,0,4,3,3,6,35,18,8,7,45,39,1,1,6,1361,0,0,0,7,7.726399549560753,61.207834602829166,60.0,56,14.031805425631433,20.0,75.0,66.66666666666667,2.0,10,9,4,69.33725202057312,66,8,1,12,7,19,1,24,11,16,6,1,1,2,1,2,4,40,17,9,7,41,42,6,0,5,1361,0,0,0,5,-7.726399549560753,50.14677103718199,50.0,47,10.89799476896251,36.8421052631579,50.0,47.05882352941177,1.6,10,9,11,69.33725202057312
S45G01N121,2024-2025,20250103,home,55,12,4,12,3,15,4,21,12,14,6,0,0,4,3,3,6,35,18,8,7,45,39,1,1,7,1373,0,0,0,8,4.949680353126013,61.207834602829166,60.0,55,15.996343692870202,20.0,75.0,66.66666666666667,1.7142857142857142,10,9,4,69.60524399126001,66,8,1,12,7,19,1,24,11,16,6,1,1,2,1,2,4,40,17,9,7,41,42,6,0,5,1373,0,0,0,5,-4.949680353126013,50.14677103718199,50.0,47,10.89799476896251,36.8421052631579,50.0,47.05882352941177,1.6,10,9,11,69.60524399126001
S45G01N121,2024-2025,20250103,home,55,12,4,12,3,15,4,21,12,14,6,0,0,4,3,3,6,35,18,8,7,45,39,1,1,7,1390,0,0,0,8,7.593929974417875,61.207834602829166,60.0,55,15.996343692870202,20.0,75.0,66.66666666666667,1.7142857142857142,10,9,4,69.61726618705036,66,8,1,12,7,19,1,24,11,17,6,1,1,2,1,2,4,41,17,9,7,41,43,6,0,5,1390,0,0,0,5,-7.593929974417875,48.94937917860554,48.78048780487805,46,10.665529010238908,36.8421052631579,50.0,47.05882352941177,1.6,10,9,11,69.61726618705036
S45G01N121,2024-2025,20250103,home,55,12,4,13,3,16,4,21,12,14,6,0,0,4,3,3,6,35,18,8,7,45,39,1,1,7,1394,0,0,0,8,7.593929974417875,61.207834602829166,60.0,56,15.996343692870202,20.0,75.0,66.66666666666667,1.7142857142857142,10,9,4,69.41750358680058,66,8,1,12,7,19,1,24,11,17,6,1,1,2,1,2,4,41,17,9,7,41,43,6,0,5,1394,0,0,0,5,-7.593929974417875,48.94937917860554,48.78048780487805,46,10.665529010238908,35.0,50.0,47.05882352941177,1.6,10,9,11,69.41750358680058
S45G01N121,2024-2025,20250103,home,55,12,4,13,3,16,4,22,12,14,6,0,0,4,3,3,6,36,18,8,7,45,40,1,1,7,1399,0,0,0,8,4.9501954138277,59.58686440677966,58.333333333333336,55,15.638963360142986,20.0,75.0,66.66666666666667,1.7142857142857142,10,9,4,70.02716225875625,66,8,1,12,7,19,1,24,11,17,6,1,1,2,1,2,4,41,17,9,7,41,43,6,0,5,1399,0,0,0,5,-4.9501954138277,48.94937917860554,48.78048780487805,46,10.665529010238908,35.0,50.0,47.05882352941177,1.6,10,9,11,70.02716225875625
S45G01N121,2024-2025,20250103,home,55,12,4,13,4,17,4,22,12,14,6,0,0,4,3,3,6,36,18,8,7,45,40,1,1,7,1400,0,0,0,8,7.593929974417875,59.58686440677966,58.333333333333336,56,15.638963360142986,25.0,75.0,66.66666666666667,1.7142857142857142,10,9,4,69.11999999999999,66,8,1,12,7,19,1,24,11,17,6,1,1,2,1,2,4,41,17,9,7,41,43,6,0,5,1400,0,0,0,5,-7.593929974417875,48.94937917860554,48.78048780487805,46,10.665529010238908,35.0,50.0,47.05882352941177,1.6,10,9,11,69.11999999999999
S45G01N121,2024-2025,20250103,home,55,12,4,13,4,17,4,23,13,14,6,0,0,4,3,3,6,37,19,8,7,47,41,1,1,7,1403,0,0,0,8,9.739467444479047,60.62951496388029,59.45945945945946,58,15.297202797202798,25.0,75.0,63.1578947368421,1.7142857142857142,12,9,6,69.82751247327155,66,8,1,12,7,19,1,24,11,17,6,1,1,2,1,2,4,41,17,9,7,41,43,6,0,5,1403,0,0,0,5,-9.739467444479047,48.94937917860554,48.78048780487805,46,10.665529010238908,35.0,50.0,47.05882352941177,1.6,12,9,11,69.82751247327155
S45G01N121,2024-2025,20250103,home,55,12,4,13,4,17,4,23,13,14,6,0,0,4,3,4,8,37,19,8,7,47,41,1,1,7,1403,0,0,0,8,9.739467444479047,60.62951496388029,59.45945945945946,58,15.297202797202798,25.0,75.0,63.1578947368421,1.7142857142857142,12,9,6,69.82751247327155,66,8,1,12,7,19,1,24,11,17,6,1,1,2,1,2,4,41,17,9,7,41,43,6,0,5,1403,0,0,0,5,-9.739467444479047,48.94937917860554,48.78048780487805,46,10.665529010238908,35.0,50.0,47.05882352941177,1.6,12,9,11,69.82751247327155
S45G01N121,2024-2025,20250103,home,55,12,4,13,4,17,4,23,13,14,6,0,0,4,3,4,8,37,19,8,7,47,41,1,1,7,1427,0,0,0,8,12.254350645942537,60.62951496388029,59.45945945945946,58,15.297202797202798,25.0,75.0,63.1578947368421,1.7142857142857142,12,9,6,69.49404344779258,66,8,1,12,7,19,1,25,11,17,6,1,1,2,1,2,4,42,17,9,7,41,44,6,0,5,1427,0,0,0,5,-12.254350645942537,47.80783582089552,47.61904761904762,45,10.442773600668337,35.0,50.0,47.05882352941177,1.6,12,9,11,69.49404344779258
S45G01N121,2024-2025,20250103,home,55,12,4,14,4,18,4,23,13,14,6,0,0,4,3,4,8,37,19,8,7,47,41,1,1,7,1428,0,0,0,8,12.254350645942537,60.62951496388029,59.45945945945946,59,15.297202797202798,25.0,75.0,63.1578947368421,1.7142857142857142,12,9,6,69.4453781512605,66,8,1,12,7,19,1,25,11,17,6,1,1,2,1,2,4,42,17,9,7,41,44,6,0,5,1428,0,0,0,5,-12.254350645942537,47.80783582089552,47.61904761904762,45,10.442773600668337,33.333333333333336,50.0,47.05882352941177,1.6,12,9,11,69.4453781512605
S45G01N121,2024-2025,20250103,home,55,12,4,14,4,18,4,23,13,15,6,0,0,4,3,4,8,38,19,8,7,47,42,1,1,7,1434,0,0,0,8,9.622267093082229,59.1046277665996,57.89473684210526,58,14.970059880239521,25.0,75.0,63.1578947368421,1.7142857142857142,12,9,6,69.99163179916317,66,8,1,12,7,19,1,25,11,17,6,1,1,2,1,2,4,42,17,9,7,41,44,6,0,5,1434,0,0,0,5,-9.622267093082229,47.80783582089552,47.61904761904762,45,10.442773600668337,33.333333333333336,50.0,47.05882352941177,1.6,12,9,11,69.99163179916317
S45G01N121,2024-2025,20250103,home,55,12,4,14,5,19,4,23,13,15,6,0,0,4,3,4,8,38,19,8,7,47,42,1,1,7,1436,0,0,0,8,12.254350645942537,59.1046277665996,57.89473684210526,59,14.970059880239521,29.41176470588235,75.0,63.1578947368421,1.7142857142857142,12,9,6,69.05849582172702,66,8,1,12,7,19,1,25,11,17,6,1,1,2,1,2,4,42,17,9,7,41,44,6,0,5,1436,0,0,0,5,-12.254350645942537,47.80783582089552,47.61904761904762,45,10.442773600668337,33.333333333333336,50.0,47.05882352941177,1.6,12,9,11,69.05849582172702
S45G01N121,2024-2025,20250103,home,55,12,4,14,5,19,4,23,13,16,6,0,0,4,3,4,8,39,19,8,7,47,43,1,1,7,1447,0,0,0,8,9.622267093082229,57.65456329735034,56.41025641025641,58,14.656616415410387,29.41176470588235,75.0,63.1578947368421,1.7142857142857142,12,9,6,69.3628196268141,66,8,1,12,7,19,1,25,11,17,6,1,1,2,1,2,4,42,17,9,7,41,44,6,0,5,1447,0,0,0,5,-9.622267093082229,47.80783582089552,47.61904761904762,45,10.442773600668337,33.333333333333336,50.0,47.05882352941177,1.6,12,9,11,69.3628196268141
S45G01N121,2024-2025,20250103,home,55,12,4,14,5,19,4,23,13,16,6,0,0,4,3,4,8,39,19,8,7,47,43,1,1,7,1449,0,0,0,8,9.622267093082229,57.65456329735034,56.41025641025641,58,14.656616415410387,27.77777777777778,75.0,63.1578947368421,1.7142857142857142,12,9,6,69.26708074534162,66,8,1,13,7,20,1,25,11,17,6,1,1,2,1,2,4,42,17,9,7,41,44,6,0,5,1449,0,0,0,5,-9.622267093082229,47.80783582089552,47.61904761904762,46,10.442773600668337,33.333333333333336,50.0,47.05882352941177,1.6,12,9,11,69.26708074534162
S45G01N121,2024-2025,20250103,home,55,12,4,14,5,19,4,23,13,16,6,0,0,4,3,4,8,39,19,9,7,47,43,1,1,7,1460,0,0,0,8,9.622267093082229,57.65456329735034,56.41025641025641,58,14.656616415410387,27.77777777777778,75.0,63.1578947368421,1.7142857142857142,12,9,6,68.74520547945205,66,8,1,13,7,20,1,25,11,17,6,1,1,2,1,2,4,42,17,9,7,41,44,6,0,5,1460,0,0,0,5,-9.622267093082229,47.80783582089552,47.61904761904762,46,10.442773600668337,33.333333333333336,50.0,47.05882352941177,1.6,12,9,11,68.74520547945205
