gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N138,2024-2025,20250112,away,16,9,6,16,5,21,0,17,9,16,5,0,0,6,6,1,2,33,14,11,6,39,39,3,0,14,1200,0,0,0,14,-23.6004660434038,54.71380471380471,50.0,45,28.203062046736502,29.41176470588235,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.6,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1200,0,0,0,4,23.6004660434038,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.6
S45G01N138,2024-2025,20250112,away,16,9,6,16,5,21,0,17,9,16,5,0,0,6,6,1,2,33,14,11,6,39,39,3,0,14,1200,0,0,0,14,-23.6004660434038,54.71380471380471,50.0,45,28.203062046736502,29.41176470588235,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.6,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1200,0,0,0,4,23.6004660434038,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.6
S45G01N138,2024-2025,20250112,away,16,9,6,16,5,21,0,17,9,16,5,0,0,6,6,1,2,33,14,11,6,39,39,3,0,14,1200,0,0,0,14,-23.6004660434038,54.71380471380471,50.0,45,28.203062046736502,29.41176470588235,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.6,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1200,0,0,0,4,23.6004660434038,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.6
S45G01N138,2024-2025,20250112,away,16,9,6,16,5,21,0,17,9,16,5,0,0,6,6,1,2,33,14,11,6,39,39,3,0,14,1200,0,0,0,14,-23.6004660434038,54.71380471380471,50.0,45,28.203062046736502,29.41176470588235,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.6,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1200,0,0,0,4,23.6004660434038,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.6
S45G01N138,2024-2025,20250112,away,16,9,6,16,5,21,0,17,9,16,5,0,0,6,6,1,2,33,14,11,6,39,39,3,0,14,1200,0,0,0,14,-23.6004660434038,54.71380471380471,50.0,45,28.203062046736502,29.41176470588235,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.6,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1200,0,0,0,4,23.6004660434038,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.6
S45G01N138,2024-2025,20250112,away,16,9,6,16,5,21,0,17,9,16,5,0,0,6,6,1,2,33,14,11,6,39,39,3,0,14,1200,0,0,0,14,-23.6004660434038,54.71380471380471,50.0,45,28.203062046736502,29.41176470588235,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.6,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1200,0,0,0,4,23.6004660434038,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.6
S45G01N138,2024-2025,20250112,away,16,9,6,16,5,21,0,17,9,16,5,0,0,6,6,1,2,33,14,11,6,39,39,3,0,14,1200,0,0,0,14,-23.6004660434038,54.71380471380471,50.0,45,28.203062046736502,29.41176470588235,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.6,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1200,0,0,0,4,23.6004660434038,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.6
S45G01N138,2024-2025,20250112,away,16,9,6,16,5,21,0,17,9,16,5,0,0,6,6,1,2,33,14,11,6,39,39,3,0,14,1200,0,0,0,14,-23.6004660434038,54.71380471380471,50.0,45,28.203062046736502,29.41176470588235,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.6,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1200,0,0,0,4,23.6004660434038,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.6
S45G01N138,2024-2025,20250112,away,16,9,6,16,5,21,0,17,9,16,5,0,0,6,6,1,2,33,14,11,6,39,39,3,0,14,1200,0,0,0,14,-23.6004660434038,54.71380471380471,50.0,45,28.203062046736502,29.41176470588235,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.6,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1200,0,0,0,4,23.6004660434038,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.6
S45G01N138,2024-2025,20250112,away,16,9,6,16,5,21,0,17,9,16,5,0,0,6,6,1,2,33,14,11,6,39,39,3,0,14,1200,0,0,0,14,-23.6004660434038,54.71380471380471,50.0,45,28.203062046736502,29.41176470588235,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.6,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1200,0,0,0,4,23.6004660434038,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.6
S45G01N138,2024-2025,20250112,away,16,9,6,16,5,21,0,17,9,16,5,0,0,6,6,1,2,33,14,11,6,39,39,3,0,14,1200,0,0,0,14,-23.6004660434038,54.71380471380471,50.0,45,28.203062046736502,29.41176470588235,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.6,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1200,0,0,0,4,23.6004660434038,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.6
S45G01N138,2024-2025,20250112,away,16,9,6,16,5,21,0,17,9,16,5,0,0,6,6,1,2,33,14,11,6,39,39,3,0,14,1200,0,0,0,14,-23.6004660434038,54.71380471380471,50.0,45,28.203062046736502,29.41176470588235,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.6,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1200,0,0,0,4,23.6004660434038,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.6
S45G01N138,2024-2025,20250112,away,16,9,6,16,5,21,0,17,9,16,5,0,0,6,6,1,2,33,14,11,6,39,39,3,0,14,1200,0,0,0,14,-23.6004660434038,54.71380471380471,50.0,45,28.203062046736502,29.41176470588235,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.6,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1200,0,0,0,4,23.6004660434038,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.6
S45G01N138,2024-2025,20250112,away,16,9,6,16,5,21,0,17,9,16,5,0,0,6,6,1,2,33,14,11,6,39,39,3,0,14,1200,0,0,0,14,-23.6004660434038,54.71380471380471,50.0,45,28.203062046736502,29.41176470588235,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.6,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1200,0,0,0,4,23.6004660434038,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.6
S45G01N138,2024-2025,20250112,away,16,9,6,16,5,21,0,17,9,16,5,0,0,6,6,1,2,33,14,11,6,39,39,3,0,14,1200,0,0,0,14,-23.6004660434038,54.71380471380471,50.0,45,28.203062046736502,29.41176470588235,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.6,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1200,0,0,0,4,23.6004660434038,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.6
S45G01N138,2024-2025,20250112,away,16,9,6,16,5,21,0,17,9,16,5,0,0,6,6,1,2,33,14,11,6,39,39,3,0,14,1200,0,0,0,14,-23.6004660434038,54.71380471380471,50.0,45,28.203062046736502,29.41176470588235,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.6,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1200,0,0,0,4,23.6004660434038,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.6
S45G01N138,2024-2025,20250112,away,16,9,6,16,5,21,0,17,9,16,5,0,0,6,6,1,2,33,14,11,6,39,39,3,0,14,1200,0,0,0,14,-23.6004660434038,54.71380471380471,50.0,45,28.203062046736502,29.41176470588235,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.6,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1200,0,0,0,4,23.6004660434038,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.6
S45G01N138,2024-2025,20250112,away,16,9,6,16,5,21,0,17,9,16,5,0,0,6,6,1,2,33,14,11,6,39,39,3,0,14,1200,0,0,0,14,-23.6004660434038,54.71380471380471,50.0,45,28.203062046736502,29.41176470588235,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.6,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1200,0,0,0,4,23.6004660434038,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.6
S45G01N138,2024-2025,20250112,away,16,9,6,16,5,21,0,17,9,16,5,0,0,6,6,1,2,33,14,11,6,39,39,3,0,14,1200,0,0,0,14,-23.6004660434038,54.71380471380471,50.0,45,28.203062046736502,29.41176470588235,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.6,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1200,0,0,0,4,23.6004660434038,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.6
S45G01N138,2024-2025,20250112,away,16,9,6,16,5,21,0,17,9,16,5,0,0,6,6,1,2,33,14,11,6,39,39,3,0,14,1200,0,0,0,14,-23.6004660434038,54.71380471380471,50.0,45,28.203062046736502,29.41176470588235,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.6,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1200,0,0,0,4,23.6004660434038,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.6
S45G01N138,2024-2025,20250112,away,16,9,6,16,5,21,0,17,9,17,5,0,0,6,6,1,2,34,14,11,6,39,40,3,0,14,1214,0,0,0,14,-25.51469898375983,53.22052401746725,48.529411764705884,44,27.646129541864138,29.41176470588235,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.54365733113673,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1214,0,0,0,4,25.51469898375983,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.54365733113673
S45G01N138,2024-2025,20250112,away,16,9,6,16,6,22,0,17,9,17,5,0,0,6,6,1,2,34,14,11,6,39,40,3,0,14,1215,0,0,0,14,-23.6004660434038,53.22052401746725,48.529411764705884,45,27.646129541864138,33.333333333333336,100.0,64.28571428571429,0.6428571428571429,2,3,5,89.48148148148147,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1215,0,0,0,4,23.6004660434038,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,89.48148148148147
S45G01N138,2024-2025,20250112,away,16,9,6,16,6,22,0,18,9,17,5,0,0,6,6,1,2,35,14,11,6,39,41,3,0,14,1216,0,0,0,14,-25.51469898375983,51.806588735387884,47.142857142857146,44,27.110766847405113,33.333333333333336,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.39473684210526,10,8,3,12,10,22,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1216,0,0,0,4,25.51469898375983,49.07621247113164,43.75,65,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.39473684210526
S45G01N138,2024-2025,20250112,away,16,9,6,16,6,22,0,18,9,17,5,0,0,6,6,1,2,35,14,11,6,39,41,3,0,14,1218,0,0,0,14,-25.51469898375983,51.806588735387884,47.142857142857146,44,27.110766847405113,31.57894736842105,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.2463054187192,10,8,3,13,10,23,1,42,21,6,0,5,5,9,9,7,14,48,21,10,7,51,57,11,0,4,1218,0,0,0,4,25.51469898375983,49.07621247113164,43.75,66,7.147962830593281,38.46153846153846,100.0,38.095238095238095,2.0,2,3,14,90.2463054187192
S45G01N138,2024-2025,20250112,away,16,9,6,16,6,22,0,18,9,17,5,0,0,6,6,1,2,35,14,11,6,39,41,3,0,14,1225,0,0,0,14,-27.410651763971643,51.806588735387884,47.142857142857146,44,27.110766847405113,31.57894736842105,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.71020408163264,10,8,3,13,10,23,1,43,22,6,0,5,5,9,9,7,14,49,22,10,7,53,58,11,0,4,1225,0,0,0,4,27.410651763971643,50.03776435045317,44.89795918367347,68,7.022471910112359,38.46153846153846,100.0,36.36363636363637,2.0,2,3,14,90.71020408163264
S45G01N138,2024-2025,20250112,away,16,9,6,16,6,22,0,18,9,17,5,0,0,6,6,1,2,35,14,11,6,39,41,3,0,14,1225,0,0,0,14,-27.410651763971643,51.806588735387884,47.142857142857146,44,27.110766847405113,31.57894736842105,100.0,64.28571428571429,0.6428571428571429,2,3,5,90.71020408163264,10,9,3,13,10,23,1,43,22,6,0,5,5,9,9,7,14,49,22,10,7,53,58,11,0,4,1225,0,0,0,4,27.410651763971643,50.03776435045317,44.89795918367347,69,7.022471910112359,38.46153846153846,100.0,40.90909090909091,2.25,2,3,14,90.71020408163264
S45G01N138,2024-2025,20250112,away,16,9,6,16,6,22,0,18,9,18,6,0,0,6,6,1,2,36,15,11,6,42,42,3,0,14,1238,0,0,0,14,-22.81055224547879,54.34782608695652,50.0,47,26.595744680851062,31.57894736842105,100.0,60.0,0.6428571428571429,3,3,5,90.72697899838448,10,9,3,13,10,23,1,43,22,6,0,5,5,9,9,7,14,49,22,10,7,53,58,11,0,4,1238,0,0,0,4,22.81055224547879,50.03776435045317,44.89795918367347,69,7.022471910112359,38.46153846153846,100.0,40.90909090909091,2.25,3,3,14,90.72697899838448
S45G01N138,2024-2025,20250112,away,16,10,6,16,6,22,0,18,9,18,6,0,0,6,6,1,2,36,15,11,6,42,42,3,0,14,1238,0,0,0,14,-22.81055224547879,54.34782608695652,50.0,48,26.595744680851062,31.57894736842105,100.0,66.66666666666667,0.7142857142857143,3,3,5,90.72697899838448,10,9,3,13,10,23,1,43,22,6,0,5,5,9,9,7,14,49,22,10,7,53,58,11,0,4,1238,0,0,0,4,22.81055224547879,50.03776435045317,44.89795918367347,69,7.022471910112359,38.46153846153846,100.0,40.90909090909091,2.25,3,3,14,90.72697899838448
S45G01N138,2024-2025,20250112,away,16,10,6,16,6,22,0,18,9,18,6,0,0,6,6,1,2,36,15,11,6,42,42,3,0,14,1255,0,0,0,14,-24.627441106582523,54.34782608695652,50.0,48,26.595744680851062,31.57894736842105,100.0,66.66666666666667,0.7142857142857143,2,3,5,90.45418326693228,10,9,3,13,10,23,1,44,23,6,0,5,5,9,9,7,14,50,23,10,7,55,59,11,0,4,1255,0,0,0,4,24.627441106582523,50.96367679762787,46.0,71,6.901311249137336,38.46153846153846,100.0,39.130434782608695,2.25,2,3,14,90.45418326693228
S45G01N138,2024-2025,20250112,away,16,10,6,16,6,22,0,18,9,18,6,0,0,6,6,1,2,36,15,11,6,42,42,3,0,14,1255,0,0,0,14,-24.627441106582523,54.34782608695652,50.0,48,26.595744680851062,31.57894736842105,100.0,66.66666666666667,0.7142857142857143,2,3,5,90.45418326693228,10,10,3,13,10,23,1,44,23,6,0,5,5,9,9,7,14,50,23,10,7,55,59,11,0,4,1255,0,0,0,4,24.627441106582523,50.96367679762787,46.0,72,6.901311249137336,38.46153846153846,100.0,43.47826086956522,2.5,2,3,14,90.45418326693228
S45G01N138,2024-2025,20250112,away,16,10,6,16,6,22,0,18,9,19,6,0,0,6,6,1,2,37,15,11,6,42,43,3,0,14,1267,0,0,0,14,-26.517690014558724,52.976791120080726,48.648648648648646,47,26.099925428784488,31.57894736842105,100.0,66.66666666666667,0.7142857142857143,2,3,5,90.54459352801894,10,10,3,13,10,23,1,44,23,6,0,5,5,9,9,7,14,50,23,10,7,55,59,11,0,4,1267,0,0,0,4,26.517690014558724,50.96367679762787,46.0,72,6.901311249137336,38.46153846153846,100.0,43.47826086956522,2.5,2,3,14,90.54459352801894
S45G01N138,2024-2025,20250112,away,16,10,6,16,7,23,0,18,9,19,6,0,0,6,6,1,2,37,15,11,6,42,43,3,0,14,1268,0,0,0,14,-24.627441106582523,52.976791120080726,48.648648648648646,48,26.099925428784488,35.0,100.0,66.66666666666667,0.7142857142857143,2,3,5,89.52681388012618,10,10,3,13,10,23,1,44,23,6,0,5,5,9,9,7,14,50,23,10,7,55,59,11,0,4,1268,0,0,0,4,24.627441106582523,50.96367679762787,46.0,72,6.901311249137336,38.46153846153846,100.0,43.47826086956522,2.5,2,3,14,89.52681388012618
S45G01N138,2024-2025,20250112,away,16,10,6,16,7,23,0,18,9,20,6,0,0,6,6,1,2,38,15,11,6,42,44,3,0,14,1271,0,0,0,14,-26.517690014558724,51.67322834645669,47.36842105263158,47,25.62225475841874,35.0,100.0,66.66666666666667,0.7142857142857143,2,3,5,90.25963808025176,10,10,3,13,10,23,1,44,23,6,0,5,5,9,9,7,14,50,23,10,7,55,59,11,0,4,1271,0,0,0,4,26.517690014558724,50.96367679762787,46.0,72,6.901311249137336,38.46153846153846,100.0,43.47826086956522,2.5,2,3,14,90.25963808025176
S45G01N138,2024-2025,20250112,away,16,10,6,16,7,23,0,18,9,20,6,0,0,6,6,1,2,38,15,11,6,42,44,3,0,14,1273,0,0,0,14,-26.517690014558724,51.67322834645669,47.36842105263158,47,25.62225475841874,33.333333333333336,100.0,66.66666666666667,0.7142857142857143,2,3,5,90.11783189316574,10,10,3,14,10,24,1,44,23,6,0,5,5,9,9,7,14,50,23,10,7,55,59,11,0,4,1273,0,0,0,4,26.517690014558724,50.96367679762787,46.0,73,6.901311249137336,38.46153846153846,100.0,43.47826086956522,2.5,2,3,14,90.11783189316574
S45G01N138,2024-2025,20250112,away,16,10,6,16,7,23,0,18,9,20,6,0,0,6,6,1,2,38,15,11,6,42,44,3,0,14,1279,0,0,0,14,-28.2603595594409,51.67322834645669,47.36842105263158,47,25.62225475841874,33.333333333333336,100.0,66.66666666666667,0.7142857142857143,4,3,5,90.6333072713057,10,10,3,14,10,24,1,45,24,6,0,5,5,9,9,7,14,51,24,10,7,57,60,11,0,4,1279,0,0,0,4,28.2603595594409,51.85589519650655,47.05882352941177,75,6.784260515603799,38.46153846153846,100.0,41.666666666666664,2.5,4,3,15,90.6333072713057
S45G01N138,2024-2025,20250112,away,16,10,6,16,7,23,0,18,9,20,6,0,0,6,6,1,2,38,15,11,6,42,44,3,0,14,1279,0,0,0,14,-28.2603595594409,51.67322834645669,47.36842105263158,47,25.62225475841874,33.333333333333336,100.0,66.66666666666667,0.7142857142857143,4,3,5,90.6333072713057,10,11,3,14,10,24,1,45,24,6,0,5,5,9,9,7,14,51,24,10,7,57,60,11,0,4,1279,0,0,0,4,28.2603595594409,51.85589519650655,47.05882352941177,76,6.784260515603799,38.46153846153846,100.0,45.833333333333336,2.75,4,3,15,90.6333072713057
S45G01N138,2024-2025,20250112,away,16,10,6,16,7,23,0,18,9,20,6,0,0,6,6,1,2,38,15,11,6,42,44,3,0,14,1280,0,0,0,14,-28.2603595594409,51.67322834645669,47.36842105263158,47,25.62225475841874,33.333333333333336,100.0,66.66666666666667,0.7142857142857143,4,3,5,90.5625,10,11,3,14,10,24,1,45,24,6,0,5,5,9,9,8,16,51,24,10,7,57,60,11,0,4,1280,0,0,0,4,28.2603595594409,51.85589519650655,47.05882352941177,76,6.784260515603799,38.46153846153846,100.0,45.833333333333336,2.75,4,3,15,90.5625
S45G01N138,2024-2025,20250112,away,16,10,6,16,7,23,0,19,9,20,6,0,0,6,6,1,2,39,15,11,6,42,45,3,0,14,1295,0,0,0,14,-30.072884416924666,50.43227665706052,46.15384615384615,46,25.16175413371675,33.333333333333336,100.0,66.66666666666667,0.7142857142857143,4,3,5,90.44015444015444,10,11,3,14,10,24,1,45,24,6,0,5,5,9,9,8,16,51,24,10,7,57,60,11,0,4,1295,0,0,0,4,30.072884416924666,51.85589519650655,47.05882352941177,76,6.784260515603799,38.46153846153846,100.0,45.833333333333336,2.75,4,3,15,90.44015444015444
S45G01N138,2024-2025,20250112,away,16,10,6,16,7,23,0,19,9,20,6,0,0,6,6,1,2,39,15,11,6,42,45,3,0,14,1296,0,0,0,14,-30.072884416924666,50.43227665706052,46.15384615384615,46,25.16175413371675,33.333333333333336,100.0,66.66666666666667,0.7142857142857143,4,3,5,90.37037037037037,10,11,4,14,10,24,1,45,24,6,0,5,5,9,9,8,16,51,24,10,7,57,60,11,0,4,1296,0,0,0,4,30.072884416924666,51.85589519650655,47.05882352941177,77,6.784260515603799,38.46153846153846,100.0,45.833333333333336,2.75,4,3,15,90.37037037037037
S45G01N138,2024-2025,20250112,away,16,10,6,16,7,23,0,19,9,20,6,0,0,6,6,1,2,39,15,11,6,42,45,3,0,14,1297,0,0,0,14,-30.072884416924666,50.43227665706052,46.15384615384615,46,25.16175413371675,31.818181818181817,100.0,66.66666666666667,0.7142857142857143,4,3,5,90.30069390902081,10,11,4,15,10,25,1,45,24,6,0,5,5,9,9,8,16,51,24,10,7,57,60,11,0,4,1297,0,0,0,4,30.072884416924666,51.85589519650655,47.05882352941177,78,6.784260515603799,38.46153846153846,100.0,45.833333333333336,2.75,4,3,15,90.30069390902081
S45G01N138,2024-2025,20250112,away,16,10,6,16,7,23,0,19,9,20,6,0,0,6,6,1,2,39,15,12,7,42,45,3,0,14,1302,0,0,0,14,-30.072884416924666,50.43227665706052,46.15384615384615,46,25.16175413371675,31.818181818181817,100.0,66.66666666666667,0.7142857142857143,4,3,5,89.95391705069125,10,11,4,15,10,25,1,45,24,6,0,5,5,9,9,8,16,51,24,10,7,57,60,11,0,4,1302,0,0,0,4,30.072884416924666,51.85589519650655,47.05882352941177,78,6.784260515603799,38.46153846153846,100.0,45.833333333333336,2.75,4,3,15,89.95391705069125
S45G01N138,2024-2025,20250112,away,16,10,6,16,7,23,0,19,9,20,6,0,0,6,6,1,2,39,15,12,7,42,45,3,0,14,1302,0,0,0,14,-30.072884416924666,50.43227665706052,46.15384615384615,46,25.16175413371675,31.818181818181817,100.0,66.66666666666667,0.7142857142857143,4,3,5,89.95391705069125,10,11,4,15,10,25,1,45,24,6,0,5,5,9,9,8,16,51,24,10,7,57,60,11,0,4,1302,0,0,0,4,30.072884416924666,51.85589519650655,47.05882352941177,78,6.784260515603799,38.46153846153846,100.0,45.833333333333336,2.75,4,3,15,89.95391705069125
S45G01N138,2024-2025,20250112,away,16,10,6,16,7,23,0,19,9,20,6,0,0,6,6,1,2,39,15,12,7,42,45,3,0,14,1314,0,0,0,14,-31.74579136993806,50.43227665706052,46.15384615384615,46,25.16175413371675,31.818181818181817,100.0,66.66666666666667,0.7142857142857143,6,3,5,90.04566210045661,10,11,4,15,10,25,1,46,25,6,0,5,5,9,9,8,16,52,25,10,7,59,61,11,0,4,1314,0,0,0,4,31.74579136993806,52.71622587562545,48.07692307692308,80,6.6711140760507,38.46153846153846,100.0,44.0,2.75,6,3,17,90.04566210045661
S45G01N138,2024-2025,20250112,away,16,10,6,16,7,23,0,19,9,21,6,0,0,6,6,1,2,40,15,12,7,42,46,3,0,14,1326,0,0,0,14,-33.485289440254874,49.24953095684803,45.0,45,24.717514124293785,31.818181818181817,100.0,66.66666666666667,0.7142857142857143,6,3,5,90.13574660633483,10,11,4,15,10,25,1,46,25,6,0,5,5,9,9,8,16,52,25,10,7,59,61,11,0,4,1326,0,0,0,4,33.485289440254874,52.71622587562545,48.07692307692308,80,6.6711140760507,38.46153846153846,100.0,44.0,2.75,6,3,17,90.13574660633483
S45G01N138,2024-2025,20250112,away,16,10,6,16,7,23,0,19,9,21,6,0,0,6,6,1,2,40,15,12,7,42,46,3,0,14,1329,0,0,0,14,-33.485289440254874,49.24953095684803,45.0,45,24.717514124293785,30.434782608695652,100.0,66.66666666666667,0.7142857142857143,6,3,5,89.93227990970654,10,11,4,16,10,26,1,46,25,6,0,5,5,9,9,8,16,52,25,10,7,59,61,11,0,4,1329,0,0,0,4,33.485289440254874,52.71622587562545,48.07692307692308,81,6.6711140760507,38.46153846153846,100.0,44.0,2.75,6,3,17,89.93227990970654
S45G01N138,2024-2025,20250112,away,16,10,6,16,7,23,0,19,9,21,6,0,0,6,6,1,2,40,15,12,7,42,46,3,0,14,1332,0,0,0,14,-31.167893922584838,49.24953095684803,45.0,45,24.717514124293785,30.434782608695652,100.0,66.66666666666667,0.7142857142857143,6,3,5,90.63063063063062,10,11,4,16,10,26,1,46,25,6,0,5,5,9,9,8,16,52,25,10,7,59,61,11,0,5,1332,0,0,0,5,31.167893922584838,52.71622587562545,48.07692307692308,80,8.202099737532809,38.46153846153846,100.0,44.0,2.2,6,3,17,90.63063063063062
S45G01N138,2024-2025,20250112,away,16,10,6,16,7,23,0,19,9,21,6,0,0,6,6,1,2,40,15,12,7,42,46,4,0,14,1335,0,0,0,14,-31.167893922584838,49.24953095684803,45.0,46,24.717514124293785,30.434782608695652,100.0,66.66666666666667,0.7142857142857143,6,3,5,90.42696629213482,10,11,4,16,10,26,1,46,25,6,0,5,5,9,9,8,16,52,25,10,7,59,61,11,0,5,1335,0,0,0,5,31.167893922584838,52.71622587562545,48.07692307692308,80,8.202099737532809,38.46153846153846,100.0,44.0,2.2,6,3,17,90.42696629213482
