gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N193,2024-2025,20250227,314,home,16,14,2,14,0,14,2,19,16,20,7,2,2,4,3,4,9,39,23,9,7,56,43,6,0,3,1301,0,0,0,3,31.992687385740396,68.69479882237488,67.94871794871794,74,6.855575868372943,0.0,75.0,60.869565217391305,4.666666666666667,2,8,19,80.72559569561875,64,14,0,16,6,22,0,20,9,18,7,1,1,4,3,1,2,38,16,8,5,42,42,2,0,10,1301,0,0,0,10,-31.992687385740396,52.816901408450704,51.31578947368421,47,20.09646302250804,30.0,75.0,87.5,1.4,2,8,3,80.72559569561875
S45G01N193,2024-2025,20250227,315,home,16,14,2,14,0,14,2,19,16,20,7,2,2,4,3,4,9,39,23,10,7,56,43,6,0,3,1301,0,0,0,3,31.992687385740396,68.69479882237488,67.94871794871794,74,6.855575868372943,0.0,75.0,60.869565217391305,4.666666666666667,2,8,19,80.72559569561875,64,14,0,16,6,22,0,20,9,18,7,1,1,4,3,1,2,38,16,8,5,42,42,2,0,10,1301,0,0,0,10,-31.992687385740396,52.816901408450704,51.31578947368421,47,20.09646302250804,30.0,75.0,87.5,1.4,2,8,3,80.72559569561875
S45G01N193,2024-2025,20250227,316,home,16,14,2,14,0,14,2,19,16,20,7,2,2,4,3,4,9,39,23,10,7,56,43,6,0,3,1301,0,0,0,3,31.992687385740396,68.69479882237488,67.94871794871794,74,6.855575868372943,0.0,75.0,60.869565217391305,4.666666666666667,2,8,19,80.72559569561875,64,14,0,16,6,22,0,20,9,18,7,1,1,4,3,1,2,38,16,8,5,42,42,2,0,10,1301,0,0,0,10,-31.992687385740396,52.816901408450704,51.31578947368421,47,20.09646302250804,30.0,75.0,87.5,1.4,2,8,3,80.72559569561875
S45G01N193,2024-2025,20250227,317,home,16,14,2,14,0,14,2,19,16,20,7,2,2,4,3,4,9,39,23,10,7,56,43,6,0,3,1301,0,0,0,3,31.992687385740396,68.69479882237488,67.94871794871794,74,6.855575868372943,0.0,75.0,60.869565217391305,4.666666666666667,2,8,19,80.72559569561875,64,14,0,16,6,22,0,20,9,18,7,1,1,4,3,1,2,38,16,8,5,42,42,2,0,10,1301,0,0,0,10,-31.992687385740396,52.816901408450704,51.31578947368421,47,20.09646302250804,30.0,75.0,87.5,1.4,2,8,3,80.72559569561875
S45G01N193,2024-2025,20250227,318,home,16,14,2,14,0,14,2,19,16,20,7,2,2,4,3,4,9,39,23,10,7,56,43,6,0,3,1301,0,0,0,3,31.992687385740396,68.69479882237488,67.94871794871794,74,6.855575868372943,0.0,75.0,60.869565217391305,4.666666666666667,2,8,19,80.72559569561875,64,14,0,16,6,22,0,20,9,18,7,1,1,4,3,1,2,38,16,8,5,42,42,2,0,10,1301,0,0,0,10,-31.992687385740396,52.816901408450704,51.31578947368421,47,20.09646302250804,30.0,75.0,87.5,1.4,2,8,3,80.72559569561875
S45G01N193,2024-2025,20250227,319,home,16,14,2,14,0,14,2,19,16,20,7,2,2,4,3,4,9,39,23,10,7,56,43,6,0,3,1302,0,0,0,3,32.948125108572484,68.69479882237488,67.94871794871794,74,6.855575868372943,0.0,75.0,60.869565217391305,4.666666666666667,2,8,19,81.06912442396315,64,14,0,16,6,22,0,20,9,18,7,1,1,5,3,1,2,38,16,8,5,42,43,2,0,10,1302,0,0,0,10,-32.948125108572484,52.23880597014925,51.31578947368421,46,19.9203187250996,30.0,60.0,87.5,1.4,2,8,3,81.06912442396315
S45G01N193,2024-2025,20250227,320,home,16,14,2,15,0,15,2,19,16,20,7,2,2,4,3,4,9,39,23,10,7,56,43,6,0,3,1304,0,0,0,3,32.948125108572484,68.69479882237488,67.94871794871794,75,6.855575868372943,0.0,75.0,60.869565217391305,4.666666666666667,2,8,19,80.94478527607363,64,14,0,16,6,22,0,20,9,18,7,1,1,5,3,1,2,38,16,8,5,42,43,2,0,10,1304,0,0,0,10,-32.948125108572484,52.23880597014925,51.31578947368421,46,19.9203187250996,28.571428571428573,60.0,87.5,1.4,2,8,3,80.94478527607363
S45G01N193,2024-2025,20250227,321,home,16,14,2,15,0,15,2,19,16,20,7,2,2,4,3,4,9,39,23,10,7,56,43,6,0,3,1322,0,0,0,3,32.948125108572484,68.69479882237488,67.94871794871794,75,6.855575868372943,0.0,75.0,60.869565217391305,4.666666666666667,2,8,19,79.8426626323752,64,14,0,16,6,22,0,20,9,18,7,1,1,5,3,1,2,38,16,9,5,42,43,2,0,10,1322,0,0,0,10,-32.948125108572484,52.23880597014925,51.31578947368421,46,19.9203187250996,28.571428571428573,60.0,87.5,1.4,2,8,3,79.8426626323752
S45G01N193,2024-2025,20250227,322,home,16,14,2,15,0,15,2,19,16,20,7,2,2,4,3,4,9,39,23,10,7,56,43,6,0,3,1322,0,0,0,3,32.948125108572484,68.69479882237488,67.94871794871794,75,6.855575868372943,0.0,75.0,60.869565217391305,4.666666666666667,2,8,19,79.8426626323752,64,14,0,16,6,22,0,20,9,18,7,1,1,5,3,1,2,38,16,9,5,42,43,2,0,10,1322,0,0,0,10,-32.948125108572484,52.23880597014925,51.31578947368421,46,19.9203187250996,28.571428571428573,60.0,87.5,1.4,2,8,3,79.8426626323752
S45G01N193,2024-2025,20250227,323,home,16,14,2,15,0,15,2,19,16,20,7,2,2,5,4,4,9,39,23,10,7,57,44,6,0,3,1322,0,0,0,3,33.9366515837104,69.1747572815534,67.94871794871794,76,6.787330316742081,0.0,80.0,60.869565217391305,4.666666666666667,1,8,19,80.24205748865356,64,14,0,16,6,22,0,20,9,18,7,1,1,5,3,1,2,38,16,9,5,42,43,2,0,10,1322,0,0,0,10,-33.9366515837104,52.23880597014925,51.31578947368421,46,19.9203187250996,28.571428571428573,60.0,87.5,1.4,1,8,3,80.24205748865356
S45G01N193,2024-2025,20250227,324,home,16,14,2,15,0,15,2,19,16,20,7,2,2,6,5,4,9,39,23,10,7,58,45,6,0,3,1322,0,0,0,3,34.90569097779725,69.64457252641691,67.94871794871794,77,6.720430107526882,0.0,83.33333333333333,60.869565217391305,4.666666666666667,2,8,19,80.64145234493192,64,14,0,16,6,22,0,20,9,18,7,1,1,5,3,1,2,38,16,9,5,42,43,2,0,10,1322,0,0,0,10,-34.90569097779725,52.23880597014925,51.31578947368421,46,19.9203187250996,28.571428571428573,60.0,87.5,1.4,2,8,3,80.64145234493192
S45G01N193,2024-2025,20250227,325,home,16,14,2,15,0,15,2,19,16,20,7,2,2,6,5,4,9,39,23,10,7,58,45,6,0,3,1336,0,0,0,3,37.0079614298855,69.64457252641691,67.94871794871794,77,6.720430107526882,0.0,83.33333333333333,60.869565217391305,4.666666666666667,2,8,19,80.69461077844312,64,14,0,16,6,22,0,21,9,18,7,1,1,5,3,1,2,39,16,9,5,42,44,2,0,10,1336,0,0,0,10,-37.0079614298855,50.970873786407765,50.0,45,19.53125,28.571428571428573,60.0,87.5,1.4,2,8,3,80.69461077844312
S45G01N193,2024-2025,20250227,326,home,16,14,2,16,0,16,2,19,16,20,7,2,2,6,5,4,9,39,23,10,7,58,45,6,0,3,1338,0,0,0,3,37.0079614298855,69.64457252641691,67.94871794871794,78,6.720430107526882,0.0,83.33333333333333,60.869565217391305,4.666666666666667,2,8,19,80.57399103139014,64,14,0,16,6,22,0,21,9,18,7,1,1,5,3,1,2,39,16,9,5,42,44,2,0,10,1338,0,0,0,10,-37.0079614298855,50.970873786407765,50.0,45,19.53125,27.272727272727273,60.0,87.5,1.4,2,8,3,80.57399103139014
S45G01N193,2024-2025,20250227,327,home,16,14,2,16,0,16,2,19,16,20,7,2,2,6,5,4,9,39,23,10,7,58,45,6,0,3,1350,0,0,0,3,37.0079614298855,69.64457252641691,67.94871794871794,78,6.720430107526882,0.0,83.33333333333333,60.869565217391305,4.666666666666667,2,8,19,79.85777777777777,64,14,0,16,6,22,0,21,9,18,7,1,1,5,3,1,2,39,16,10,6,42,44,2,0,10,1350,0,0,0,10,-37.0079614298855,50.970873786407765,50.0,45,19.53125,27.272727272727273,60.0,87.5,1.4,2,8,3,79.85777777777777
S45G01N193,2024-2025,20250227,328,home,16,14,2,16,0,16,2,19,16,20,7,2,2,6,5,4,9,39,23,10,7,58,45,6,0,3,1350,0,0,0,3,37.0079614298855,69.64457252641691,67.94871794871794,78,6.720430107526882,0.0,83.33333333333333,60.869565217391305,4.666666666666667,2,8,19,79.85777777777777,64,14,0,16,6,22,0,21,9,18,7,1,1,5,3,1,2,39,16,10,6,42,44,2,0,10,1350,0,0,0,10,-37.0079614298855,50.970873786407765,50.0,45,19.53125,27.272727272727273,60.0,87.5,1.4,2,8,3,79.85777777777777
S45G01N193,2024-2025,20250227,329,home,16,14,2,16,0,16,2,19,16,20,7,2,2,6,5,4,9,39,23,10,7,58,45,6,0,4,1355,0,0,0,4,34.16115346730473,69.64457252641691,67.94871794871794,77,8.76424189307625,0.0,83.33333333333333,60.869565217391305,3.5,2,8,19,80.44870848708487,64,14,0,16,6,22,0,21,9,18,7,1,1,5,3,1,2,39,16,10,6,42,44,2,0,10,1355,0,0,0,10,-34.16115346730473,50.970873786407765,50.0,45,19.53125,27.272727272727273,60.0,87.5,1.4,2,8,3,80.44870848708487
S45G01N193,2024-2025,20250227,330,home,16,14,2,16,0,16,2,19,16,20,7,2,2,6,5,4,9,39,23,10,7,58,45,6,0,4,1367,0,0,0,4,36.1724165405147,69.64457252641691,67.94871794871794,77,8.76424189307625,0.0,83.33333333333333,60.869565217391305,3.5,2,8,19,80.62033650329188,64,14,0,16,6,22,0,22,9,18,7,1,1,5,3,1,2,40,16,10,6,42,45,2,0,10,1367,0,0,0,10,-36.1724165405147,49.763033175355446,48.75,44,19.157088122605362,27.272727272727273,60.0,87.5,1.4,2,8,3,80.62033650329188
S45G01N193,2024-2025,20250227,331,home,16,14,3,16,0,16,2,19,16,20,7,2,2,6,5,4,9,39,23,10,7,58,45,6,0,4,1368,0,0,0,4,36.1724165405147,69.64457252641691,67.94871794871794,78,8.76424189307625,0.0,83.33333333333333,60.869565217391305,3.5,2,8,19,80.56140350877193,64,14,0,16,6,22,0,22,9,18,7,1,1,5,3,1,2,40,16,10,6,42,45,2,0,10,1368,0,0,0,10,-36.1724165405147,49.763033175355446,48.75,44,19.157088122605362,27.272727272727273,60.0,87.5,1.4,2,8,3,80.56140350877193
S45G01N193,2024-2025,20250227,332,home,16,14,3,16,0,16,2,19,16,20,7,2,2,6,5,4,9,39,23,10,7,58,45,6,0,4,1369,0,0,0,4,34.16115346730473,69.64457252641691,67.94871794871794,78,8.76424189307625,0.0,83.33333333333333,60.869565217391305,3.5,2,8,19,79.62600438276114,64,14,0,16,7,23,0,22,9,18,7,1,1,5,3,1,2,40,16,10,6,42,45,2,0,10,1369,0,0,0,10,-34.16115346730473,49.763033175355446,48.75,45,19.157088122605362,30.434782608695652,60.0,87.5,1.4,2,8,3,79.62600438276114
S45G01N193,2024-2025,20250227,333,home,16,14,3,16,0,16,2,19,16,20,7,2,2,6,5,4,9,39,23,10,7,58,45,6,0,4,1374,0,0,0,4,36.1724165405147,69.64457252641691,67.94871794871794,78,8.76424189307625,0.0,83.33333333333333,60.869565217391305,3.5,2,8,19,80.20960698689957,64,14,0,16,7,23,0,22,9,18,7,1,1,5,3,1,2,40,16,10,6,42,45,2,0,11,1374,0,0,0,11,-36.1724165405147,49.763033175355446,48.75,44,20.676691729323306,30.434782608695652,60.0,87.5,1.2727272727272727,2,8,3,80.20960698689957
S45G01N193,2024-2025,20250227,334,home,16,14,3,16,0,16,2,19,16,20,7,2,2,6,5,4,9,39,23,10,7,58,45,7,0,4,1375,0,0,0,4,36.1724165405147,69.64457252641691,67.94871794871794,79,8.76424189307625,0.0,83.33333333333333,60.869565217391305,3.5,2,8,19,80.15127272727273,64,14,0,16,7,23,0,22,9,18,7,1,1,5,3,1,2,40,16,10,6,42,45,2,0,11,1375,0,0,0,11,-36.1724165405147,49.763033175355446,48.75,44,20.676691729323306,30.434782608695652,60.0,87.5,1.2727272727272727,2,8,3,80.15127272727273
S45G01N193,2024-2025,20250227,335,home,16,14,3,16,0,16,2,20,17,20,7,2,2,6,5,4,9,40,24,10,7,60,46,7,0,4,1381,0,0,0,4,37.73584905660377,70.35647279549718,68.75,81,8.576329331046312,0.0,83.33333333333333,58.333333333333336,3.5,4,8,19,80.67197682838523,64,14,0,16,7,23,0,22,9,18,7,1,1,5,3,1,2,40,16,10,6,42,45,2,0,11,1381,0,0,0,11,-37.73584905660377,49.763033175355446,48.75,44,20.676691729323306,30.434782608695652,60.0,87.5,1.2727272727272727,4,8,3,80.67197682838523
S45G01N193,2024-2025,20250227,336,home,16,14,3,16,0,16,2,20,17,20,7,2,2,6,5,4,9,40,24,10,7,60,46,7,0,4,1406,0,0,0,4,39.661889118237056,70.35647279549718,68.75,81,8.576329331046312,0.0,83.33333333333333,58.333333333333336,3.5,4,8,19,80.09103840682788,64,14,0,16,7,23,0,23,9,18,7,1,1,5,3,1,2,41,16,10,6,42,46,2,0,11,1406,0,0,0,11,-39.661889118237056,48.61111111111111,47.5609756097561,43,20.29520295202952,30.434782608695652,60.0,87.5,1.2727272727272727,4,8,3,80.09103840682788
S45G01N193,2024-2025,20250227,337,home,16,14,3,17,0,17,2,20,17,20,7,2,2,6,5,4,9,40,24,10,7,60,46,7,0,4,1408,0,0,0,4,39.661889118237056,70.35647279549718,68.75,82,8.576329331046312,0.0,83.33333333333333,58.333333333333336,3.5,4,8,19,79.97727272727273,64,14,0,16,7,23,0,23,9,18,7,1,1,5,3,1,2,41,16,10,6,42,46,2,0,11,1408,0,0,0,11,-39.661889118237056,48.61111111111111,47.5609756097561,43,20.29520295202952,29.166666666666668,60.0,87.5,1.2727272727272727,4,8,3,79.97727272727273
S45G01N193,2024-2025,20250227,338,home,16,14,3,17,0,17,2,20,17,20,7,2,2,6,5,4,9,40,24,10,7,60,46,7,0,4,1410,0,0,0,4,39.661889118237056,70.35647279549718,68.75,82,8.576329331046312,0.0,83.33333333333333,58.333333333333336,3.5,4,8,19,79.86382978723405,64,14,0,16,7,23,0,23,9,18,7,1,1,5,3,1,2,41,16,11,7,42,46,2,0,11,1410,0,0,0,11,-39.661889118237056,48.61111111111111,47.5609756097561,43,20.29520295202952,29.166666666666668,60.0,87.5,1.2727272727272727,4,8,3,79.86382978723405
S45G01N193,2024-2025,20250227,339,home,16,14,3,17,0,17,2,20,17,20,7,2,2,6,5,4,9,40,24,10,7,60,46,7,0,4,1410,0,0,0,4,39.661889118237056,70.35647279549718,68.75,82,8.576329331046312,0.0,83.33333333333333,58.333333333333336,3.5,4,8,19,79.86382978723405,64,14,0,16,7,23,0,23,9,18,7,1,1,5,3,1,2,41,16,11,7,42,46,2,0,11,1410,0,0,0,11,-39.661889118237056,48.61111111111111,47.5609756097561,43,20.29520295202952,29.166666666666668,60.0,87.5,1.2727272727272727,4,8,3,79.86382978723405
S45G01N193,2024-2025,20250227,340,home,16,14,3,17,0,17,2,20,17,20,7,2,2,6,5,4,9,40,24,10,7,60,46,7,0,4,1410,0,0,0,4,39.661889118237056,70.35647279549718,68.75,82,8.576329331046312,0.0,83.33333333333333,58.333333333333336,3.5,4,8,19,79.86382978723405,64,14,0,16,7,23,0,23,9,18,7,1,1,5,3,1,2,41,16,11,7,42,46,2,0,11,1410,0,0,0,11,-39.661889118237056,48.61111111111111,47.5609756097561,43,20.29520295202952,29.166666666666668,60.0,87.5,1.2727272727272727,4,8,3,79.86382978723405
S45G01N193,2024-2025,20250227,341,home,16,14,3,17,0,17,2,20,17,20,7,2,2,6,5,4,9,40,24,10,7,60,46,7,0,4,1410,0,0,0,4,39.661889118237056,70.35647279549718,68.75,82,8.576329331046312,0.0,83.33333333333333,58.333333333333336,3.5,4,8,19,79.86382978723405,64,14,0,16,7,23,0,23,9,18,7,1,1,5,3,1,2,41,16,11,7,42,46,2,0,11,1410,0,0,0,11,-39.661889118237056,48.61111111111111,47.5609756097561,43,20.29520295202952,29.166666666666668,60.0,87.5,1.2727272727272727,4,8,3,79.86382978723405
S45G01N193,2024-2025,20250227,342,home,16,14,3,17,0,17,2,20,17,20,7,2,2,6,5,4,9,40,24,10,7,60,46,7,0,4,1410,0,0,0,4,39.661889118237056,70.35647279549718,68.75,82,8.576329331046312,0.0,83.33333333333333,58.333333333333336,3.5,4,8,19,79.86382978723405,64,14,0,16,7,23,0,23,9,18,7,1,1,5,3,1,2,41,16,11,7,42,46,2,0,11,1410,0,0,0,11,-39.661889118237056,48.61111111111111,47.5609756097561,43,20.29520295202952,29.166666666666668,60.0,87.5,1.2727272727272727,4,8,3,79.86382978723405
S45G01N193,2024-2025,20250227,343,home,16,14,3,17,0,17,2,20,17,20,7,2,2,6,5,4,9,40,24,10,7,60,46,7,0,4,1410,0,0,0,4,39.661889118237056,70.35647279549718,68.75,82,8.576329331046312,0.0,83.33333333333333,58.333333333333336,3.5,4,8,19,79.86382978723405,64,14,0,16,7,23,0,23,9,18,7,1,1,5,3,1,2,41,16,11,7,42,46,2,0,11,1410,0,0,0,11,-39.661889118237056,48.61111111111111,47.5609756097561,43,20.29520295202952,29.166666666666668,60.0,87.5,1.2727272727272727,4,8,3,79.86382978723405
S45G01N193,2024-2025,20250227,344,home,16,14,3,17,0,17,2,20,17,20,7,2,2,6,5,4,9,40,24,10,7,60,46,7,0,4,1410,0,0,0,4,39.661889118237056,70.35647279549718,68.75,82,8.576329331046312,0.0,83.33333333333333,58.333333333333336,3.5,4,8,19,79.86382978723405,64,14,0,16,7,23,0,23,9,18,7,1,1,5,3,1,2,41,16,11,7,42,46,2,0,11,1410,0,0,0,11,-39.661889118237056,48.61111111111111,47.5609756097561,43,20.29520295202952,29.166666666666668,60.0,87.5,1.2727272727272727,4,8,3,79.86382978723405
S45G01N193,2024-2025,20250227,345,home,16,14,3,17,0,17,2,21,18,20,7,2,2,6,5,4,9,41,25,10,7,62,47,7,0,4,1432,0,0,0,4,41.159686348176294,71.03574702108158,69.51219512195122,84,8.39630562552477,0.0,83.33333333333333,56.0,3.5,6,8,20,79.47486033519553,64,14,0,16,7,23,0,23,9,18,7,1,1,5,3,1,2,41,16,11,7,42,46,2,0,11,1432,0,0,0,11,-41.159686348176294,48.61111111111111,47.5609756097561,43,20.29520295202952,29.166666666666668,60.0,87.5,1.2727272727272727,6,8,3,79.47486033519553
S45G01N193,2024-2025,20250227,346,home,16,15,3,17,0,17,2,21,18,20,7,2,2,6,5,4,9,41,25,10,7,62,47,7,0,4,1432,0,0,0,4,41.159686348176294,71.03574702108158,69.51219512195122,85,8.39630562552477,0.0,83.33333333333333,60.0,3.75,6,8,20,79.47486033519553,64,14,0,16,7,23,0,23,9,18,7,1,1,5,3,1,2,41,16,11,7,42,46,2,0,11,1432,0,0,0,11,-41.159686348176294,48.61111111111111,47.5609756097561,43,20.29520295202952,29.166666666666668,60.0,87.5,1.2727272727272727,6,8,3,79.47486033519553
S45G01N193,2024-2025,20250227,347,home,16,15,3,17,0,17,2,21,18,20,7,2,2,6,5,4,9,41,25,10,7,62,47,7,0,4,1445,0,0,0,4,43.00580773505301,71.03574702108158,69.51219512195122,85,8.39630562552477,0.0,83.33333333333333,60.0,3.75,6,8,20,79.59031141868512,64,14,0,16,7,23,0,24,9,18,7,1,1,5,3,1,2,42,16,11,7,42,47,2,0,11,1445,0,0,0,11,-43.00580773505301,47.511312217194565,46.42857142857143,42,19.92753623188406,29.166666666666668,60.0,87.5,1.2727272727272727,6,8,3,79.59031141868512
S45G01N193,2024-2025,20250227,348,home,16,15,3,18,0,18,2,21,18,20,7,2,2,6,5,4,9,41,25,10,7,62,47,7,0,4,1446,0,0,0,4,43.00580773505301,71.03574702108158,69.51219512195122,86,8.39630562552477,0.0,83.33333333333333,60.0,3.75,6,8,20,79.53526970954357,64,14,0,16,7,23,0,24,9,18,7,1,1,5,3,1,2,42,16,11,7,42,47,2,0,11,1446,0,0,0,11,-43.00580773505301,47.511312217194565,46.42857142857143,42,19.92753623188406,28.0,60.0,87.5,1.2727272727272727,6,8,3,79.53526970954357
S45G01N193,2024-2025,20250227,349,home,16,15,3,18,0,18,2,21,18,20,7,2,2,6,5,4,9,41,25,10,7,62,47,7,0,4,1453,0,0,0,4,43.00580773505301,71.03574702108158,69.51219512195122,86,8.39630562552477,0.0,83.33333333333333,60.0,3.75,6,8,20,79.15209910529938,64,14,0,16,7,23,0,24,9,18,7,1,1,5,3,1,2,42,16,12,7,42,47,2,0,11,1453,0,0,0,11,-43.00580773505301,47.511312217194565,46.42857142857143,42,19.92753623188406,28.0,60.0,87.5,1.2727272727272727,6,8,3,79.15209910529938
S45G01N193,2024-2025,20250227,350,home,16,15,3,18,0,18,2,21,18,20,7,2,2,6,5,4,9,41,25,10,7,62,47,7,0,4,1453,0,0,0,4,43.00580773505301,71.03574702108158,69.51219512195122,86,8.39630562552477,0.0,83.33333333333333,60.0,3.75,6,8,20,79.15209910529938,64,14,0,16,7,23,0,24,9,18,7,1,1,5,3,1,2,42,16,12,7,42,47,2,0,11,1453,0,0,0,11,-43.00580773505301,47.511312217194565,46.42857142857143,42,19.92753623188406,28.0,60.0,87.5,1.2727272727272727,6,8,3,79.15209910529938
S45G01N193,2024-2025,20250227,351,home,16,15,3,18,0,18,2,21,18,20,7,2,2,7,6,4,9,41,25,10,7,63,48,7,0,4,1453,0,0,0,4,43.8946845161246,71.46098003629764,69.51219512195122,87,8.319467554076539,0.0,85.71428571428571,60.0,3.75,7,8,21,79.51548520302822,64,14,0,16,7,23,0,24,9,18,7,1,1,5,3,1,2,42,16,12,7,42,47,2,0,11,1453,0,0,0,11,-43.8946845161246,47.511312217194565,46.42857142857143,42,19.92753623188406,28.0,60.0,87.5,1.2727272727272727,7,8,3,79.51548520302822
S45G01N193,2024-2025,20250227,352,home,16,15,3,18,0,18,2,21,18,20,7,2,2,8,7,4,9,41,25,10,7,64,49,7,0,4,1453,0,0,0,4,44.767439871653224,71.87780772686432,69.51219512195122,88,8.244023083264633,0.0,87.5,60.0,3.75,8,8,22,79.87887130075705,64,14,0,16,7,23,0,24,9,18,7,1,1,5,3,1,2,42,16,12,7,42,47,2,0,11,1453,0,0,0,11,-44.767439871653224,47.511312217194565,46.42857142857143,42,19.92753623188406,28.0,60.0,87.5,1.2727272727272727,8,8,3,79.87887130075705
S45G01N193,2024-2025,20250227,353,home,16,15,3,18,0,18,2,21,18,20,7,2,2,8,7,4,9,41,25,10,7,64,49,7,0,4,1471,0,0,0,4,40.44095469808779,71.87780772686432,69.51219512195122,88,8.244023083264633,0.0,87.5,60.0,3.75,3,8,22,79.71719918422842,64,14,0,16,7,23,0,24,9,19,8,1,1,5,3,1,2,43,17,12,7,45,48,2,0,11,1471,0,0,0,11,-40.44095469808779,49.7787610619469,48.83720930232558,45,19.572953736654803,28.0,60.0,82.3529411764706,1.2727272727272727,3,8,3,79.71719918422842
S45G01N193,2024-2025,20250227,354,home,16,15,3,18,0,18,2,21,18,20,7,2,2,8,7,4,9,41,25,10,7,64,49,7,0,4,1471,0,0,0,4,40.44095469808779,71.87780772686432,69.51219512195122,88,8.244023083264633,0.0,87.5,60.0,3.75,3,8,22,79.71719918422842,64,15,0,16,7,23,0,24,9,19,8,1,1,5,3,1,2,43,17,12,7,45,48,2,0,11,1471,0,0,0,11,-40.44095469808779,49.7787610619469,48.83720930232558,46,19.572953736654803,28.0,60.0,88.23529411764706,1.3636363636363635,3,8,3,79.71719918422842
S45G01N193,2024-2025,20250227,355,home,16,15,3,18,0,18,2,21,18,20,7,2,2,8,7,4,9,41,25,10,7,64,49,7,0,5,1489,0,0,0,5,37.77729618976319,71.87780772686432,69.51219512195122,87,10.09693053311793,0.0,87.5,60.0,3.0,3,8,22,79.5594358629953,64,15,0,16,7,23,0,24,9,19,8,1,1,5,3,1,2,43,17,12,7,45,48,2,0,11,1489,0,0,0,11,-37.77729618976319,49.7787610619469,48.83720930232558,46,19.572953736654803,28.0,60.0,88.23529411764706,1.3636363636363635,3,8,3,79.5594358629953
S45G01N193,2024-2025,20250227,356,home,16,15,3,18,0,18,2,21,18,20,7,2,2,8,7,4,9,41,25,10,7,64,49,7,0,5,1500,0,0,0,5,39.59927656096133,71.87780772686432,69.51219512195122,87,10.09693053311793,0.0,87.5,60.0,3.0,3,8,22,79.77600000000001,64,15,0,16,7,23,0,25,9,19,8,1,1,5,3,1,2,44,17,12,7,45,49,2,0,11,1500,0,0,0,11,-39.59927656096133,48.7012987012987,47.72727272727273,45,19.23076923076923,28.0,60.0,88.23529411764706,1.3636363636363635,3,8,3,79.77600000000001
S45G01N193,2024-2025,20250227,357,home,16,15,3,18,0,18,2,21,18,20,7,2,2,8,7,4,9,41,25,10,7,64,49,7,0,5,1501,0,0,0,5,37.77729618976319,71.87780772686432,69.51219512195122,87,10.09693053311793,0.0,87.5,60.0,3.0,3,8,22,78.92338441039307,64,15,0,16,8,24,0,25,9,19,8,1,1,5,3,1,2,44,17,12,7,45,49,2,0,11,1501,0,0,0,11,-37.77729618976319,48.7012987012987,47.72727272727273,46,19.23076923076923,30.76923076923077,60.0,88.23529411764706,1.3636363636363635,3,8,3,78.92338441039307
S45G01N193,2024-2025,20250227,358,home,16,15,3,18,0,18,2,21,18,20,7,2,2,8,7,4,9,41,25,10,7,64,49,7,0,5,1504,0,0,0,5,35.615212815941405,71.87780772686432,69.51219512195122,87,10.09693053311793,0.0,87.5,60.0,3.0,5,8,22,79.56382978723404,64,15,0,16,8,24,0,26,10,19,8,1,1,5,3,1,2,45,18,12,7,47,50,2,0,11,1504,0,0,0,11,-35.615212815941405,49.78813559322034,48.888888888888886,48,18.900343642611684,30.76923076923077,60.0,83.33333333333333,1.3636363636363635,5,8,3,79.56382978723404
S45G01N193,2024-2025,20250227,359,home,16,15,3,18,0,18,2,21,18,20,7,2,2,8,7,4,9,41,25,10,7,64,49,7,0,5,1504,0,0,0,5,35.615212815941405,71.87780772686432,69.51219512195122,87,10.09693053311793,0.0,87.5,60.0,3.0,5,8,22,79.56382978723404,64,16,0,16,8,24,0,26,10,19,8,1,1,5,3,1,2,45,18,12,7,47,50,2,0,11,1504,0,0,0,11,-35.615212815941405,49.78813559322034,48.888888888888886,49,18.900343642611684,30.76923076923077,60.0,88.88888888888889,1.4545454545454546,5,8,3,79.56382978723404
