gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N70,2024-2025,20241207,285,home,10,17,0,10,8,18,1,22,14,19,8,2,2,3,2,4,8,41,22,7,5,54,44,3,0,2,1226,0,0,0,2,32.59687389306579,63.79962192816635,63.41463414634146,71,4.512635379061372,44.44444444444444,66.66666666666667,77.27272727272727,8.5,3,3,14,70.12071778140293,64,10,0,10,5,15,0,23,13,11,4,1,1,3,3,0,0,34,17,10,8,41,37,0,0,5,1226,0,0,0,5,-32.59687389306579,58.040770101925254,55.88235294117647,44,12.40079365079365,33.333333333333336,100.0,58.8235294117647,2.0,3,3,1,70.12071778140293
S45G01N70,2024-2025,20241207,286,home,10,17,0,10,8,18,1,22,14,19,8,2,2,3,2,4,8,41,22,7,5,54,44,3,0,2,1228,0,0,0,2,32.59687389306579,63.79962192816635,63.41463414634146,71,4.512635379061372,42.10526315789474,66.66666666666667,77.27272727272727,8.5,3,3,14,70.00651465798046,64,10,0,11,5,16,0,23,13,11,4,1,1,3,3,0,0,34,17,10,8,41,37,0,0,5,1228,0,0,0,5,-32.59687389306579,58.040770101925254,55.88235294117647,45,12.40079365079365,33.333333333333336,100.0,58.8235294117647,2.0,3,3,1,70.00651465798046
S45G01N70,2024-2025,20241207,287,home,10,17,0,10,8,18,1,22,14,19,8,2,2,3,2,4,8,41,22,7,5,54,44,3,0,2,1246,0,0,0,2,35.792951541850215,63.79962192816635,63.41463414634146,71,4.512635379061372,42.10526315789474,66.66666666666667,77.27272727272727,8.5,3,3,14,69.95826645264847,64,10,0,11,5,16,0,24,13,11,4,1,1,3,3,0,0,35,17,10,8,41,38,0,0,5,1246,0,0,0,5,-35.792951541850215,56.44273127753304,54.285714285714285,44,12.100677637947724,33.333333333333336,100.0,58.8235294117647,2.0,3,3,1,69.95826645264847
S45G01N70,2024-2025,20241207,288,home,10,17,0,10,8,18,1,22,14,19,8,2,2,3,2,4,8,41,22,7,5,54,44,3,0,2,1248,0,0,0,2,32.59687389306579,63.79962192816635,63.41463414634146,71,4.512635379061372,42.10526315789474,66.66666666666667,77.27272727272727,8.5,3,3,14,68.88461538461539,64,10,0,11,6,17,0,24,13,11,4,1,1,3,3,0,0,35,17,10,8,41,38,0,0,5,1248,0,0,0,5,-32.59687389306579,56.44273127753304,54.285714285714285,45,12.100677637947724,37.5,100.0,58.8235294117647,2.0,3,3,1,68.88461538461539
S45G01N70,2024-2025,20241207,289,home,10,17,0,10,8,18,1,22,14,19,8,2,2,3,2,4,8,41,22,7,5,54,44,3,0,2,1251,0,0,0,2,27.533039647577098,63.79962192816635,63.41463414634146,71,4.512635379061372,42.10526315789474,66.66666666666667,77.27272727272727,8.5,3,3,14,69.67865707434053,64,10,0,11,6,17,0,24,13,12,5,1,1,3,3,0,0,36,18,10,8,44,39,0,0,5,1251,0,0,0,5,-27.533039647577098,58.949624866023576,56.94444444444444,48,11.814744801512287,37.5,100.0,55.55555555555556,2.0,3,3,1,69.67865707434053
S45G01N70,2024-2025,20241207,290,home,10,17,0,10,8,18,1,22,14,19,8,2,2,3,2,4,8,41,22,7,5,54,44,3,0,2,1251,0,0,0,2,27.533039647577098,63.79962192816635,63.41463414634146,71,4.512635379061372,42.10526315789474,66.66666666666667,77.27272727272727,8.5,3,3,14,69.67865707434053,64,11,0,11,6,17,0,24,13,12,5,1,1,3,3,0,0,36,18,10,8,44,39,0,0,5,1251,0,0,0,5,-27.533039647577098,58.949624866023576,56.94444444444444,49,11.814744801512287,37.5,100.0,61.111111111111114,2.2,3,3,1,69.67865707434053
S45G01N70,2024-2025,20241207,291,home,10,17,0,10,8,18,1,23,14,19,8,2,2,3,2,4,8,42,22,7,5,54,45,3,0,2,1273,0,0,0,2,23.549159312718686,62.32686980609418,61.904761904761905,70,4.41306266548985,42.10526315789474,66.66666666666667,77.27272727272727,8.5,3,3,14,69.41712490180676,64,11,0,11,6,17,0,24,13,12,5,1,1,3,3,0,0,36,18,10,8,44,39,0,0,5,1273,0,0,0,5,-23.549159312718686,58.949624866023576,56.94444444444444,49,11.814744801512287,37.5,100.0,61.111111111111114,2.2,3,3,1,69.41712490180676
S45G01N70,2024-2025,20241207,292,home,10,17,0,10,8,18,1,23,14,19,8,2,2,3,2,4,8,42,22,7,5,54,45,3,0,2,1275,0,0,0,2,23.549159312718686,62.32686980609418,61.904761904761905,70,4.41306266548985,40.0,66.66666666666667,77.27272727272727,8.5,3,3,14,69.30823529411765,64,11,0,12,6,18,0,24,13,12,5,1,1,3,3,0,0,36,18,10,8,44,39,0,0,5,1275,0,0,0,5,-23.549159312718686,58.949624866023576,56.94444444444444,50,11.814744801512287,37.5,100.0,61.111111111111114,2.2,3,3,1,69.30823529411765
S45G01N70,2024-2025,20241207,293,home,10,17,0,10,8,18,1,23,14,19,8,2,2,3,2,4,8,42,22,7,5,54,45,3,0,2,1280,0,0,0,2,26.795284030010734,62.32686980609418,61.904761904761905,70,4.41306266548985,40.0,66.66666666666667,77.27272727272727,8.5,3,3,14,69.975,64,11,0,12,6,18,0,24,13,12,5,1,1,3,3,0,0,36,18,10,8,44,39,0,0,6,1280,0,0,0,6,-26.795284030010734,58.949624866023576,56.94444444444444,49,13.850415512465373,37.5,100.0,61.111111111111114,1.8333333333333333,3,3,1,69.975
S45G01N70,2024-2025,20241207,294,home,10,17,0,10,8,18,1,23,14,19,8,2,2,3,2,4,8,42,22,7,5,54,45,4,0,2,1281,0,0,0,2,26.795284030010734,62.32686980609418,61.904761904761905,71,4.41306266548985,40.0,66.66666666666667,77.27272727272727,8.5,3,3,14,69.92037470725995,64,11,0,12,6,18,0,24,13,12,5,1,1,3,3,0,0,36,18,10,8,44,39,0,0,6,1281,0,0,0,6,-26.795284030010734,58.949624866023576,56.94444444444444,49,13.850415512465373,37.5,100.0,61.111111111111114,1.8333333333333333,3,3,1,69.92037470725995
S45G01N70,2024-2025,20241207,295,home,10,17,0,10,8,18,1,23,14,19,8,2,2,3,2,4,8,42,22,7,5,54,45,4,0,2,1285,0,0,0,2,26.795284030010734,62.32686980609418,61.904761904761905,71,4.41306266548985,40.0,66.66666666666667,77.27272727272727,8.5,3,3,14,69.70272373540857,64,11,0,12,6,18,0,24,13,12,5,1,1,3,3,0,0,36,18,11,9,44,39,0,0,6,1285,0,0,0,6,-26.795284030010734,58.949624866023576,56.94444444444444,49,13.850415512465373,37.5,100.0,61.111111111111114,1.8333333333333333,3,3,1,69.70272373540857
S45G01N70,2024-2025,20241207,296,home,10,17,0,10,8,18,1,23,14,19,8,2,2,3,2,4,8,42,22,7,5,54,45,4,0,2,1285,0,0,0,2,26.795284030010734,62.32686980609418,61.904761904761905,71,4.41306266548985,40.0,66.66666666666667,77.27272727272727,8.5,3,3,14,69.70272373540857,64,11,0,12,6,18,0,24,13,12,5,1,1,3,3,0,0,36,18,11,9,44,39,0,0,6,1285,0,0,0,6,-26.795284030010734,58.949624866023576,56.94444444444444,49,13.850415512465373,37.5,100.0,61.111111111111114,1.8333333333333333,3,3,1,69.70272373540857
S45G01N70,2024-2025,20241207,297,home,10,17,0,10,8,18,1,24,15,19,8,3,3,3,2,4,8,43,23,7,5,56,46,4,0,2,1300,0,0,0,2,28.23853732432029,63.17689530685921,62.7906976744186,73,4.317789291882556,40.0,66.66666666666667,73.91304347826087,8.5,2,3,14,69.82153846153847,64,11,0,12,6,18,0,24,13,12,5,1,1,3,3,0,0,36,18,11,9,44,39,0,0,6,1300,0,0,0,6,-28.23853732432029,58.949624866023576,56.94444444444444,49,13.850415512465373,37.5,100.0,61.111111111111114,1.8333333333333333,2,3,1,69.82153846153847
S45G01N70,2024-2025,20241207,298,home,10,18,0,10,8,18,1,24,15,19,8,3,3,3,2,4,8,43,23,7,5,56,46,4,0,2,1300,0,0,0,2,28.23853732432029,63.17689530685921,62.7906976744186,74,4.317789291882556,40.0,66.66666666666667,78.26086956521739,9.0,2,3,14,69.82153846153847,64,11,0,12,6,18,0,24,13,12,5,1,1,3,3,0,0,36,18,11,9,44,39,0,0,6,1300,0,0,0,6,-28.23853732432029,58.949624866023576,56.94444444444444,49,13.850415512465373,37.5,100.0,61.111111111111114,1.8333333333333333,2,3,1,69.82153846153847
S45G01N70,2024-2025,20241207,299,home,10,18,0,10,8,18,1,24,15,19,8,3,3,3,2,4,8,43,23,8,6,56,46,4,0,2,1316,0,0,0,2,28.23853732432029,63.17689530685921,62.7906976744186,74,4.317789291882556,40.0,66.66666666666667,78.26086956521739,9.0,2,3,14,68.9726443768997,64,11,0,12,6,18,0,24,13,12,5,1,1,3,3,0,0,36,18,11,9,44,39,0,0,6,1316,0,0,0,6,-28.23853732432029,58.949624866023576,56.94444444444444,49,13.850415512465373,37.5,100.0,61.111111111111114,1.8333333333333333,2,3,1,68.9726443768997
S45G01N70,2024-2025,20241207,300,home,10,18,0,10,8,18,1,24,15,19,8,3,3,3,2,4,8,43,23,8,6,56,46,4,0,2,1316,0,0,0,2,28.23853732432029,63.17689530685921,62.7906976744186,74,4.317789291882556,40.0,66.66666666666667,78.26086956521739,9.0,2,3,14,68.9726443768997,64,11,0,12,6,18,0,24,13,12,5,1,1,3,3,0,0,36,18,11,9,44,39,0,0,6,1316,0,0,0,6,-28.23853732432029,58.949624866023576,56.94444444444444,49,13.850415512465373,37.5,100.0,61.111111111111114,1.8333333333333333,2,3,1,68.9726443768997
S45G01N70,2024-2025,20241207,301,home,10,18,0,10,8,18,1,24,15,19,8,3,3,3,2,4,8,43,23,8,6,56,46,4,0,2,1324,0,0,0,2,31.31524008350732,63.17689530685921,62.7906976744186,74,4.317789291882556,40.0,66.66666666666667,78.26086956521739,9.0,2,3,14,69.46223564954683,64,11,0,12,6,18,0,25,13,12,5,1,1,3,3,0,0,37,18,11,9,44,40,0,0,6,1324,0,0,0,6,-31.31524008350732,57.41127348643006,55.4054054054054,48,13.537906137184116,37.5,100.0,61.111111111111114,1.8333333333333333,2,3,1,69.46223564954683
S45G01N70,2024-2025,20241207,302,home,10,18,0,10,8,18,1,24,15,19,8,3,3,3,2,4,8,43,23,8,6,56,46,4,0,2,1326,0,0,0,2,28.23853732432029,63.17689530685921,62.7906976744186,74,4.317789291882556,40.0,66.66666666666667,78.26086956521739,9.0,2,3,14,68.4524886877828,64,11,0,12,7,19,0,25,13,12,5,1,1,3,3,0,0,37,18,11,9,44,40,0,0,6,1326,0,0,0,6,-28.23853732432029,57.41127348643006,55.4054054054054,49,13.537906137184116,41.1764705882353,100.0,61.111111111111114,1.8333333333333333,2,3,1,68.4524886877828
S45G01N70,2024-2025,20241207,303,home,10,18,0,10,8,18,1,24,15,19,8,3,3,3,2,4,8,43,23,8,6,56,46,4,0,2,1332,0,0,0,2,31.31524008350732,63.17689530685921,62.7906976744186,74,4.317789291882556,40.0,66.66666666666667,78.26086956521739,9.0,2,3,14,69.04504504504504,64,11,0,12,7,19,0,25,13,13,5,1,1,3,3,0,0,38,18,11,9,44,41,0,0,6,1332,0,0,0,6,-31.31524008350732,55.95116988809766,53.94736842105263,48,13.23918799646955,41.1764705882353,100.0,61.111111111111114,1.8333333333333333,2,3,1,69.04504504504504
S45G01N70,2024-2025,20241207,304,home,10,18,0,10,8,18,1,24,15,19,8,3,3,3,2,4,8,43,23,8,6,56,46,4,0,2,1334,0,0,0,2,28.23853732432029,63.17689530685921,62.7906976744186,74,4.317789291882556,40.0,66.66666666666667,78.26086956521739,9.0,2,3,14,68.04197901049476,64,11,0,12,8,20,0,25,13,13,5,1,1,3,3,0,0,38,18,11,9,44,41,0,0,6,1334,0,0,0,6,-28.23853732432029,55.95116988809766,53.94736842105263,49,13.23918799646955,44.44444444444444,100.0,61.111111111111114,1.8333333333333333,2,3,1,68.04197901049476
S45G01N70,2024-2025,20241207,305,home,10,18,0,10,8,18,1,24,15,19,8,3,3,3,2,4,8,43,23,9,6,56,46,4,0,2,1334,0,0,0,2,28.23853732432029,63.17689530685921,62.7906976744186,74,4.317789291882556,40.0,66.66666666666667,78.26086956521739,9.0,2,3,14,68.04197901049476,64,11,0,12,8,20,0,25,13,13,5,1,1,3,3,0,0,38,18,11,9,44,41,0,0,6,1334,0,0,0,6,-28.23853732432029,55.95116988809766,53.94736842105263,49,13.23918799646955,44.44444444444444,100.0,61.111111111111114,1.8333333333333333,2,3,1,68.04197901049476
S45G01N70,2024-2025,20241207,306,home,10,18,0,10,8,18,1,24,15,19,8,3,3,3,2,4,8,43,23,9,6,56,46,4,0,2,1334,0,0,0,2,28.23853732432029,63.17689530685921,62.7906976744186,74,4.317789291882556,40.0,66.66666666666667,78.26086956521739,9.0,2,3,14,68.04197901049476,64,11,0,12,8,20,0,25,13,13,5,1,1,3,3,0,0,38,18,11,9,44,41,0,0,6,1334,0,0,0,6,-28.23853732432029,55.95116988809766,53.94736842105263,49,13.23918799646955,44.44444444444444,100.0,61.111111111111114,1.8333333333333333,2,3,1,68.04197901049476
S45G01N70,2024-2025,20241207,307,home,10,18,0,10,8,18,1,24,15,19,8,3,3,3,2,4,8,43,23,9,6,56,46,4,0,2,1334,0,0,0,2,26.96405824280812,63.17689530685921,62.7906976744186,74,4.317789291882556,40.0,66.66666666666667,78.26086956521739,9.0,1,3,14,68.43778110944527,64,11,0,12,8,20,0,25,13,13,5,1,1,4,4,0,0,38,18,11,9,45,42,0,0,6,1334,0,0,0,6,-26.96405824280812,56.589537223340045,53.94736842105263,50,13.111888111888112,44.44444444444444,100.0,61.111111111111114,1.8333333333333333,1,3,1,68.43778110944527
S45G01N70,2024-2025,20241207,308,home,10,18,0,10,8,18,1,24,15,19,8,3,3,3,2,4,8,43,23,9,6,56,46,4,0,2,1334,0,0,0,2,25.71893888882819,63.17689530685921,62.7906976744186,74,4.317789291882556,40.0,66.66666666666667,78.26086956521739,9.0,2,3,14,68.83358320839581,64,11,0,12,8,20,0,25,13,13,5,1,1,5,5,0,0,38,18,11,9,46,43,0,0,6,1334,0,0,0,6,-25.71893888882819,57.2139303482587,53.94736842105263,51,12.987012987012987,44.44444444444444,100.0,61.111111111111114,1.8333333333333333,2,3,1,68.83358320839581
S45G01N70,2024-2025,20241207,309,home,10,18,0,10,8,18,1,24,15,20,9,3,3,3,2,4,8,44,24,9,6,59,47,4,0,2,1353,0,0,0,2,29.632016532359003,65.09267431597529,64.77272727272727,77,4.22654268808115,40.0,66.66666666666667,75.0,9.0,3,3,14,68.7538802660754,64,11,0,12,8,20,0,25,13,13,5,1,1,5,5,0,0,38,18,11,9,46,43,0,0,6,1353,0,0,0,6,-29.632016532359003,57.2139303482587,53.94736842105263,51,12.987012987012987,44.44444444444444,100.0,61.111111111111114,1.8333333333333333,3,3,1,68.7538802660754
S45G01N70,2024-2025,20241207,310,home,10,18,0,10,8,18,1,24,15,20,9,3,3,3,2,4,8,44,24,9,6,59,47,4,0,2,1371,0,0,0,2,27.601885108061524,65.09267431597529,64.77272727272727,77,4.22654268808115,40.0,66.66666666666667,75.0,9.0,2,3,14,68.72647702407004,64,11,0,12,8,20,0,26,14,13,5,1,1,5,5,0,0,39,19,11,9,48,44,0,0,6,1371,0,0,0,6,-27.601885108061524,58.252427184466015,55.12820512820513,53,12.711864406779661,44.44444444444444,100.0,57.89473684210526,1.8333333333333333,2,3,1,68.72647702407004
S45G01N70,2024-2025,20241207,311,home,10,18,0,10,8,18,1,24,15,20,9,3,3,3,2,4,8,44,24,9,6,59,47,4,0,2,1371,0,0,0,2,27.601885108061524,65.09267431597529,64.77272727272727,77,4.22654268808115,40.0,66.66666666666667,75.0,9.0,2,3,14,68.72647702407004,64,12,0,12,8,20,0,26,14,13,5,1,1,5,5,0,0,39,19,11,9,48,44,0,0,6,1371,0,0,0,6,-27.601885108061524,58.252427184466015,55.12820512820513,54,12.711864406779661,44.44444444444444,100.0,63.1578947368421,2.0,2,3,1,68.72647702407004
S45G01N70,2024-2025,20241207,312,home,10,18,0,10,8,18,1,24,15,20,9,3,3,3,2,4,8,44,24,9,6,59,47,4,0,2,1376,0,0,0,2,27.601885108061524,65.09267431597529,64.77272727272727,77,4.22654268808115,40.0,66.66666666666667,75.0,9.0,2,3,14,68.47674418604652,64,12,0,12,8,20,0,26,14,13,5,1,1,5,5,0,0,39,19,12,10,48,44,0,0,6,1376,0,0,0,6,-27.601885108061524,58.252427184466015,55.12820512820513,54,12.711864406779661,44.44444444444444,100.0,63.1578947368421,2.0,2,3,1,68.47674418604652
S45G01N70,2024-2025,20241207,313,home,10,18,0,10,8,18,1,24,15,20,9,3,3,3,2,4,8,44,24,9,6,59,47,4,0,2,1376,0,0,0,2,27.601885108061524,65.09267431597529,64.77272727272727,77,4.22654268808115,40.0,66.66666666666667,75.0,9.0,2,3,14,68.47674418604652,64,12,0,12,8,20,0,26,14,13,5,1,1,5,5,0,0,39,19,12,10,48,44,0,0,6,1376,0,0,0,6,-27.601885108061524,58.252427184466015,55.12820512820513,54,12.711864406779661,44.44444444444444,100.0,63.1578947368421,2.0,2,3,1,68.47674418604652
S45G01N70,2024-2025,20241207,314,home,10,18,0,10,8,18,1,25,15,20,9,3,3,3,2,4,8,45,24,9,6,59,48,4,0,2,1383,0,0,0,2,23.880385487528358,63.6873920552677,63.333333333333336,76,4.139072847682119,40.0,66.66666666666667,75.0,9.0,2,3,14,68.99783080260305,64,12,0,12,8,20,0,26,14,13,5,1,1,5,5,0,0,39,19,12,10,48,44,0,0,6,1383,0,0,0,6,-23.880385487528358,58.252427184466015,55.12820512820513,54,12.711864406779661,44.44444444444444,100.0,63.1578947368421,2.0,2,3,1,68.99783080260305
S45G01N70,2024-2025,20241207,315,home,10,18,0,10,8,18,1,25,15,20,9,3,3,3,2,4,8,45,24,9,6,59,48,4,0,2,1384,0,0,0,2,23.880385487528358,63.6873920552677,63.333333333333336,76,4.139072847682119,38.095238095238095,66.66666666666667,75.0,9.0,2,3,14,68.94797687861272,64,12,0,13,8,21,0,26,14,13,5,1,1,5,5,0,0,39,19,12,10,48,44,0,0,6,1384,0,0,0,6,-23.880385487528358,58.252427184466015,55.12820512820513,55,12.711864406779661,44.44444444444444,100.0,63.1578947368421,2.0,2,3,1,68.94797687861272
S45G01N70,2024-2025,20241207,316,home,10,18,0,10,8,18,1,25,15,20,9,3,3,3,2,4,8,45,24,9,6,59,48,4,0,2,1391,0,0,0,2,21.95125562662878,63.6873920552677,63.333333333333336,76,4.139072847682119,38.095238095238095,66.66666666666667,75.0,9.0,4,3,14,69.46369518332136,64,12,0,13,8,21,0,27,15,13,5,1,1,5,5,0,0,40,20,12,10,50,45,0,0,6,1391,0,0,0,6,-21.95125562662878,59.24170616113744,56.25,57,12.448132780082986,44.44444444444444,100.0,60.0,2.0,4,3,1,69.46369518332136
S45G01N70,2024-2025,20241207,317,home,10,18,0,10,8,18,1,25,15,20,9,3,3,3,2,4,8,45,24,9,6,59,48,4,0,2,1391,0,0,0,2,21.95125562662878,63.6873920552677,63.333333333333336,76,4.139072847682119,38.095238095238095,66.66666666666667,75.0,9.0,4,3,14,69.46369518332136,64,13,0,13,8,21,0,27,15,13,5,1,1,5,5,0,0,40,20,12,10,50,45,0,0,6,1391,0,0,0,6,-21.95125562662878,59.24170616113744,56.25,58,12.448132780082986,44.44444444444444,100.0,65.0,2.1666666666666665,4,3,1,69.46369518332136
S45G01N70,2024-2025,20241207,318,home,10,18,0,10,8,18,1,26,15,20,9,3,3,3,2,4,8,46,24,9,6,59,49,4,0,2,1411,0,0,0,2,18.409886675046835,62.341504649196956,61.95652173913044,75,4.0551500405515,38.095238095238095,66.66666666666667,75.0,9.0,4,3,14,69.32955350815025,64,13,0,13,8,21,0,27,15,13,5,1,1,5,5,0,0,40,20,12,10,50,45,0,0,6,1411,0,0,0,6,-18.409886675046835,59.24170616113744,56.25,58,12.448132780082986,44.44444444444444,100.0,65.0,2.1666666666666665,4,3,1,69.32955350815025
S45G01N70,2024-2025,20241207,319,home,10,18,0,10,8,18,1,26,15,20,9,3,3,3,2,4,8,46,24,9,6,59,49,4,0,2,1412,0,0,0,2,18.409886675046835,62.341504649196956,61.95652173913044,75,4.0551500405515,36.36363636363637,66.66666666666667,75.0,9.0,4,3,14,69.28045325779038,64,13,0,14,8,22,0,27,15,13,5,1,1,5,5,0,0,40,20,12,10,50,45,0,0,6,1412,0,0,0,6,-18.409886675046835,59.24170616113744,56.25,59,12.448132780082986,44.44444444444444,100.0,65.0,2.1666666666666665,4,3,1,69.28045325779038
S45G01N70,2024-2025,20241207,320,home,10,18,0,10,8,18,1,26,15,20,9,3,3,3,2,4,8,46,24,10,7,59,49,4,0,2,1415,0,0,0,2,18.409886675046835,62.341504649196956,61.95652173913044,75,4.0551500405515,36.36363636363637,66.66666666666667,75.0,9.0,4,3,14,69.13356890459364,64,13,0,14,8,22,0,27,15,13,5,1,1,5,5,0,0,40,20,12,10,50,45,0,0,6,1415,0,0,0,6,-18.409886675046835,59.24170616113744,56.25,59,12.448132780082986,44.44444444444444,100.0,65.0,2.1666666666666665,4,3,1,69.13356890459364
S45G01N70,2024-2025,20241207,321,home,10,18,0,10,8,18,1,26,15,20,9,3,3,3,2,4,8,46,24,10,7,59,49,4,0,2,1415,0,0,0,2,18.409886675046835,62.341504649196956,61.95652173913044,75,4.0551500405515,36.36363636363637,66.66666666666667,75.0,9.0,4,3,14,69.13356890459364,64,13,0,14,8,22,0,27,15,13,5,1,1,5,5,0,0,40,20,12,10,50,45,0,0,6,1415,0,0,0,6,-18.409886675046835,59.24170616113744,56.25,59,12.448132780082986,44.44444444444444,100.0,65.0,2.1666666666666665,4,3,1,69.13356890459364
S45G01N70,2024-2025,20241207,322,home,10,18,0,10,8,18,1,26,15,20,9,3,3,3,2,4,8,46,24,10,7,59,49,4,0,2,1415,0,0,0,2,18.409886675046835,62.341504649196956,61.95652173913044,75,4.0551500405515,36.36363636363637,66.66666666666667,75.0,9.0,4,3,14,69.13356890459364,64,13,0,14,8,22,0,27,15,13,5,1,1,5,5,0,0,40,20,12,10,50,45,0,0,6,1415,0,0,0,6,-18.409886675046835,59.24170616113744,56.25,59,12.448132780082986,44.44444444444444,100.0,65.0,2.1666666666666665,4,3,1,69.13356890459364
S45G01N70,2024-2025,20241207,323,home,10,18,0,10,8,18,1,26,15,20,9,3,3,3,2,4,8,46,24,10,7,59,49,4,0,2,1415,0,0,0,2,18.409886675046835,62.341504649196956,61.95652173913044,75,4.0551500405515,36.36363636363637,66.66666666666667,75.0,9.0,4,3,14,69.13356890459364,64,13,0,14,8,22,0,27,15,13,5,1,1,5,5,0,0,40,20,12,10,50,45,0,0,6,1415,0,0,0,6,-18.409886675046835,59.24170616113744,56.25,59,12.448132780082986,44.44444444444444,100.0,65.0,2.1666666666666665,4,3,1,69.13356890459364
S45G01N70,2024-2025,20241207,324,home,10,18,0,10,8,18,1,26,15,20,9,3,3,3,2,4,8,46,24,10,7,59,49,4,0,2,1425,0,0,0,2,21.428772826812278,62.341504649196956,61.95652173913044,75,4.0551500405515,36.36363636363637,66.66666666666667,75.0,9.0,4,3,14,69.49052631578948,64,13,0,14,8,22,0,28,15,13,5,1,1,5,5,0,0,41,20,12,10,50,46,0,0,6,1425,0,0,0,6,-21.428772826812278,57.87037037037037,54.8780487804878,58,12.195121951219512,44.44444444444444,100.0,65.0,2.1666666666666665,4,3,1,69.49052631578948
S45G01N70,2024-2025,20241207,325,home,10,18,0,11,8,19,1,26,15,20,9,3,3,3,2,4,8,46,24,10,7,59,49,4,0,2,1426,0,0,0,2,21.428772826812278,62.341504649196956,61.95652173913044,76,4.0551500405515,36.36363636363637,66.66666666666667,75.0,9.0,4,3,14,69.44179523141656,64,13,0,14,8,22,0,28,15,13,5,1,1,5,5,0,0,41,20,12,10,50,46,0,0,6,1426,0,0,0,6,-21.428772826812278,57.87037037037037,54.8780487804878,58,12.195121951219512,42.10526315789474,100.0,65.0,2.1666666666666665,4,3,1,69.44179523141656
S45G01N70,2024-2025,20241207,326,home,10,18,0,11,8,19,1,27,16,20,9,3,3,3,2,4,8,47,25,10,7,61,50,4,0,2,1432,0,0,0,2,22.780663277479036,63.120860927152314,62.765957446808514,78,3.97456279809221,36.36363636363637,66.66666666666667,72.0,9.0,2,3,14,69.98882681564247,64,13,0,14,8,22,0,28,15,13,5,1,1,5,5,0,0,41,20,12,10,50,46,0,0,6,1432,0,0,0,6,-22.780663277479036,57.87037037037037,54.8780487804878,58,12.195121951219512,42.10526315789474,100.0,65.0,2.1666666666666665,2,3,1,69.98882681564247
S45G01N70,2024-2025,20241207,327,home,10,18,0,11,8,19,1,27,16,20,9,3,3,3,2,5,10,47,25,10,7,61,50,4,0,2,1433,0,0,0,2,22.780663277479036,63.120860927152314,62.765957446808514,78,3.97456279809221,36.36363636363637,66.66666666666667,72.0,9.0,2,3,14,69.93998604326588,64,13,0,14,8,22,0,28,15,13,5,1,1,5,5,0,0,41,20,12,10,50,46,0,0,6,1433,0,0,0,6,-22.780663277479036,57.87037037037037,54.8780487804878,58,12.195121951219512,42.10526315789474,100.0,65.0,2.1666666666666665,2,3,1,69.93998604326588
S45G01N70,2024-2025,20241207,328,home,10,18,0,11,8,19,1,27,16,20,9,3,3,3,2,5,10,47,25,10,7,61,50,4,0,2,1446,0,0,0,2,25.65647425617503,63.120860927152314,62.765957446808514,78,3.97456279809221,36.36363636363637,66.66666666666667,72.0,9.0,2,3,14,70.14107883817428,64,13,0,14,8,22,0,28,15,14,5,1,1,5,5,0,0,42,20,12,10,50,47,0,0,6,1446,0,0,0,6,-25.65647425617503,56.56108597285068,53.57142857142857,57,11.952191235059761,42.10526315789474,100.0,65.0,2.1666666666666665,2,3,1,70.14107883817428
S45G01N70,2024-2025,20241207,329,home,10,18,0,12,8,20,1,27,16,20,9,3,3,3,2,5,10,47,25,10,7,61,50,4,0,2,1448,0,0,0,2,25.65647425617503,63.120860927152314,62.765957446808514,79,3.97456279809221,36.36363636363637,66.66666666666667,72.0,9.0,2,3,14,70.04419889502763,64,13,0,14,8,22,0,28,15,14,5,1,1,5,5,0,0,42,20,12,10,50,47,0,0,6,1448,0,0,0,6,-25.65647425617503,56.56108597285068,53.57142857142857,57,11.952191235059761,40.0,100.0,65.0,2.1666666666666665,2,3,1,70.04419889502763
S45G01N70,2024-2025,20241207,330,home,10,18,0,12,8,20,1,27,16,20,9,3,3,3,2,5,10,47,25,11,8,61,50,4,0,2,1451,0,0,0,2,25.65647425617503,63.120860927152314,62.765957446808514,79,3.97456279809221,36.36363636363637,66.66666666666667,72.0,9.0,2,3,14,69.89937973811166,64,13,0,14,8,22,0,28,15,14,5,1,1,5,5,0,0,42,20,12,10,50,47,0,0,6,1451,0,0,0,6,-25.65647425617503,56.56108597285068,53.57142857142857,57,11.952191235059761,40.0,100.0,65.0,2.1666666666666665,2,3,1,69.89937973811166
