gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N214,2024-2025,20250310,home,70,6,0,10,2,12,3,17,5,9,3,0,0,2,2,1,2,26,8,4,2,21,28,2,0,4,733,0,0,0,4,-24.335008000550573,39.0625,36.53846153846154,22,12.953367875647668,13.333333333333334,100.0,75.0,1.5,3,3,2,89.45156889495226,16,7,2,13,0,13,1,13,8,7,2,1,1,4,3,2,5,20,10,4,3,25,24,3,0,4,733,0,0,0,4,24.335008000550573,57.444852941176464,55.0,36,15.527950310559005,0.0,75.0,70.0,1.75,3,3,7,89.45156889495226
S45G01N214,2024-2025,20250310,home,70,6,0,10,2,12,3,17,5,9,3,0,0,2,2,1,2,26,8,4,2,21,28,2,0,4,733,0,0,0,4,-24.335008000550573,39.0625,36.53846153846154,22,12.953367875647668,13.333333333333334,100.0,75.0,1.5,3,3,2,89.45156889495226,16,7,2,13,0,13,1,13,8,7,2,1,1,4,3,2,5,20,10,4,3,25,24,3,0,4,733,0,0,0,4,24.335008000550573,57.444852941176464,55.0,36,15.527950310559005,0.0,75.0,70.0,1.75,3,3,7,89.45156889495226
S45G01N214,2024-2025,20250310,home,70,6,0,10,2,12,3,17,5,9,3,0,0,2,2,1,2,26,8,4,2,21,28,2,0,4,742,0,0,0,4,-31.91910032338339,39.0625,36.53846153846154,22,12.953367875647668,13.333333333333334,100.0,75.0,1.5,3,3,2,89.98382749326146,16,7,2,13,0,13,1,13,8,8,3,1,1,4,3,2,5,21,11,4,3,28,25,3,0,4,742,0,0,0,4,31.91910032338339,61.51142355008787,59.523809523809526,39,14.947683109118087,0.0,75.0,63.63636363636363,1.75,3,3,7,89.98382749326146
S45G01N214,2024-2025,20250310,home,70,6,0,10,2,12,3,17,5,9,3,0,0,2,2,1,2,26,8,4,2,21,28,2,0,4,742,0,0,0,4,-31.91910032338339,39.0625,36.53846153846154,22,12.953367875647668,13.333333333333334,100.0,75.0,1.5,3,3,2,89.98382749326146,16,8,2,13,0,13,1,13,8,8,3,1,1,4,3,2,5,21,11,4,3,28,25,3,0,4,742,0,0,0,4,31.91910032338339,61.51142355008787,59.523809523809526,40,14.947683109118087,0.0,75.0,72.72727272727273,2.0,3,3,7,89.98382749326146
S45G01N214,2024-2025,20250310,home,70,6,0,10,2,12,3,17,5,9,3,0,0,2,2,1,2,26,8,4,2,21,28,2,0,5,754,0,0,0,5,-34.35265726583464,39.0625,36.53846153846154,21,15.683814303638645,13.333333333333334,100.0,75.0,1.2,3,3,2,90.14323607427056,16,8,2,13,0,13,1,13,8,8,3,1,1,4,3,2,5,21,11,4,3,28,25,3,0,4,754,0,0,0,4,34.35265726583464,61.51142355008787,59.523809523809526,40,14.947683109118087,0.0,75.0,72.72727272727273,2.0,3,3,7,90.14323607427056
S45G01N214,2024-2025,20250310,home,70,6,0,10,2,12,3,17,5,9,3,0,0,2,2,1,2,26,8,4,2,21,28,2,0,5,755,0,0,0,5,-34.35265726583464,39.0625,36.53846153846154,21,15.683814303638645,13.333333333333334,100.0,75.0,1.2,3,3,2,90.02384105960265,16,8,2,13,0,13,1,13,8,8,3,1,1,4,3,2,5,21,11,4,3,28,25,4,0,4,755,0,0,0,4,34.35265726583464,61.51142355008787,59.523809523809526,41,14.947683109118087,0.0,75.0,72.72727272727273,2.0,3,3,7,90.02384105960265
S45G01N214,2024-2025,20250310,home,70,6,0,10,2,12,3,17,5,9,3,0,0,2,2,1,2,26,8,4,2,21,28,2,0,5,760,0,0,0,5,-37.788039767137704,39.0625,36.53846153846154,21,15.683814303638645,13.333333333333334,100.0,75.0,1.2,5,3,2,91.01052631578948,16,8,2,13,0,13,1,14,9,8,3,1,1,4,3,2,5,22,12,4,3,30,26,4,0,4,760,0,0,0,4,37.788039767137704,63.13131313131313,61.36363636363637,43,14.40922190201729,0.0,75.0,66.66666666666667,2.0,5,3,9,91.01052631578948
S45G01N214,2024-2025,20250310,home,70,6,0,10,2,12,3,17,5,9,3,0,0,2,2,1,2,26,8,4,2,21,28,2,0,5,760,0,0,0,5,-37.788039767137704,39.0625,36.53846153846154,21,15.683814303638645,13.333333333333334,100.0,75.0,1.2,5,3,2,91.01052631578948,16,9,2,13,0,13,1,14,9,8,3,1,1,4,3,2,5,22,12,4,3,30,26,4,0,4,760,0,0,0,4,37.788039767137704,63.13131313131313,61.36363636363637,44,14.40922190201729,0.0,75.0,75.0,2.25,5,3,9,91.01052631578948
S45G01N214,2024-2025,20250310,home,70,6,0,10,2,12,3,17,5,9,3,0,0,2,2,1,2,26,8,4,2,21,28,2,0,5,760,0,0,0,5,-37.788039767137704,39.0625,36.53846153846154,21,15.683814303638645,13.333333333333334,100.0,75.0,1.2,5,3,2,91.01052631578948,16,9,2,13,0,13,1,14,9,8,3,1,1,4,3,3,7,22,12,4,3,30,26,4,0,4,760,0,0,0,4,37.788039767137704,63.13131313131313,61.36363636363637,44,14.40922190201729,0.0,75.0,75.0,2.25,5,3,9,91.01052631578948
S45G01N214,2024-2025,20250310,home,70,6,0,10,2,12,3,18,6,9,3,0,0,2,2,1,2,27,9,4,2,23,29,2,0,5,780,0,0,0,5,-33.587298980155566,41.24820659971306,38.888888888888886,23,15.206812652068129,13.333333333333334,100.0,66.66666666666667,1.2,2,3,2,90.21538461538462,16,9,2,13,0,13,1,14,9,8,3,1,1,4,3,3,7,22,12,4,3,30,26,4,0,4,780,0,0,0,4,33.587298980155566,63.13131313131313,61.36363636363637,44,14.40922190201729,0.0,75.0,75.0,2.25,2,3,9,90.21538461538462
S45G01N214,2024-2025,20250310,home,70,6,0,10,2,12,3,18,6,9,3,0,0,2,2,1,2,27,9,4,2,23,29,2,0,5,796,0,0,0,5,-36.783781446597516,41.24820659971306,38.888888888888886,23,15.206812652068129,13.333333333333334,100.0,66.66666666666667,1.2,2,3,2,89.90954773869348,16,9,2,13,0,13,1,15,10,8,3,1,1,4,3,3,7,23,13,4,3,32,27,4,0,4,796,0,0,0,4,36.783781446597516,64.62035541195476,63.04347826086956,46,13.908205841446453,0.0,75.0,69.23076923076923,2.25,2,3,9,89.90954773869348
S45G01N214,2024-2025,20250310,home,70,6,0,10,2,12,3,18,6,9,3,0,0,2,2,1,2,27,9,4,2,23,29,2,0,5,803,0,0,0,5,-36.783781446597516,41.24820659971306,38.888888888888886,23,15.206812652068129,13.333333333333334,100.0,66.66666666666667,1.2,2,3,2,89.12577833125778,16,9,2,13,0,13,1,15,10,8,3,1,1,4,3,3,7,23,13,4,3,32,27,4,0,4,803,0,0,0,4,36.783781446597516,64.62035541195476,63.04347826086956,46,13.908205841446453,0.0,75.0,69.23076923076923,2.25,2,3,9,89.12577833125778
S45G01N214,2024-2025,20250310,home,70,6,0,10,2,12,3,18,6,9,3,0,0,2,2,1,2,27,9,4,2,23,29,2,0,5,803,0,0,0,5,-36.783781446597516,41.24820659971306,38.888888888888886,23,15.206812652068129,13.333333333333334,100.0,66.66666666666667,1.2,2,3,2,89.12577833125778,16,9,2,13,0,13,1,15,10,8,3,1,1,4,3,3,7,23,13,4,3,32,27,4,0,4,803,0,0,0,4,36.783781446597516,64.62035541195476,63.04347826086956,46,13.908205841446453,0.0,75.0,69.23076923076923,2.25,2,3,9,89.12577833125778
S45G01N214,2024-2025,20250310,home,70,6,0,10,2,12,3,18,6,9,3,0,0,2,2,1,2,27,9,4,2,23,29,2,0,5,803,0,0,0,5,-36.783781446597516,41.24820659971306,38.888888888888886,23,15.206812652068129,13.333333333333334,100.0,66.66666666666667,1.2,2,3,2,89.12577833125778,16,9,2,13,0,13,1,15,10,8,3,1,1,4,3,3,7,23,13,4,3,32,27,4,0,4,803,0,0,0,4,36.783781446597516,64.62035541195476,63.04347826086956,46,13.908205841446453,0.0,75.0,69.23076923076923,2.25,2,3,9,89.12577833125778
S45G01N214,2024-2025,20250310,home,70,6,0,10,2,12,3,18,6,9,3,0,0,2,2,1,2,27,9,4,2,23,29,2,0,5,803,0,0,0,5,-36.783781446597516,41.24820659971306,38.888888888888886,23,15.206812652068129,13.333333333333334,100.0,66.66666666666667,1.2,2,3,2,89.12577833125778,16,9,2,13,0,13,1,15,10,8,3,1,1,4,3,3,7,23,13,4,3,32,27,4,0,4,803,0,0,0,4,36.783781446597516,64.62035541195476,63.04347826086956,46,13.908205841446453,0.0,75.0,69.23076923076923,2.25,2,3,9,89.12577833125778
S45G01N214,2024-2025,20250310,home,70,6,0,10,2,12,3,19,6,9,3,0,0,2,2,1,2,28,9,4,2,23,30,2,0,5,811,0,0,0,5,-39.12010093483384,39.819944598337955,37.5,22,14.75796930342385,13.333333333333334,100.0,66.66666666666667,1.2,2,3,2,89.72626387176325,16,9,2,13,0,13,1,15,10,8,3,1,1,4,3,3,7,23,13,4,3,32,27,4,0,4,811,0,0,0,4,39.12010093483384,64.62035541195476,63.04347826086956,46,13.908205841446453,0.0,75.0,69.23076923076923,2.25,2,3,9,89.72626387176325
S45G01N214,2024-2025,20250310,home,70,6,0,10,3,13,3,19,6,9,3,0,0,2,2,1,2,28,9,4,2,23,30,2,0,5,812,0,0,0,5,-36.783781446597516,39.819944598337955,37.5,23,14.75796930342385,18.75,100.0,66.66666666666667,1.2,2,3,2,88.13793103448276,16,9,2,13,0,13,1,15,10,8,3,1,1,4,3,3,7,23,13,4,3,32,27,4,0,4,812,0,0,0,4,36.783781446597516,64.62035541195476,63.04347826086956,46,13.908205841446453,0.0,75.0,69.23076923076923,2.25,2,3,9,88.13793103448276
S45G01N214,2024-2025,20250310,home,70,6,0,10,3,13,3,20,7,9,3,0,0,2,2,1,2,29,10,4,2,25,31,2,0,5,819,0,0,0,5,-32.84657521337839,41.83400267737617,39.6551724137931,25,14.334862385321102,18.75,100.0,60.0,1.2,2,3,2,88.84981684981685,16,9,2,13,0,13,1,15,10,8,3,1,1,4,3,3,7,23,13,4,3,32,27,4,0,4,819,0,0,0,4,32.84657521337839,64.62035541195476,63.04347826086956,46,13.908205841446453,0.0,75.0,69.23076923076923,2.25,2,3,9,88.84981684981685
S45G01N214,2024-2025,20250310,home,70,7,0,10,3,13,3,20,7,9,3,0,0,2,2,1,2,29,10,4,2,25,31,2,0,5,819,0,0,0,5,-32.84657521337839,41.83400267737617,39.6551724137931,26,14.334862385321102,18.75,100.0,70.0,1.4,2,3,2,88.84981684981685,16,9,2,13,0,13,1,15,10,8,3,1,1,4,3,3,7,23,13,4,3,32,27,4,0,4,819,0,0,0,4,32.84657521337839,64.62035541195476,63.04347826086956,46,13.908205841446453,0.0,75.0,69.23076923076923,2.25,2,3,9,88.84981684981685
S45G01N214,2024-2025,20250310,home,70,7,0,10,3,13,3,20,7,9,3,0,0,2,2,1,2,29,10,4,2,25,31,2,0,5,832,0,0,0,5,-29.107810202236863,41.83400267737617,39.6551724137931,26,14.334862385321102,18.75,100.0,70.0,1.4,2,3,2,88.90384615384616,16,9,2,13,0,13,1,16,10,8,3,1,1,4,3,3,7,24,13,4,3,32,28,4,0,4,832,0,0,0,4,29.107810202236863,62.11180124223602,60.416666666666664,45,13.440860215053762,0.0,75.0,69.23076923076923,2.25,2,3,9,88.90384615384616
S45G01N214,2024-2025,20250310,home,70,7,0,11,3,14,3,20,7,9,3,0,0,2,2,1,2,29,10,4,2,25,31,2,0,5,833,0,0,0,5,-29.107810202236863,41.83400267737617,39.6551724137931,27,14.334862385321102,18.75,100.0,70.0,1.4,2,3,2,88.79711884753902,16,9,2,13,0,13,1,16,10,8,3,1,1,4,3,3,7,24,13,4,3,32,28,4,0,4,833,0,0,0,4,29.107810202236863,62.11180124223602,60.416666666666664,45,13.440860215053762,0.0,75.0,69.23076923076923,2.25,2,3,9,88.79711884753902
S45G01N214,2024-2025,20250310,home,70,7,0,11,3,14,3,20,7,9,3,0,0,2,2,1,2,29,10,4,2,25,31,2,0,5,833,0,0,0,5,-29.107810202236863,41.83400267737617,39.6551724137931,27,14.334862385321102,18.75,100.0,70.0,1.4,2,3,2,88.79711884753902,16,9,2,13,0,13,1,16,10,8,3,1,1,4,3,3,7,24,13,5,4,32,28,4,0,4,833,0,0,0,4,29.107810202236863,62.11180124223602,60.416666666666664,45,13.440860215053762,0.0,75.0,69.23076923076923,2.25,2,3,9,88.79711884753902
S45G01N214,2024-2025,20250310,home,70,7,0,11,3,14,3,20,7,9,3,0,0,2,2,1,2,29,10,4,2,25,31,2,0,5,833,0,0,0,5,-29.107810202236863,41.83400267737617,39.6551724137931,27,14.334862385321102,18.75,100.0,70.0,1.4,2,3,2,88.79711884753902,16,9,2,13,0,13,1,16,10,8,3,1,1,4,3,3,7,24,13,5,4,32,28,4,0,4,833,0,0,0,4,29.107810202236863,62.11180124223602,60.416666666666664,45,13.440860215053762,0.0,75.0,69.23076923076923,2.25,2,3,9,88.79711884753902
S45G01N214,2024-2025,20250310,home,70,7,0,11,3,14,3,21,7,9,3,0,0,2,2,1,2,30,10,4,2,25,32,2,0,5,850,0,0,0,5,-31.492818460089453,40.479274611398964,38.333333333333336,26,13.935340022296545,18.75,100.0,70.0,1.4,2,3,2,88.43294117647059,16,9,2,13,0,13,1,16,10,8,3,1,1,4,3,3,7,24,13,5,4,32,28,4,0,4,850,0,0,0,4,31.492818460089453,62.11180124223602,60.416666666666664,45,13.440860215053762,0.0,75.0,69.23076923076923,2.25,2,3,9,88.43294117647059
S45G01N214,2024-2025,20250310,home,70,7,0,11,4,15,3,21,7,9,3,0,0,2,2,1,2,30,10,4,2,25,32,2,0,5,851,0,0,0,5,-29.107810202236863,40.479274611398964,38.333333333333336,27,13.935340022296545,23.529411764705884,100.0,70.0,1.4,2,3,2,86.91891891891892,16,9,2,13,0,13,1,16,10,8,3,1,1,4,3,3,7,24,13,5,4,32,28,4,0,4,851,0,0,0,4,29.107810202236863,62.11180124223602,60.416666666666664,45,13.440860215053762,0.0,75.0,69.23076923076923,2.25,2,3,9,86.91891891891892
S45G01N214,2024-2025,20250310,home,70,7,0,11,4,15,3,21,7,10,4,0,0,2,2,1,2,31,11,4,2,28,33,2,0,5,855,0,0,0,5,-22.368730868848573,43.91468005018821,41.935483870967744,30,13.557483731019525,23.529411764705884,100.0,63.63636363636363,1.4,5,3,2,87.9157894736842,16,9,2,13,0,13,1,16,10,8,3,1,1,4,3,3,7,24,13,5,4,32,28,4,0,4,855,0,0,0,4,22.368730868848573,62.11180124223602,60.416666666666664,45,13.440860215053762,0.0,75.0,69.23076923076923,2.25,5,3,9,87.9157894736842
S45G01N214,2024-2025,20250310,home,70,8,0,11,4,15,3,21,7,10,4,0,0,2,2,1,2,31,11,4,2,28,33,2,0,5,855,0,0,0,5,-22.368730868848573,43.91468005018821,41.935483870967744,31,13.557483731019525,23.529411764705884,100.0,72.72727272727273,1.6,5,3,2,87.9157894736842,16,9,2,13,0,13,1,16,10,8,3,1,1,4,3,3,7,24,13,5,4,32,28,4,0,4,855,0,0,0,4,22.368730868848573,62.11180124223602,60.416666666666664,45,13.440860215053762,0.0,75.0,69.23076923076923,2.25,5,3,9,87.9157894736842
S45G01N214,2024-2025,20250310,home,70,8,0,11,4,15,3,21,7,10,4,0,0,2,2,1,2,31,11,4,2,28,33,2,0,5,868,0,0,0,5,-18.873058511227313,43.91468005018821,41.935483870967744,31,13.557483731019525,23.529411764705884,100.0,72.72727272727273,1.6,5,3,2,87.9815668202765,16,9,2,13,0,13,1,16,10,9,3,1,1,4,3,3,7,25,13,5,4,32,29,4,0,4,868,0,0,0,4,18.873058511227313,59.79073243647235,58.0,44,13.003901170351105,0.0,75.0,69.23076923076923,2.25,5,3,9,87.9815668202765
S45G01N214,2024-2025,20250310,home,70,8,0,11,4,15,3,21,7,10,4,0,0,2,2,1,2,31,11,4,2,28,33,2,0,5,869,0,0,0,5,-22.368730868848573,43.91468005018821,41.935483870967744,31,13.557483731019525,23.529411764705884,100.0,72.72727272727273,1.6,5,3,2,86.4994246260069,16,9,2,13,1,14,1,16,10,9,3,1,1,4,3,3,7,25,13,5,4,32,29,4,0,4,869,0,0,0,4,22.368730868848573,59.79073243647235,58.0,45,13.003901170351105,8.333333333333334,75.0,69.23076923076923,2.25,5,3,9,86.4994246260069
S45G01N214,2024-2025,20250310,home,70,8,0,11,4,15,3,21,7,10,4,0,0,2,2,1,2,31,11,4,2,28,33,2,0,5,877,0,0,0,5,-25.375009096402863,43.91468005018821,41.935483870967744,31,13.557483731019525,23.529411764705884,100.0,72.72727272727273,1.6,2,3,2,87.07867730900799,16,9,2,13,1,14,1,17,11,9,3,1,1,4,3,3,7,26,14,5,4,34,30,4,0,4,877,0,0,0,4,25.375009096402863,61.23919308357348,59.61538461538461,47,12.594458438287154,8.333333333333334,75.0,64.28571428571429,2.25,2,3,9,87.07867730900799
S45G01N214,2024-2025,20250310,home,70,8,0,11,4,15,3,21,7,11,4,0,0,2,2,1,2,32,11,4,2,28,34,2,0,5,891,0,0,0,5,-27.888531848810842,42.57907542579075,40.625,30,13.199577613516366,23.529411764705884,100.0,72.72727272727273,1.6,2,3,2,87.05723905723906,16,9,2,13,1,14,1,17,11,9,3,1,1,4,3,3,7,26,14,5,4,34,30,4,0,4,891,0,0,0,4,27.888531848810842,61.23919308357348,59.61538461538461,47,12.594458438287154,8.333333333333334,75.0,64.28571428571429,2.25,2,3,9,87.05723905723906
S45G01N214,2024-2025,20250310,home,70,8,0,11,4,15,3,21,7,11,4,0,0,2,2,1,2,32,11,4,2,28,34,2,0,5,892,0,0,0,5,-27.888531848810842,42.57907542579075,40.625,30,13.199577613516366,22.22222222222222,100.0,72.72727272727273,1.6,2,3,2,86.95964125560539,16,9,2,14,1,15,1,17,11,9,3,1,1,4,3,3,7,26,14,5,4,34,30,4,0,4,892,0,0,0,4,27.888531848810842,61.23919308357348,59.61538461538461,48,12.594458438287154,8.333333333333334,75.0,64.28571428571429,2.25,2,3,9,86.95964125560539
S45G01N214,2024-2025,20250310,home,70,8,0,11,4,15,3,21,7,11,4,0,0,2,2,1,2,32,11,5,3,28,34,2,0,5,903,0,0,0,5,-27.888531848810842,42.57907542579075,40.625,30,13.199577613516366,22.22222222222222,100.0,72.72727272727273,1.6,2,3,2,85.90033222591363,16,9,2,14,1,15,1,17,11,9,3,1,1,4,3,3,7,26,14,5,4,34,30,4,0,4,903,0,0,0,4,27.888531848810842,61.23919308357348,59.61538461538461,48,12.594458438287154,8.333333333333334,75.0,64.28571428571429,2.25,2,3,9,85.90033222591363
S45G01N214,2024-2025,20250310,home,70,8,0,11,4,15,3,21,7,11,4,0,0,2,2,1,2,32,11,5,3,28,34,2,0,5,903,0,0,0,5,-27.888531848810842,42.57907542579075,40.625,30,13.199577613516366,22.22222222222222,100.0,72.72727272727273,1.6,2,3,2,85.90033222591363,16,9,2,14,1,15,1,17,11,9,3,1,1,4,3,3,7,26,14,5,4,34,30,4,0,4,903,0,0,0,4,27.888531848810842,61.23919308357348,59.61538461538461,48,12.594458438287154,8.333333333333334,75.0,64.28571428571429,2.25,2,3,9,85.90033222591363
S45G01N214,2024-2025,20250310,home,70,8,0,11,4,15,3,21,7,11,4,0,0,2,2,1,2,32,11,5,3,28,34,2,0,5,903,0,0,0,5,-27.888531848810842,42.57907542579075,40.625,30,13.199577613516366,22.22222222222222,100.0,72.72727272727273,1.6,2,3,2,85.90033222591363,16,9,2,14,1,15,1,17,11,9,3,1,1,4,3,3,7,26,14,5,4,34,30,4,0,4,903,0,0,0,4,27.888531848810842,61.23919308357348,59.61538461538461,48,12.594458438287154,8.333333333333334,75.0,64.28571428571429,2.25,2,3,9,85.90033222591363
S45G01N214,2024-2025,20250310,home,70,8,0,11,4,15,3,21,7,11,4,0,0,2,2,1,2,32,11,5,3,28,34,2,0,5,903,0,0,0,5,-27.888531848810842,42.57907542579075,40.625,30,13.199577613516366,22.22222222222222,100.0,72.72727272727273,1.6,2,3,2,85.90033222591363,16,9,2,14,1,15,1,17,11,9,3,1,1,4,3,3,7,26,14,5,4,34,30,4,0,4,903,0,0,0,4,27.888531848810842,61.23919308357348,59.61538461538461,48,12.594458438287154,8.333333333333334,75.0,64.28571428571429,2.25,2,3,9,85.90033222591363
S45G01N214,2024-2025,20250310,home,70,8,0,11,4,15,3,21,7,11,4,0,0,2,2,1,2,32,11,5,3,28,34,2,0,5,903,0,0,0,5,-27.888531848810842,42.57907542579075,40.625,30,13.199577613516366,22.22222222222222,100.0,72.72727272727273,1.6,2,3,2,85.90033222591363,16,9,2,14,1,15,1,17,11,9,3,1,1,4,3,3,7,26,14,5,4,34,30,4,0,4,903,0,0,0,4,27.888531848810842,61.23919308357348,59.61538461538461,48,12.594458438287154,8.333333333333334,75.0,64.28571428571429,2.25,2,3,9,85.90033222591363
S45G01N214,2024-2025,20250310,home,70,8,0,11,4,15,3,21,7,11,4,0,0,2,2,1,2,32,11,5,3,28,34,2,0,5,903,0,0,0,5,-27.888531848810842,42.57907542579075,40.625,30,13.199577613516366,22.22222222222222,100.0,72.72727272727273,1.6,2,3,2,85.90033222591363,16,9,2,14,1,15,1,17,11,9,3,1,1,4,3,3,7,26,14,5,4,34,30,4,0,4,903,0,0,0,4,27.888531848810842,61.23919308357348,59.61538461538461,48,12.594458438287154,8.333333333333334,75.0,64.28571428571429,2.25,2,3,9,85.90033222591363
S45G01N214,2024-2025,20250310,home,70,8,0,11,4,15,3,21,7,11,4,0,0,2,2,1,2,32,11,5,3,28,34,2,0,5,903,0,0,0,5,-27.888531848810842,42.57907542579075,40.625,30,13.199577613516366,22.22222222222222,100.0,72.72727272727273,1.6,2,3,2,85.90033222591363,16,9,2,14,1,15,1,17,11,9,3,1,1,4,3,3,7,26,14,5,4,34,30,4,0,4,903,0,0,0,4,27.888531848810842,61.23919308357348,59.61538461538461,48,12.594458438287154,8.333333333333334,75.0,64.28571428571429,2.25,2,3,9,85.90033222591363
S45G01N214,2024-2025,20250310,home,70,8,0,11,4,15,3,21,7,11,4,0,0,2,2,1,2,32,11,5,3,28,34,2,0,5,903,0,0,0,5,-27.888531848810842,42.57907542579075,40.625,30,13.199577613516366,22.22222222222222,100.0,72.72727272727273,1.6,2,3,2,85.90033222591363,16,9,2,14,1,15,1,17,11,9,3,1,1,4,3,3,7,26,14,5,4,34,30,4,0,4,903,0,0,0,4,27.888531848810842,61.23919308357348,59.61538461538461,48,12.594458438287154,8.333333333333334,75.0,64.28571428571429,2.25,2,3,9,85.90033222591363
S45G01N214,2024-2025,20250310,home,70,8,0,11,4,15,3,21,7,11,4,0,0,2,2,1,2,32,11,6,3,28,34,2,0,5,910,0,0,0,5,-27.888531848810842,42.57907542579075,40.625,30,13.199577613516366,22.22222222222222,100.0,72.72727272727273,1.6,2,3,2,85.23956043956044,16,9,2,14,1,15,1,17,11,9,3,1,1,4,3,3,7,26,14,5,4,34,30,4,0,4,910,0,0,0,4,27.888531848810842,61.23919308357348,59.61538461538461,48,12.594458438287154,8.333333333333334,75.0,64.28571428571429,2.25,2,3,9,85.23956043956044
S45G01N214,2024-2025,20250310,home,70,8,0,11,4,15,3,21,7,11,4,0,0,2,2,1,2,32,11,6,3,28,34,2,0,5,910,0,0,0,5,-27.888531848810842,42.57907542579075,40.625,30,13.199577613516366,22.22222222222222,100.0,72.72727272727273,1.6,2,3,2,85.23956043956044,16,9,2,14,1,15,1,17,11,9,3,1,1,4,3,3,7,26,14,5,4,34,30,4,0,4,910,0,0,0,4,27.888531848810842,61.23919308357348,59.61538461538461,48,12.594458438287154,8.333333333333334,75.0,64.28571428571429,2.25,2,3,9,85.23956043956044
S45G01N214,2024-2025,20250310,home,70,8,0,11,4,15,3,21,7,11,4,0,0,2,2,1,2,32,11,6,3,28,34,2,0,5,910,0,0,0,5,-29.534859080313623,42.57907542579075,40.625,30,13.199577613516366,22.22222222222222,100.0,72.72727272727273,1.6,3,3,2,85.81978021978024,16,9,2,14,1,15,1,17,11,9,3,1,1,5,4,3,7,26,14,5,4,35,31,4,0,4,910,0,0,0,4,29.534859080313623,62.05673758865248,59.61538461538461,49,12.422360248447204,8.333333333333334,80.0,64.28571428571429,2.25,3,3,9,85.81978021978024
S45G01N214,2024-2025,20250310,home,70,8,0,11,4,15,3,21,7,11,4,0,0,2,2,1,2,32,11,6,3,28,34,2,0,5,910,0,0,0,5,-29.534859080313623,42.57907542579075,40.625,30,13.199577613516366,22.22222222222222,100.0,72.72727272727273,1.6,3,3,2,85.81978021978024,16,10,2,14,1,15,1,17,11,9,3,1,1,5,4,3,7,26,14,5,4,35,31,4,0,4,910,0,0,0,4,29.534859080313623,62.05673758865248,59.61538461538461,50,12.422360248447204,8.333333333333334,80.0,71.42857142857143,2.5,3,3,9,85.81978021978024
S45G01N214,2024-2025,20250310,home,70,8,0,11,4,15,3,21,7,11,4,0,0,2,2,1,2,32,11,6,3,28,34,2,0,5,910,0,0,0,5,-31.135397185276517,42.57907542579075,40.625,30,13.199577613516366,22.22222222222222,100.0,72.72727272727273,1.6,4,3,2,86.4,16,10,2,14,1,15,1,17,11,9,3,1,1,6,5,3,7,26,14,5,4,36,32,4,0,4,910,0,0,0,4,31.135397185276517,62.849162011173185,59.61538461538461,51,12.254901960784313,8.333333333333334,83.33333333333333,71.42857142857143,2.5,4,3,9,86.4
S45G01N214,2024-2025,20250310,home,70,8,0,11,4,15,3,21,7,12,4,0,0,2,2,1,2,33,11,6,3,28,35,2,0,5,921,0,0,0,5,-33.50479592665191,41.32231404958677,39.39393939393939,29,12.860082304526749,22.22222222222222,100.0,72.72727272727273,1.6,4,3,2,86.67100977198697,16,10,2,14,1,15,1,17,11,9,3,1,1,6,5,3,7,26,14,5,4,36,32,4,0,4,921,0,0,0,4,33.50479592665191,62.849162011173185,59.61538461538461,51,12.254901960784313,8.333333333333334,83.33333333333333,71.42857142857143,2.5,4,3,9,86.67100977198697
S45G01N214,2024-2025,20250310,home,70,8,0,11,4,15,3,21,7,12,4,0,0,2,2,1,2,33,11,6,3,28,35,2,0,5,922,0,0,0,5,-33.50479592665191,41.32231404958677,39.39393939393939,29,12.860082304526749,21.05263157894737,100.0,72.72727272727273,1.6,4,3,2,86.5770065075922,16,10,2,15,1,16,1,17,11,9,3,1,1,6,5,3,7,26,14,5,4,36,32,4,0,4,922,0,0,0,4,33.50479592665191,62.849162011173185,59.61538461538461,52,12.254901960784313,8.333333333333334,83.33333333333333,71.42857142857143,2.5,4,3,9,86.5770065075922
