gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N231,2024-2025,20250320,158,home,50,12,1,7,1,8,0,10,6,9,5,0,0,3,2,1,2,19,11,4,4,29,22,3,0,2,600,0,0,0,2,41.02251407129455,71.35826771653544,71.05263157894737,42,8.960573476702509,12.5,66.66666666666667,109.0909090909091,6.0,8,1,10,82.64,16,5,1,7,1,8,1,7,2,8,5,0,0,0,0,0,0,15,7,4,2,19,15,1,0,6,600,0,0,0,6,-41.02251407129455,63.333333333333336,63.333333333333336,21,28.571428571428573,12.5,0.0,71.42857142857143,0.8333333333333334,8,1,0,82.64
S45G01N231,2024-2025,20250320,159,home,50,12,1,7,1,8,0,10,6,9,5,0,0,3,2,1,2,19,11,4,4,29,22,3,0,2,600,0,0,0,2,41.02251407129455,71.35826771653544,71.05263157894737,42,8.960573476702509,12.5,66.66666666666667,109.0909090909091,6.0,8,1,10,82.64,16,5,1,7,1,8,1,7,2,8,5,0,0,0,0,0,0,15,7,4,2,19,15,1,0,6,600,0,0,0,6,-41.02251407129455,63.333333333333336,63.333333333333336,21,28.571428571428573,12.5,0.0,71.42857142857143,0.8333333333333334,8,1,0,82.64
S45G01N231,2024-2025,20250320,160,home,50,12,1,7,1,8,0,10,6,9,5,0,0,3,2,1,2,19,11,4,4,29,22,3,0,2,624,0,0,0,2,36.02251407129455,71.35826771653544,71.05263157894737,42,8.960573476702509,12.5,66.66666666666667,109.0909090909091,6.0,2,1,10,81.38461538461539,16,5,1,7,1,8,1,8,3,8,5,0,0,0,0,0,0,16,8,4,2,21,16,1,0,6,624,0,0,0,6,-36.02251407129455,65.625,65.625,23,27.272727272727273,12.5,0.0,62.5,0.8333333333333334,2,1,0,81.38461538461539
S45G01N231,2024-2025,20250320,161,home,50,12,1,7,1,8,0,10,6,9,5,0,0,3,2,1,2,19,11,4,4,29,22,3,0,2,624,0,0,0,2,36.02251407129455,71.35826771653544,71.05263157894737,42,8.960573476702509,12.5,66.66666666666667,109.0909090909091,6.0,2,1,10,81.38461538461539,16,6,1,7,1,8,1,8,3,8,5,0,0,0,0,0,0,16,8,4,2,21,16,1,0,6,624,0,0,0,6,-36.02251407129455,65.625,65.625,24,27.272727272727273,12.5,0.0,75.0,1.0,2,1,0,81.38461538461539
S45G01N231,2024-2025,20250320,162,home,50,12,1,7,1,8,0,10,6,9,5,0,0,3,2,1,2,19,11,4,4,29,22,3,0,2,641,0,0,0,2,36.02251407129455,71.35826771653544,71.05263157894737,42,8.960573476702509,12.5,66.66666666666667,109.0909090909091,6.0,2,1,10,79.22620904836194,16,6,1,7,1,8,1,8,3,8,5,0,0,0,0,0,0,16,8,5,3,21,16,1,0,6,641,0,0,0,6,-36.02251407129455,65.625,65.625,24,27.272727272727273,12.5,0.0,75.0,1.0,2,1,0,79.22620904836194
S45G01N231,2024-2025,20250320,163,home,50,12,1,7,1,8,0,10,6,9,5,0,0,3,2,1,2,19,11,4,4,29,22,3,0,2,641,0,0,0,2,36.02251407129455,71.35826771653544,71.05263157894737,42,8.960573476702509,12.5,66.66666666666667,109.0909090909091,6.0,2,1,10,79.22620904836194,16,6,1,7,1,8,1,8,3,8,5,0,0,0,0,0,0,16,8,5,3,21,16,1,0,6,641,0,0,0,6,-36.02251407129455,65.625,65.625,24,27.272727272727273,12.5,0.0,75.0,1.0,2,1,0,79.22620904836194
S45G01N231,2024-2025,20250320,164,home,50,12,1,7,1,8,0,10,6,9,5,0,0,3,2,1,2,19,11,4,4,29,22,3,0,3,654,0,0,0,3,29.92831541218638,71.35826771653544,71.05263157894737,41,12.864493996569468,12.5,66.66666666666667,109.0909090909091,4.0,2,1,10,79.4862385321101,16,6,1,7,1,8,1,8,3,8,5,0,0,0,0,0,0,16,8,5,3,21,16,1,0,6,654,0,0,0,6,-29.92831541218638,65.625,65.625,24,27.272727272727273,12.5,0.0,75.0,1.0,2,1,0,79.4862385321101
S45G01N231,2024-2025,20250320,165,home,50,12,1,7,1,8,0,10,6,9,5,0,0,3,2,1,2,19,11,5,5,29,22,3,0,3,664,0,0,0,3,29.92831541218638,71.35826771653544,71.05263157894737,41,12.864493996569468,12.5,66.66666666666667,109.0909090909091,4.0,2,1,10,78.28915662650603,16,6,1,7,1,8,1,8,3,8,5,0,0,0,0,0,0,16,8,5,3,21,16,1,0,6,664,0,0,0,6,-29.92831541218638,65.625,65.625,24,27.272727272727273,12.5,0.0,75.0,1.0,2,1,0,78.28915662650603
S45G01N231,2024-2025,20250320,166,home,50,12,1,7,1,8,0,10,6,9,5,0,0,3,2,1,2,19,11,5,5,29,22,3,0,3,664,0,0,0,3,29.92831541218638,71.35826771653544,71.05263157894737,41,12.864493996569468,12.5,66.66666666666667,109.0909090909091,4.0,2,1,10,78.28915662650603,16,6,1,7,1,8,1,8,3,8,5,0,0,0,0,0,0,16,8,5,3,21,16,1,0,6,664,0,0,0,6,-29.92831541218638,65.625,65.625,24,27.272727272727273,12.5,0.0,75.0,1.0,2,1,0,78.28915662650603
S45G01N231,2024-2025,20250320,167,home,50,12,1,7,1,8,0,10,6,9,5,0,0,3,2,1,2,19,11,5,5,29,22,3,0,3,674,0,0,0,3,25.382860866731832,71.35826771653544,71.05263157894737,41,12.864493996569468,12.5,66.66666666666667,109.0909090909091,4.0,4,1,10,78.9080118694362,16,6,1,7,1,8,1,9,4,8,5,0,0,0,0,0,0,17,9,5,3,23,17,1,0,6,674,0,0,0,6,-25.382860866731832,67.6470588235294,67.6470588235294,26,26.08695652173913,12.5,0.0,66.66666666666667,1.0,4,1,0,78.9080118694362
S45G01N231,2024-2025,20250320,168,home,50,12,1,7,1,8,0,10,6,9,5,0,0,3,2,1,2,19,11,5,5,29,22,3,0,3,674,0,0,0,3,25.382860866731832,71.35826771653544,71.05263157894737,41,12.864493996569468,12.5,66.66666666666667,109.0909090909091,4.0,4,1,10,78.9080118694362,16,7,1,7,1,8,1,9,4,8,5,0,0,0,0,0,0,17,9,5,3,23,17,1,0,6,674,0,0,0,6,-25.382860866731832,67.6470588235294,67.6470588235294,27,26.08695652173913,12.5,0.0,77.77777777777777,1.1666666666666667,4,1,0,78.9080118694362
S45G01N231,2024-2025,20250320,169,home,50,12,1,7,1,8,0,10,6,10,6,0,0,3,2,1,2,20,12,5,5,32,23,3,0,3,691,0,0,0,3,32.67581475128644,75.046904315197,75.0,44,12.335526315789474,12.5,66.66666666666667,100.0,4.0,3,1,10,78.70332850940666,16,7,1,7,1,8,1,9,4,8,5,0,0,0,0,0,0,17,9,5,3,23,17,1,0,6,691,0,0,0,6,-32.67581475128644,67.6470588235294,67.6470588235294,27,26.08695652173913,12.5,0.0,77.77777777777777,1.1666666666666667,3,1,0,78.70332850940666
S45G01N231,2024-2025,20250320,170,home,50,13,1,7,1,8,0,10,6,10,6,0,0,3,2,1,2,20,12,5,5,32,23,3,0,3,691,0,0,0,3,32.67581475128644,75.046904315197,75.0,45,12.335526315789474,12.5,66.66666666666667,108.33333333333333,4.333333333333333,3,1,10,78.70332850940666,16,7,1,7,1,8,1,9,4,8,5,0,0,0,0,0,0,17,9,5,3,23,17,1,0,6,691,0,0,0,6,-32.67581475128644,67.6470588235294,67.6470588235294,27,26.08695652173913,12.5,0.0,77.77777777777777,1.1666666666666667,3,1,0,78.70332850940666
S45G01N231,2024-2025,20250320,171,home,50,13,1,7,1,8,0,10,6,10,6,0,0,3,2,1,2,20,12,5,5,32,23,3,0,3,705,0,0,0,3,37.221269296740985,75.046904315197,75.0,45,12.335526315789474,12.5,66.66666666666667,108.33333333333333,4.333333333333333,3,1,10,78.84255319148936,16,7,1,7,1,8,1,10,4,8,5,0,0,0,0,0,0,18,9,5,3,23,18,1,0,6,705,0,0,0,6,-37.221269296740985,63.888888888888886,63.888888888888886,26,25.0,12.5,0.0,77.77777777777777,1.1666666666666667,3,1,0,78.84255319148936
S45G01N231,2024-2025,20250320,172,home,50,13,1,8,1,9,0,10,6,10,6,0,0,3,2,1,2,20,12,5,5,32,23,3,0,3,706,0,0,0,3,37.221269296740985,75.046904315197,75.0,46,12.335526315789474,12.5,66.66666666666667,108.33333333333333,4.333333333333333,3,1,10,78.73087818696884,16,7,1,7,1,8,1,10,4,8,5,0,0,0,0,0,0,18,9,5,3,23,18,1,0,6,706,0,0,0,6,-37.221269296740985,63.888888888888886,63.888888888888886,26,25.0,11.11111111111111,0.0,77.77777777777777,1.1666666666666667,3,1,0,78.73087818696884
S45G01N231,2024-2025,20250320,173,home,50,13,1,8,1,9,0,11,7,10,6,0,0,3,2,1,2,21,13,5,5,34,24,3,0,3,714,0,0,0,3,39.80263157894737,76.16487455197132,76.19047619047619,48,11.848341232227488,12.5,66.66666666666667,100.0,4.333333333333333,5,1,11,79.52941176470588,16,7,1,7,1,8,1,10,4,8,5,0,0,0,0,0,0,18,9,5,3,23,18,1,0,6,714,0,0,0,6,-39.80263157894737,63.888888888888886,63.888888888888886,26,25.0,11.11111111111111,0.0,77.77777777777777,1.1666666666666667,5,1,0,79.52941176470588
S45G01N231,2024-2025,20250320,174,home,50,14,1,8,1,9,0,11,7,10,6,0,0,3,2,1,2,21,13,5,5,34,24,3,0,3,714,0,0,0,3,39.80263157894737,76.16487455197132,76.19047619047619,49,11.848341232227488,12.5,66.66666666666667,107.6923076923077,4.666666666666667,5,1,11,79.52941176470588,16,7,1,7,1,8,1,10,4,8,5,0,0,0,0,0,0,18,9,5,3,23,18,1,0,6,714,0,0,0,6,-39.80263157894737,63.888888888888886,63.888888888888886,26,25.0,11.11111111111111,0.0,77.77777777777777,1.1666666666666667,5,1,0,79.52941176470588
S45G01N231,2024-2025,20250320,175,home,50,14,1,8,1,9,0,11,7,10,6,0,0,3,2,1,2,21,13,6,6,34,24,3,0,3,728,0,0,0,3,39.80263157894737,76.16487455197132,76.19047619047619,49,11.848341232227488,12.5,66.66666666666667,107.6923076923077,4.666666666666667,5,1,11,78.0,16,7,1,7,1,8,1,10,4,8,5,0,0,0,0,0,0,18,9,5,3,23,18,1,0,6,728,0,0,0,6,-39.80263157894737,63.888888888888886,63.888888888888886,26,25.0,11.11111111111111,0.0,77.77777777777777,1.1666666666666667,5,1,0,78.0
S45G01N231,2024-2025,20250320,176,home,50,14,1,8,1,9,0,11,7,10,6,0,0,3,2,1,2,21,13,6,6,34,24,3,0,3,728,0,0,0,3,39.80263157894737,76.16487455197132,76.19047619047619,49,11.848341232227488,12.5,66.66666666666667,107.6923076923077,4.666666666666667,5,1,11,78.0,16,7,1,7,1,8,1,10,4,8,5,0,0,0,0,0,0,18,9,5,3,23,18,1,0,6,728,0,0,0,6,-39.80263157894737,63.888888888888886,63.888888888888886,26,25.0,11.11111111111111,0.0,77.77777777777777,1.1666666666666667,5,1,0,78.0
S45G01N231,2024-2025,20250320,177,home,50,14,1,8,1,9,0,11,7,10,6,0,0,3,2,1,2,21,13,6,6,34,24,3,0,3,738,0,0,0,3,43.96929824561404,76.16487455197132,76.19047619047619,49,11.848341232227488,12.5,66.66666666666667,107.6923076923077,4.666666666666667,5,1,11,78.5691056910569,16,7,1,7,1,8,1,10,4,8,5,0,0,0,0,0,0,18,9,5,3,23,18,1,0,7,738,0,0,0,7,-43.96929824561404,63.888888888888886,63.888888888888886,25,28.0,11.11111111111111,0.0,77.77777777777777,1.0,5,1,0,78.5691056910569
S45G01N231,2024-2025,20250320,178,home,50,14,1,8,1,9,0,11,7,10,6,0,0,3,2,1,2,21,13,6,6,34,24,3,0,3,738,0,0,0,3,43.96929824561404,76.16487455197132,76.19047619047619,49,11.848341232227488,12.5,66.66666666666667,107.6923076923077,4.666666666666667,5,1,11,78.5691056910569,16,7,1,7,1,8,1,10,4,8,5,0,0,0,0,0,0,18,9,5,3,23,18,1,0,7,738,0,0,0,7,-43.96929824561404,63.888888888888886,63.888888888888886,25,28.0,11.11111111111111,0.0,77.77777777777777,1.0,5,1,0,78.5691056910569
S45G01N231,2024-2025,20250320,179,home,50,14,1,8,1,9,0,11,7,10,6,0,0,3,2,1,2,21,13,6,6,34,24,3,0,3,738,0,0,0,3,43.96929824561404,76.16487455197132,76.19047619047619,49,11.848341232227488,12.5,66.66666666666667,107.6923076923077,4.666666666666667,5,1,11,78.5691056910569,16,7,1,7,1,8,1,10,4,8,5,0,0,0,0,0,0,18,9,5,3,23,18,1,0,7,738,0,0,0,7,-43.96929824561404,63.888888888888886,63.888888888888886,25,28.0,11.11111111111111,0.0,77.77777777777777,1.0,5,1,0,78.5691056910569
S45G01N231,2024-2025,20250320,180,home,50,14,1,8,1,9,0,11,7,11,7,0,0,3,2,1,2,22,14,6,6,37,25,3,0,3,750,0,0,0,3,50.296208530805686,79.33104631217839,79.54545454545455,52,11.398176291793312,12.5,66.66666666666667,100.0,4.666666666666667,8,1,14,78.912,16,7,1,7,1,8,1,10,4,8,5,0,0,0,0,0,0,18,9,5,3,23,18,1,0,7,750,0,0,0,7,-50.296208530805686,63.888888888888886,63.888888888888886,25,28.0,11.11111111111111,0.0,77.77777777777777,1.0,8,1,0,78.912
S45G01N231,2024-2025,20250320,181,home,50,15,1,8,1,9,0,11,7,11,7,0,0,3,2,1,2,22,14,6,6,37,25,3,0,3,750,0,0,0,3,50.296208530805686,79.33104631217839,79.54545454545455,53,11.398176291793312,12.5,66.66666666666667,107.14285714285714,5.0,8,1,14,78.912,16,7,1,7,1,8,1,10,4,8,5,0,0,0,0,0,0,18,9,5,3,23,18,1,0,7,750,0,0,0,7,-50.296208530805686,63.888888888888886,63.888888888888886,25,28.0,11.11111111111111,0.0,77.77777777777777,1.0,8,1,0,78.912
S45G01N231,2024-2025,20250320,182,home,50,15,1,8,1,9,0,11,7,11,7,0,0,3,2,1,2,22,14,6,6,37,25,3,0,3,769,0,0,0,3,54.129541864139014,79.33104631217839,79.54545454545455,53,11.398176291793312,12.5,66.66666666666667,107.14285714285714,5.0,8,1,14,78.52275682704811,16,7,1,7,1,8,1,11,4,8,5,0,0,0,0,0,0,19,9,5,3,23,19,1,0,7,769,0,0,0,7,-54.129541864139014,60.526315789473685,60.526315789473685,24,26.923076923076923,11.11111111111111,0.0,77.77777777777777,1.0,8,1,0,78.52275682704811
S45G01N231,2024-2025,20250320,183,home,50,15,1,9,1,10,0,11,7,11,7,0,0,3,2,1,2,22,14,6,6,37,25,3,0,3,772,0,0,0,3,54.129541864139014,79.33104631217839,79.54545454545455,54,11.398176291793312,12.5,66.66666666666667,107.14285714285714,5.0,8,1,14,78.21761658031087,16,7,1,7,1,8,1,11,4,8,5,0,0,0,0,0,0,19,9,5,3,23,19,1,0,7,772,0,0,0,7,-54.129541864139014,60.526315789473685,60.526315789473685,24,26.923076923076923,10.0,0.0,77.77777777777777,1.0,8,1,0,78.21761658031087
S45G01N231,2024-2025,20250320,184,home,50,15,1,9,1,10,0,11,7,11,7,0,0,3,2,1,2,22,14,6,6,37,25,3,0,4,773,0,0,0,4,48.577507598784194,79.33104631217839,79.54545454545455,53,14.641288433382137,12.5,66.66666666666667,107.14285714285714,3.75,8,1,14,79.66882276843467,16,7,1,7,1,8,1,11,4,8,5,0,0,0,0,0,0,19,9,5,3,23,19,1,0,7,773,0,0,0,7,-48.577507598784194,60.526315789473685,60.526315789473685,24,26.923076923076923,10.0,0.0,77.77777777777777,1.0,8,1,0,79.66882276843467
S45G01N231,2024-2025,20250320,185,home,50,15,1,9,1,10,0,11,7,11,7,0,0,3,2,1,2,22,14,6,6,37,25,3,0,4,773,0,0,0,4,48.577507598784194,79.33104631217839,79.54545454545455,53,14.641288433382137,12.5,66.66666666666667,107.14285714285714,3.75,8,1,14,79.66882276843467,16,7,1,7,1,8,1,11,4,8,5,0,0,0,0,0,0,19,9,5,3,23,19,1,0,7,773,0,0,0,7,-48.577507598784194,60.526315789473685,60.526315789473685,24,26.923076923076923,10.0,0.0,77.77777777777777,1.0,8,1,0,79.66882276843467
S45G01N231,2024-2025,20250320,186,home,50,15,1,9,1,10,0,11,7,11,7,0,0,3,2,1,2,22,14,6,6,37,25,3,0,4,773,0,0,0,4,48.577507598784194,79.33104631217839,79.54545454545455,53,14.641288433382137,12.5,66.66666666666667,107.14285714285714,3.75,8,1,14,79.66882276843467,16,7,1,7,1,8,1,11,4,8,5,0,0,0,0,0,0,19,9,5,3,23,19,1,0,7,773,0,0,0,7,-48.577507598784194,60.526315789473685,60.526315789473685,24,26.923076923076923,10.0,0.0,77.77777777777777,1.0,8,1,0,79.66882276843467
S45G01N231,2024-2025,20250320,187,home,50,15,1,9,1,10,0,11,7,11,7,0,0,3,2,1,2,22,14,6,6,37,25,3,0,4,785,0,0,0,4,52.11596913724573,79.33104631217839,79.54545454545455,53,14.641288433382137,12.5,66.66666666666667,107.14285714285714,3.75,8,1,14,79.97961783439492,16,7,1,7,1,8,1,11,4,9,5,0,0,0,0,0,0,20,9,5,3,23,20,1,0,7,785,0,0,0,7,-52.11596913724573,57.5,57.5,23,25.925925925925927,10.0,0.0,77.77777777777777,1.0,8,1,0,79.97961783439492
S45G01N231,2024-2025,20250320,188,home,50,15,1,9,1,10,0,11,7,11,7,0,0,3,2,1,2,22,14,6,6,37,25,3,0,4,786,0,0,0,4,48.577507598784194,79.33104631217839,79.54545454545455,53,14.641288433382137,12.5,66.66666666666667,107.14285714285714,3.75,8,1,14,78.35114503816794,16,7,1,7,2,9,1,11,4,9,5,0,0,0,0,0,0,20,9,5,3,23,20,1,0,7,786,0,0,0,7,-48.577507598784194,57.5,57.5,24,25.925925925925927,18.181818181818183,0.0,77.77777777777777,1.0,8,1,0,78.35114503816794
S45G01N231,2024-2025,20250320,189,home,50,15,1,9,1,10,0,11,7,11,7,0,0,3,2,1,2,22,14,6,6,37,25,3,0,4,788,0,0,0,4,44.423661444938034,79.33104631217839,79.54545454545455,53,14.641288433382137,12.5,66.66666666666667,107.14285714285714,3.75,2,1,14,79.67512690355329,16,7,1,7,2,9,1,12,5,9,5,0,0,0,0,0,0,21,10,5,3,25,21,1,0,7,788,0,0,0,7,-44.423661444938034,59.523809523809526,59.523809523809526,26,25.0,18.181818181818183,0.0,70.0,1.0,2,1,0,79.67512690355329
S45G01N231,2024-2025,20250320,190,home,50,15,1,9,1,10,0,12,8,11,7,0,0,3,2,1,2,23,15,6,6,39,26,3,0,4,798,0,0,0,4,46.59871607162967,80.18092105263158,80.43478260869566,55,14.124293785310734,12.5,66.66666666666667,100.0,3.75,2,1,14,80.18045112781954,16,7,1,7,2,9,1,12,5,9,5,0,0,0,0,0,0,21,10,5,3,25,21,1,0,7,798,0,0,0,7,-46.59871607162967,59.523809523809526,59.523809523809526,26,25.0,18.181818181818183,0.0,70.0,1.0,2,1,0,80.18045112781954
S45G01N231,2024-2025,20250320,191,home,50,16,1,9,1,10,0,12,8,11,7,0,0,3,2,1,2,23,15,6,6,39,26,3,0,4,798,0,0,0,4,46.59871607162967,80.18092105263158,80.43478260869566,56,14.124293785310734,12.5,66.66666666666667,106.66666666666667,4.0,2,1,14,80.18045112781954,16,7,1,7,2,9,1,12,5,9,5,0,0,0,0,0,0,21,10,5,3,25,21,1,0,7,798,0,0,0,7,-46.59871607162967,59.523809523809526,59.523809523809526,26,25.0,18.181818181818183,0.0,70.0,1.0,2,1,0,80.18045112781954
S45G01N231,2024-2025,20250320,192,home,50,16,1,9,1,10,0,12,8,11,7,0,0,3,2,1,2,23,15,6,6,39,26,3,0,4,810,0,0,0,4,50.15996963288323,80.18092105263158,80.43478260869566,56,14.124293785310734,12.5,66.66666666666667,106.66666666666667,4.0,2,1,14,80.47407407407407,16,7,1,7,2,9,1,12,5,10,5,0,0,0,0,0,0,22,10,5,3,25,22,1,0,7,810,0,0,0,7,-50.15996963288323,56.81818181818182,56.81818181818182,25,24.137931034482758,18.181818181818183,0.0,70.0,1.0,2,1,0,80.47407407407407
S45G01N231,2024-2025,20250320,193,home,50,16,1,10,1,11,0,12,8,11,7,0,0,3,2,1,2,23,15,6,6,39,26,3,0,4,811,0,0,0,4,50.15996963288323,80.18092105263158,80.43478260869566,57,14.124293785310734,12.5,66.66666666666667,106.66666666666667,4.0,2,1,14,80.37484586929716,16,7,1,7,2,9,1,12,5,10,5,0,0,0,0,0,0,22,10,5,3,25,22,1,0,7,811,0,0,0,7,-50.15996963288323,56.81818181818182,56.81818181818182,25,24.137931034482758,16.666666666666668,0.0,70.0,1.0,2,1,0,80.37484586929716
S45G01N231,2024-2025,20250320,194,home,50,16,1,10,1,11,0,13,8,11,7,0,0,3,2,1,2,24,15,6,6,39,27,3,0,4,829,0,0,0,4,45.11927181418706,77.01421800947867,77.08333333333333,56,13.642564802182811,12.5,66.66666666666667,106.66666666666667,4.0,2,1,14,80.07720144752714,16,7,1,7,2,9,1,12,5,10,5,0,0,0,0,0,0,22,10,5,3,25,22,1,0,7,829,0,0,0,7,-45.11927181418706,56.81818181818182,56.81818181818182,25,24.137931034482758,16.666666666666668,0.0,70.0,1.0,2,1,0,80.07720144752714
S45G01N231,2024-2025,20250320,195,home,50,16,1,10,1,11,0,13,8,11,7,0,0,3,2,1,2,24,15,6,6,39,27,3,0,4,833,0,0,0,4,45.11927181418706,77.01421800947867,77.08333333333333,56,13.642564802182811,11.11111111111111,66.66666666666667,106.66666666666667,4.0,2,1,14,79.69267707082834,16,7,1,8,2,10,1,12,5,10,5,0,0,0,0,0,0,22,10,5,3,25,22,1,0,7,833,0,0,0,7,-45.11927181418706,56.81818181818182,56.81818181818182,26,24.137931034482758,16.666666666666668,0.0,70.0,1.0,2,1,0,79.69267707082834
S45G01N231,2024-2025,20250320,196,home,50,16,1,10,1,11,0,13,8,11,7,0,0,3,2,1,2,24,15,6,6,39,27,3,0,4,838,0,0,0,4,48.42615012106536,77.01421800947867,77.08333333333333,56,13.642564802182811,11.11111111111111,66.66666666666667,106.66666666666667,4.0,2,1,14,80.6491646778043,16,7,1,8,2,10,1,13,5,10,5,0,0,0,0,0,0,23,10,5,3,25,23,1,0,7,838,0,0,0,7,-48.42615012106536,54.34782608695652,54.34782608695652,25,23.333333333333332,16.666666666666668,0.0,70.0,1.0,2,1,0,80.6491646778043
S45G01N231,2024-2025,20250320,197,home,50,16,1,11,1,12,0,13,8,11,7,0,0,3,2,1,2,24,15,6,6,39,27,3,0,4,841,0,0,0,4,48.42615012106536,77.01421800947867,77.08333333333333,57,13.642564802182811,11.11111111111111,66.66666666666667,106.66666666666667,4.0,2,1,14,80.36147443519619,16,7,1,8,2,10,1,13,5,10,5,0,0,0,0,0,0,23,10,5,3,25,23,1,0,7,841,0,0,0,7,-48.42615012106536,54.34782608695652,54.34782608695652,25,23.333333333333332,15.384615384615385,0.0,70.0,1.0,2,1,0,80.36147443519619
S45G01N231,2024-2025,20250320,198,home,50,16,1,11,1,12,0,13,8,12,7,0,0,3,2,1,2,25,15,6,6,39,28,3,0,4,843,0,0,0,4,43.72929253556812,74.08814589665653,74.0,56,13.192612137203167,11.11111111111111,66.66666666666667,106.66666666666667,4.0,2,1,14,81.59430604982207,16,7,1,8,2,10,1,13,5,10,5,0,0,0,0,0,0,23,10,5,3,25,23,1,0,7,843,0,0,0,7,-43.72929253556812,54.34782608695652,54.34782608695652,25,23.333333333333332,15.384615384615385,0.0,70.0,1.0,2,1,0,81.59430604982207
S45G01N231,2024-2025,20250320,199,home,50,16,1,11,1,12,0,13,8,12,7,0,0,3,2,1,2,25,15,6,6,39,28,3,0,4,844,0,0,0,4,43.72929253556812,74.08814589665653,74.0,56,13.192612137203167,10.0,66.66666666666667,106.66666666666667,4.0,2,1,14,81.49763033175356,16,7,1,9,2,11,1,13,5,10,5,0,0,0,0,0,0,23,10,5,3,25,23,1,0,7,844,0,0,0,7,-43.72929253556812,54.34782608695652,54.34782608695652,26,23.333333333333332,15.384615384615385,0.0,70.0,1.0,2,1,0,81.49763033175356
S45G01N231,2024-2025,20250320,200,home,50,16,1,11,1,12,0,13,8,12,7,0,0,3,2,1,2,25,15,7,7,39,28,3,0,4,844,0,0,0,4,43.72929253556812,74.08814589665653,74.0,56,13.192612137203167,10.0,66.66666666666667,106.66666666666667,4.0,2,1,14,81.49763033175356,16,7,1,9,2,11,1,13,5,10,5,0,0,0,0,0,0,23,10,5,3,25,23,1,0,7,844,0,0,0,7,-43.72929253556812,54.34782608695652,54.34782608695652,26,23.333333333333332,15.384615384615385,0.0,70.0,1.0,2,1,0,81.49763033175356
S45G01N231,2024-2025,20250320,201,home,50,16,1,11,1,12,0,13,8,12,7,0,0,3,2,1,2,25,15,7,7,39,28,3,0,4,844,0,0,0,4,43.72929253556812,74.08814589665653,74.0,56,13.192612137203167,10.0,66.66666666666667,106.66666666666667,4.0,2,1,14,81.49763033175356,16,7,1,9,2,11,1,13,5,10,5,0,0,0,0,0,0,23,10,5,3,25,23,1,0,7,844,0,0,0,7,-43.72929253556812,54.34782608695652,54.34782608695652,26,23.333333333333332,15.384615384615385,0.0,70.0,1.0,2,1,0,81.49763033175356
S45G01N231,2024-2025,20250320,202,home,50,16,1,11,1,12,0,13,8,12,7,0,0,3,2,1,2,25,15,7,7,39,28,3,0,4,844,0,0,0,4,43.72929253556812,74.08814589665653,74.0,56,13.192612137203167,10.0,66.66666666666667,106.66666666666667,4.0,2,1,14,81.49763033175356,16,7,1,9,2,11,1,13,5,10,5,0,0,0,0,0,0,23,10,5,3,25,23,1,0,7,844,0,0,0,7,-43.72929253556812,54.34782608695652,54.34782608695652,26,23.333333333333332,15.384615384615385,0.0,70.0,1.0,2,1,0,81.49763033175356
S45G01N231,2024-2025,20250320,203,home,50,16,1,11,1,12,0,13,8,12,7,0,0,3,2,1,2,25,15,7,7,39,28,3,0,4,844,0,0,0,4,43.72929253556812,74.08814589665653,74.0,56,13.192612137203167,10.0,66.66666666666667,106.66666666666667,4.0,2,1,14,81.49763033175356,16,7,1,9,2,11,1,13,5,10,5,0,0,0,0,0,0,23,10,5,3,25,23,1,0,7,844,0,0,0,7,-43.72929253556812,54.34782608695652,54.34782608695652,26,23.333333333333332,15.384615384615385,0.0,70.0,1.0,2,1,0,81.49763033175356
S45G01N231,2024-2025,20250320,204,home,50,16,1,11,1,12,0,13,8,12,7,0,0,3,2,1,2,25,15,7,7,39,28,3,0,4,844,0,0,0,4,43.72929253556812,74.08814589665653,74.0,56,13.192612137203167,10.0,66.66666666666667,106.66666666666667,4.0,2,1,14,81.49763033175356,16,7,1,9,2,11,1,13,5,10,5,0,0,0,0,0,0,23,10,5,3,25,23,1,0,7,844,0,0,0,7,-43.72929253556812,54.34782608695652,54.34782608695652,26,23.333333333333332,15.384615384615385,0.0,70.0,1.0,2,1,0,81.49763033175356
