gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N87,2024-2025,20241215,home,70,12,2,13,3,16,1,16,11,11,4,2,2,15,12,2,4,27,15,11,8,46,42,0,0,11,1358,0,0,0,11,-15.55829387565008,68.45238095238095,62.96296296296296,51,24.663677130044842,23.076923076923077,80.0,80.0,1.0909090909090908,5,2,2,71.7879234167894,66,7,0,10,12,22,1,25,13,21,6,0,0,6,6,3,7,46,19,11,4,50,52,8,1,3,1358,1,0,0,4,15.55829387565008,51.39802631578947,47.82608695652174,57,5.809450038729667,48.0,100.0,36.8421052631579,2.3333333333333335,5,2,16,71.7879234167894
S45G01N87,2024-2025,20241215,home,70,12,2,13,3,16,1,16,11,11,4,2,2,15,12,2,4,27,15,11,8,46,42,0,0,11,1358,0,0,0,11,-15.55829387565008,68.45238095238095,62.96296296296296,51,24.663677130044842,23.076923076923077,80.0,80.0,1.0909090909090908,5,2,2,71.7879234167894,66,7,0,10,12,22,1,25,13,21,6,0,0,6,6,3,7,46,19,11,4,50,52,8,1,3,1358,1,0,0,4,15.55829387565008,51.39802631578947,47.82608695652174,57,5.809450038729667,48.0,100.0,36.8421052631579,2.3333333333333335,5,2,16,71.7879234167894
S45G01N87,2024-2025,20241215,home,70,12,2,13,3,16,1,16,11,11,4,2,2,15,12,2,4,27,15,11,8,46,42,0,0,11,1358,0,0,0,11,-15.55829387565008,68.45238095238095,62.96296296296296,51,24.663677130044842,23.076923076923077,80.0,80.0,1.0909090909090908,5,2,2,71.7879234167894,66,7,0,10,12,22,1,25,13,21,6,0,0,6,6,3,7,46,19,11,4,50,52,8,1,3,1358,1,0,0,4,15.55829387565008,51.39802631578947,47.82608695652174,57,5.809450038729667,48.0,100.0,36.8421052631579,2.3333333333333335,5,2,16,71.7879234167894
S45G01N87,2024-2025,20241215,home,70,12,2,13,3,16,1,16,11,11,4,2,2,15,12,2,4,27,15,11,8,46,42,0,0,11,1370,0,0,0,11,-12.454572986069039,68.45238095238095,62.96296296296296,51,24.663677130044842,23.076923076923077,80.0,80.0,1.0909090909090908,5,2,2,72.03503649635037,66,7,0,10,12,22,1,26,13,21,6,0,0,6,6,3,7,47,19,11,4,50,53,8,1,3,1370,1,0,0,4,12.454572986069039,50.362610797743756,46.808510638297875,56,5.699088145896656,48.0,100.0,36.8421052631579,2.3333333333333335,5,2,16,72.03503649635037
S45G01N87,2024-2025,20241215,home,70,12,3,13,3,16,1,16,11,11,4,2,2,15,12,2,4,27,15,11,8,46,42,0,0,11,1371,0,0,0,11,-12.454572986069039,68.45238095238095,62.96296296296296,52,24.663677130044842,23.076923076923077,80.0,80.0,1.0909090909090908,5,2,2,71.98249452954049,66,7,0,10,12,22,1,26,13,21,6,0,0,6,6,3,7,47,19,11,4,50,53,8,1,3,1371,1,0,0,4,12.454572986069039,50.362610797743756,46.808510638297875,56,5.699088145896656,48.0,100.0,36.8421052631579,2.3333333333333335,5,2,16,71.98249452954049
S45G01N87,2024-2025,20241215,home,70,12,3,14,3,17,1,16,11,11,4,2,2,15,12,2,4,27,15,11,8,46,42,0,0,11,1372,0,0,0,11,-12.454572986069039,68.45238095238095,62.96296296296296,53,24.663677130044842,23.076923076923077,80.0,80.0,1.0909090909090908,5,2,2,71.93002915451896,66,7,0,10,12,22,1,26,13,21,6,0,0,6,6,3,7,47,19,11,4,50,53,8,1,3,1372,1,0,0,4,12.454572986069039,50.362610797743756,46.808510638297875,56,5.699088145896656,46.15384615384615,100.0,36.8421052631579,2.3333333333333335,5,2,16,71.93002915451896
S45G01N87,2024-2025,20241215,home,70,12,3,14,3,17,1,16,11,11,4,2,2,15,12,2,4,27,15,11,8,46,42,0,0,11,1377,0,0,0,11,-12.454572986069039,68.45238095238095,62.96296296296296,53,24.663677130044842,23.076923076923077,80.0,80.0,1.0909090909090908,5,2,2,71.66884531590415,66,7,0,10,12,22,1,26,13,21,6,0,0,6,6,3,7,47,19,12,4,50,53,8,1,3,1377,1,0,0,4,12.454572986069039,50.362610797743756,46.808510638297875,56,5.699088145896656,46.15384615384615,100.0,36.8421052631579,2.3333333333333335,5,2,16,71.66884531590415
S45G01N87,2024-2025,20241215,home,70,12,3,14,3,17,1,16,11,11,4,2,2,15,12,2,4,27,15,11,8,46,42,0,0,11,1377,0,0,0,11,-12.454572986069039,68.45238095238095,62.96296296296296,53,24.663677130044842,23.076923076923077,80.0,80.0,1.0909090909090908,5,2,2,71.66884531590415,66,7,0,10,12,22,1,26,13,21,6,0,0,6,6,3,7,47,19,12,4,50,53,8,1,3,1377,1,0,0,4,12.454572986069039,50.362610797743756,46.808510638297875,56,5.699088145896656,46.15384615384615,100.0,36.8421052631579,2.3333333333333335,5,2,16,71.66884531590415
S45G01N87,2024-2025,20241215,home,70,12,3,14,3,17,1,16,11,11,4,2,2,16,13,2,4,27,15,11,8,47,43,0,0,11,1377,0,0,0,11,-11.233208717606772,69.03642773207991,62.96296296296296,54,24.42273534635879,23.076923076923077,81.25,80.0,1.0909090909090908,6,2,2,72.05228758169936,66,7,0,10,12,22,1,26,13,21,6,0,0,6,6,3,7,47,19,12,4,50,53,8,1,3,1377,1,0,0,4,11.233208717606772,50.362610797743756,46.808510638297875,56,5.699088145896656,46.15384615384615,100.0,36.8421052631579,2.3333333333333335,6,2,16,72.05228758169936
S45G01N87,2024-2025,20241215,home,70,13,3,14,3,17,1,16,11,11,4,2,2,16,13,2,4,27,15,11,8,47,43,0,0,11,1377,0,0,0,11,-11.233208717606772,69.03642773207991,62.96296296296296,55,24.42273534635879,23.076923076923077,81.25,86.66666666666667,1.1818181818181819,6,2,2,72.05228758169936,66,7,0,10,12,22,1,26,13,21,6,0,0,6,6,3,7,47,19,12,4,50,53,8,1,3,1377,1,0,0,4,11.233208717606772,50.362610797743756,46.808510638297875,56,5.699088145896656,46.15384615384615,100.0,36.8421052631579,2.3333333333333335,6,2,16,72.05228758169936
S45G01N87,2024-2025,20241215,home,70,13,3,14,3,17,1,16,11,11,4,2,2,16,13,3,5,27,15,11,8,47,43,0,0,11,1377,0,0,0,11,-11.233208717606772,69.03642773207991,62.96296296296296,55,24.42273534635879,23.076923076923077,81.25,86.66666666666667,1.1818181818181819,6,2,2,72.05228758169936,66,7,0,10,12,22,1,26,13,21,6,0,0,6,6,3,7,47,19,12,4,50,53,8,1,3,1377,1,0,0,4,11.233208717606772,50.362610797743756,46.808510638297875,56,5.699088145896656,46.15384615384615,100.0,36.8421052631579,2.3333333333333335,6,2,16,72.05228758169936
S45G01N87,2024-2025,20241215,home,70,13,3,14,3,17,1,16,11,11,4,2,2,17,14,3,6,27,15,11,8,48,44,0,0,11,1377,0,0,0,11,-10.03714578050625,69.60556844547563,62.96296296296296,56,24.18645558487247,23.076923076923077,82.3529411764706,86.66666666666667,1.1818181818181819,7,2,2,72.43572984749456,66,7,0,10,12,22,1,26,13,21,6,0,0,6,6,3,7,47,19,12,4,50,53,8,1,3,1377,1,0,0,4,10.03714578050625,50.362610797743756,46.808510638297875,56,5.699088145896656,46.15384615384615,100.0,36.8421052631579,2.3333333333333335,7,2,16,72.43572984749456
S45G01N87,2024-2025,20241215,home,70,13,3,14,3,17,1,16,11,11,4,2,2,17,14,3,6,27,15,11,8,48,44,0,0,11,1377,0,0,0,11,-10.03714578050625,69.60556844547563,62.96296296296296,56,24.18645558487247,23.076923076923077,82.3529411764706,86.66666666666667,1.1818181818181819,7,2,2,72.43572984749456,66,7,0,10,12,22,1,26,13,21,6,0,0,6,6,3,7,47,19,12,4,50,53,8,1,3,1377,1,0,0,4,10.03714578050625,50.362610797743756,46.808510638297875,56,5.699088145896656,46.15384615384615,100.0,36.8421052631579,2.3333333333333335,7,2,16,72.43572984749456
S45G01N87,2024-2025,20241215,home,70,13,3,14,3,17,1,16,11,11,4,2,2,17,14,3,6,27,15,11,8,48,44,0,0,11,1377,0,0,0,11,-10.03714578050625,69.60556844547563,62.96296296296296,56,24.18645558487247,23.076923076923077,82.3529411764706,86.66666666666667,1.1818181818181819,7,2,2,72.43572984749456,66,7,0,10,12,22,1,26,13,21,6,0,0,6,6,3,7,47,19,12,4,50,53,8,1,3,1377,1,0,0,4,10.03714578050625,50.362610797743756,46.808510638297875,56,5.699088145896656,46.15384615384615,100.0,36.8421052631579,2.3333333333333335,7,2,16,72.43572984749456
S45G01N87,2024-2025,20241215,home,70,13,3,14,3,17,1,16,11,11,4,2,2,17,14,3,6,27,15,11,8,48,44,0,0,11,1390,0,0,0,11,-14.2871098520002,69.60556844547563,62.96296296296296,56,24.18645558487247,23.076923076923077,82.3529411764706,86.66666666666667,1.1818181818181819,3,2,2,72.62158273381296,66,7,0,10,12,22,1,26,13,22,7,0,0,6,6,3,7,48,20,12,4,53,54,8,1,3,1390,1,0,0,4,14.2871098520002,52.330173775671405,48.958333333333336,59,5.592841163310962,46.15384615384615,100.0,35.0,2.3333333333333335,3,2,16,72.62158273381296
S45G01N87,2024-2025,20241215,home,70,13,3,14,3,17,1,16,11,12,5,2,2,17,14,3,6,28,16,11,8,51,45,0,0,11,1402,0,0,0,11,-9.986151946813578,71.87147688838782,66.07142857142857,59,23.666092943201374,23.076923076923077,82.3529411764706,81.25,1.1818181818181819,3,2,2,72.85592011412268,66,7,0,10,12,22,1,26,13,22,7,0,0,6,6,3,7,48,20,12,4,53,54,8,1,3,1402,1,0,0,4,9.986151946813578,52.330173775671405,48.958333333333336,59,5.592841163310962,46.15384615384615,100.0,35.0,2.3333333333333335,3,2,16,72.85592011412268
S45G01N87,2024-2025,20241215,home,70,14,3,14,3,17,1,16,11,12,5,2,2,17,14,3,6,28,16,11,8,51,45,0,0,11,1402,0,0,0,11,-9.986151946813578,71.87147688838782,66.07142857142857,60,23.666092943201374,23.076923076923077,82.3529411764706,87.5,1.2727272727272727,3,2,2,72.85592011412268,66,7,0,10,12,22,1,26,13,22,7,0,0,6,6,3,7,48,20,12,4,53,54,8,1,3,1402,1,0,0,4,9.986151946813578,52.330173775671405,48.958333333333336,59,5.592841163310962,46.15384615384615,100.0,35.0,2.3333333333333335,3,2,16,72.85592011412268
S45G01N87,2024-2025,20241215,home,70,14,3,14,3,17,1,16,11,12,5,2,2,17,14,3,6,28,16,11,8,51,45,0,0,11,1419,0,0,0,11,-7.001127084372541,71.87147688838782,66.07142857142857,60,23.666092943201374,23.076923076923077,82.3529411764706,87.5,1.2727272727272727,3,2,2,72.82875264270614,66,7,0,10,12,22,1,26,13,23,7,0,0,6,6,3,7,49,20,12,4,53,55,8,1,3,1419,1,0,0,4,7.001127084372541,51.316808675445394,47.95918367346939,58,5.490483162518301,46.15384615384615,100.0,35.0,2.3333333333333335,3,2,16,72.82875264270614
S45G01N87,2024-2025,20241215,home,70,14,3,14,3,17,1,16,11,12,5,2,2,17,14,3,6,28,16,11,8,51,45,0,0,11,1420,0,0,0,11,-9.986151946813578,71.87147688838782,66.07142857142857,60,23.666092943201374,23.076923076923077,82.3529411764706,87.5,1.2727272727272727,3,2,2,71.93239436619719,66,7,0,10,13,23,1,26,13,23,7,0,0,6,6,3,7,49,20,12,4,53,55,8,1,3,1420,1,0,0,4,9.986151946813578,51.316808675445394,47.95918367346939,59,5.490483162518301,48.148148148148145,100.0,35.0,2.3333333333333335,3,2,16,71.93239436619719
S45G01N87,2024-2025,20241215,home,70,14,3,14,3,17,1,16,11,12,5,2,2,17,14,3,6,28,16,11,8,51,45,0,0,11,1432,0,0,0,11,-7.001127084372541,71.87147688838782,66.07142857142857,60,23.666092943201374,23.076923076923077,82.3529411764706,87.5,1.2727272727272727,3,2,2,72.16759776536313,66,7,0,10,13,23,1,26,13,24,7,0,0,6,6,3,7,50,20,12,4,53,56,8,1,3,1432,1,0,0,4,7.001127084372541,50.3419452887538,47.0,58,5.391804457225018,48.148148148148145,100.0,35.0,2.3333333333333335,3,2,16,72.16759776536313
S45G01N87,2024-2025,20241215,home,70,14,3,15,3,18,1,16,11,12,5,2,2,17,14,3,6,28,16,11,8,51,45,0,0,11,1434,0,0,0,11,-7.001127084372541,71.87147688838782,66.07142857142857,61,23.666092943201374,23.076923076923077,82.3529411764706,87.5,1.2727272727272727,3,2,2,72.06694560669456,66,7,0,10,13,23,1,26,13,24,7,0,0,6,6,3,7,50,20,12,4,53,56,8,1,3,1434,1,0,0,4,7.001127084372541,50.3419452887538,47.0,58,5.391804457225018,46.42857142857143,100.0,35.0,2.3333333333333335,3,2,16,72.06694560669456
S45G01N87,2024-2025,20241215,home,70,14,3,15,3,18,1,17,12,12,5,2,2,17,14,3,6,29,17,11,8,53,46,0,0,11,1449,0,0,0,11,-5.141759013052237,72.64254385964911,67.24137931034483,63,23.16764953664701,23.076923076923077,82.3529411764706,82.3529411764706,1.2727272727272727,5,2,2,72.14906832298138,66,7,0,10,13,23,1,26,13,24,7,0,0,6,6,3,7,50,20,12,4,53,56,8,1,3,1449,1,0,0,4,5.141759013052237,50.3419452887538,47.0,58,5.391804457225018,46.42857142857143,100.0,35.0,2.3333333333333335,5,2,16,72.14906832298138
S45G01N87,2024-2025,20241215,home,70,15,3,15,3,18,1,17,12,12,5,2,2,17,14,3,6,29,17,11,8,53,46,0,0,11,1449,0,0,0,11,-5.141759013052237,72.64254385964911,67.24137931034483,64,23.16764953664701,23.076923076923077,82.3529411764706,88.23529411764706,1.3636363636363635,5,2,2,72.14906832298138,66,7,0,10,13,23,1,26,13,24,7,0,0,6,6,3,7,50,20,12,4,53,56,8,1,3,1449,1,0,0,4,5.141759013052237,50.3419452887538,47.0,58,5.391804457225018,46.42857142857143,100.0,35.0,2.3333333333333335,5,2,16,72.14906832298138
S45G01N87,2024-2025,20241215,home,70,15,3,15,3,18,1,17,12,12,5,2,2,17,14,3,6,29,17,11,8,53,46,0,0,11,1449,0,0,0,11,-5.141759013052237,72.64254385964911,67.24137931034483,64,23.16764953664701,23.076923076923077,82.3529411764706,88.23529411764706,1.3636363636363635,5,2,2,72.14906832298138,66,7,0,10,13,23,1,26,13,24,7,0,0,6,6,3,7,50,20,12,4,53,56,8,1,3,1449,1,0,0,4,5.141759013052237,50.3419452887538,47.0,58,5.391804457225018,46.42857142857143,100.0,35.0,2.3333333333333335,5,2,16,72.14906832298138
S45G01N87,2024-2025,20241215,home,70,15,3,15,3,18,1,17,12,12,5,2,2,17,14,3,6,29,17,11,8,53,46,0,0,11,1449,0,0,0,11,-5.141759013052237,72.64254385964911,67.24137931034483,64,23.16764953664701,23.076923076923077,82.3529411764706,88.23529411764706,1.3636363636363635,5,2,2,72.14906832298138,66,7,0,10,13,23,1,26,13,24,7,0,0,6,6,3,7,50,20,12,4,53,56,8,1,3,1449,1,0,0,4,5.141759013052237,50.3419452887538,47.0,58,5.391804457225018,46.42857142857143,100.0,35.0,2.3333333333333335,5,2,16,72.14906832298138
S45G01N87,2024-2025,20241215,home,70,15,3,15,3,18,1,17,12,12,5,2,2,17,14,3,6,29,17,11,8,53,46,0,0,11,1449,0,0,0,11,-5.141759013052237,72.64254385964911,67.24137931034483,64,23.16764953664701,23.076923076923077,82.3529411764706,88.23529411764706,1.3636363636363635,5,2,2,72.14906832298138,66,7,0,10,13,23,1,26,13,24,7,0,0,6,6,3,7,50,20,12,4,53,56,8,1,3,1449,1,0,0,4,5.141759013052237,50.3419452887538,47.0,58,5.391804457225018,46.42857142857143,100.0,35.0,2.3333333333333335,5,2,16,72.14906832298138
S45G01N87,2024-2025,20241215,home,70,15,3,15,3,18,1,17,12,12,5,2,2,17,14,3,6,29,17,11,8,53,46,0,0,11,1467,0,0,0,11,-9.167963521025541,72.64254385964911,67.24137931034483,64,23.16764953664701,23.076923076923077,82.3529411764706,88.23529411764706,1.3636363636363635,3,2,2,72.08179959100205,66,7,0,10,13,23,1,26,13,25,8,0,0,6,6,3,7,51,21,12,4,56,57,8,1,3,1467,1,0,0,4,9.167963521025541,52.199850857568975,49.01960784313726,61,5.296610169491525,46.42857142857143,100.0,33.333333333333336,2.3333333333333335,3,2,16,72.08179959100205
S45G01N87,2024-2025,20241215,home,70,15,3,15,3,18,1,17,12,12,5,2,2,17,14,3,6,29,17,11,8,53,46,0,0,11,1467,0,0,0,11,-9.167963521025541,72.64254385964911,67.24137931034483,64,23.16764953664701,23.076923076923077,82.3529411764706,88.23529411764706,1.3636363636363635,3,2,2,72.08179959100205,66,8,0,10,13,23,1,26,13,25,8,0,0,6,6,3,7,51,21,12,4,56,57,8,1,3,1467,1,0,0,4,9.167963521025541,52.199850857568975,49.01960784313726,62,5.296610169491525,46.42857142857143,100.0,38.095238095238095,2.6666666666666665,3,2,16,72.08179959100205
S45G01N87,2024-2025,20241215,home,70,15,3,15,3,18,1,17,12,12,5,2,2,17,14,3,6,29,17,11,8,53,46,0,0,11,1474,0,0,0,11,-9.167963521025541,72.64254385964911,67.24137931034483,64,23.16764953664701,23.076923076923077,82.3529411764706,88.23529411764706,1.3636363636363635,3,2,2,71.73948439620081,66,8,0,10,13,23,1,26,13,25,8,0,0,6,6,3,7,51,21,13,5,56,57,8,1,3,1474,1,0,0,4,9.167963521025541,52.199850857568975,49.01960784313726,62,5.296610169491525,46.42857142857143,100.0,38.095238095238095,2.6666666666666665,3,2,16,71.73948439620081
S45G01N87,2024-2025,20241215,home,70,15,3,15,3,18,1,17,12,12,5,2,2,17,14,3,6,29,17,11,8,53,46,0,0,11,1474,0,0,0,11,-9.167963521025541,72.64254385964911,67.24137931034483,64,23.16764953664701,23.076923076923077,82.3529411764706,88.23529411764706,1.3636363636363635,3,2,2,71.73948439620081,66,8,0,10,13,23,1,26,13,25,8,0,0,6,6,3,7,51,21,13,5,56,57,8,1,3,1474,1,0,0,4,9.167963521025541,52.199850857568975,49.01960784313726,62,5.296610169491525,46.42857142857143,100.0,38.095238095238095,2.6666666666666665,3,2,16,71.73948439620081
S45G01N87,2024-2025,20241215,home,70,15,3,15,3,18,1,17,12,13,5,2,2,17,14,3,6,30,17,11,8,53,47,0,0,11,1492,0,0,0,11,-11.78789923472371,70.7043756670224,65.0,63,22.68976897689769,23.076923076923077,82.3529411764706,88.23529411764706,1.3636363636363635,3,2,2,71.67828418230563,66,8,0,10,13,23,1,26,13,25,8,0,0,6,6,3,7,51,21,13,5,56,57,8,1,3,1492,1,0,0,4,11.78789923472371,52.199850857568975,49.01960784313726,62,5.296610169491525,46.42857142857143,100.0,38.095238095238095,2.6666666666666665,3,2,16,71.67828418230563
S45G01N87,2024-2025,20241215,home,70,15,3,15,4,19,1,17,12,13,5,2,2,17,14,3,6,30,17,11,8,53,47,0,0,11,1494,0,0,0,11,-9.167963521025541,70.7043756670224,65.0,64,22.68976897689769,28.571428571428573,82.3529411764706,88.23529411764706,1.3636363636363635,3,2,2,70.77911646586345,66,8,0,10,13,23,1,26,13,25,8,0,0,6,6,3,7,51,21,13,5,56,57,8,1,3,1494,1,0,0,4,9.167963521025541,52.199850857568975,49.01960784313726,62,5.296610169491525,46.42857142857143,100.0,38.095238095238095,2.6666666666666665,3,2,16,70.77911646586345
S45G01N87,2024-2025,20241215,home,70,15,3,15,4,19,1,17,12,13,5,2,2,17,14,3,6,30,17,11,8,53,47,0,0,11,1497,0,0,0,11,-9.167963521025541,70.7043756670224,65.0,64,22.68976897689769,28.571428571428573,82.3529411764706,88.23529411764706,1.3636363636363635,3,2,2,70.63727454909821,66,8,0,10,13,23,1,26,13,25,8,0,0,6,6,3,7,51,21,14,6,56,57,8,1,3,1497,1,0,0,4,9.167963521025541,52.199850857568975,49.01960784313726,62,5.296610169491525,46.42857142857143,100.0,38.095238095238095,2.6666666666666665,3,2,16,70.63727454909821
S45G01N87,2024-2025,20241215,home,70,15,3,15,4,19,1,17,12,13,5,2,2,17,14,3,6,30,17,11,8,53,47,0,0,11,1497,0,0,0,11,-9.167963521025541,70.7043756670224,65.0,64,22.68976897689769,28.571428571428573,82.3529411764706,88.23529411764706,1.3636363636363635,3,2,2,70.63727454909821,66,8,0,10,13,23,1,26,13,25,8,0,0,6,6,3,7,51,21,14,6,56,57,8,1,3,1497,1,0,0,4,9.167963521025541,52.199850857568975,49.01960784313726,62,5.296610169491525,46.42857142857143,100.0,38.095238095238095,2.6666666666666665,3,2,16,70.63727454909821
S45G01N87,2024-2025,20241215,home,70,15,3,15,4,19,1,17,12,13,5,2,2,17,14,3,6,30,17,11,8,53,47,0,0,11,1499,0,0,0,11,-9.167963521025541,70.7043756670224,65.0,64,22.68976897689769,28.571428571428573,82.3529411764706,88.23529411764706,1.3636363636363635,3,2,2,70.54302868579053,66,8,0,10,13,23,1,26,13,25,8,0,0,6,6,3,7,51,21,15,6,56,57,8,1,3,1499,1,0,0,4,9.167963521025541,52.199850857568975,49.01960784313726,62,5.296610169491525,46.42857142857143,100.0,38.095238095238095,2.6666666666666665,3,2,16,70.54302868579053
S45G01N87,2024-2025,20241215,home,70,15,3,15,4,19,1,17,12,13,5,2,2,17,14,3,6,30,17,11,8,53,47,0,0,11,1499,0,0,0,11,-9.167963521025541,70.7043756670224,65.0,64,22.68976897689769,28.571428571428573,82.3529411764706,88.23529411764706,1.3636363636363635,3,2,2,70.54302868579053,66,8,0,10,13,23,1,26,13,25,8,0,0,6,6,3,7,51,21,15,6,56,57,8,1,3,1499,1,0,0,4,9.167963521025541,52.199850857568975,49.01960784313726,62,5.296610169491525,46.42857142857143,100.0,38.095238095238095,2.6666666666666665,3,2,16,70.54302868579053
S45G01N87,2024-2025,20241215,home,70,15,3,15,4,19,1,17,12,13,5,2,2,18,15,3,6,30,17,11,8,54,48,0,0,11,1499,0,0,0,11,-8.108926511986283,71.20253164556962,65.0,65,22.48569092395748,28.571428571428573,83.33333333333333,88.23529411764706,1.3636363636363635,1,2,2,70.895263509006,66,8,0,10,13,23,1,26,13,25,8,0,0,6,6,3,7,51,21,15,6,56,57,8,1,3,1499,1,0,0,4,8.108926511986283,52.199850857568975,49.01960784313726,62,5.296610169491525,46.42857142857143,100.0,38.095238095238095,2.6666666666666665,1,2,16,70.895263509006
S45G01N87,2024-2025,20241215,home,70,15,3,15,4,19,1,17,12,13,5,2,2,19,16,3,6,30,17,11,8,55,49,0,0,11,1499,0,0,0,11,-7.07043519448041,71.68925964546402,65.0,66,22.285251215559157,28.571428571428573,84.21052631578948,88.23529411764706,1.3636363636363635,2,2,2,71.24749833222148,66,8,0,10,13,23,1,26,13,25,8,0,0,6,6,3,7,51,21,15,6,56,57,8,1,3,1499,1,0,0,4,7.07043519448041,52.199850857568975,49.01960784313726,62,5.296610169491525,46.42857142857143,100.0,38.095238095238095,2.6666666666666665,2,2,16,71.24749833222148
S45G01N87,2024-2025,20241215,home,70,15,3,15,4,19,1,17,12,13,5,2,2,19,16,3,6,30,17,11,8,55,49,0,0,11,1513,0,0,0,11,-4.195824088297201,71.68925964546402,65.0,66,22.285251215559157,28.571428571428573,84.21052631578948,88.23529411764706,1.3636363636363635,2,2,2,71.38136153337739,66,8,0,10,13,23,1,27,13,25,8,0,0,6,6,3,7,52,21,15,6,56,58,8,1,3,1513,1,0,0,4,4.195824088297201,51.24450951683748,48.07692307692308,61,5.20471894517696,46.42857142857143,100.0,38.095238095238095,2.6666666666666665,2,2,16,71.38136153337739
S45G01N87,2024-2025,20241215,home,70,15,3,16,4,20,1,17,12,13,5,2,2,19,16,3,6,30,17,11,8,55,49,0,0,11,1514,0,0,0,11,-4.195824088297201,71.68925964546402,65.0,67,22.285251215559157,28.571428571428573,84.21052631578948,88.23529411764706,1.3636363636363635,2,2,2,71.334214002642,66,8,0,10,13,23,1,27,13,25,8,0,0,6,6,3,7,52,21,15,6,56,58,8,1,3,1514,1,0,0,4,4.195824088297201,51.24450951683748,48.07692307692308,61,5.20471894517696,44.827586206896555,100.0,38.095238095238095,2.6666666666666665,2,2,16,71.334214002642
S45G01N87,2024-2025,20241215,home,70,15,3,16,4,20,1,18,13,13,5,2,2,19,16,3,6,31,18,11,8,57,50,0,0,11,1525,0,0,0,11,-2.497209001703979,72.40853658536585,66.12903225806451,69,21.842732327243844,28.571428571428573,84.21052631578948,83.33333333333333,1.3636363636363635,4,3,2,71.60655737704919,66,8,0,10,13,23,1,27,13,25,8,0,0,6,6,3,7,52,21,15,6,56,58,8,1,3,1525,1,0,0,4,2.497209001703979,51.24450951683748,48.07692307692308,61,5.20471894517696,44.827586206896555,100.0,38.095238095238095,2.6666666666666665,4,3,16,71.60655737704919
S45G01N87,2024-2025,20241215,home,70,15,3,16,4,20,1,18,13,13,5,2,2,19,16,3,6,31,18,12,9,57,50,0,0,11,1533,0,0,0,11,-2.497209001703979,72.40853658536585,66.12903225806451,69,21.842732327243844,28.571428571428573,84.21052631578948,83.33333333333333,1.3636363636363635,4,3,2,71.23287671232876,66,8,0,10,13,23,1,27,13,25,8,0,0,6,6,3,7,52,21,15,6,56,58,8,1,3,1533,1,0,0,4,2.497209001703979,51.24450951683748,48.07692307692308,61,5.20471894517696,44.827586206896555,100.0,38.095238095238095,2.6666666666666665,4,3,16,71.23287671232876
S45G01N87,2024-2025,20241215,home,70,15,3,16,4,20,1,18,13,13,5,2,2,19,16,3,6,31,18,12,9,57,50,0,0,11,1533,0,0,0,11,-2.497209001703979,72.40853658536585,66.12903225806451,69,21.842732327243844,28.571428571428573,84.21052631578948,83.33333333333333,1.3636363636363635,4,3,2,71.23287671232876,66,8,0,10,13,23,1,27,13,25,8,0,0,6,6,3,7,52,21,15,6,56,58,8,1,3,1533,1,0,0,4,2.497209001703979,51.24450951683748,48.07692307692308,61,5.20471894517696,44.827586206896555,100.0,38.095238095238095,2.6666666666666665,4,3,16,71.23287671232876
S45G01N87,2024-2025,20241215,home,70,15,3,16,4,20,1,18,13,13,5,2,2,19,16,3,6,31,18,12,9,57,50,0,0,11,1533,0,0,0,11,-2.497209001703979,72.40853658536585,66.12903225806451,69,21.842732327243844,28.571428571428573,84.21052631578948,83.33333333333333,1.3636363636363635,4,3,2,71.23287671232876,66,8,0,10,13,23,1,27,13,25,8,0,0,6,6,3,7,52,21,15,6,56,58,8,1,3,1533,1,0,0,4,2.497209001703979,51.24450951683748,48.07692307692308,61,5.20471894517696,44.827586206896555,100.0,38.095238095238095,2.6666666666666665,4,3,16,71.23287671232876
S45G01N87,2024-2025,20241215,home,70,15,3,16,4,20,1,18,13,13,5,2,2,19,16,3,6,31,18,12,9,57,50,0,0,11,1533,0,0,0,11,-2.497209001703979,72.40853658536585,66.12903225806451,69,21.842732327243844,28.571428571428573,84.21052631578948,83.33333333333333,1.3636363636363635,4,3,2,71.23287671232876,66,8,0,10,13,23,1,27,13,25,8,0,0,6,6,3,7,52,21,15,6,56,58,8,1,3,1533,1,0,0,4,2.497209001703979,51.24450951683748,48.07692307692308,61,5.20471894517696,44.827586206896555,100.0,38.095238095238095,2.6666666666666665,4,3,16,71.23287671232876
