gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N253,2024-2025,20250331,124,away,70,2,0,5,5,10,1,13,7,6,2,0,0,2,1,1,2,19,9,5,1,21,21,3,0,3,600,1,0,0,3,9.86769721641545,52.816901408450704,52.63157894736842,23,13.111888111888112,45.45454545454545,50.0,22.22222222222222,0.6666666666666666,3,7,6,74.8,6,4,0,6,1,7,0,8,6,5,1,0,0,8,6,0,0,13,7,2,1,21,21,2,0,4,600,0,0,0,4,-9.86769721641545,63.559322033898304,57.69230769230769,22,19.49317738791423,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,74.8
S45G01N253,2024-2025,20250331,125,away,70,2,0,5,5,10,1,13,7,6,2,0,0,2,1,1,2,19,9,5,1,21,21,3,0,3,600,1,0,0,3,9.86769721641545,52.816901408450704,52.63157894736842,23,13.111888111888112,45.45454545454545,50.0,22.22222222222222,0.6666666666666666,3,7,6,74.8,6,4,0,6,1,7,0,8,6,5,1,0,0,8,6,0,0,13,7,2,1,21,21,2,0,4,600,0,0,0,4,-9.86769721641545,63.559322033898304,57.69230769230769,22,19.49317738791423,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,74.8
S45G01N253,2024-2025,20250331,126,away,70,2,0,5,5,10,1,13,7,6,2,0,0,2,1,1,2,19,9,5,1,21,21,3,0,3,600,1,0,0,3,9.86769721641545,52.816901408450704,52.63157894736842,23,13.111888111888112,45.45454545454545,50.0,22.22222222222222,0.6666666666666666,3,7,6,74.8,6,4,0,6,1,7,0,8,6,5,1,0,0,8,6,0,0,13,7,2,1,21,21,2,0,4,600,0,0,0,4,-9.86769721641545,63.559322033898304,57.69230769230769,22,19.49317738791423,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,74.8
S45G01N253,2024-2025,20250331,127,away,70,2,0,5,5,10,1,13,7,6,2,0,0,2,1,1,2,19,9,5,1,21,21,3,0,3,600,1,0,0,3,9.86769721641545,52.816901408450704,52.63157894736842,23,13.111888111888112,45.45454545454545,50.0,22.22222222222222,0.6666666666666666,3,7,6,74.8,6,4,0,6,1,7,0,8,6,5,1,0,0,8,6,0,0,13,7,2,1,21,21,2,0,4,600,0,0,0,4,-9.86769721641545,63.559322033898304,57.69230769230769,22,19.49317738791423,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,74.8
S45G01N253,2024-2025,20250331,128,away,70,2,0,5,5,10,1,13,7,6,2,0,0,2,1,1,2,19,9,5,1,21,21,3,0,3,600,1,0,0,3,9.86769721641545,52.816901408450704,52.63157894736842,23,13.111888111888112,45.45454545454545,50.0,22.22222222222222,0.6666666666666666,3,7,6,74.8,6,4,0,6,1,7,0,8,6,5,1,0,0,8,6,0,0,13,7,2,1,21,21,2,0,4,600,0,0,0,4,-9.86769721641545,63.559322033898304,57.69230769230769,22,19.49317738791423,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,74.8
S45G01N253,2024-2025,20250331,129,away,70,2,0,5,5,10,1,13,7,6,2,0,0,2,1,1,2,19,9,5,1,21,21,3,0,3,600,1,0,0,3,9.86769721641545,52.816901408450704,52.63157894736842,23,13.111888111888112,45.45454545454545,50.0,22.22222222222222,0.6666666666666666,3,7,6,74.8,6,4,0,6,1,7,0,8,6,5,1,0,0,8,6,0,0,13,7,2,1,21,21,2,0,4,600,0,0,0,4,-9.86769721641545,63.559322033898304,57.69230769230769,22,19.49317738791423,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,74.8
S45G01N253,2024-2025,20250331,130,away,70,2,0,5,5,10,1,13,7,6,2,0,0,2,1,1,2,19,9,5,1,21,21,3,0,3,600,1,0,0,3,9.86769721641545,52.816901408450704,52.63157894736842,23,13.111888111888112,45.45454545454545,50.0,22.22222222222222,0.6666666666666666,3,7,6,74.8,6,4,0,6,1,7,0,8,6,5,1,0,0,8,6,0,0,13,7,2,1,21,21,2,0,4,600,0,0,0,4,-9.86769721641545,63.559322033898304,57.69230769230769,22,19.49317738791423,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,74.8
S45G01N253,2024-2025,20250331,131,away,70,2,0,5,5,10,1,13,7,6,2,0,0,2,1,1,2,19,9,5,1,21,21,3,0,3,600,1,0,0,3,9.86769721641545,52.816901408450704,52.63157894736842,23,13.111888111888112,45.45454545454545,50.0,22.22222222222222,0.6666666666666666,3,7,6,74.8,6,4,0,6,1,7,0,8,6,5,1,0,0,8,6,0,0,13,7,2,1,21,21,2,0,4,600,0,0,0,4,-9.86769721641545,63.559322033898304,57.69230769230769,22,19.49317738791423,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,74.8
S45G01N253,2024-2025,20250331,132,away,70,2,0,5,5,10,1,13,7,6,2,0,0,2,1,1,2,19,9,5,1,21,21,3,0,3,600,1,0,0,3,9.86769721641545,52.816901408450704,52.63157894736842,23,13.111888111888112,45.45454545454545,50.0,22.22222222222222,0.6666666666666666,3,7,6,74.8,6,4,0,6,1,7,0,8,6,5,1,0,0,8,6,0,0,13,7,2,1,21,21,2,0,4,600,0,0,0,4,-9.86769721641545,63.559322033898304,57.69230769230769,22,19.49317738791423,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,74.8
S45G01N253,2024-2025,20250331,133,away,70,2,0,5,5,10,1,13,7,6,2,0,0,2,1,1,2,19,9,5,1,21,21,3,0,3,600,1,0,0,3,9.86769721641545,52.816901408450704,52.63157894736842,23,13.111888111888112,45.45454545454545,50.0,22.22222222222222,0.6666666666666666,3,7,6,74.8,6,4,0,6,1,7,0,8,6,5,1,0,0,8,6,0,0,13,7,2,1,21,21,2,0,4,600,0,0,0,4,-9.86769721641545,63.559322033898304,57.69230769230769,22,19.49317738791423,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,74.8
S45G01N253,2024-2025,20250331,134,away,70,2,0,5,5,10,1,13,7,6,2,0,0,2,1,1,2,19,9,5,1,21,21,3,0,3,600,1,0,0,3,9.86769721641545,52.816901408450704,52.63157894736842,23,13.111888111888112,45.45454545454545,50.0,22.22222222222222,0.6666666666666666,3,7,6,74.8,6,4,0,6,1,7,0,8,6,5,1,0,0,8,6,0,0,13,7,2,1,21,21,2,0,4,600,0,0,0,4,-9.86769721641545,63.559322033898304,57.69230769230769,22,19.49317738791423,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,74.8
S45G01N253,2024-2025,20250331,135,away,70,2,0,5,5,10,1,13,7,6,2,0,0,2,1,1,2,19,9,5,1,21,21,3,0,3,600,1,0,0,3,9.86769721641545,52.816901408450704,52.63157894736842,23,13.111888111888112,45.45454545454545,50.0,22.22222222222222,0.6666666666666666,3,7,6,74.8,6,4,0,6,1,7,0,8,6,5,1,0,0,8,6,0,0,13,7,2,1,21,21,2,0,4,600,0,0,0,4,-9.86769721641545,63.559322033898304,57.69230769230769,22,19.49317738791423,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,74.8
S45G01N253,2024-2025,20250331,136,away,70,2,0,5,5,10,1,13,7,6,2,0,0,2,1,1,2,19,9,5,1,21,21,3,0,3,600,1,0,0,3,9.86769721641545,52.816901408450704,52.63157894736842,23,13.111888111888112,45.45454545454545,50.0,22.22222222222222,0.6666666666666666,3,7,6,74.8,6,4,0,6,1,7,0,8,6,5,1,0,0,8,6,0,0,13,7,2,1,21,21,2,0,4,600,0,0,0,4,-9.86769721641545,63.559322033898304,57.69230769230769,22,19.49317738791423,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,74.8
S45G01N253,2024-2025,20250331,137,away,70,2,0,5,5,10,1,13,7,6,2,0,0,2,1,1,2,19,9,5,1,21,21,3,0,3,600,1,0,0,3,9.86769721641545,52.816901408450704,52.63157894736842,23,13.111888111888112,45.45454545454545,50.0,22.22222222222222,0.6666666666666666,3,7,6,74.8,6,4,0,6,1,7,0,8,6,5,1,0,0,8,6,0,0,13,7,2,1,21,21,2,0,4,600,0,0,0,4,-9.86769721641545,63.559322033898304,57.69230769230769,22,19.49317738791423,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,74.8
S45G01N253,2024-2025,20250331,138,away,70,2,0,5,5,10,1,13,7,6,2,0,0,2,1,1,2,19,9,5,1,21,21,3,0,3,600,1,0,0,3,9.86769721641545,52.816901408450704,52.63157894736842,23,13.111888111888112,45.45454545454545,50.0,22.22222222222222,0.6666666666666666,3,7,6,74.8,6,4,0,6,1,7,0,8,6,5,1,0,0,8,6,0,0,13,7,2,1,21,21,2,0,4,600,0,0,0,4,-9.86769721641545,63.559322033898304,57.69230769230769,22,19.49317738791423,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,74.8
S45G01N253,2024-2025,20250331,139,away,70,2,0,5,5,10,1,13,7,6,2,0,0,2,1,1,2,19,9,5,1,21,21,3,0,3,600,1,0,0,3,9.86769721641545,52.816901408450704,52.63157894736842,23,13.111888111888112,45.45454545454545,50.0,22.22222222222222,0.6666666666666666,3,7,6,74.8,6,4,0,6,1,7,0,8,6,5,1,0,0,8,6,0,0,13,7,2,1,21,21,2,0,4,600,0,0,0,4,-9.86769721641545,63.559322033898304,57.69230769230769,22,19.49317738791423,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,74.8
S45G01N253,2024-2025,20250331,140,away,70,2,0,5,5,10,1,13,7,6,2,0,0,2,1,1,2,19,9,5,1,21,21,3,0,3,600,1,0,0,3,9.86769721641545,52.816901408450704,52.63157894736842,23,13.111888111888112,45.45454545454545,50.0,22.22222222222222,0.6666666666666666,3,7,6,74.8,6,4,0,6,1,7,0,8,6,5,1,0,0,8,6,0,0,13,7,2,1,21,21,2,0,4,600,0,0,0,4,-9.86769721641545,63.559322033898304,57.69230769230769,22,19.49317738791423,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,74.8
S45G01N253,2024-2025,20250331,141,away,70,2,0,5,5,10,1,13,7,6,2,0,0,2,1,1,2,19,9,5,1,21,21,3,0,3,600,1,0,0,3,9.86769721641545,52.816901408450704,52.63157894736842,23,13.111888111888112,45.45454545454545,50.0,22.22222222222222,0.6666666666666666,3,7,6,74.8,6,4,0,6,1,7,0,8,6,5,1,0,0,8,6,0,0,13,7,2,1,21,21,2,0,4,600,0,0,0,4,-9.86769721641545,63.559322033898304,57.69230769230769,22,19.49317738791423,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,74.8
S45G01N253,2024-2025,20250331,142,away,70,2,0,5,5,10,1,13,7,6,2,0,0,2,1,1,2,19,9,5,1,21,21,3,0,3,600,1,0,0,3,9.86769721641545,52.816901408450704,52.63157894736842,23,13.111888111888112,45.45454545454545,50.0,22.22222222222222,0.6666666666666666,3,7,6,74.8,6,4,0,6,1,7,0,8,6,5,1,0,0,8,6,0,0,13,7,2,1,21,21,2,0,4,600,0,0,0,4,-9.86769721641545,63.559322033898304,57.69230769230769,22,19.49317738791423,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,74.8
S45G01N253,2024-2025,20250331,143,away,70,2,0,5,5,10,1,13,7,7,2,0,0,2,1,1,2,20,9,5,1,21,22,3,0,3,614,1,0,0,3,3.6468463462072833,50.287356321839084,50.0,22,12.56281407035176,45.45454545454545,50.0,22.22222222222222,0.6666666666666666,3,7,6,75.04885993485341,6,4,0,6,1,7,0,8,6,5,1,0,0,8,6,0,0,13,7,2,1,21,21,2,0,4,614,0,0,0,4,-3.6468463462072833,63.559322033898304,57.69230769230769,22,19.49317738791423,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,75.04885993485341
S45G01N253,2024-2025,20250331,144,away,70,2,0,5,5,10,1,13,7,7,2,0,0,2,1,1,2,20,9,5,1,21,22,3,0,3,616,1,0,0,3,3.6468463462072833,50.287356321839084,50.0,22,12.56281407035176,41.666666666666664,50.0,22.22222222222222,0.6666666666666666,3,7,6,74.8051948051948,6,4,0,7,1,8,0,8,6,5,1,0,0,8,6,0,0,13,7,2,1,21,21,2,0,4,616,0,0,0,4,-3.6468463462072833,63.559322033898304,57.69230769230769,23,19.49317738791423,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,74.8051948051948
S45G01N253,2024-2025,20250331,145,away,70,2,0,5,5,10,1,13,7,7,2,0,0,2,1,1,2,20,9,5,1,21,22,3,0,3,622,1,0,0,3,8.889632272772332,50.287356321839084,50.0,22,12.56281407035176,41.666666666666664,50.0,22.22222222222222,0.6666666666666666,3,7,6,76.0128617363344,6,4,0,7,1,8,0,9,6,5,1,0,0,8,6,0,0,14,7,2,1,21,22,2,0,4,622,0,0,0,4,-8.889632272772332,59.93150684931507,53.57142857142857,22,18.58736059479554,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,76.0128617363344
S45G01N253,2024-2025,20250331,146,away,70,2,0,5,5,10,2,13,7,7,2,0,0,2,1,1,2,20,9,5,1,21,22,3,0,3,623,1,0,0,3,8.889632272772332,50.287356321839084,50.0,23,12.56281407035176,41.666666666666664,50.0,22.22222222222222,0.6666666666666666,3,7,6,75.8908507223114,6,4,0,7,1,8,0,9,6,5,1,0,0,8,6,0,0,14,7,2,1,21,22,2,0,4,623,0,0,0,4,-8.889632272772332,59.93150684931507,53.57142857142857,22,18.58736059479554,16.666666666666668,75.0,57.142857142857146,1.0,3,7,3,75.8908507223114
S45G01N253,2024-2025,20250331,147,away,70,2,0,5,5,10,2,14,8,7,2,0,0,2,1,1,2,21,10,5,1,23,23,3,0,3,645,1,0,0,3,13.354983703389934,52.55941499085923,52.38095238095238,25,12.057877813504824,41.666666666666664,50.0,20.0,0.6666666666666666,5,8,6,75.16279069767441,6,4,0,7,1,8,0,9,6,5,1,0,0,8,6,0,0,14,7,2,1,21,22,2,0,4,645,0,0,0,4,-13.354983703389934,59.93150684931507,53.57142857142857,22,18.58736059479554,16.666666666666668,75.0,57.142857142857146,1.0,5,8,3,75.16279069767441
S45G01N253,2024-2025,20250331,148,away,70,3,0,5,5,10,2,14,8,7,2,0,0,2,1,1,2,21,10,5,1,23,23,3,0,3,645,1,0,0,3,13.354983703389934,52.55941499085923,52.38095238095238,26,12.057877813504824,41.666666666666664,50.0,30.0,1.0,5,8,6,75.16279069767441,6,4,0,7,1,8,0,9,6,5,1,0,0,8,6,0,0,14,7,2,1,21,22,2,0,4,645,0,0,0,4,-13.354983703389934,59.93150684931507,53.57142857142857,22,18.58736059479554,16.666666666666668,75.0,57.142857142857146,1.0,5,8,3,75.16279069767441
S45G01N253,2024-2025,20250331,149,away,70,3,0,5,5,10,2,14,8,7,2,0,0,2,1,1,2,21,10,5,1,23,23,3,0,3,660,1,0,0,3,4.170001421166404,52.55941499085923,52.38095238095238,26,12.057877813504824,41.666666666666664,50.0,30.0,1.0,3,9,6,75.27272727272727,6,4,0,7,1,8,0,9,6,6,2,0,0,8,6,0,0,15,8,2,1,24,23,2,0,4,660,0,0,0,4,-4.170001421166404,64.79481641468682,60.0,25,17.761989342806395,16.666666666666668,75.0,50.0,1.0,3,9,3,75.27272727272727
S45G01N253,2024-2025,20250331,150,away,70,3,0,5,5,10,2,14,8,7,2,0,0,2,1,1,2,21,10,5,1,23,23,3,0,3,660,1,0,0,3,4.170001421166404,52.55941499085923,52.38095238095238,26,12.057877813504824,41.666666666666664,50.0,30.0,1.0,3,9,6,75.27272727272727,6,5,0,7,1,8,0,9,6,6,2,0,0,8,6,0,0,15,8,2,1,24,23,2,0,4,660,0,0,0,4,-4.170001421166404,64.79481641468682,60.0,26,17.761989342806395,16.666666666666668,75.0,62.5,1.25,3,9,3,75.27272727272727
S45G01N253,2024-2025,20250331,151,away,70,3,0,5,5,10,2,14,8,7,2,0,0,2,1,1,2,21,10,5,1,23,23,3,0,3,664,1,0,0,3,4.170001421166404,52.55941499085923,52.38095238095238,26,12.057877813504824,41.666666666666664,50.0,30.0,1.0,3,9,6,74.81927710843374,6,5,0,7,1,8,0,9,6,6,2,0,0,8,6,0,0,15,8,3,2,24,23,2,0,4,664,0,0,0,4,-4.170001421166404,64.79481641468682,60.0,26,17.761989342806395,16.666666666666668,75.0,62.5,1.25,3,9,3,74.81927710843374
S45G01N253,2024-2025,20250331,152,away,70,3,0,5,5,10,2,14,8,7,2,0,0,2,1,1,2,21,10,5,1,23,23,3,0,3,664,1,0,0,3,4.170001421166404,52.55941499085923,52.38095238095238,26,12.057877813504824,41.666666666666664,50.0,30.0,1.0,3,9,6,74.81927710843374,6,5,0,7,1,8,0,9,6,6,2,0,0,8,6,0,0,15,8,3,2,24,23,2,0,4,664,0,0,0,4,-4.170001421166404,64.79481641468682,60.0,26,17.761989342806395,16.666666666666668,75.0,62.5,1.25,3,9,3,74.81927710843374
S45G01N253,2024-2025,20250331,153,away,70,3,0,5,5,10,2,14,8,7,2,0,0,2,1,1,2,21,10,5,1,23,23,3,0,3,664,1,0,0,3,4.170001421166404,52.55941499085923,52.38095238095238,26,12.057877813504824,41.666666666666664,50.0,30.0,1.0,3,9,6,74.81927710843374,6,5,0,7,1,8,0,9,6,6,2,0,0,8,6,0,0,15,8,3,2,24,23,2,0,4,664,0,0,0,4,-4.170001421166404,64.79481641468682,60.0,26,17.761989342806395,16.666666666666668,75.0,62.5,1.25,3,9,3,74.81927710843374
S45G01N253,2024-2025,20250331,154,away,70,3,0,5,5,10,2,14,8,7,2,0,0,2,1,1,2,21,10,5,1,23,23,3,0,3,664,1,0,0,3,4.170001421166404,52.55941499085923,52.38095238095238,26,12.057877813504824,41.666666666666664,50.0,30.0,1.0,3,9,6,74.81927710843374,6,5,0,7,1,8,0,9,6,6,2,0,0,8,6,0,0,15,8,3,2,24,23,2,0,4,664,0,0,0,4,-4.170001421166404,64.79481641468682,60.0,26,17.761989342806395,16.666666666666668,75.0,62.5,1.25,3,9,3,74.81927710843374
S45G01N253,2024-2025,20250331,155,away,70,3,0,5,5,10,2,14,8,7,2,0,0,2,1,1,2,21,10,5,1,23,23,3,0,3,670,1,0,0,3,4.170001421166404,52.55941499085923,52.38095238095238,26,12.057877813504824,41.666666666666664,50.0,30.0,1.0,3,9,6,74.14925373134328,6,5,0,7,1,8,0,9,6,6,2,0,0,8,6,0,0,15,8,4,3,24,23,2,0,4,670,0,0,0,4,-4.170001421166404,64.79481641468682,60.0,26,17.761989342806395,16.666666666666668,75.0,62.5,1.25,3,9,3,74.14925373134328
S45G01N253,2024-2025,20250331,156,away,70,3,0,5,5,10,2,14,8,7,2,0,0,2,1,1,2,21,10,5,1,23,23,3,0,3,670,1,0,0,3,4.170001421166404,52.55941499085923,52.38095238095238,26,12.057877813504824,41.666666666666664,50.0,30.0,1.0,3,9,6,74.14925373134328,6,5,0,7,1,8,0,9,6,6,2,0,0,8,6,0,0,15,8,4,3,24,23,2,0,4,670,0,0,0,4,-4.170001421166404,64.79481641468682,60.0,26,17.761989342806395,16.666666666666668,75.0,62.5,1.25,3,9,3,74.14925373134328
S45G01N253,2024-2025,20250331,157,away,70,3,0,5,5,10,2,14,8,8,2,0,0,2,1,1,2,22,10,5,1,23,24,3,0,3,683,1,0,0,3,-1.370906863792385,50.26223776223777,50.0,25,11.591962905718702,41.666666666666664,50.0,30.0,1.0,3,9,6,74.49487554904832,6,5,0,7,1,8,0,9,6,6,2,0,0,8,6,0,0,15,8,4,3,24,23,2,0,4,683,0,0,0,4,1.370906863792385,64.79481641468682,60.0,26,17.761989342806395,16.666666666666668,75.0,62.5,1.25,3,9,3,74.49487554904832
S45G01N253,2024-2025,20250331,158,away,70,3,0,5,5,10,2,14,8,8,2,0,0,2,1,1,2,22,10,5,1,23,24,3,0,3,684,1,0,0,3,-1.370906863792385,50.26223776223777,50.0,25,11.591962905718702,38.46153846153846,50.0,30.0,1.0,3,9,6,74.3859649122807,6,5,0,8,1,9,0,9,6,6,2,0,0,8,6,0,0,15,8,4,3,24,23,2,0,4,684,0,0,0,4,1.370906863792385,64.79481641468682,60.0,27,17.761989342806395,16.666666666666668,75.0,62.5,1.25,3,9,3,74.3859649122807
S45G01N253,2024-2025,20250331,159,away,70,3,0,5,5,10,2,14,8,8,2,0,0,2,1,1,2,22,10,5,1,23,24,3,0,3,692,1,0,0,3,-5.299674023260721,50.26223776223777,50.0,25,11.591962905718702,38.46153846153846,50.0,30.0,1.0,5,9,6,75.26011560693641,6,5,0,8,1,9,0,10,7,6,2,0,0,8,6,0,0,16,9,4,3,26,24,2,0,4,692,0,0,0,4,5.299674023260721,66.59836065573771,62.5,29,17.006802721088437,16.666666666666668,75.0,55.55555555555556,1.25,5,9,3,75.26011560693641
S45G01N253,2024-2025,20250331,160,away,70,3,0,5,5,10,2,14,8,8,2,0,0,2,1,1,2,22,10,5,1,23,24,3,0,4,703,1,0,0,4,-10.334100746523106,50.26223776223777,50.0,24,14.880952380952381,38.46153846153846,50.0,30.0,0.75,5,9,6,75.78947368421052,6,5,0,8,1,9,0,10,7,6,2,0,0,8,6,0,0,16,9,4,3,26,24,2,0,4,703,0,0,0,4,10.334100746523106,66.59836065573771,62.5,29,17.006802721088437,16.666666666666668,75.0,55.55555555555556,1.25,5,9,3,75.78947368421052
S45G01N253,2024-2025,20250331,161,away,70,3,0,5,5,10,2,14,8,8,2,0,0,2,1,1,2,22,10,5,1,23,24,3,0,4,704,1,0,0,4,-10.334100746523106,50.26223776223777,50.0,24,14.880952380952381,38.46153846153846,50.0,30.0,0.75,5,9,6,75.68181818181819,6,5,0,8,1,9,0,10,7,6,2,0,0,8,6,0,0,16,9,4,3,26,24,3,0,4,704,0,0,0,4,10.334100746523106,66.59836065573771,62.5,30,17.006802721088437,16.666666666666668,75.0,55.55555555555556,1.25,5,9,3,75.68181818181819
S45G01N253,2024-2025,20250331,162,away,70,3,0,5,5,10,2,14,8,8,2,0,0,2,1,1,2,22,10,6,1,23,24,3,0,4,705,1,0,0,4,-10.334100746523106,50.26223776223777,50.0,24,14.880952380952381,38.46153846153846,50.0,30.0,0.75,5,9,6,75.57446808510637,6,5,0,8,1,9,0,10,7,6,2,0,0,8,6,0,0,16,9,4,3,26,24,3,0,4,705,0,0,0,4,10.334100746523106,66.59836065573771,62.5,30,17.006802721088437,16.666666666666668,75.0,55.55555555555556,1.25,5,9,3,75.57446808510637
S45G01N253,2024-2025,20250331,163,away,70,3,0,5,5,10,2,14,8,8,2,0,0,2,1,1,2,22,10,6,1,23,24,3,0,4,705,1,0,0,4,-10.334100746523106,50.26223776223777,50.0,24,14.880952380952381,38.46153846153846,50.0,30.0,0.75,5,9,6,75.57446808510637,6,5,0,8,1,9,0,10,7,6,2,0,0,8,6,0,0,16,9,4,3,26,24,3,0,4,705,0,0,0,4,10.334100746523106,66.59836065573771,62.5,30,17.006802721088437,16.666666666666668,75.0,55.55555555555556,1.25,5,9,3,75.57446808510637
S45G01N253,2024-2025,20250331,164,away,70,3,0,5,5,10,2,14,8,8,2,0,0,2,1,1,2,22,10,6,1,23,24,3,0,4,705,1,0,0,4,-10.334100746523106,50.26223776223777,50.0,24,14.880952380952381,38.46153846153846,50.0,30.0,0.75,5,9,6,75.57446808510637,6,5,0,8,1,9,0,10,7,6,2,0,0,8,6,0,0,16,9,4,3,26,24,3,0,4,705,0,0,0,4,10.334100746523106,66.59836065573771,62.5,30,17.006802721088437,16.666666666666668,75.0,55.55555555555556,1.25,5,9,3,75.57446808510637
S45G01N253,2024-2025,20250331,165,away,70,3,0,5,5,10,2,14,8,8,2,0,0,2,1,1,2,22,10,6,1,23,24,3,0,4,705,1,0,0,4,-10.334100746523106,50.26223776223777,50.0,24,14.880952380952381,38.46153846153846,50.0,30.0,0.75,5,9,6,75.57446808510637,6,5,0,8,1,9,0,10,7,6,2,0,0,8,6,0,0,16,9,4,3,26,24,3,0,4,705,0,0,0,4,10.334100746523106,66.59836065573771,62.5,30,17.006802721088437,16.666666666666668,75.0,55.55555555555556,1.25,5,9,3,75.57446808510637
S45G01N253,2024-2025,20250331,166,away,70,3,0,5,5,10,2,14,8,8,2,0,0,2,1,1,2,22,10,6,1,23,24,3,0,4,705,1,0,0,4,-8.121588136748429,50.26223776223777,50.0,24,14.880952380952381,38.46153846153846,50.0,30.0,0.75,5,9,6,76.32340425531916,6,5,0,8,1,9,0,10,7,6,2,0,0,9,6,0,0,16,9,4,3,26,25,3,0,4,705,0,0,0,4,8.121588136748429,65.13026052104208,62.5,29,16.69449081803005,16.666666666666668,66.66666666666667,55.55555555555556,1.25,5,9,3,76.32340425531916
S45G01N253,2024-2025,20250331,167,away,70,3,0,5,5,10,2,14,8,8,2,0,0,2,1,1,2,22,10,6,1,23,24,3,0,4,705,1,0,0,4,-5.9922811293926515,50.26223776223777,50.0,24,14.880952380952381,38.46153846153846,50.0,30.0,0.75,5,9,6,77.07234042553192,6,5,0,8,1,9,0,10,7,6,2,0,0,10,6,0,0,16,9,4,3,26,26,3,0,4,705,0,0,0,4,5.9922811293926515,63.72549019607843,62.5,28,16.393442622950822,16.666666666666668,60.0,55.55555555555556,1.25,5,9,3,77.07234042553192
S45G01N253,2024-2025,20250331,168,away,70,3,0,6,5,11,2,14,8,8,2,0,0,2,1,1,2,22,10,6,1,23,24,3,0,4,707,1,0,0,4,-5.9922811293926515,50.26223776223777,50.0,25,14.880952380952381,38.46153846153846,50.0,30.0,0.75,5,9,6,76.85431400282886,6,5,0,8,1,9,0,10,7,6,2,0,0,10,6,0,0,16,9,4,3,26,26,3,0,4,707,0,0,0,4,5.9922811293926515,63.72549019607843,62.5,28,16.393442622950822,14.285714285714286,60.0,55.55555555555556,1.25,5,9,3,76.85431400282886
S45G01N253,2024-2025,20250331,169,away,70,3,0,6,5,11,2,15,8,8,2,0,0,2,1,1,2,23,10,6,1,23,25,3,0,4,718,1,0,0,4,-10.58663558663558,48.15745393634841,47.82608695652174,24,14.347202295552368,38.46153846153846,50.0,30.0,0.75,5,9,6,77.34818941504179,6,5,0,8,1,9,0,10,7,6,2,0,0,10,6,0,0,16,9,4,3,26,26,3,0,4,718,0,0,0,4,10.58663558663558,63.72549019607843,62.5,28,16.393442622950822,14.285714285714286,60.0,55.55555555555556,1.25,5,9,3,77.34818941504179
S45G01N253,2024-2025,20250331,170,away,70,3,0,6,5,11,2,15,8,8,2,0,0,2,1,1,2,23,10,6,1,23,25,3,0,4,719,1,0,0,4,-10.58663558663558,48.15745393634841,47.82608695652174,24,14.347202295552368,35.714285714285715,50.0,30.0,0.75,5,9,6,77.24061196105703,6,5,0,9,1,10,0,10,7,6,2,0,0,10,6,0,0,16,9,4,3,26,26,3,0,4,719,0,0,0,4,10.58663558663558,63.72549019607843,62.5,29,16.393442622950822,14.285714285714286,60.0,55.55555555555556,1.25,5,9,3,77.24061196105703
