gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N241,2024-2025,20250325,home,70,5,1,11,2,13,1,10,6,8,4,0,0,5,5,1,2,18,10,6,3,29,23,3,0,3,600,0,0,0,3,80.18867924528303,71.78217821782178,66.66666666666667,41,12.931034482758621,25.0,100.0,50.0,1.6666666666666667,5,2,17,84.8,66,3,1,6,3,9,0,11,5,7,0,0,0,5,2,1,2,18,5,6,3,12,23,2,0,4,600,0,1,0,4,-80.18867924528303,29.702970297029704,27.77777777777778,7,16.528925619834713,21.428571428571427,40.0,60.0,0.75,5,2,2,84.8
S45G01N241,2024-2025,20250325,home,70,5,1,11,2,13,1,10,6,8,4,0,0,5,5,1,2,18,10,6,3,29,23,3,0,3,600,0,0,0,3,80.18867924528303,71.78217821782178,66.66666666666667,41,12.931034482758621,25.0,100.0,50.0,1.6666666666666667,5,2,17,84.8,66,3,1,6,3,9,0,11,5,7,0,0,0,5,2,1,2,18,5,6,3,12,23,2,0,4,600,0,1,0,4,-80.18867924528303,29.702970297029704,27.77777777777778,7,16.528925619834713,21.428571428571427,40.0,60.0,0.75,5,2,2,84.8
S45G01N241,2024-2025,20250325,home,70,5,1,11,2,13,1,10,6,8,4,0,0,5,5,1,2,18,10,6,3,29,23,3,0,3,600,0,0,0,3,80.18867924528303,71.78217821782178,66.66666666666667,41,12.931034482758621,25.0,100.0,50.0,1.6666666666666667,5,2,17,84.8,66,3,1,6,3,9,0,11,5,7,0,0,0,5,2,1,2,18,5,6,3,12,23,2,0,4,600,0,1,0,4,-80.18867924528303,29.702970297029704,27.77777777777778,7,16.528925619834713,21.428571428571427,40.0,60.0,0.75,5,2,2,84.8
S45G01N241,2024-2025,20250325,home,70,5,1,11,2,13,1,10,6,8,4,0,0,5,5,1,2,18,10,6,3,29,23,3,0,3,600,0,0,0,3,80.18867924528303,71.78217821782178,66.66666666666667,41,12.931034482758621,25.0,100.0,50.0,1.6666666666666667,5,2,17,84.8,66,3,1,6,3,9,0,11,5,7,0,0,0,5,2,1,2,18,5,6,3,12,23,2,0,4,600,0,1,0,4,-80.18867924528303,29.702970297029704,27.77777777777778,7,16.528925619834713,21.428571428571427,40.0,60.0,0.75,5,2,2,84.8
S45G01N241,2024-2025,20250325,home,70,5,1,11,2,13,1,10,6,8,4,0,0,5,5,1,2,18,10,6,3,29,23,3,0,3,600,0,0,0,3,80.18867924528303,71.78217821782178,66.66666666666667,41,12.931034482758621,25.0,100.0,50.0,1.6666666666666667,5,2,17,84.8,66,3,1,6,3,9,0,11,5,7,0,0,0,5,2,1,2,18,5,6,3,12,23,2,0,4,600,0,1,0,4,-80.18867924528303,29.702970297029704,27.77777777777778,7,16.528925619834713,21.428571428571427,40.0,60.0,0.75,5,2,2,84.8
S45G01N241,2024-2025,20250325,home,70,5,1,11,2,13,1,10,6,8,4,0,0,5,5,1,2,18,10,6,3,29,23,3,0,3,600,0,0,0,3,80.18867924528303,71.78217821782178,66.66666666666667,41,12.931034482758621,25.0,100.0,50.0,1.6666666666666667,5,2,17,84.8,66,3,1,6,3,9,0,11,5,7,0,0,0,5,2,1,2,18,5,6,3,12,23,2,0,4,600,0,1,0,4,-80.18867924528303,29.702970297029704,27.77777777777778,7,16.528925619834713,21.428571428571427,40.0,60.0,0.75,5,2,2,84.8
S45G01N241,2024-2025,20250325,home,70,5,1,11,2,13,1,10,6,8,4,0,0,5,5,1,2,18,10,6,3,29,23,3,0,3,600,0,0,0,3,80.18867924528303,71.78217821782178,66.66666666666667,41,12.931034482758621,25.0,100.0,50.0,1.6666666666666667,5,2,17,84.8,66,3,1,6,3,9,0,11,5,7,0,0,0,5,2,1,2,18,5,6,3,12,23,2,0,4,600,0,1,0,4,-80.18867924528303,29.702970297029704,27.77777777777778,7,16.528925619834713,21.428571428571427,40.0,60.0,0.75,5,2,2,84.8
S45G01N241,2024-2025,20250325,home,70,5,1,11,2,13,1,10,6,8,4,0,0,5,5,1,2,18,10,6,3,29,23,3,0,3,614,0,0,0,3,80.18867924528303,71.78217821782178,66.66666666666667,41,12.931034482758621,25.0,100.0,50.0,1.6666666666666667,5,2,17,82.86644951140065,66,3,1,6,3,9,0,11,5,7,0,0,0,5,2,1,2,18,5,7,3,12,23,2,0,4,614,0,1,0,4,-80.18867924528303,29.702970297029704,27.77777777777778,7,16.528925619834713,21.428571428571427,40.0,60.0,0.75,5,2,2,82.86644951140065
S45G01N241,2024-2025,20250325,home,70,5,1,11,2,13,1,10,6,8,4,0,0,5,5,1,2,18,10,6,3,29,23,3,0,3,614,0,0,0,3,80.18867924528303,71.78217821782178,66.66666666666667,41,12.931034482758621,25.0,100.0,50.0,1.6666666666666667,5,2,17,82.86644951140065,66,3,1,6,3,9,0,11,5,7,0,0,0,5,2,1,2,18,5,7,3,12,23,2,0,4,614,0,1,0,4,-80.18867924528303,29.702970297029704,27.77777777777778,7,16.528925619834713,21.428571428571427,40.0,60.0,0.75,5,2,2,82.86644951140065
S45G01N241,2024-2025,20250325,home,70,5,1,11,2,13,1,10,6,8,4,0,0,5,5,1,2,18,10,6,3,29,23,3,0,3,614,0,0,0,3,80.18867924528303,71.78217821782178,66.66666666666667,41,12.931034482758621,25.0,100.0,50.0,1.6666666666666667,5,2,17,82.86644951140065,66,3,1,6,3,9,0,11,5,7,0,0,0,5,2,1,2,18,5,7,3,12,23,2,0,4,614,0,1,0,4,-80.18867924528303,29.702970297029704,27.77777777777778,7,16.528925619834713,21.428571428571427,40.0,60.0,0.75,5,2,2,82.86644951140065
S45G01N241,2024-2025,20250325,home,70,5,1,11,2,13,1,10,6,8,4,0,0,5,5,1,2,18,10,6,3,29,23,3,0,3,614,0,0,0,3,80.18867924528303,71.78217821782178,66.66666666666667,41,12.931034482758621,25.0,100.0,50.0,1.6666666666666667,5,2,17,82.86644951140065,66,3,1,6,3,9,0,11,5,7,0,0,0,5,2,1,2,18,5,7,3,12,23,2,0,4,614,0,1,0,4,-80.18867924528303,29.702970297029704,27.77777777777778,7,16.528925619834713,21.428571428571427,40.0,60.0,0.75,5,2,2,82.86644951140065
S45G01N241,2024-2025,20250325,home,70,5,1,11,2,13,1,10,6,8,4,0,0,6,6,1,2,18,10,6,3,30,24,3,0,3,614,0,0,0,3,82.02838907683184,72.67441860465117,66.66666666666667,42,12.690355329949238,25.0,100.0,50.0,1.6666666666666667,6,2,18,83.72638436482086,66,3,1,6,3,9,0,11,5,7,0,0,0,5,2,1,2,18,5,7,3,12,23,2,0,4,614,0,1,0,4,-82.02838907683184,29.702970297029704,27.77777777777778,7,16.528925619834713,21.428571428571427,40.0,60.0,0.75,6,2,2,83.72638436482086
S45G01N241,2024-2025,20250325,home,70,5,1,11,2,13,1,10,6,8,4,0,0,7,7,1,2,18,10,6,3,31,25,3,0,3,614,0,0,0,3,83.79477713973202,73.52941176470588,66.66666666666667,43,12.458471760797343,25.0,100.0,50.0,1.6666666666666667,7,2,19,84.58631921824104,66,3,1,6,3,9,0,11,5,7,0,0,0,5,2,1,2,18,5,7,3,12,23,2,0,4,614,0,1,0,4,-83.79477713973202,29.702970297029704,27.77777777777778,7,16.528925619834713,21.428571428571427,40.0,60.0,0.75,7,2,2,84.58631921824104
S45G01N241,2024-2025,20250325,home,70,5,1,11,2,13,1,10,6,8,4,0,0,7,7,1,2,18,10,6,3,31,25,3,0,3,630,0,0,0,3,77.33548766157463,73.52941176470588,66.66666666666667,43,12.458471760797343,25.0,100.0,50.0,1.6666666666666667,2,2,19,84.34285714285714,66,3,1,6,3,9,0,12,6,7,0,0,0,5,2,1,2,19,6,7,3,14,24,2,0,4,630,0,1,0,4,-77.33548766157463,33.0188679245283,31.57894736842105,9,15.873015873015873,21.428571428571427,40.0,50.0,0.75,2,2,2,84.34285714285714
S45G01N241,2024-2025,20250325,home,70,5,1,11,2,13,1,10,6,9,4,0,0,7,7,1,2,19,10,6,3,31,26,3,0,3,645,0,0,0,3,71.25236154698894,70.19927536231884,63.1578947368421,42,11.961722488038278,25.0,100.0,50.0,1.6666666666666667,2,2,19,84.24186046511628,66,3,1,6,3,9,0,12,6,7,0,0,0,5,2,1,2,19,6,7,3,14,24,2,0,4,645,0,1,0,4,-71.25236154698894,33.0188679245283,31.57894736842105,9,15.873015873015873,21.428571428571427,40.0,50.0,0.75,2,2,2,84.24186046511628
S45G01N241,2024-2025,20250325,home,70,5,1,11,3,14,1,10,6,9,4,0,0,7,7,1,2,19,10,6,3,31,26,3,0,3,647,0,0,0,3,77.33548766157463,70.19927536231884,63.1578947368421,43,11.961722488038278,33.333333333333336,100.0,50.0,1.6666666666666667,2,2,19,82.12673879443585,66,3,1,6,3,9,0,12,6,7,0,0,0,5,2,1,2,19,6,7,3,14,24,2,0,4,647,0,1,0,4,-77.33548766157463,33.0188679245283,31.57894736842105,9,15.873015873015873,21.428571428571427,40.0,50.0,0.75,2,2,2,82.12673879443585
S45G01N241,2024-2025,20250325,home,70,5,1,11,3,14,1,10,6,9,4,0,0,7,7,1,2,19,10,6,3,31,26,3,0,3,648,0,0,0,3,77.33548766157463,70.19927536231884,63.1578947368421,43,11.961722488038278,33.333333333333336,100.0,50.0,1.6666666666666667,2,2,19,82.0,66,3,1,6,3,9,0,12,6,7,0,0,0,5,2,1,2,19,6,8,4,14,24,2,0,4,648,0,1,0,4,-77.33548766157463,33.0188679245283,31.57894736842105,9,15.873015873015873,21.428571428571427,40.0,50.0,0.75,2,2,2,82.0
S45G01N241,2024-2025,20250325,home,70,5,1,11,3,14,1,10,6,9,4,0,0,7,7,1,2,19,10,6,3,31,26,3,0,3,648,0,0,0,3,77.33548766157463,70.19927536231884,63.1578947368421,43,11.961722488038278,33.333333333333336,100.0,50.0,1.6666666666666667,2,2,19,82.0,66,3,1,6,3,9,0,12,6,7,0,0,0,5,2,1,2,19,6,8,4,14,24,2,0,4,648,0,1,0,4,-77.33548766157463,33.0188679245283,31.57894736842105,9,15.873015873015873,21.428571428571427,40.0,50.0,0.75,2,2,2,82.0
S45G01N241,2024-2025,20250325,home,70,5,1,11,3,14,1,11,6,9,4,0,0,7,7,1,2,20,10,6,3,31,27,3,0,3,661,0,0,0,3,71.25236154698894,67.157712305026,60.0,42,11.503067484662578,33.333333333333336,100.0,50.0,1.6666666666666667,2,2,19,82.20272314674736,66,3,1,6,3,9,0,12,6,7,0,0,0,5,2,1,2,19,6,8,4,14,24,2,0,4,661,0,1,0,4,-71.25236154698894,33.0188679245283,31.57894736842105,9,15.873015873015873,21.428571428571427,40.0,50.0,0.75,2,2,2,82.20272314674736
S45G01N241,2024-2025,20250325,home,70,5,1,11,4,15,1,11,6,9,4,0,0,7,7,1,2,20,10,6,3,31,27,3,0,3,662,0,0,0,3,77.33548766157463,67.157712305026,60.0,43,11.503067484662578,40.0,100.0,50.0,1.6666666666666667,2,2,19,80.26586102719034,66,3,1,6,3,9,0,12,6,7,0,0,0,5,2,1,2,19,6,8,4,14,24,2,0,4,662,0,1,0,4,-77.33548766157463,33.0188679245283,31.57894736842105,9,15.873015873015873,21.428571428571427,40.0,50.0,0.75,2,2,2,80.26586102719034
S45G01N241,2024-2025,20250325,home,70,5,1,11,4,15,1,12,7,9,4,0,0,7,7,1,2,21,11,6,3,33,28,3,0,3,663,0,0,0,3,79.9178728121536,68.52159468438539,61.904761904761905,45,11.078286558345644,40.0,100.0,45.45454545454545,1.6666666666666667,2,2,19,81.95475113122173,66,3,1,6,3,9,0,12,6,7,0,0,0,5,2,1,2,19,6,8,4,14,24,2,0,4,663,0,1,0,4,-79.9178728121536,33.0188679245283,31.57894736842105,9,15.873015873015873,21.428571428571427,40.0,50.0,0.75,2,2,2,81.95475113122173
S45G01N241,2024-2025,20250325,home,70,5,1,11,4,15,1,12,7,9,4,0,0,7,7,1,2,21,11,7,3,33,28,3,0,3,674,0,0,0,3,79.9178728121536,68.52159468438539,61.904761904761905,45,11.078286558345644,40.0,100.0,45.45454545454545,1.6666666666666667,2,2,19,80.61721068249258,66,3,1,6,3,9,0,12,6,7,0,0,0,5,2,1,2,19,6,8,4,14,24,2,0,4,674,0,1,0,4,-79.9178728121536,33.0188679245283,31.57894736842105,9,15.873015873015873,21.428571428571427,40.0,50.0,0.75,2,2,2,80.61721068249258
S45G01N241,2024-2025,20250325,home,70,5,1,11,4,15,1,12,7,9,4,0,0,7,7,1,2,21,11,7,3,33,28,3,0,3,674,0,0,0,3,79.9178728121536,68.52159468438539,61.904761904761905,45,11.078286558345644,40.0,100.0,45.45454545454545,1.6666666666666667,2,2,19,80.61721068249258,66,3,1,6,3,9,0,12,6,7,0,0,0,5,2,1,2,19,6,8,4,14,24,2,0,4,674,0,1,0,4,-79.9178728121536,33.0188679245283,31.57894736842105,9,15.873015873015873,21.428571428571427,40.0,50.0,0.75,2,2,2,80.61721068249258
S45G01N241,2024-2025,20250325,home,70,5,1,11,4,15,1,12,7,9,4,0,0,7,7,1,2,21,11,7,3,33,28,3,0,3,674,0,0,0,3,76.72651891408591,68.52159468438539,61.904761904761905,45,11.078286558345644,40.0,100.0,45.45454545454545,1.6666666666666667,1,2,19,81.40059347181008,66,3,1,6,3,9,0,12,6,7,0,0,0,6,3,1,2,19,6,8,4,15,25,2,0,4,674,0,1,0,4,-76.72651891408591,34.65804066543438,31.57894736842105,10,15.600624024960998,21.428571428571427,50.0,50.0,0.75,1,2,2,81.40059347181008
S45G01N241,2024-2025,20250325,home,70,5,1,11,4,15,1,12,7,9,4,0,0,7,7,1,2,21,11,7,3,33,28,3,0,3,674,0,0,0,3,73.65684575389949,68.52159468438539,61.904761904761905,45,11.078286558345644,40.0,100.0,45.45454545454545,1.6666666666666667,2,2,19,82.18397626112758,66,3,1,6,3,9,0,12,6,7,0,0,0,7,4,1,2,19,6,8,4,16,26,2,0,4,674,0,1,0,4,-73.65684575389949,36.231884057971016,31.57894736842105,11,15.337423312883436,21.428571428571427,57.142857142857146,50.0,0.75,2,2,2,82.18397626112758
S45G01N241,2024-2025,20250325,home,70,5,1,11,4,15,1,12,7,9,4,0,0,7,7,1,2,21,11,7,3,33,28,3,0,4,687,0,0,0,4,67.71909924745361,68.52159468438539,61.904761904761905,44,14.245014245014247,40.0,100.0,45.45454545454545,1.25,2,2,19,82.37554585152839,66,3,1,6,3,9,0,12,6,7,0,0,0,7,4,1,2,19,6,8,4,16,26,2,0,4,687,0,1,0,4,-67.71909924745361,36.231884057971016,31.57894736842105,11,15.337423312883436,21.428571428571427,57.142857142857146,50.0,0.75,2,2,2,82.37554585152839
S45G01N241,2024-2025,20250325,home,70,5,1,11,4,15,1,12,7,9,4,0,0,7,7,1,2,21,11,7,3,33,28,3,0,4,688,0,0,0,4,67.71909924745361,68.52159468438539,61.904761904761905,44,14.245014245014247,40.0,100.0,45.45454545454545,1.25,2,2,19,82.25581395348837,66,3,1,6,3,9,0,12,6,7,0,0,0,7,4,1,2,19,6,8,4,16,26,3,0,4,688,0,1,0,4,-67.71909924745361,36.231884057971016,31.57894736842105,12,15.337423312883436,21.428571428571427,57.142857142857146,50.0,0.75,2,2,2,82.25581395348837
S45G01N241,2024-2025,20250325,home,70,5,1,11,4,15,1,12,7,9,4,0,0,7,7,1,2,21,11,7,3,33,28,3,0,4,691,0,0,0,4,70.59800664451829,68.52159468438539,61.904761904761905,44,14.245014245014247,40.0,100.0,45.45454545454545,1.25,2,2,19,83.63531114327061,66,3,1,6,3,9,0,12,6,8,0,0,0,7,4,1,2,20,6,8,4,16,27,3,0,4,691,0,1,0,4,-70.59800664451829,34.662045060658585,30.0,11,14.771048744460858,21.428571428571427,57.142857142857146,50.0,0.75,2,2,2,83.63531114327061
S45G01N241,2024-2025,20250325,home,70,5,1,12,4,16,1,12,7,9,4,0,0,7,7,1,2,21,11,7,3,33,28,3,0,4,692,0,0,0,4,70.59800664451829,68.52159468438539,61.904761904761905,45,14.245014245014247,40.0,100.0,45.45454545454545,1.25,2,2,19,83.51445086705202,66,3,1,6,3,9,0,12,6,8,0,0,0,7,4,1,2,20,6,8,4,16,27,3,0,4,692,0,1,0,4,-70.59800664451829,34.662045060658585,30.0,11,14.771048744460858,20.0,57.142857142857146,50.0,0.75,2,2,2,83.51445086705202
S45G01N241,2024-2025,20250325,home,70,5,1,12,4,16,1,12,7,9,4,0,0,7,7,1,2,21,11,7,3,33,28,3,0,4,694,0,0,0,4,70.59800664451829,68.52159468438539,61.904761904761905,45,14.245014245014247,40.0,100.0,45.45454545454545,1.25,2,2,19,83.27377521613832,66,3,1,6,3,9,0,12,6,8,0,0,0,7,4,1,2,20,6,9,5,16,27,3,0,4,694,0,1,0,4,-70.59800664451829,34.662045060658585,30.0,11,14.771048744460858,20.0,57.142857142857146,50.0,0.75,2,2,2,83.27377521613832
S45G01N241,2024-2025,20250325,home,70,5,1,12,4,16,1,12,7,9,4,0,0,7,7,1,2,21,11,7,3,33,28,3,0,4,694,0,0,0,4,70.59800664451829,68.52159468438539,61.904761904761905,45,14.245014245014247,40.0,100.0,45.45454545454545,1.25,2,2,19,83.27377521613832,66,3,1,6,3,9,0,12,6,8,0,0,0,7,4,1,2,20,6,9,5,16,27,3,0,4,694,0,1,0,4,-70.59800664451829,34.662045060658585,30.0,11,14.771048744460858,20.0,57.142857142857146,50.0,0.75,2,2,2,83.27377521613832
S45G01N241,2024-2025,20250325,home,70,5,1,12,4,16,1,12,7,9,4,0,0,7,7,1,2,21,11,7,3,33,28,3,0,4,694,0,0,0,4,70.59800664451829,68.52159468438539,61.904761904761905,45,14.245014245014247,40.0,100.0,45.45454545454545,1.25,2,2,19,83.27377521613832,66,3,1,6,3,9,0,12,6,8,0,0,0,7,4,1,2,20,6,9,5,16,27,3,0,4,694,0,1,0,4,-70.59800664451829,34.662045060658585,30.0,11,14.771048744460858,20.0,57.142857142857146,50.0,0.75,2,2,2,83.27377521613832
S45G01N241,2024-2025,20250325,home,70,5,1,12,4,16,1,12,7,9,4,0,0,7,7,1,2,21,11,7,3,33,28,3,0,4,694,0,0,0,4,70.59800664451829,68.52159468438539,61.904761904761905,45,14.245014245014247,40.0,100.0,45.45454545454545,1.25,2,2,19,83.27377521613832,66,3,1,6,3,9,0,12,6,8,0,0,0,7,4,1,2,20,6,9,5,16,27,3,0,4,694,0,1,0,4,-70.59800664451829,34.662045060658585,30.0,11,14.771048744460858,20.0,57.142857142857146,50.0,0.75,2,2,2,83.27377521613832
S45G01N241,2024-2025,20250325,home,70,5,1,12,4,16,1,13,8,9,4,0,0,7,7,1,2,22,12,7,3,35,29,3,0,4,708,0,0,0,4,73.10824630286076,69.77671451355663,63.63636363636363,47,13.75515818431912,40.0,100.0,41.666666666666664,1.25,2,2,19,83.32203389830508,66,3,1,6,3,9,0,12,6,8,0,0,0,7,4,1,2,20,6,9,5,16,27,3,0,4,708,0,1,0,4,-73.10824630286076,34.662045060658585,30.0,11,14.771048744460858,20.0,57.142857142857146,50.0,0.75,2,2,2,83.32203389830508
S45G01N241,2024-2025,20250325,home,70,5,1,12,4,16,1,13,8,9,4,0,0,7,7,1,2,22,12,7,3,35,29,3,0,4,724,0,0,0,4,67.78309409888358,69.77671451355663,63.63636363636363,47,13.75515818431912,40.0,100.0,41.666666666666664,1.25,2,2,19,83.13812154696132,66,3,1,6,3,9,0,13,7,8,0,0,0,7,4,1,2,21,7,9,5,18,28,3,0,4,724,0,1,0,4,-67.78309409888358,37.37541528239203,33.333333333333336,13,14.245014245014247,20.0,57.142857142857146,42.857142857142854,0.75,2,2,2,83.13812154696132
S45G01N241,2024-2025,20250325,home,70,5,1,12,4,16,1,13,8,10,4,0,0,7,7,1,2,23,12,7,3,35,30,3,0,4,739,0,0,0,4,62.43211905950041,67.10122699386504,60.869565217391305,46,13.297872340425533,40.0,100.0,41.666666666666664,1.25,2,2,19,83.0744248985115,66,3,1,6,3,9,0,13,7,8,0,0,0,7,4,1,2,21,7,9,5,18,28,3,0,4,739,0,1,0,4,-62.43211905950041,37.37541528239203,33.333333333333336,13,14.245014245014247,20.0,57.142857142857146,42.857142857142854,0.75,2,2,2,83.0744248985115
S45G01N241,2024-2025,20250325,home,70,5,1,12,4,16,1,13,8,10,4,0,0,7,7,1,2,23,12,7,3,35,30,3,0,4,740,0,0,0,4,62.43211905950041,67.10122699386504,60.869565217391305,46,13.297872340425533,36.36363636363637,100.0,41.666666666666664,1.25,2,2,19,82.96216216216216,66,3,1,7,3,10,0,13,7,8,0,0,0,7,4,1,2,21,7,9,5,18,28,3,0,4,740,0,1,0,4,-62.43211905950041,37.37541528239203,33.333333333333336,14,14.245014245014247,20.0,57.142857142857146,42.857142857142854,0.75,2,2,2,82.96216216216216
S45G01N241,2024-2025,20250325,home,70,5,1,12,4,16,1,13,8,10,4,0,0,7,7,1,2,23,12,7,3,35,30,3,0,4,744,0,0,0,4,57.5153374233129,67.10122699386504,60.869565217391305,46,13.297872340425533,36.36363636363637,100.0,41.666666666666664,1.25,4,2,19,84.12903225806451,66,3,1,7,3,10,0,14,8,8,0,0,0,7,4,1,2,22,8,9,5,20,29,3,0,4,744,0,1,0,4,-57.5153374233129,39.87240829346093,36.36363636363637,16,13.75515818431912,20.0,57.142857142857146,37.5,0.75,4,2,2,84.12903225806451
S45G01N241,2024-2025,20250325,home,70,5,1,12,4,16,1,13,8,10,4,0,0,7,7,1,2,23,12,7,3,35,30,3,0,4,744,0,0,0,4,57.5153374233129,67.10122699386504,60.869565217391305,46,13.297872340425533,36.36363636363637,100.0,41.666666666666664,1.25,4,2,19,84.12903225806451,66,4,1,7,3,10,0,14,8,8,0,0,0,7,4,1,2,22,8,9,5,20,29,3,0,4,744,0,1,0,4,-57.5153374233129,39.87240829346093,36.36363636363637,17,13.75515818431912,20.0,57.142857142857146,50.0,1.0,4,2,2,84.12903225806451
S45G01N241,2024-2025,20250325,home,70,5,1,12,4,16,1,13,8,10,4,0,0,7,7,1,2,23,12,7,3,35,30,3,0,4,744,0,0,0,4,57.5153374233129,67.10122699386504,60.869565217391305,46,13.297872340425533,36.36363636363637,100.0,41.666666666666664,1.25,4,2,19,84.12903225806451,66,4,1,7,3,10,0,14,8,8,0,0,0,7,4,2,4,22,8,9,5,20,29,3,0,4,744,0,1,0,4,-57.5153374233129,39.87240829346093,36.36363636363637,17,13.75515818431912,20.0,57.142857142857146,50.0,1.0,4,2,2,84.12903225806451
S45G01N241,2024-2025,20250325,home,70,5,1,12,4,16,1,13,8,10,4,0,0,7,7,1,2,23,12,7,3,35,30,3,0,4,744,0,0,0,4,57.5153374233129,67.10122699386504,60.869565217391305,46,13.297872340425533,36.36363636363637,100.0,41.666666666666664,1.25,4,2,19,84.12903225806451,66,4,1,7,3,10,0,14,8,8,0,0,0,7,4,2,4,22,8,9,5,20,29,3,0,4,744,0,1,0,4,-57.5153374233129,39.87240829346093,36.36363636363637,17,13.75515818431912,20.0,57.142857142857146,50.0,1.0,4,2,2,84.12903225806451
S45G01N241,2024-2025,20250325,home,70,5,1,12,4,16,1,13,8,10,4,0,0,7,7,1,2,23,12,7,3,35,30,3,0,4,744,0,0,0,4,57.5153374233129,67.10122699386504,60.869565217391305,46,13.297872340425533,36.36363636363637,100.0,41.666666666666664,1.25,4,2,19,84.12903225806451,66,4,1,7,3,10,0,14,8,8,0,0,0,7,4,2,4,22,8,9,5,20,29,3,0,4,744,0,1,0,4,-57.5153374233129,39.87240829346093,36.36363636363637,17,13.75515818431912,20.0,57.142857142857146,50.0,1.0,4,2,2,84.12903225806451
S45G01N241,2024-2025,20250325,home,70,5,1,12,4,16,1,13,8,10,4,0,0,7,7,1,2,23,12,7,3,35,30,3,0,4,744,0,0,0,4,57.5153374233129,67.10122699386504,60.869565217391305,46,13.297872340425533,36.36363636363637,100.0,41.666666666666664,1.25,4,2,19,84.12903225806451,66,4,1,7,3,10,0,14,8,8,0,0,0,7,4,2,4,22,8,9,5,20,29,3,0,4,744,0,1,0,4,-57.5153374233129,39.87240829346093,36.36363636363637,17,13.75515818431912,20.0,57.142857142857146,50.0,1.0,4,2,2,84.12903225806451
S45G01N241,2024-2025,20250325,home,70,5,1,12,4,16,1,14,9,10,4,0,0,7,7,1,2,24,13,7,3,37,31,3,0,4,754,0,0,0,4,59.94508432184574,68.31610044313146,62.5,48,12.870012870012872,36.36363636363637,100.0,38.46153846153846,1.25,2,2,19,84.60477453580901,66,4,1,7,3,10,0,14,8,8,0,0,0,7,4,2,4,22,8,9,5,20,29,3,0,4,754,0,1,0,4,-59.94508432184574,39.87240829346093,36.36363636363637,17,13.75515818431912,20.0,57.142857142857146,50.0,1.0,2,2,2,84.60477453580901
S45G01N241,2024-2025,20250325,home,70,5,1,12,4,16,1,14,9,10,4,0,0,7,7,1,2,24,13,7,3,37,31,3,0,4,767,0,0,0,4,62.77695716395863,68.31610044313146,62.5,48,12.870012870012872,36.36363636363637,100.0,38.46153846153846,1.25,2,2,19,84.73533246414601,66,4,1,7,3,10,0,14,8,8,0,0,0,7,4,2,4,22,8,9,5,20,29,3,0,5,767,0,1,0,5,-62.77695716395863,39.87240829346093,36.36363636363637,16,16.622340425531917,20.0,57.142857142857146,50.0,0.8,2,2,2,84.73533246414601
S45G01N241,2024-2025,20250325,home,70,5,1,12,4,16,1,14,9,10,4,0,0,7,7,1,2,24,13,7,3,37,31,4,0,4,768,0,0,0,4,62.77695716395863,68.31610044313146,62.5,49,12.870012870012872,36.36363636363637,100.0,38.46153846153846,1.25,2,2,19,84.625,66,4,1,7,3,10,0,14,8,8,0,0,0,7,4,2,4,22,8,9,5,20,29,3,0,5,768,0,1,0,5,-62.77695716395863,39.87240829346093,36.36363636363637,16,16.622340425531917,20.0,57.142857142857146,50.0,0.8,2,2,2,84.625
S45G01N241,2024-2025,20250325,home,70,5,1,12,4,16,1,15,10,10,4,0,0,7,7,1,2,25,14,7,3,39,32,4,0,4,780,0,0,0,4,65.03364516658459,69.44444444444444,64.0,51,12.468827930174564,36.36363636363637,100.0,35.714285714285715,1.25,4,2,19,84.86153846153846,66,4,1,7,3,10,0,14,8,8,0,0,0,7,4,2,4,22,8,9,5,20,29,3,0,5,780,0,1,0,5,-65.03364516658459,39.87240829346093,36.36363636363637,16,16.622340425531917,20.0,57.142857142857146,50.0,0.8,4,2,2,84.86153846153846
S45G01N241,2024-2025,20250325,home,70,5,1,12,4,16,1,15,10,10,4,0,0,7,7,1,2,25,14,8,3,39,32,4,0,4,802,0,0,0,4,65.03364516658459,69.44444444444444,64.0,51,12.468827930174564,36.36363636363637,100.0,35.714285714285715,1.25,4,2,19,82.53366583541147,66,4,1,7,3,10,0,14,8,8,0,0,0,7,4,2,4,22,8,9,5,20,29,3,0,5,802,0,1,0,5,-65.03364516658459,39.87240829346093,36.36363636363637,16,16.622340425531917,20.0,57.142857142857146,50.0,0.8,4,2,2,82.53366583541147
