gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N191,2024-2025,20250226,323,away,60,10,2,9,11,20,1,24,10,15,4,3,3,6,5,2,4,39,14,9,4,37,45,4,1,9,1200,1,0,0,10,-26.47560765786085,44.428434197886645,41.02564102564103,38,17.77251184834123,45.833333333333336,83.33333333333333,71.42857142857143,1.1111111111111112,2,7,5,83.03999999999999,66,14,1,13,4,17,3,24,15,12,5,1,1,10,7,6,13,36,20,9,6,52,46,8,0,7,1200,0,0,0,7,26.47560765786085,64.35643564356435,62.5,69,14.767932489451477,30.76923076923077,70.0,70.0,2.0,2,7,17,83.03999999999999
S45G01N191,2024-2025,20250226,324,away,60,10,2,9,11,20,1,24,10,15,4,3,3,6,5,2,4,39,14,9,4,37,45,4,1,9,1200,1,0,0,10,-26.47560765786085,44.428434197886645,41.02564102564103,38,17.77251184834123,45.833333333333336,83.33333333333333,71.42857142857143,1.1111111111111112,2,7,5,83.03999999999999,66,14,1,13,4,17,3,24,15,12,5,1,1,10,7,6,13,36,20,9,6,52,46,8,0,7,1200,0,0,0,7,26.47560765786085,64.35643564356435,62.5,69,14.767932489451477,30.76923076923077,70.0,70.0,2.0,2,7,17,83.03999999999999
S45G01N191,2024-2025,20250226,325,away,60,10,2,9,11,20,1,24,10,15,4,3,3,6,5,2,4,39,14,9,4,37,45,4,1,9,1200,1,0,0,10,-26.47560765786085,44.428434197886645,41.02564102564103,38,17.77251184834123,45.833333333333336,83.33333333333333,71.42857142857143,1.1111111111111112,2,7,5,83.03999999999999,66,14,1,13,4,17,3,24,15,12,5,1,1,10,7,6,13,36,20,9,6,52,46,8,0,7,1200,0,0,0,7,26.47560765786085,64.35643564356435,62.5,69,14.767932489451477,30.76923076923077,70.0,70.0,2.0,2,7,17,83.03999999999999
S45G01N191,2024-2025,20250226,326,away,60,10,2,9,11,20,1,24,10,15,4,3,3,6,5,2,4,39,14,9,4,37,45,4,1,9,1200,1,0,0,10,-26.47560765786085,44.428434197886645,41.02564102564103,38,17.77251184834123,45.833333333333336,83.33333333333333,71.42857142857143,1.1111111111111112,2,7,5,83.03999999999999,66,14,1,13,4,17,3,24,15,12,5,1,1,10,7,6,13,36,20,9,6,52,46,8,0,7,1200,0,0,0,7,26.47560765786085,64.35643564356435,62.5,69,14.767932489451477,30.76923076923077,70.0,70.0,2.0,2,7,17,83.03999999999999
S45G01N191,2024-2025,20250226,327,away,60,10,2,9,11,20,1,24,10,15,4,3,3,6,5,2,4,39,14,9,4,37,45,4,1,9,1200,1,0,0,10,-26.47560765786085,44.428434197886645,41.02564102564103,38,17.77251184834123,45.833333333333336,83.33333333333333,71.42857142857143,1.1111111111111112,2,7,5,83.03999999999999,66,14,1,13,4,17,3,24,15,12,5,1,1,10,7,6,13,36,20,9,6,52,46,8,0,7,1200,0,0,0,7,26.47560765786085,64.35643564356435,62.5,69,14.767932489451477,30.76923076923077,70.0,70.0,2.0,2,7,17,83.03999999999999
S45G01N191,2024-2025,20250226,328,away,60,10,2,9,11,20,1,24,10,15,4,3,3,6,5,2,4,39,14,9,4,37,45,4,1,9,1200,1,0,0,10,-26.47560765786085,44.428434197886645,41.02564102564103,38,17.77251184834123,45.833333333333336,83.33333333333333,71.42857142857143,1.1111111111111112,2,7,5,83.03999999999999,66,14,1,13,4,17,3,24,15,12,5,1,1,10,7,6,13,36,20,9,6,52,46,8,0,7,1200,0,0,0,7,26.47560765786085,64.35643564356435,62.5,69,14.767932489451477,30.76923076923077,70.0,70.0,2.0,2,7,17,83.03999999999999
S45G01N191,2024-2025,20250226,329,away,60,10,2,9,11,20,1,24,10,15,4,3,3,6,5,2,4,39,14,9,4,37,45,4,1,9,1200,1,0,0,10,-26.47560765786085,44.428434197886645,41.02564102564103,38,17.77251184834123,45.833333333333336,83.33333333333333,71.42857142857143,1.1111111111111112,2,7,5,83.03999999999999,66,14,1,13,4,17,3,24,15,12,5,1,1,10,7,6,13,36,20,9,6,52,46,8,0,7,1200,0,0,0,7,26.47560765786085,64.35643564356435,62.5,69,14.767932489451477,30.76923076923077,70.0,70.0,2.0,2,7,17,83.03999999999999
S45G01N191,2024-2025,20250226,330,away,60,10,2,9,11,20,1,24,10,15,4,3,3,6,5,2,4,39,14,9,4,37,45,4,1,9,1200,1,0,0,10,-26.47560765786085,44.428434197886645,41.02564102564103,38,17.77251184834123,45.833333333333336,83.33333333333333,71.42857142857143,1.1111111111111112,2,7,5,83.03999999999999,66,14,1,13,4,17,3,24,15,12,5,1,1,10,7,6,13,36,20,9,6,52,46,8,0,7,1200,0,0,0,7,26.47560765786085,64.35643564356435,62.5,69,14.767932489451477,30.76923076923077,70.0,70.0,2.0,2,7,17,83.03999999999999
S45G01N191,2024-2025,20250226,331,away,60,10,2,9,11,20,1,24,10,15,4,3,3,6,5,2,4,39,14,9,4,37,45,4,1,9,1200,1,0,0,10,-26.47560765786085,44.428434197886645,41.02564102564103,38,17.77251184834123,45.833333333333336,83.33333333333333,71.42857142857143,1.1111111111111112,2,7,5,83.03999999999999,66,14,1,13,4,17,3,24,15,12,5,1,1,10,7,6,13,36,20,9,6,52,46,8,0,7,1200,0,0,0,7,26.47560765786085,64.35643564356435,62.5,69,14.767932489451477,30.76923076923077,70.0,70.0,2.0,2,7,17,83.03999999999999
S45G01N191,2024-2025,20250226,332,away,60,10,2,9,11,20,1,24,10,15,4,3,3,6,5,2,4,39,14,9,4,37,45,4,1,9,1200,1,0,0,10,-26.47560765786085,44.428434197886645,41.02564102564103,38,17.77251184834123,45.833333333333336,83.33333333333333,71.42857142857143,1.1111111111111112,2,7,5,83.03999999999999,66,14,1,13,4,17,3,24,15,12,5,1,1,10,7,6,13,36,20,9,6,52,46,8,0,7,1200,0,0,0,7,26.47560765786085,64.35643564356435,62.5,69,14.767932489451477,30.76923076923077,70.0,70.0,2.0,2,7,17,83.03999999999999
S45G01N191,2024-2025,20250226,333,away,60,10,2,9,11,20,1,24,10,15,4,3,3,6,5,2,4,39,14,9,4,37,45,4,1,9,1200,1,0,0,10,-26.47560765786085,44.428434197886645,41.02564102564103,38,17.77251184834123,45.833333333333336,83.33333333333333,71.42857142857143,1.1111111111111112,2,7,5,83.03999999999999,66,14,1,13,4,17,3,24,15,12,5,1,1,10,7,6,13,36,20,9,6,52,46,8,0,7,1200,0,0,0,7,26.47560765786085,64.35643564356435,62.5,69,14.767932489451477,30.76923076923077,70.0,70.0,2.0,2,7,17,83.03999999999999
S45G01N191,2024-2025,20250226,334,away,60,10,2,9,11,20,1,24,10,15,4,3,3,6,5,2,4,39,14,9,4,37,45,4,1,9,1200,1,0,0,10,-26.47560765786085,44.428434197886645,41.02564102564103,38,17.77251184834123,45.833333333333336,83.33333333333333,71.42857142857143,1.1111111111111112,2,7,5,83.03999999999999,66,14,1,13,4,17,3,24,15,12,5,1,1,10,7,6,13,36,20,9,6,52,46,8,0,7,1200,0,0,0,7,26.47560765786085,64.35643564356435,62.5,69,14.767932489451477,30.76923076923077,70.0,70.0,2.0,2,7,17,83.03999999999999
S45G01N191,2024-2025,20250226,335,away,60,10,2,9,11,20,1,24,10,15,4,3,3,6,5,2,4,39,14,9,4,37,45,4,1,9,1200,1,0,0,10,-26.47560765786085,44.428434197886645,41.02564102564103,38,17.77251184834123,45.833333333333336,83.33333333333333,71.42857142857143,1.1111111111111112,2,7,5,83.03999999999999,66,14,1,13,4,17,3,24,15,12,5,1,1,10,7,6,13,36,20,9,6,52,46,8,0,7,1200,0,0,0,7,26.47560765786085,64.35643564356435,62.5,69,14.767932489451477,30.76923076923077,70.0,70.0,2.0,2,7,17,83.03999999999999
S45G01N191,2024-2025,20250226,336,away,60,10,2,9,11,20,1,24,10,15,4,3,3,6,5,2,4,39,14,9,4,37,45,4,1,9,1200,1,0,0,10,-26.47560765786085,44.428434197886645,41.02564102564103,38,17.77251184834123,45.833333333333336,83.33333333333333,71.42857142857143,1.1111111111111112,2,7,5,83.03999999999999,66,14,1,13,4,17,3,24,15,12,5,1,1,10,7,6,13,36,20,9,6,52,46,8,0,7,1200,0,0,0,7,26.47560765786085,64.35643564356435,62.5,69,14.767932489451477,30.76923076923077,70.0,70.0,2.0,2,7,17,83.03999999999999
S45G01N191,2024-2025,20250226,337,away,60,10,2,9,11,20,1,24,10,15,4,3,3,6,5,2,4,39,14,9,4,37,45,4,1,9,1200,1,0,0,10,-26.47560765786085,44.428434197886645,41.02564102564103,38,17.77251184834123,45.833333333333336,83.33333333333333,71.42857142857143,1.1111111111111112,2,7,5,83.03999999999999,66,14,1,13,4,17,3,24,15,12,5,1,1,10,7,6,13,36,20,9,6,52,46,8,0,7,1200,0,0,0,7,26.47560765786085,64.35643564356435,62.5,69,14.767932489451477,30.76923076923077,70.0,70.0,2.0,2,7,17,83.03999999999999
S45G01N191,2024-2025,20250226,338,away,60,10,2,9,11,20,1,24,10,15,4,3,3,6,5,2,4,39,14,9,4,37,45,4,1,9,1200,1,0,0,10,-26.47560765786085,44.428434197886645,41.02564102564103,38,17.77251184834123,45.833333333333336,83.33333333333333,71.42857142857143,1.1111111111111112,2,7,5,83.03999999999999,66,14,1,13,4,17,3,24,15,12,5,1,1,10,7,6,13,36,20,9,6,52,46,8,0,7,1200,0,0,0,7,26.47560765786085,64.35643564356435,62.5,69,14.767932489451477,30.76923076923077,70.0,70.0,2.0,2,7,17,83.03999999999999
S45G01N191,2024-2025,20250226,339,away,60,10,2,9,11,20,1,24,10,15,4,3,3,6,5,2,4,39,14,9,4,37,45,4,1,9,1213,1,0,0,10,-23.777056572212985,44.428434197886645,41.02564102564103,38,17.77251184834123,45.833333333333336,83.33333333333333,71.42857142857143,1.1111111111111112,2,7,5,83.13932399010717,66,14,1,13,4,17,3,24,15,12,5,1,1,10,7,6,13,36,20,9,6,52,46,8,0,8,1213,0,0,0,8,23.777056572212985,64.35643564356435,62.5,68,16.528925619834713,30.76923076923077,70.0,70.0,1.75,2,7,17,83.13932399010717
S45G01N191,2024-2025,20250226,340,away,60,10,2,9,11,20,1,25,11,15,4,3,3,6,5,2,4,40,15,9,4,39,46,4,1,9,1224,1,0,0,10,-21.152550187983266,45.73170731707317,42.5,40,17.428350116189,45.833333333333336,83.33333333333333,66.66666666666667,1.1111111111111112,4,7,5,83.37254901960783,66,14,1,13,4,17,3,24,15,12,5,1,1,10,7,6,13,36,20,9,6,52,46,8,0,8,1224,0,0,0,8,21.152550187983266,64.35643564356435,62.5,68,16.528925619834713,30.76923076923077,70.0,70.0,1.75,4,7,17,83.37254901960783
S45G01N191,2024-2025,20250226,341,away,60,11,2,9,11,20,1,25,11,15,4,3,3,6,5,2,4,40,15,9,4,39,46,4,1,9,1224,1,0,0,10,-21.152550187983266,45.73170731707317,42.5,41,17.428350116189,45.833333333333336,83.33333333333333,73.33333333333333,1.2222222222222223,4,7,5,83.37254901960783,66,14,1,13,4,17,3,24,15,12,5,1,1,10,7,6,13,36,20,9,6,52,46,8,0,8,1224,0,0,0,8,21.152550187983266,64.35643564356435,62.5,68,16.528925619834713,30.76923076923077,70.0,70.0,1.75,4,7,17,83.37254901960783
S45G01N191,2024-2025,20250226,342,away,60,11,2,9,11,20,1,25,11,15,4,3,3,6,5,2,4,40,15,10,4,39,46,4,1,9,1241,1,0,0,10,-21.152550187983266,45.73170731707317,42.5,41,17.428350116189,45.833333333333336,83.33333333333333,73.33333333333333,1.2222222222222223,4,7,5,82.23045930701046,66,14,1,13,4,17,3,24,15,12,5,1,1,10,7,6,13,36,20,9,6,52,46,8,0,8,1241,0,0,0,8,21.152550187983266,64.35643564356435,62.5,68,16.528925619834713,30.76923076923077,70.0,70.0,1.75,4,7,17,82.23045930701046
S45G01N191,2024-2025,20250226,343,away,60,11,2,9,11,20,1,25,11,15,4,3,3,6,5,2,4,40,15,10,4,39,46,4,1,9,1241,1,0,0,10,-21.152550187983266,45.73170731707317,42.5,41,17.428350116189,45.833333333333336,83.33333333333333,73.33333333333333,1.2222222222222223,4,7,5,82.23045930701046,66,14,1,13,4,17,3,24,15,12,5,1,1,10,7,6,13,36,20,9,6,52,46,8,0,8,1241,0,0,0,8,21.152550187983266,64.35643564356435,62.5,68,16.528925619834713,30.76923076923077,70.0,70.0,1.75,4,7,17,82.23045930701046
S45G01N191,2024-2025,20250226,344,away,60,11,2,9,11,20,1,25,11,15,4,3,3,6,5,2,4,40,15,10,4,39,46,4,1,9,1241,1,0,0,10,-22.233470537413865,45.73170731707317,42.5,41,17.428350116189,45.833333333333336,83.33333333333333,73.33333333333333,1.2222222222222223,1,7,5,82.65592264302981,66,14,1,13,4,17,3,24,15,12,5,1,1,11,8,6,13,36,20,9,6,53,47,8,0,8,1241,0,0,0,8,22.233470537413865,64.8873653281097,62.5,69,16.38001638001638,30.76923076923077,72.72727272727273,70.0,1.75,1,7,17,82.65592264302981
S45G01N191,2024-2025,20250226,345,away,60,11,2,9,11,20,1,25,11,15,4,3,3,6,5,2,4,40,15,10,4,39,46,4,1,9,1241,1,0,0,10,-23.29338360090148,45.73170731707317,42.5,41,17.428350116189,45.833333333333336,83.33333333333333,73.33333333333333,1.2222222222222223,2,7,5,83.08138597904916,66,14,1,13,4,17,3,24,15,12,5,1,1,12,9,6,13,36,20,9,6,54,48,8,0,8,1241,0,0,0,8,23.29338360090148,65.40697674418604,62.5,70,16.233766233766232,30.76923076923077,75.0,70.0,1.75,2,7,17,83.08138597904916
S45G01N191,2024-2025,20250226,346,away,60,11,2,9,11,20,1,25,11,15,4,3,3,6,5,2,4,40,15,10,4,39,46,4,1,9,1249,1,0,0,10,-23.29338360090148,45.73170731707317,42.5,41,17.428350116189,45.833333333333336,83.33333333333333,73.33333333333333,1.2222222222222223,2,7,5,82.54923939151321,66,14,1,13,4,17,3,24,15,12,5,1,1,12,9,6,13,36,20,10,7,54,48,8,0,8,1249,0,0,0,8,23.29338360090148,65.40697674418604,62.5,70,16.233766233766232,30.76923076923077,75.0,70.0,1.75,2,7,17,82.54923939151321
S45G01N191,2024-2025,20250226,347,away,60,11,2,9,11,20,1,25,11,15,4,3,3,6,5,2,4,40,15,10,4,39,46,4,1,9,1249,1,0,0,10,-23.29338360090148,45.73170731707317,42.5,41,17.428350116189,45.833333333333336,83.33333333333333,73.33333333333333,1.2222222222222223,2,7,5,82.54923939151321,66,14,1,13,4,17,3,24,15,12,5,1,1,12,9,6,13,36,20,10,7,54,48,8,0,8,1249,0,0,0,8,23.29338360090148,65.40697674418604,62.5,70,16.233766233766232,30.76923076923077,75.0,70.0,1.75,2,7,17,82.54923939151321
S45G01N191,2024-2025,20250226,348,away,60,11,2,9,11,20,1,25,11,16,4,3,3,6,5,2,4,41,15,10,4,39,47,4,1,9,1265,1,0,0,10,-25.598008166922938,44.68377635197067,41.46341463414634,40,17.09726443768997,45.833333333333336,83.33333333333333,73.33333333333333,1.2222222222222223,2,7,5,82.45375494071146,66,14,1,13,4,17,3,24,15,12,5,1,1,12,9,6,13,36,20,10,7,54,48,8,0,8,1265,0,0,0,8,25.598008166922938,65.40697674418604,62.5,70,16.233766233766232,30.76923076923077,75.0,70.0,1.75,2,7,17,82.45375494071146
S45G01N191,2024-2025,20250226,349,away,60,11,2,9,11,20,1,25,11,16,4,3,3,6,5,2,4,41,15,10,4,39,47,4,1,9,1267,1,0,0,10,-25.598008166922938,44.68377635197067,41.46341463414634,40,17.09726443768997,44.0,83.33333333333333,73.33333333333333,1.2222222222222223,2,7,5,82.32359905288082,66,14,1,14,4,18,3,24,15,12,5,1,1,12,9,6,13,36,20,10,7,54,48,8,0,8,1267,0,0,0,8,25.598008166922938,65.40697674418604,62.5,71,16.233766233766232,30.76923076923077,75.0,70.0,1.75,2,7,17,82.32359905288082
S45G01N191,2024-2025,20250226,350,away,60,11,2,9,11,20,1,25,11,16,4,3,3,6,5,2,4,41,15,10,4,39,47,4,1,9,1276,1,0,0,10,-23.02112937413912,44.68377635197067,41.46341463414634,40,17.09726443768997,44.0,83.33333333333333,73.33333333333333,1.2222222222222223,2,7,5,82.68338557993731,66,14,1,14,4,18,3,25,15,12,5,1,1,12,9,6,13,37,20,10,7,54,49,8,0,8,1276,0,0,0,8,23.02112937413912,63.85998107852412,60.810810810810814,70,15.910898965791567,30.76923076923077,75.0,70.0,1.75,2,7,17,82.68338557993731
S45G01N191,2024-2025,20250226,351,away,60,11,2,9,11,20,2,25,11,16,4,3,3,6,5,2,4,41,15,10,4,39,47,4,1,9,1276,1,0,0,10,-23.02112937413912,44.68377635197067,41.46341463414634,41,17.09726443768997,44.0,83.33333333333333,73.33333333333333,1.2222222222222223,2,7,5,82.68338557993731,66,14,1,14,4,18,3,25,15,12,5,1,1,12,9,6,13,37,20,10,7,54,49,8,0,8,1276,0,0,0,8,23.02112937413912,63.85998107852412,60.810810810810814,70,15.910898965791567,30.76923076923077,75.0,70.0,1.75,2,7,17,82.68338557993731
S45G01N191,2024-2025,20250226,352,away,60,11,2,9,11,20,2,25,11,16,4,3,3,6,5,2,4,41,15,10,4,39,47,4,1,9,1282,1,0,0,10,-23.02112937413912,44.68377635197067,41.46341463414634,41,17.09726443768997,44.0,83.33333333333333,73.33333333333333,1.2222222222222223,2,7,5,82.29641185647426,66,14,1,14,4,18,3,25,15,12,5,1,1,12,9,6,13,37,20,11,8,54,49,8,0,8,1282,0,0,0,8,23.02112937413912,63.85998107852412,60.810810810810814,70,15.910898965791567,30.76923076923077,75.0,70.0,1.75,2,7,17,82.29641185647426
S45G01N191,2024-2025,20250226,353,away,60,11,2,9,11,20,2,25,11,16,4,3,3,6,5,2,4,41,15,10,4,39,47,4,1,9,1282,1,0,0,10,-23.02112937413912,44.68377635197067,41.46341463414634,41,17.09726443768997,44.0,83.33333333333333,73.33333333333333,1.2222222222222223,2,7,5,82.29641185647426,66,14,1,14,4,18,3,25,15,12,5,1,1,12,9,6,13,37,20,11,8,54,49,8,0,8,1282,0,0,0,8,23.02112937413912,63.85998107852412,60.810810810810814,70,15.910898965791567,30.76923076923077,75.0,70.0,1.75,2,7,17,82.29641185647426
S45G01N191,2024-2025,20250226,354,away,60,11,2,9,11,20,2,25,11,16,4,3,3,6,5,2,4,41,15,10,4,39,47,4,1,10,1288,1,0,0,11,-25.217657103105168,44.68377635197067,41.46341463414634,40,18.642803877703205,44.0,83.33333333333333,73.33333333333333,1.1,2,7,5,82.84472049689441,66,14,1,14,4,18,3,25,15,12,5,1,1,12,9,6,13,37,20,11,8,54,49,8,0,8,1288,0,0,0,8,25.217657103105168,63.85998107852412,60.810810810810814,70,15.910898965791567,30.76923076923077,75.0,70.0,1.75,2,7,17,82.84472049689441
S45G01N191,2024-2025,20250226,355,away,60,11,2,9,11,20,2,25,11,16,4,3,3,6,5,2,4,41,15,10,4,39,47,4,1,10,1304,1,0,0,11,-29.094961000371413,44.68377635197067,41.46341463414634,40,18.642803877703205,44.0,83.33333333333333,73.33333333333333,1.1,5,7,5,82.74846625766871,66,14,1,14,4,18,3,25,15,13,6,1,1,12,9,6,13,38,21,11,8,57,50,8,0,8,1304,0,0,0,8,29.094961000371413,65.85027726432533,63.1578947368421,73,15.600624024960998,30.76923076923077,75.0,66.66666666666667,1.75,5,7,18,82.74846625766871
S45G01N191,2024-2025,20250226,356,away,60,11,2,9,11,20,2,25,11,16,4,3,3,6,5,2,4,41,15,10,4,39,47,4,1,10,1304,1,0,0,11,-29.094961000371413,44.68377635197067,41.46341463414634,40,18.642803877703205,44.0,83.33333333333333,73.33333333333333,1.1,5,7,5,82.74846625766871,66,15,1,14,4,18,3,25,15,13,6,1,1,12,9,6,13,38,21,11,8,57,50,8,0,8,1304,0,0,0,8,29.094961000371413,65.85027726432533,63.1578947368421,74,15.600624024960998,30.76923076923077,75.0,71.42857142857143,1.875,5,7,18,82.74846625766871
S45G01N191,2024-2025,20250226,357,away,60,11,2,9,11,20,2,25,11,16,4,3,3,6,5,2,4,41,15,10,4,39,47,4,1,10,1313,1,0,0,11,-29.094961000371413,44.68377635197067,41.46341463414634,40,18.642803877703205,44.0,83.33333333333333,73.33333333333333,1.1,5,7,5,82.18126428027418,66,15,1,14,4,18,3,25,15,13,6,1,1,12,9,6,13,38,21,12,8,57,50,8,0,8,1313,0,0,0,8,29.094961000371413,65.85027726432533,63.1578947368421,74,15.600624024960998,30.76923076923077,75.0,71.42857142857143,1.875,5,7,18,82.18126428027418
S45G01N191,2024-2025,20250226,358,away,60,11,2,9,11,20,2,25,11,16,4,3,3,6,5,2,4,41,15,10,4,39,47,4,1,10,1313,1,0,0,11,-29.094961000371413,44.68377635197067,41.46341463414634,40,18.642803877703205,44.0,83.33333333333333,73.33333333333333,1.1,5,7,5,82.18126428027418,66,15,1,14,4,18,3,25,15,13,6,1,1,12,9,6,13,38,21,12,8,57,50,8,0,8,1313,0,0,0,8,29.094961000371413,65.85027726432533,63.1578947368421,74,15.600624024960998,30.76923076923077,75.0,71.42857142857143,1.875,5,7,18,82.18126428027418
S45G01N191,2024-2025,20250226,359,away,60,11,2,9,11,20,2,25,11,16,4,3,3,6,5,2,4,41,15,10,4,39,47,4,1,10,1313,1,0,0,11,-29.094961000371413,44.68377635197067,41.46341463414634,40,18.642803877703205,44.0,83.33333333333333,73.33333333333333,1.1,5,7,5,82.18126428027418,66,15,1,14,4,18,3,25,15,13,6,1,1,12,9,6,13,38,21,12,8,57,50,8,0,8,1313,0,0,0,8,29.094961000371413,65.85027726432533,63.1578947368421,74,15.600624024960998,30.76923076923077,75.0,71.42857142857143,1.875,5,7,18,82.18126428027418
S45G01N191,2024-2025,20250226,360,away,60,11,2,9,11,20,2,25,11,16,4,3,3,6,5,2,4,41,15,10,4,39,47,4,1,10,1313,1,0,0,11,-29.094961000371413,44.68377635197067,41.46341463414634,40,18.642803877703205,44.0,83.33333333333333,73.33333333333333,1.1,5,7,5,82.18126428027418,66,15,1,14,4,18,3,25,15,13,6,1,1,12,9,6,13,38,21,12,8,57,50,8,0,8,1313,0,0,0,8,29.094961000371413,65.85027726432533,63.1578947368421,74,15.600624024960998,30.76923076923077,75.0,71.42857142857143,1.875,5,7,18,82.18126428027418
S45G01N191,2024-2025,20250226,361,away,60,11,2,9,11,20,2,25,11,16,4,3,3,7,6,2,4,41,15,10,4,40,48,4,1,10,1313,1,0,0,11,-27.70786495670903,45.37205081669692,41.46341463414634,41,18.49112426035503,44.0,85.71428571428571,73.33333333333333,1.1,1,7,5,82.58339680121858,66,15,1,14,4,18,3,25,15,13,6,1,1,12,9,6,13,38,21,12,8,57,50,8,0,8,1313,0,0,0,8,27.70786495670903,65.85027726432533,63.1578947368421,74,15.600624024960998,30.76923076923077,75.0,71.42857142857143,1.875,1,7,18,82.58339680121858
S45G01N191,2024-2025,20250226,362,away,60,11,2,9,11,20,2,25,11,16,4,3,3,8,6,2,4,41,15,10,4,40,49,4,1,10,1313,1,0,0,11,-28.64661092863541,44.923629829290206,41.46341463414634,40,18.34189288334556,44.0,75.0,73.33333333333333,1.1,1,7,5,82.985529322163,66,15,1,14,4,18,3,25,15,13,6,1,1,12,9,6,13,38,21,12,8,57,50,8,0,8,1313,0,0,0,8,28.64661092863541,65.85027726432533,63.1578947368421,74,15.600624024960998,30.76923076923077,75.0,71.42857142857143,1.875,1,7,18,82.985529322163
S45G01N191,2024-2025,20250226,363,away,60,11,2,9,11,20,2,25,11,16,4,3,3,8,6,2,4,41,15,10,4,40,49,4,1,10,1315,1,0,0,11,-28.64661092863541,44.923629829290206,41.46341463414634,40,18.34189288334556,42.30769230769231,75.0,73.33333333333333,1.1,1,7,5,82.85931558935363,66,15,1,15,4,19,3,25,15,13,6,1,1,12,9,6,13,38,21,12,8,57,50,8,0,8,1315,0,0,0,8,28.64661092863541,65.85027726432533,63.1578947368421,75,15.600624024960998,30.76923076923077,75.0,71.42857142857143,1.875,1,7,18,82.85931558935363
S45G01N191,2024-2025,20250226,364,away,60,11,2,9,11,20,2,25,11,16,4,3,3,8,6,2,4,41,15,10,4,40,49,4,1,10,1331,1,0,0,11,-26.149544324772165,44.923629829290206,41.46341463414634,40,18.34189288334556,42.30769230769231,75.0,73.33333333333333,1.1,1,7,5,82.76483846731782,66,15,1,15,4,19,3,26,15,13,6,1,1,12,9,6,13,39,21,12,8,57,51,8,0,8,1331,0,0,0,8,26.149544324772165,64.36314363143632,61.53846153846154,74,15.30221882172915,30.76923076923077,75.0,71.42857142857143,1.875,1,7,18,82.76483846731782
S45G01N191,2024-2025,20250226,365,away,60,11,3,9,11,20,2,25,11,16,4,3,3,8,6,2,4,41,15,10,4,40,49,4,1,10,1333,1,0,0,11,-26.149544324772165,44.923629829290206,41.46341463414634,41,18.34189288334556,42.30769230769231,75.0,73.33333333333333,1.1,1,7,5,82.64066016504127,66,15,1,15,4,19,3,26,15,13,6,1,1,12,9,6,13,39,21,12,8,57,51,8,0,8,1333,0,0,0,8,26.149544324772165,64.36314363143632,61.53846153846154,74,15.30221882172915,30.76923076923077,75.0,71.42857142857143,1.875,1,7,18,82.64066016504127
S45G01N191,2024-2025,20250226,366,away,60,11,3,9,11,20,2,25,11,16,4,3,3,8,6,2,4,41,15,10,4,40,49,4,1,10,1334,1,0,0,11,-28.64661092863541,44.923629829290206,41.46341463414634,41,18.34189288334556,42.30769230769231,75.0,73.33333333333333,1.1,1,7,5,81.67916041979011,66,15,1,15,5,20,3,26,15,13,6,1,1,12,9,6,13,39,21,12,8,57,51,8,0,8,1334,0,0,0,8,28.64661092863541,64.36314363143632,61.53846153846154,75,15.30221882172915,35.714285714285715,75.0,71.42857142857143,1.875,1,7,18,81.67916041979011
S45G01N191,2024-2025,20250226,367,away,60,11,3,9,11,20,2,25,11,16,4,3,3,8,6,2,4,41,15,10,4,40,49,4,1,10,1334,1,0,0,11,-28.64661092863541,44.923629829290206,41.46341463414634,41,18.34189288334556,42.30769230769231,75.0,73.33333333333333,1.1,1,7,5,81.67916041979011,66,15,1,15,5,20,3,26,15,13,6,1,1,12,9,6,13,39,21,12,8,57,51,8,0,8,1334,0,0,0,8,28.64661092863541,64.36314363143632,61.53846153846154,75,15.30221882172915,35.714285714285715,75.0,71.42857142857143,1.875,1,7,18,81.67916041979011
S45G01N191,2024-2025,20250226,368,away,60,11,3,9,11,20,2,25,11,16,4,3,3,8,6,2,4,41,15,10,4,40,49,4,1,10,1334,1,0,0,11,-28.64661092863541,44.923629829290206,41.46341463414634,41,18.34189288334556,42.30769230769231,75.0,73.33333333333333,1.1,1,7,5,81.67916041979011,66,15,1,15,5,20,3,26,15,13,6,1,1,12,9,6,13,39,21,12,8,57,51,8,0,8,1334,0,0,0,8,28.64661092863541,64.36314363143632,61.53846153846154,75,15.30221882172915,35.714285714285715,75.0,71.42857142857143,1.875,1,7,18,81.67916041979011
