gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N40,2024-2025,20241109,161,home,6,4,0,9,0,9,0,9,2,9,4,1,1,3,1,1,3,18,6,5,2,17,21,1,0,2,706,0,0,0,2,-3.441961762145695,43.99585921325052,44.44444444444444,15,9.380863039399625,0.0,33.333333333333336,66.66666666666667,2.0,3,7,4,73.01983002832861,50,3,1,13,3,16,1,10,3,9,2,0,0,6,6,0,0,19,5,6,4,18,25,0,1,3,706,0,0,0,4,3.441961762145695,41.58964879852125,31.57894736842105,21,12.175324675324674,25.0,100.0,60.0,1.0,3,7,3,73.01983002832861
S45G01N40,2024-2025,20241109,162,home,6,4,0,9,0,9,0,9,2,9,4,1,1,3,1,1,3,18,6,5,2,17,21,1,0,2,706,0,0,0,2,-3.441961762145695,43.99585921325052,44.44444444444444,15,9.380863039399625,0.0,33.333333333333336,66.66666666666667,2.0,3,7,4,73.01983002832861,50,4,1,13,3,16,1,10,3,9,2,0,0,6,6,0,0,19,5,6,4,18,25,0,1,3,706,0,0,0,4,3.441961762145695,41.58964879852125,31.57894736842105,22,12.175324675324674,25.0,100.0,80.0,1.3333333333333333,3,7,3,73.01983002832861
S45G01N40,2024-2025,20241109,163,home,6,4,0,9,0,9,0,9,2,9,4,1,1,3,1,1,3,18,6,5,2,17,21,1,0,2,727,0,0,0,2,-3.441961762145695,43.99585921325052,44.44444444444444,15,9.380863039399625,0.0,33.333333333333336,66.66666666666667,2.0,3,7,4,70.91059147180192,50,4,1,13,3,16,1,10,3,9,2,0,0,6,6,0,0,19,5,7,5,18,25,0,1,3,727,0,0,0,4,3.441961762145695,41.58964879852125,31.57894736842105,22,12.175324675324674,25.0,100.0,80.0,1.3333333333333333,3,7,3,70.91059147180192
S45G01N40,2024-2025,20241109,164,home,6,4,0,9,0,9,0,9,2,9,4,1,1,3,1,1,3,18,6,5,2,17,21,1,0,2,727,0,0,0,2,-3.441961762145695,43.99585921325052,44.44444444444444,15,9.380863039399625,0.0,33.333333333333336,66.66666666666667,2.0,3,7,4,70.91059147180192,50,4,1,13,3,16,1,10,3,9,2,0,0,6,6,0,0,19,5,7,5,18,25,0,1,3,727,0,0,0,4,3.441961762145695,41.58964879852125,31.57894736842105,22,12.175324675324674,25.0,100.0,80.0,1.3333333333333333,3,7,3,70.91059147180192
S45G01N40,2024-2025,20241109,165,home,6,4,0,9,0,9,0,9,2,9,4,1,1,3,1,1,3,18,6,5,2,17,21,1,0,2,727,0,0,0,2,-3.441961762145695,43.99585921325052,44.44444444444444,15,9.380863039399625,0.0,33.333333333333336,66.66666666666667,2.0,3,7,4,70.91059147180192,50,4,1,13,3,16,1,10,3,9,2,0,0,6,6,0,0,19,5,7,5,18,25,0,1,3,727,0,0,0,4,3.441961762145695,41.58964879852125,31.57894736842105,22,12.175324675324674,25.0,100.0,80.0,1.3333333333333333,3,7,3,70.91059147180192
S45G01N40,2024-2025,20241109,166,home,6,4,0,9,0,9,0,9,2,9,4,1,1,3,1,1,3,18,6,5,2,17,21,1,0,2,727,0,0,0,2,-3.441961762145695,43.99585921325052,44.44444444444444,15,9.380863039399625,0.0,33.333333333333336,66.66666666666667,2.0,3,7,4,70.91059147180192,50,4,1,13,3,16,1,10,3,9,2,0,0,6,6,0,0,19,5,7,5,18,25,0,1,3,727,0,0,0,4,3.441961762145695,41.58964879852125,31.57894736842105,22,12.175324675324674,25.0,100.0,80.0,1.3333333333333333,3,7,3,70.91059147180192
S45G01N40,2024-2025,20241109,167,home,6,4,0,9,0,9,0,9,2,9,4,1,1,3,1,1,3,18,6,5,2,17,21,1,0,2,727,0,0,0,2,-3.441961762145695,43.99585921325052,44.44444444444444,15,9.380863039399625,0.0,33.333333333333336,66.66666666666667,2.0,3,7,4,70.91059147180192,50,4,1,13,3,16,1,10,3,9,2,0,0,6,6,0,0,19,5,7,5,18,25,0,1,3,727,0,0,0,4,3.441961762145695,41.58964879852125,31.57894736842105,22,12.175324675324674,25.0,100.0,80.0,1.3333333333333333,3,7,3,70.91059147180192
S45G01N40,2024-2025,20241109,168,home,6,4,0,9,0,9,0,9,2,9,4,1,1,3,1,1,3,18,6,5,2,17,21,1,0,2,727,0,0,0,2,-3.441961762145695,43.99585921325052,44.44444444444444,15,9.380863039399625,0.0,33.333333333333336,66.66666666666667,2.0,3,7,4,70.91059147180192,50,4,1,13,3,16,1,10,3,9,2,0,0,6,6,0,0,19,5,7,5,18,25,0,1,3,727,0,0,0,4,3.441961762145695,41.58964879852125,31.57894736842105,22,12.175324675324674,25.0,100.0,80.0,1.3333333333333333,3,7,3,70.91059147180192
S45G01N40,2024-2025,20241109,169,home,6,4,0,9,0,9,0,9,2,9,4,1,1,3,1,1,3,18,6,5,2,17,21,1,0,2,740,0,0,0,2,-3.441961762145695,43.99585921325052,44.44444444444444,15,9.380863039399625,0.0,33.333333333333336,66.66666666666667,2.0,3,7,4,69.66486486486487,50,4,1,13,3,16,1,10,3,9,2,0,0,6,6,0,0,19,5,7,5,18,25,0,1,3,740,0,0,0,4,3.441961762145695,41.58964879852125,31.57894736842105,22,12.175324675324674,25.0,100.0,80.0,1.3333333333333333,3,7,3,69.66486486486487
S45G01N40,2024-2025,20241109,170,home,6,4,0,9,0,9,0,10,3,9,4,1,1,3,1,1,3,19,7,5,2,19,22,1,0,2,744,0,0,0,2,1.9461504316313238,46.75196850393701,47.36842105263158,17,8.960573476702509,0.0,33.333333333333336,57.142857142857146,2.0,2,8,4,70.90322580645162,50,4,1,13,3,16,1,10,3,9,2,0,0,6,6,0,0,19,5,7,5,18,25,0,1,3,744,0,0,0,4,-1.9461504316313238,41.58964879852125,31.57894736842105,22,12.175324675324674,25.0,100.0,80.0,1.3333333333333333,2,8,3,70.90322580645162
S45G01N40,2024-2025,20241109,171,home,6,5,0,9,0,9,0,10,3,9,4,1,1,3,1,1,3,19,7,5,2,19,22,1,0,2,744,0,0,0,2,1.9461504316313238,46.75196850393701,47.36842105263158,18,8.960573476702509,0.0,33.333333333333336,71.42857142857143,2.5,2,8,4,70.90322580645162,50,4,1,13,3,16,1,10,3,9,2,0,0,6,6,0,0,19,5,7,5,18,25,0,1,3,744,0,0,0,4,-1.9461504316313238,41.58964879852125,31.57894736842105,22,12.175324675324674,25.0,100.0,80.0,1.3333333333333333,2,8,3,70.90322580645162
S45G01N40,2024-2025,20241109,172,home,6,5,0,9,0,9,0,10,3,9,4,1,1,3,1,1,3,19,7,5,2,19,22,1,0,2,760,0,0,0,2,5.620147675316943,46.75196850393701,47.36842105263158,18,8.960573476702509,0.0,33.333333333333336,71.42857142857143,2.5,2,8,4,70.98947368421052,50,4,1,13,3,16,1,10,3,10,2,0,0,6,6,0,0,20,5,7,5,18,26,0,1,3,760,0,0,0,4,-5.620147675316943,39.75265017667844,30.0,21,11.700468018720748,25.0,100.0,80.0,1.3333333333333333,2,8,3,70.98947368421052
S45G01N40,2024-2025,20241109,173,home,6,5,0,10,0,10,0,10,3,9,4,1,1,3,1,1,3,19,7,5,2,19,22,1,0,2,761,0,0,0,2,5.620147675316943,46.75196850393701,47.36842105263158,19,8.960573476702509,0.0,33.333333333333336,71.42857142857143,2.5,2,8,4,70.89618922470433,50,4,1,13,3,16,1,10,3,10,2,0,0,6,6,0,0,20,5,7,5,18,26,0,1,3,761,0,0,0,4,-5.620147675316943,39.75265017667844,30.0,21,11.700468018720748,23.076923076923077,100.0,80.0,1.3333333333333333,2,8,3,70.89618922470433
S45G01N40,2024-2025,20241109,174,home,6,5,0,10,0,10,0,11,4,9,4,1,1,3,1,1,3,20,8,5,2,21,23,1,0,2,775,0,0,0,2,10.546157622629394,49.24953095684803,50.0,21,8.576329331046312,0.0,33.333333333333336,62.5,2.5,4,8,4,71.16387096774193,50,4,1,13,3,16,1,10,3,10,2,0,0,6,6,0,0,20,5,7,5,18,26,0,1,3,775,0,0,0,4,-10.546157622629394,39.75265017667844,30.0,21,11.700468018720748,23.076923076923077,100.0,80.0,1.3333333333333333,4,8,3,71.16387096774193
S45G01N40,2024-2025,20241109,175,home,6,5,0,10,0,10,0,11,4,9,4,1,1,3,1,1,3,20,8,5,2,21,23,1,0,2,799,0,0,0,2,5.449089109658033,49.24953095684803,50.0,21,8.576329331046312,0.0,33.333333333333336,62.5,2.5,2,8,4,70.52816020025031,50,4,1,13,3,16,1,11,4,10,2,0,0,6,6,0,0,21,6,7,5,20,27,0,1,3,799,0,0,0,4,-5.449089109658033,42.301184433164124,33.333333333333336,23,11.26126126126126,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,2,8,3,70.52816020025031
S45G01N40,2024-2025,20241109,176,home,6,5,0,10,0,10,0,11,4,9,4,1,1,3,1,1,3,20,8,5,2,21,23,1,0,2,799,0,0,0,2,5.449089109658033,49.24953095684803,50.0,21,8.576329331046312,0.0,33.333333333333336,62.5,2.5,2,8,4,70.52816020025031,50,5,1,13,3,16,1,11,4,10,2,0,0,6,6,0,0,21,6,7,5,20,27,0,1,3,799,0,0,0,4,-5.449089109658033,42.301184433164124,33.333333333333336,24,11.26126126126126,23.076923076923077,100.0,83.33333333333333,1.6666666666666667,2,8,3,70.52816020025031
S45G01N40,2024-2025,20241109,177,home,6,5,0,10,0,10,0,12,4,9,4,1,1,3,1,1,3,21,8,5,2,21,24,1,0,2,820,0,0,0,2,1.7463153441980666,47.04301075268817,47.61904761904762,20,8.223684210526315,0.0,33.333333333333336,62.5,2.5,2,8,4,70.18536585365854,50,5,1,13,3,16,1,11,4,10,2,0,0,6,6,0,0,21,6,7,5,20,27,0,1,3,820,0,0,0,4,-1.7463153441980666,42.301184433164124,33.333333333333336,24,11.26126126126126,23.076923076923077,100.0,83.33333333333333,1.6666666666666667,2,8,3,70.18536585365854
S45G01N40,2024-2025,20241109,178,home,6,5,0,10,0,10,0,12,4,9,4,1,1,3,1,1,3,21,8,5,2,21,24,1,0,2,822,0,0,0,2,1.7463153441980666,47.04301075268817,47.61904761904762,20,8.223684210526315,0.0,33.333333333333336,62.5,2.5,2,8,4,70.01459854014598,50,5,1,14,3,17,1,11,4,10,2,0,0,6,6,0,0,21,6,7,5,20,27,0,1,3,822,0,0,0,4,-1.7463153441980666,42.301184433164124,33.333333333333336,25,11.26126126126126,23.076923076923077,100.0,83.33333333333333,1.6666666666666667,2,8,3,70.01459854014598
S45G01N40,2024-2025,20241109,179,home,6,5,0,10,0,10,0,12,4,9,4,1,1,3,1,1,3,21,8,5,2,21,24,1,0,2,836,0,0,0,2,-2.9370300751879626,47.04301075268817,47.61904761904762,20,8.223684210526315,0.0,33.333333333333336,62.5,2.5,4,9,4,70.27751196172248,50,5,1,14,3,17,1,12,5,10,2,0,0,6,6,0,0,22,7,7,5,22,28,0,1,3,836,0,0,0,4,2.9370300751879626,44.64285714285714,36.36363636363637,27,10.85383502170767,23.076923076923077,100.0,71.42857142857143,1.6666666666666667,4,9,3,70.27751196172248
S45G01N40,2024-2025,20241109,180,home,6,5,0,10,0,10,0,12,4,10,4,1,1,3,1,1,3,22,8,5,2,21,25,1,0,2,853,0,0,0,2,-6.347325660121868,45.02572898799314,45.45454545454545,19,7.898894154818326,0.0,33.333333333333336,62.5,2.5,4,9,4,70.28370457209847,50,5,1,14,3,17,1,12,5,10,2,0,0,6,6,0,0,22,7,7,5,22,28,0,1,3,853,0,0,0,4,6.347325660121868,44.64285714285714,36.36363636363637,27,10.85383502170767,23.076923076923077,100.0,71.42857142857143,1.6666666666666667,4,9,3,70.28370457209847
S45G01N40,2024-2025,20241109,181,home,6,5,0,10,1,11,0,12,4,10,4,1,1,3,1,1,3,22,8,5,2,21,25,1,0,2,856,0,0,0,2,-2.9370300751879626,45.02572898799314,45.45454545454545,20,7.898894154818326,6.666666666666667,33.333333333333336,62.5,2.5,4,9,4,68.63551401869158,50,5,1,14,3,17,1,12,5,10,2,0,0,6,6,0,0,22,7,7,5,22,28,0,1,3,856,0,0,0,4,2.9370300751879626,44.64285714285714,36.36363636363637,27,10.85383502170767,23.076923076923077,100.0,71.42857142857143,1.6666666666666667,4,9,3,68.63551401869158
S45G01N40,2024-2025,20241109,182,home,6,5,0,10,1,11,0,12,4,11,4,1,1,3,1,1,3,23,8,5,2,21,26,1,0,2,860,0,0,0,2,-6.347325660121868,43.17434210526316,43.47826086956522,19,7.598784194528875,6.666666666666667,33.333333333333336,62.5,2.5,4,9,4,69.71162790697674,50,5,1,14,3,17,1,12,5,10,2,0,0,6,6,0,0,22,7,7,5,22,28,0,1,3,860,0,0,0,4,6.347325660121868,44.64285714285714,36.36363636363637,27,10.85383502170767,23.076923076923077,100.0,71.42857142857143,1.6666666666666667,4,9,3,69.71162790697674
S45G01N40,2024-2025,20241109,183,home,6,5,0,10,1,11,1,12,4,11,4,1,1,3,1,1,3,23,8,5,2,21,26,1,0,2,863,0,0,0,2,-6.347325660121868,43.17434210526316,43.47826086956522,20,7.598784194528875,6.666666666666667,33.333333333333336,62.5,2.5,4,9,4,69.46929316338354,50,5,1,14,3,17,1,12,5,10,2,0,0,6,6,0,0,22,7,7,5,22,28,0,1,3,863,0,0,0,4,6.347325660121868,44.64285714285714,36.36363636363637,27,10.85383502170767,23.076923076923077,100.0,71.42857142857143,1.6666666666666667,4,9,3,69.46929316338354
S45G01N40,2024-2025,20241109,184,home,6,5,0,10,1,11,1,12,4,11,4,1,1,3,1,1,3,23,8,5,2,21,26,1,0,2,863,0,0,0,2,-6.347325660121868,43.17434210526316,43.47826086956522,20,7.598784194528875,6.666666666666667,33.333333333333336,62.5,2.5,4,9,4,69.46929316338354,50,5,1,14,3,17,1,12,5,10,2,0,0,6,6,0,0,22,7,7,5,22,28,0,1,3,863,0,0,0,4,6.347325660121868,44.64285714285714,36.36363636363637,27,10.85383502170767,23.076923076923077,100.0,71.42857142857143,1.6666666666666667,4,9,3,69.46929316338354
S45G01N40,2024-2025,20241109,185,home,6,5,0,10,1,11,1,12,4,11,4,1,1,3,1,1,3,23,8,5,2,21,26,1,0,2,863,0,0,0,2,-6.347325660121868,43.17434210526316,43.47826086956522,20,7.598784194528875,6.666666666666667,33.333333333333336,62.5,2.5,4,9,4,69.46929316338354,50,5,1,14,3,17,1,12,5,10,2,0,0,6,6,0,0,22,7,7,5,22,28,0,1,3,863,0,0,0,4,6.347325660121868,44.64285714285714,36.36363636363637,27,10.85383502170767,23.076923076923077,100.0,71.42857142857143,1.6666666666666667,4,9,3,69.46929316338354
S45G01N40,2024-2025,20241109,186,home,6,5,0,10,1,11,1,12,4,11,4,1,1,3,1,1,3,23,8,5,2,21,26,1,0,2,863,0,0,0,2,-6.347325660121868,43.17434210526316,43.47826086956522,20,7.598784194528875,6.666666666666667,33.333333333333336,62.5,2.5,4,9,4,69.46929316338354,50,5,1,14,3,17,1,12,5,10,2,0,0,6,6,0,0,22,7,7,5,22,28,0,1,3,863,0,0,0,4,6.347325660121868,44.64285714285714,36.36363636363637,27,10.85383502170767,23.076923076923077,100.0,71.42857142857143,1.6666666666666667,4,9,3,69.46929316338354
S45G01N40,2024-2025,20241109,187,home,6,5,0,10,1,11,1,12,4,11,4,1,1,3,1,1,3,23,8,5,2,21,26,1,0,2,863,0,0,0,2,-6.347325660121868,43.17434210526316,43.47826086956522,20,7.598784194528875,6.666666666666667,33.333333333333336,62.5,2.5,4,9,4,69.46929316338354,50,5,1,14,3,17,1,12,5,10,2,0,0,6,6,0,0,22,7,7,5,22,28,0,1,3,863,0,0,0,4,6.347325660121868,44.64285714285714,36.36363636363637,27,10.85383502170767,23.076923076923077,100.0,71.42857142857143,1.6666666666666667,4,9,3,69.46929316338354
S45G01N40,2024-2025,20241109,188,home,6,5,0,10,1,11,1,13,5,11,4,1,1,3,1,1,3,24,9,5,2,23,27,1,0,2,873,0,0,0,2,-1.899696048632208,45.41864139020537,45.833333333333336,22,7.320644216691068,6.666666666666667,33.333333333333336,55.55555555555556,2.5,2,10,4,70.04810996563575,50,5,1,14,3,17,1,12,5,10,2,0,0,6,6,0,0,22,7,7,5,22,28,0,1,3,873,0,0,0,4,1.899696048632208,44.64285714285714,36.36363636363637,27,10.85383502170767,23.076923076923077,100.0,71.42857142857143,1.6666666666666667,2,10,3,70.04810996563575
S45G01N40,2024-2025,20241109,189,home,6,5,0,10,1,11,1,13,5,11,4,1,1,3,1,1,3,24,9,6,3,23,27,1,0,2,894,0,0,0,2,-1.899696048632208,45.41864139020537,45.833333333333336,22,7.320644216691068,6.666666666666667,33.333333333333336,55.55555555555556,2.5,2,10,4,68.4026845637584,50,5,1,14,3,17,1,12,5,10,2,0,0,6,6,0,0,22,7,7,5,22,28,0,1,3,894,0,0,0,4,1.899696048632208,44.64285714285714,36.36363636363637,27,10.85383502170767,23.076923076923077,100.0,71.42857142857143,1.6666666666666667,2,10,3,68.4026845637584
S45G01N40,2024-2025,20241109,190,home,6,5,0,10,1,11,1,13,5,11,4,1,1,3,1,1,3,24,9,6,3,23,27,1,0,2,894,0,0,0,2,-1.899696048632208,45.41864139020537,45.833333333333336,22,7.320644216691068,6.666666666666667,33.333333333333336,55.55555555555556,2.5,2,10,4,68.4026845637584,50,5,1,14,3,17,1,12,5,10,2,0,0,6,6,0,0,22,7,7,5,22,28,0,1,3,894,0,0,0,4,1.899696048632208,44.64285714285714,36.36363636363637,27,10.85383502170767,23.076923076923077,100.0,71.42857142857143,1.6666666666666667,2,10,3,68.4026845637584
S45G01N40,2024-2025,20241109,191,home,6,5,0,10,1,11,1,13,5,11,4,1,1,3,1,1,3,24,9,6,3,23,27,1,0,2,900,0,0,0,2,1.5825860997965862,45.41864139020537,45.833333333333336,22,7.320644216691068,6.666666666666667,33.333333333333336,55.55555555555556,2.5,2,10,4,69.28,50,5,1,14,3,17,1,13,5,10,2,0,0,6,6,0,0,23,7,7,5,22,29,0,1,3,900,0,0,0,4,-1.5825860997965862,42.90171606864274,34.78260869565217,26,10.474860335195531,23.076923076923077,100.0,71.42857142857143,1.6666666666666667,2,10,3,69.28
S45G01N40,2024-2025,20241109,192,home,6,5,0,10,1,11,1,13,5,11,4,1,1,3,1,1,3,24,9,6,3,23,27,1,0,2,901,0,0,0,2,-1.899696048632208,45.41864139020537,45.833333333333336,22,7.320644216691068,6.666666666666667,33.333333333333336,55.55555555555556,2.5,2,10,4,67.87125416204218,50,5,1,14,4,18,1,13,5,10,2,0,0,6,6,0,0,23,7,7,5,22,29,0,1,3,901,0,0,0,4,1.899696048632208,42.90171606864274,34.78260869565217,27,10.474860335195531,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,10,3,67.87125416204218
S45G01N40,2024-2025,20241109,193,home,6,5,0,10,1,11,1,13,5,11,4,1,1,3,1,1,3,24,9,7,3,23,27,1,0,2,901,0,0,0,2,-1.899696048632208,45.41864139020537,45.833333333333336,22,7.320644216691068,6.666666666666667,33.333333333333336,55.55555555555556,2.5,2,10,4,67.87125416204218,50,5,1,14,4,18,1,13,5,10,2,0,0,6,6,0,0,23,7,7,5,22,29,0,1,3,901,0,0,0,4,1.899696048632208,42.90171606864274,34.78260869565217,27,10.474860335195531,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,10,3,67.87125416204218
S45G01N40,2024-2025,20241109,194,home,6,5,0,10,1,11,1,13,5,11,4,1,1,3,1,1,3,24,9,7,3,23,27,1,0,2,901,0,0,0,2,-1.899696048632208,45.41864139020537,45.833333333333336,22,7.320644216691068,6.666666666666667,33.333333333333336,55.55555555555556,2.5,2,10,4,67.87125416204218,50,5,1,14,4,18,1,13,5,10,2,0,0,6,6,0,0,23,7,7,5,22,29,0,1,3,901,0,0,0,4,1.899696048632208,42.90171606864274,34.78260869565217,27,10.474860335195531,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,10,3,67.87125416204218
S45G01N40,2024-2025,20241109,195,home,6,5,0,10,1,11,1,13,5,11,4,1,1,3,1,1,3,24,9,7,3,23,27,1,0,2,901,0,0,0,2,-4.320520837878064,45.41864139020537,45.833333333333336,22,7.320644216691068,6.666666666666667,33.333333333333336,55.55555555555556,2.5,1,10,4,68.45726970033296,50,5,1,14,4,18,1,13,5,10,2,0,0,7,7,0,0,23,7,7,5,23,30,0,1,3,901,0,0,0,4,4.320520837878064,44.09509202453988,34.78260869565217,28,10.316368638239341,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,1,10,3,68.45726970033296
S45G01N40,2024-2025,20241109,196,home,6,5,0,10,1,11,1,13,5,11,4,1,1,3,1,1,3,24,9,7,3,23,27,1,0,2,901,0,0,0,2,-6.657868910253356,45.41864139020537,45.833333333333336,22,7.320644216691068,6.666666666666667,33.333333333333336,55.55555555555556,2.5,2,11,4,69.04328523862375,50,5,1,14,4,18,1,13,5,10,2,0,0,8,8,0,0,23,7,7,5,24,31,0,1,3,901,0,0,0,4,6.657868910253356,45.248868778280546,34.78260869565217,29,10.16260162601626,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,11,3,69.04328523862375
S45G01N40,2024-2025,20241109,197,home,6,5,0,10,1,11,1,13,5,12,4,1,1,3,1,1,3,25,9,7,3,23,28,1,0,2,920,0,0,0,2,-9.85647865538813,43.693009118541035,44.0,21,7.062146892655367,6.666666666666667,33.333333333333336,55.55555555555556,2.5,2,11,4,68.92173913043479,50,5,1,14,4,18,1,13,5,10,2,0,0,8,8,0,0,23,7,7,5,24,31,0,1,3,920,0,0,0,4,9.85647865538813,45.248868778280546,34.78260869565217,29,10.16260162601626,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,11,3,68.92173913043479
S45G01N40,2024-2025,20241109,198,home,6,5,0,10,2,12,1,13,5,12,4,1,1,3,1,1,3,25,9,7,3,23,28,1,0,2,922,0,0,0,2,-6.657868910253356,43.693009118541035,44.0,22,7.062146892655367,12.5,33.333333333333336,55.55555555555556,2.5,2,11,4,67.47071583514101,50,5,1,14,4,18,1,13,5,10,2,0,0,8,8,0,0,23,7,7,5,24,31,0,1,3,922,0,0,0,4,6.657868910253356,45.248868778280546,34.78260869565217,29,10.16260162601626,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,11,3,67.47071583514101
S45G01N40,2024-2025,20241109,199,home,6,5,0,10,2,12,1,14,6,12,4,1,1,3,1,1,3,26,10,7,3,25,29,1,0,2,934,0,0,0,2,-2.5358344386970657,45.75402635431918,46.15384615384615,24,6.8212824010914055,12.5,33.333333333333336,50.0,2.5,2,12,4,67.88865096359743,50,5,1,14,4,18,1,13,5,10,2,0,0,8,8,0,0,23,7,7,5,24,31,0,1,3,934,0,0,0,4,2.5358344386970657,45.248868778280546,34.78260869565217,29,10.16260162601626,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,12,3,67.88865096359743
S45G01N40,2024-2025,20241109,200,home,6,5,0,10,2,12,1,14,6,12,4,1,1,3,1,1,3,26,10,7,3,25,29,1,0,2,934,0,0,0,2,-2.5358344386970657,45.75402635431918,46.15384615384615,24,6.8212824010914055,12.5,33.333333333333336,50.0,2.5,2,12,4,67.88865096359743,50,5,1,14,4,18,1,13,5,10,2,0,0,8,8,0,0,23,7,7,5,24,31,0,1,3,934,0,0,0,4,2.5358344386970657,45.248868778280546,34.78260869565217,29,10.16260162601626,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,12,3,67.88865096359743
S45G01N40,2024-2025,20241109,201,home,6,5,0,10,2,12,1,14,6,12,4,1,1,3,1,1,3,26,10,7,3,25,29,1,0,2,954,0,0,0,2,-6.531162977636157,45.75402635431918,46.15384615384615,24,6.8212824010914055,12.5,33.333333333333336,50.0,2.5,2,13,4,67.72327044025157,50,5,1,14,4,18,1,14,6,10,2,0,0,8,8,0,0,24,8,7,5,26,32,0,1,3,954,0,0,0,4,6.531162977636157,47.23837209302326,37.5,31,9.82961992136304,28.571428571428573,100.0,62.5,1.6666666666666667,2,13,3,67.72327044025157
S45G01N40,2024-2025,20241109,202,home,6,5,0,10,2,12,1,14,6,12,4,1,1,3,1,1,3,26,10,7,3,25,29,1,0,2,954,0,0,0,2,-6.531162977636157,45.75402635431918,46.15384615384615,24,6.8212824010914055,12.5,33.333333333333336,50.0,2.5,2,13,4,67.72327044025157,50,6,1,14,4,18,1,14,6,10,2,0,0,8,8,0,0,24,8,7,5,26,32,0,1,3,954,0,0,0,4,6.531162977636157,47.23837209302326,37.5,32,9.82961992136304,28.571428571428573,100.0,75.0,2.0,2,13,3,67.72327044025157
S45G01N40,2024-2025,20241109,203,home,6,5,0,10,2,12,1,14,6,13,4,1,1,3,1,1,3,27,10,7,3,25,30,1,0,2,972,0,0,0,2,-9.762379528082434,44.13841807909604,44.44444444444444,23,6.596306068601583,12.5,33.333333333333336,50.0,2.5,2,13,4,67.70370370370371,50,6,1,14,4,18,1,14,6,10,2,0,0,8,8,0,0,24,8,7,5,26,32,0,1,3,972,0,0,0,4,9.762379528082434,47.23837209302326,37.5,32,9.82961992136304,28.571428571428573,100.0,75.0,2.0,2,13,3,67.70370370370371
S45G01N40,2024-2025,20241109,204,home,6,5,0,10,3,13,1,14,6,13,4,1,1,3,1,1,3,27,10,7,3,25,30,1,0,2,975,0,0,0,2,-6.531162977636157,44.13841807909604,44.44444444444444,24,6.596306068601583,17.647058823529413,33.333333333333336,50.0,2.5,2,13,4,66.2646153846154,50,6,1,14,4,18,1,14,6,10,2,0,0,8,8,0,0,24,8,7,5,26,32,0,1,3,975,0,0,0,4,6.531162977636157,47.23837209302326,37.5,32,9.82961992136304,28.571428571428573,100.0,75.0,2.0,2,13,3,66.2646153846154
S45G01N40,2024-2025,20241109,205,home,6,5,0,10,3,13,1,14,6,13,4,1,1,3,1,1,3,27,10,7,3,25,30,1,0,3,975,0,0,0,3,-9.762379528082434,44.13841807909604,44.44444444444444,23,9.578544061302681,17.647058823529413,33.333333333333336,50.0,1.6666666666666667,2,13,4,67.49538461538462,50,6,1,14,4,18,1,14,6,10,2,0,0,8,8,0,0,24,8,7,5,26,32,0,1,3,975,0,0,0,4,9.762379528082434,47.23837209302326,37.5,32,9.82961992136304,28.571428571428573,100.0,75.0,2.0,2,13,3,67.49538461538462
S45G01N40,2024-2025,20241109,206,home,6,5,0,10,3,13,1,14,6,13,4,1,1,3,1,1,3,27,10,7,3,25,30,1,0,3,995,0,0,0,3,-6.199908027854434,44.13841807909604,44.44444444444444,23,9.578544061302681,17.647058823529413,33.333333333333336,50.0,1.6666666666666667,2,13,4,67.34472361809046,50,6,1,14,4,18,1,14,6,11,2,0,0,8,8,0,0,25,8,7,5,26,33,0,1,3,995,0,0,0,4,6.199908027854434,45.5820476858345,36.0,31,9.51776649746193,28.571428571428573,100.0,75.0,2.0,2,13,3,67.34472361809046
