gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N146,2024-2025,20250115,home,66,6,3,12,6,18,2,25,13,10,2,0,0,8,5,3,6,35,15,13,5,37,43,7,0,9,1215,0,0,0,9,-18.0987954793857,48.0269989615784,45.714285714285715,41,18.939393939393938,37.5,62.5,40.0,0.6666666666666666,3,4,5,81.54074074074074,10,10,1,10,3,13,4,23,11,6,3,1,1,16,13,2,4,29,14,9,5,44,45,8,0,8,1215,0,0,0,8,18.0987954793857,61.04328523862375,53.44827586206897,54,18.165304268846505,20.0,81.25,71.42857142857143,1.25,3,4,9,81.54074074074074
S45G01N146,2024-2025,20250115,home,66,6,3,12,6,18,2,26,14,10,2,0,0,8,5,3,6,36,16,13,5,39,44,7,0,9,1225,0,0,0,9,-15.490932830141631,49.34210526315789,47.22222222222222,43,18.549051937345425,37.5,62.5,37.5,0.6666666666666666,2,4,5,81.85469387755101,10,10,1,10,3,13,4,23,11,6,3,1,1,16,13,2,4,29,14,9,5,44,45,8,0,8,1225,0,0,0,8,15.490932830141631,61.04328523862375,53.44827586206897,54,18.165304268846505,20.0,81.25,71.42857142857143,1.25,2,4,9,81.85469387755101
S45G01N146,2024-2025,20250115,home,66,6,3,12,6,18,2,26,14,10,2,0,0,8,5,3,6,36,16,13,5,39,44,7,0,9,1246,0,0,0,9,-12.940683647612417,49.34210526315789,47.22222222222222,43,18.549051937345425,37.5,62.5,37.5,0.6666666666666666,2,4,5,81.43820224719101,10,10,1,10,3,13,4,23,11,7,3,1,1,16,13,2,4,30,14,9,5,44,46,8,0,8,1246,0,0,0,8,12.940683647612417,59.395248380129594,51.666666666666664,53,17.761989342806395,20.0,81.25,71.42857142857143,1.25,2,4,9,81.43820224719101
S45G01N146,2024-2025,20250115,home,66,6,3,13,6,19,2,26,14,10,2,0,0,8,5,3,6,36,16,13,5,39,44,7,0,9,1248,0,0,0,9,-12.940683647612417,49.34210526315789,47.22222222222222,44,18.549051937345425,37.5,62.5,37.5,0.6666666666666666,2,4,5,81.3076923076923,10,10,1,10,3,13,4,23,11,7,3,1,1,16,13,2,4,30,14,9,5,44,46,8,0,8,1248,0,0,0,8,12.940683647612417,59.395248380129594,51.666666666666664,53,17.761989342806395,18.75,81.25,71.42857142857143,1.25,2,4,9,81.3076923076923
S45G01N146,2024-2025,20250115,home,66,6,3,13,6,19,2,27,15,10,2,0,0,8,5,3,6,37,17,13,5,41,45,7,0,9,1251,0,0,0,9,-10.452667627469651,50.59230009871668,48.648648648648646,46,18.174474959612276,37.5,62.5,35.294117647058826,0.6666666666666666,4,4,5,82.07194244604317,10,10,1,10,3,13,4,23,11,7,3,1,1,16,13,2,4,30,14,9,5,44,46,8,0,8,1251,0,0,0,8,10.452667627469651,59.395248380129594,51.666666666666664,53,17.761989342806395,18.75,81.25,71.42857142857143,1.25,4,4,9,82.07194244604317
S45G01N146,2024-2025,20250115,home,66,7,3,13,6,19,2,27,15,10,2,0,0,8,5,3,6,37,17,13,5,41,45,7,0,9,1251,0,0,0,9,-10.452667627469651,50.59230009871668,48.648648648648646,47,18.174474959612276,37.5,62.5,41.1764705882353,0.7777777777777778,4,4,5,82.07194244604317,10,10,1,10,3,13,4,23,11,7,3,1,1,16,13,2,4,30,14,9,5,44,46,8,0,8,1251,0,0,0,8,10.452667627469651,59.395248380129594,51.666666666666664,53,17.761989342806395,18.75,81.25,71.42857142857143,1.25,4,4,9,82.07194244604317
S45G01N146,2024-2025,20250115,home,66,7,3,13,6,19,2,27,15,10,2,0,0,8,5,4,8,37,17,13,5,41,45,7,0,9,1251,0,0,0,9,-10.452667627469651,50.59230009871668,48.648648648648646,47,18.174474959612276,37.5,62.5,41.1764705882353,0.7777777777777778,4,4,5,82.07194244604317,10,10,1,10,3,13,4,23,11,7,3,1,1,16,13,2,4,30,14,9,5,44,46,8,0,8,1251,0,0,0,8,10.452667627469651,59.395248380129594,51.666666666666664,53,17.761989342806395,18.75,81.25,71.42857142857143,1.25,4,4,9,82.07194244604317
S45G01N146,2024-2025,20250115,home,66,7,3,13,6,19,2,27,15,10,2,0,0,8,5,4,8,37,17,13,5,41,45,7,0,9,1263,0,0,0,9,-8.020924447846056,50.59230009871668,48.648648648648646,47,18.174474959612276,37.5,62.5,41.1764705882353,0.7777777777777778,4,4,5,82.24228028503563,10,10,1,10,3,13,4,24,11,7,3,1,1,16,13,2,4,31,14,9,5,44,47,8,0,8,1263,0,0,0,8,8.020924447846056,57.83385909568875,50.0,52,17.37619461337967,18.75,81.25,71.42857142857143,1.25,4,4,9,82.24228028503563
S45G01N146,2024-2025,20250115,home,66,7,3,14,6,20,2,27,15,10,2,0,0,8,5,4,8,37,17,13,5,41,45,7,0,9,1264,0,0,0,9,-8.020924447846056,50.59230009871668,48.648648648648646,48,18.174474959612276,37.5,62.5,41.1764705882353,0.7777777777777778,4,4,5,82.17721518987342,10,10,1,10,3,13,4,24,11,7,3,1,1,16,13,2,4,31,14,9,5,44,47,8,0,8,1264,0,0,0,8,8.020924447846056,57.83385909568875,50.0,52,17.37619461337967,17.647058823529413,81.25,71.42857142857143,1.25,4,4,9,82.17721518987342
S45G01N146,2024-2025,20250115,home,66,7,3,14,6,20,2,27,15,11,3,0,0,8,5,4,8,38,18,13,5,44,46,7,0,9,1276,0,0,0,9,-3.3984976469370167,52.98651252408477,51.31578947368421,51,17.814726840855105,37.5,62.5,38.888888888888886,0.7777777777777778,7,4,5,82.3448275862069,10,10,1,10,3,13,4,24,11,7,3,1,1,16,13,2,4,31,14,9,5,44,47,8,0,8,1276,0,0,0,8,3.3984976469370167,57.83385909568875,50.0,52,17.37619461337967,17.647058823529413,81.25,71.42857142857143,1.25,7,4,9,82.3448275862069
S45G01N146,2024-2025,20250115,home,66,8,3,14,6,20,2,27,15,11,3,0,0,8,5,4,8,38,18,13,5,44,46,7,0,9,1276,0,0,0,9,-3.3984976469370167,52.98651252408477,51.31578947368421,52,17.814726840855105,37.5,62.5,44.44444444444444,0.8888888888888888,7,4,5,82.3448275862069,10,10,1,10,3,13,4,24,11,7,3,1,1,16,13,2,4,31,14,9,5,44,47,8,0,8,1276,0,0,0,8,3.3984976469370167,57.83385909568875,50.0,52,17.37619461337967,17.647058823529413,81.25,71.42857142857143,1.25,7,4,9,82.3448275862069
S45G01N146,2024-2025,20250115,home,66,8,3,14,6,20,2,27,15,11,3,0,0,8,5,4,8,38,18,13,5,44,46,7,0,9,1276,0,0,0,9,-3.3984976469370167,52.98651252408477,51.31578947368421,52,17.814726840855105,37.5,62.5,44.44444444444444,0.8888888888888888,7,4,5,82.3448275862069,10,10,1,10,3,13,4,24,11,7,3,1,1,16,13,2,4,31,14,9,5,44,47,8,0,8,1276,0,0,0,8,3.3984976469370167,57.83385909568875,50.0,52,17.37619461337967,17.647058823529413,81.25,71.42857142857143,1.25,7,4,9,82.3448275862069
S45G01N146,2024-2025,20250115,home,66,8,3,14,6,20,2,27,15,11,3,0,0,8,5,4,8,38,18,13,5,44,46,7,0,9,1291,0,0,0,9,-1.0771878542173283,52.98651252408477,51.31578947368421,52,17.814726840855105,37.5,62.5,44.44444444444444,0.8888888888888888,7,4,5,82.31758326878389,10,10,1,10,3,13,4,24,11,7,3,1,1,16,13,2,4,31,14,9,5,44,47,8,0,9,1291,0,0,0,9,1.0771878542173283,57.83385909568875,50.0,51,19.13265306122449,17.647058823529413,81.25,71.42857142857143,1.1111111111111112,7,4,9,82.31758326878389
S45G01N146,2024-2025,20250115,home,66,8,3,14,6,20,2,27,15,11,3,0,0,8,5,4,8,38,18,13,5,44,46,8,0,9,1290,0,0,0,9,-1.0771878542173283,52.98651252408477,51.31578947368421,53,17.814726840855105,37.5,62.5,44.44444444444444,0.8888888888888888,7,4,5,82.38139534883722,10,10,1,10,3,13,4,24,11,7,3,1,1,16,13,2,4,31,14,9,5,44,47,8,0,9,1290,0,0,0,9,1.0771878542173283,57.83385909568875,50.0,51,19.13265306122449,17.647058823529413,81.25,71.42857142857143,1.1111111111111112,7,4,9,82.38139534883722
S45G01N146,2024-2025,20250115,home,66,8,3,14,6,20,2,28,16,11,3,0,0,8,5,4,8,39,19,13,5,46,47,8,0,9,1296,0,0,0,9,1.1453080679171563,54.092191909689554,52.56410256410256,55,17.46894409937888,37.5,62.5,42.10526315789474,0.8888888888888888,9,5,5,82.92592592592592,10,10,1,10,3,13,4,24,11,7,3,1,1,16,13,2,4,31,14,9,5,44,47,8,0,9,1296,0,0,0,9,-1.1453080679171563,57.83385909568875,50.0,51,19.13265306122449,17.647058823529413,81.25,71.42857142857143,1.1111111111111112,9,5,9,82.92592592592592
S45G01N146,2024-2025,20250115,home,66,9,3,14,6,20,2,28,16,11,3,0,0,8,5,4,8,39,19,13,5,46,47,8,0,9,1296,0,0,0,9,1.1453080679171563,54.092191909689554,52.56410256410256,56,17.46894409937888,37.5,62.5,47.36842105263158,1.0,9,5,5,82.92592592592592,10,10,1,10,3,13,4,24,11,7,3,1,1,16,13,2,4,31,14,9,5,44,47,8,0,9,1296,0,0,0,9,-1.1453080679171563,57.83385909568875,50.0,51,19.13265306122449,17.647058823529413,81.25,71.42857142857143,1.1111111111111112,9,5,9,82.92592592592592
S45G01N146,2024-2025,20250115,home,66,9,3,14,6,20,2,28,16,11,3,0,0,8,5,5,10,39,19,13,5,46,47,8,0,9,1296,0,0,0,9,1.1453080679171563,54.092191909689554,52.56410256410256,56,17.46894409937888,37.5,62.5,47.36842105263158,1.0,9,5,5,82.92592592592592,10,10,1,10,3,13,4,24,11,7,3,1,1,16,13,2,4,31,14,9,5,44,47,8,0,9,1296,0,0,0,9,-1.1453080679171563,57.83385909568875,50.0,51,19.13265306122449,17.647058823529413,81.25,71.42857142857143,1.1111111111111112,9,5,9,82.92592592592592
S45G01N146,2024-2025,20250115,home,66,9,3,14,6,20,2,28,16,11,3,0,0,8,5,5,10,39,19,14,6,46,47,8,0,9,1306,0,0,0,9,1.1453080679171563,54.092191909689554,52.56410256410256,56,17.46894409937888,37.5,62.5,47.36842105263158,1.0,9,5,5,82.29096477794793,10,10,1,10,3,13,4,24,11,7,3,1,1,16,13,2,4,31,14,9,5,44,47,8,0,9,1306,0,0,0,9,-1.1453080679171563,57.83385909568875,50.0,51,19.13265306122449,17.647058823529413,81.25,71.42857142857143,1.1111111111111112,9,5,9,82.29096477794793
S45G01N146,2024-2025,20250115,home,66,9,3,14,6,20,2,28,16,11,3,0,0,8,5,5,10,39,19,14,6,46,47,8,0,9,1306,0,0,0,9,1.1453080679171563,54.092191909689554,52.56410256410256,56,17.46894409937888,37.5,62.5,47.36842105263158,1.0,9,5,5,82.29096477794793,10,10,1,10,3,13,4,24,11,7,3,1,1,16,13,2,4,31,14,9,5,44,47,8,0,9,1306,0,0,0,9,-1.1453080679171563,57.83385909568875,50.0,51,19.13265306122449,17.647058823529413,81.25,71.42857142857143,1.1111111111111112,9,5,9,82.29096477794793
S45G01N146,2024-2025,20250115,home,66,9,3,14,6,20,2,28,16,11,3,0,0,8,5,5,10,39,19,14,6,46,47,8,0,9,1306,0,0,0,9,1.1453080679171563,54.092191909689554,52.56410256410256,56,17.46894409937888,37.5,62.5,47.36842105263158,1.0,9,5,5,82.29096477794793,10,10,1,10,3,13,4,24,11,7,3,1,1,16,13,2,4,31,14,9,5,44,47,8,0,9,1306,0,0,0,9,-1.1453080679171563,57.83385909568875,50.0,51,19.13265306122449,17.647058823529413,81.25,71.42857142857143,1.1111111111111112,9,5,9,82.29096477794793
S45G01N146,2024-2025,20250115,home,66,9,3,14,6,20,2,28,16,11,3,0,0,8,5,5,10,39,19,14,6,46,47,8,0,9,1306,0,0,0,9,1.1453080679171563,54.092191909689554,52.56410256410256,56,17.46894409937888,37.5,62.5,47.36842105263158,1.0,9,5,5,82.29096477794793,10,10,1,10,3,13,4,24,11,7,3,1,1,16,13,2,4,31,14,9,5,44,47,8,0,9,1306,0,0,0,9,-1.1453080679171563,57.83385909568875,50.0,51,19.13265306122449,17.647058823529413,81.25,71.42857142857143,1.1111111111111112,9,5,9,82.29096477794793
S45G01N146,2024-2025,20250115,home,66,9,3,14,6,20,2,28,16,11,3,0,0,8,5,5,10,39,19,14,6,46,47,8,0,9,1312,0,0,0,9,3.363540161137763,54.092191909689554,52.56410256410256,56,17.46894409937888,37.5,62.5,47.36842105263158,1.0,9,5,5,82.82926829268293,10,10,1,10,3,13,4,24,11,8,3,1,1,16,13,2,4,32,14,9,5,44,48,8,0,9,1312,0,0,0,9,-3.363540161137763,56.352459016393446,48.4375,50,18.734388009991672,17.647058823529413,81.25,71.42857142857143,1.1111111111111112,9,5,9,82.82926829268293
S45G01N146,2024-2025,20250115,home,66,9,3,15,6,21,2,28,16,11,3,0,0,8,5,5,10,39,19,14,6,46,47,8,0,9,1314,0,0,0,9,3.363540161137763,54.092191909689554,52.56410256410256,57,17.46894409937888,37.5,62.5,47.36842105263158,1.0,9,5,5,82.70319634703196,10,10,1,10,3,13,4,24,11,8,3,1,1,16,13,2,4,32,14,9,5,44,48,8,0,9,1314,0,0,0,9,-3.363540161137763,56.352459016393446,48.4375,50,18.734388009991672,16.666666666666668,81.25,71.42857142857143,1.1111111111111112,9,5,9,82.70319634703196
S45G01N146,2024-2025,20250115,home,66,9,3,15,6,21,2,28,16,11,3,0,0,8,5,5,10,39,19,14,6,46,47,8,0,9,1314,0,0,0,9,3.363540161137763,54.092191909689554,52.56410256410256,57,17.46894409937888,37.5,62.5,47.36842105263158,1.0,9,5,5,82.70319634703196,10,10,1,10,3,13,4,24,11,8,3,1,1,16,13,2,4,32,14,10,6,44,48,8,0,9,1314,0,0,0,9,-3.363540161137763,56.352459016393446,48.4375,50,18.734388009991672,16.666666666666668,81.25,71.42857142857143,1.1111111111111112,9,5,9,82.70319634703196
S45G01N146,2024-2025,20250115,home,66,9,3,15,6,21,2,28,16,11,3,0,0,8,5,5,10,39,19,14,6,46,47,8,0,9,1314,0,0,0,9,3.363540161137763,54.092191909689554,52.56410256410256,57,17.46894409937888,37.5,62.5,47.36842105263158,1.0,9,5,5,82.70319634703196,10,10,1,10,3,13,4,24,11,8,3,1,1,16,13,2,4,32,14,10,6,44,48,8,0,9,1314,0,0,0,9,-3.363540161137763,56.352459016393446,48.4375,50,18.734388009991672,16.666666666666668,81.25,71.42857142857143,1.1111111111111112,9,5,9,82.70319634703196
S45G01N146,2024-2025,20250115,home,66,9,3,15,6,21,2,28,16,11,3,0,0,8,5,5,10,39,19,14,6,46,47,8,0,9,1314,0,0,0,9,3.363540161137763,54.092191909689554,52.56410256410256,57,17.46894409937888,37.5,62.5,47.36842105263158,1.0,9,5,5,82.70319634703196,10,10,1,10,3,13,4,24,11,8,3,1,1,16,13,2,4,32,14,10,6,44,48,8,0,9,1314,0,0,0,9,-3.363540161137763,56.352459016393446,48.4375,50,18.734388009991672,16.666666666666668,81.25,71.42857142857143,1.1111111111111112,9,5,9,82.70319634703196
S45G01N146,2024-2025,20250115,home,66,9,3,15,6,21,2,28,16,11,3,0,0,8,5,5,10,39,19,14,6,46,47,8,0,9,1314,0,0,0,9,3.363540161137763,54.092191909689554,52.56410256410256,57,17.46894409937888,37.5,62.5,47.36842105263158,1.0,9,5,5,82.70319634703196,10,10,1,10,3,13,4,24,11,8,3,1,1,16,13,2,4,32,14,10,6,44,48,8,0,9,1314,0,0,0,9,-3.363540161137763,56.352459016393446,48.4375,50,18.734388009991672,16.666666666666668,81.25,71.42857142857143,1.1111111111111112,9,5,9,82.70319634703196
S45G01N146,2024-2025,20250115,home,66,9,3,15,6,21,2,28,16,12,3,0,0,8,5,5,10,40,19,14,6,46,48,8,0,9,1328,0,0,0,9,1.1912598183481435,52.84926470588235,51.25,56,17.136329017517134,37.5,62.5,47.36842105263158,1.0,9,5,5,82.73493975903615,10,10,1,10,3,13,4,24,11,8,3,1,1,16,13,2,4,32,14,10,6,44,48,8,0,9,1328,0,0,0,9,-1.1912598183481435,56.352459016393446,48.4375,50,18.734388009991672,16.666666666666668,81.25,71.42857142857143,1.1111111111111112,9,5,9,82.73493975903615
S45G01N146,2024-2025,20250115,home,66,9,3,15,6,21,2,28,16,12,3,0,0,8,5,5,10,40,19,14,6,46,48,8,0,9,1329,0,0,0,9,1.1912598183481435,52.84926470588235,51.25,56,17.136329017517134,35.294117647058826,62.5,47.36842105263158,1.0,9,5,5,82.6726862302483,10,10,1,11,3,14,4,24,11,8,3,1,1,16,13,2,4,32,14,10,6,44,48,8,0,9,1329,0,0,0,9,-1.1912598183481435,56.352459016393446,48.4375,51,18.734388009991672,16.666666666666668,81.25,71.42857142857143,1.1111111111111112,9,5,9,82.6726862302483
S45G01N146,2024-2025,20250115,home,66,9,3,15,6,21,2,28,16,12,3,0,0,8,5,5,10,40,19,14,6,46,48,8,0,9,1344,0,0,0,9,-1.0309178231497924,52.84926470588235,51.25,56,17.136329017517134,35.294117647058826,62.5,47.36842105263158,1.0,2,5,5,82.64285714285715,10,10,1,11,3,14,4,25,12,8,3,1,1,16,13,2,4,33,15,10,6,46,49,8,0,9,1344,0,0,0,9,1.0309178231497924,57.442557442557444,50.0,53,18.35236541598695,16.666666666666668,81.25,66.66666666666667,1.1111111111111112,2,5,9,82.64285714285715
S45G01N146,2024-2025,20250115,home,66,9,3,15,6,21,2,28,16,13,4,0,0,8,5,5,10,41,20,14,6,49,49,8,0,9,1365,0,0,0,9,3.2013590875450006,55.0314465408805,53.65853658536585,59,16.816143497757846,35.294117647058826,62.5,45.0,1.0,3,5,5,82.25054945054946,10,10,1,11,3,14,4,25,12,8,3,1,1,16,13,2,4,33,15,10,6,46,49,8,0,9,1365,0,0,0,9,-3.2013590875450006,57.442557442557444,50.0,53,18.35236541598695,16.666666666666668,81.25,66.66666666666667,1.1111111111111112,3,5,9,82.25054945054946
S45G01N146,2024-2025,20250115,home,66,10,3,15,6,21,2,28,16,13,4,0,0,8,5,5,10,41,20,14,6,49,49,8,0,9,1365,0,0,0,9,3.2013590875450006,55.0314465408805,53.65853658536585,60,16.816143497757846,35.294117647058826,62.5,50.0,1.1111111111111112,3,5,5,82.25054945054946,10,10,1,11,3,14,4,25,12,8,3,1,1,16,13,2,4,33,15,10,6,46,49,8,0,9,1365,0,0,0,9,-3.2013590875450006,57.442557442557444,50.0,53,18.35236541598695,16.666666666666668,81.25,66.66666666666667,1.1111111111111112,3,5,9,82.25054945054946
S45G01N146,2024-2025,20250115,home,66,10,3,15,6,21,2,28,16,13,4,0,0,8,5,5,10,41,20,14,6,49,49,8,0,9,1388,0,0,0,9,5.325362468219595,55.0314465408805,53.65853658536585,60,16.816143497757846,35.294117647058826,62.5,50.0,1.1111111111111112,3,5,5,81.7521613832853,10,10,1,11,3,14,4,26,12,8,3,1,1,16,13,2,4,34,15,10,6,46,50,8,0,9,1388,0,0,0,9,-5.325362468219595,56.04288499025341,48.529411764705884,52,17.98561151079137,16.666666666666668,81.25,66.66666666666667,1.1111111111111112,3,5,9,81.7521613832853
S45G01N146,2024-2025,20250115,home,66,10,3,15,6,21,3,28,16,13,4,0,0,8,5,5,10,41,20,14,6,49,49,8,0,9,1389,0,0,0,9,5.325362468219595,55.0314465408805,53.65853658536585,61,16.816143497757846,35.294117647058826,62.5,50.0,1.1111111111111112,3,5,5,81.69330453563715,10,10,1,11,3,14,4,26,12,8,3,1,1,16,13,2,4,34,15,10,6,46,50,8,0,9,1389,0,0,0,9,-5.325362468219595,56.04288499025341,48.529411764705884,52,17.98561151079137,16.666666666666668,81.25,66.66666666666667,1.1111111111111112,3,5,9,81.69330453563715
S45G01N146,2024-2025,20250115,home,66,10,3,15,6,21,3,29,17,13,4,0,0,8,5,5,10,42,21,14,6,51,50,8,0,9,1409,0,0,0,9,7.322178665365556,56.01933216168717,54.76190476190476,63,16.507703595011005,35.294117647058826,62.5,47.61904761904762,1.1111111111111112,5,5,5,81.38537970191625,10,10,1,11,3,14,4,26,12,8,3,1,1,16,13,2,4,34,15,10,6,46,50,8,0,9,1409,0,0,0,9,-7.322178665365556,56.04288499025341,48.529411764705884,52,17.98561151079137,16.666666666666668,81.25,66.66666666666667,1.1111111111111112,5,5,9,81.38537970191625
S45G01N146,2024-2025,20250115,home,66,11,3,15,6,21,3,29,17,13,4,0,0,8,5,5,10,42,21,14,6,51,50,8,0,9,1409,0,0,0,9,7.322178665365556,56.01933216168717,54.76190476190476,64,16.507703595011005,35.294117647058826,62.5,52.38095238095238,1.2222222222222223,5,5,5,81.38537970191625,10,10,1,11,3,14,4,26,12,8,3,1,1,16,13,2,4,34,15,10,6,46,50,8,0,9,1409,0,0,0,9,-7.322178665365556,56.04288499025341,48.529411764705884,52,17.98561151079137,16.666666666666668,81.25,66.66666666666667,1.1111111111111112,5,5,9,81.38537970191625
S45G01N146,2024-2025,20250115,home,66,11,3,15,6,21,3,29,17,13,4,0,0,8,5,5,10,42,21,15,7,51,50,8,0,9,1415,0,0,0,9,7.322178665365556,56.01933216168717,54.76190476190476,64,16.507703595011005,35.294117647058826,62.5,52.38095238095238,1.2222222222222223,5,5,5,81.04028268551237,10,10,1,11,3,14,4,26,12,8,3,1,1,16,13,2,4,34,15,10,6,46,50,8,0,9,1415,0,0,0,9,-7.322178665365556,56.04288499025341,48.529411764705884,52,17.98561151079137,16.666666666666668,81.25,66.66666666666667,1.1111111111111112,5,5,9,81.04028268551237
S45G01N146,2024-2025,20250115,home,66,11,3,15,6,21,3,29,17,13,4,0,0,8,5,5,10,42,21,15,7,51,50,8,0,9,1415,0,0,0,9,7.322178665365556,56.01933216168717,54.76190476190476,64,16.507703595011005,35.294117647058826,62.5,52.38095238095238,1.2222222222222223,5,5,5,81.04028268551237,10,10,1,11,3,14,4,26,12,8,3,1,1,16,13,2,4,34,15,10,6,46,50,8,0,9,1415,0,0,0,9,-7.322178665365556,56.04288499025341,48.529411764705884,52,17.98561151079137,16.666666666666668,81.25,66.66666666666667,1.1111111111111112,5,5,9,81.04028268551237
S45G01N146,2024-2025,20250115,home,66,11,3,15,6,21,3,29,17,13,4,0,0,8,5,5,10,42,21,15,7,51,50,8,0,9,1415,0,0,0,9,7.322178665365556,56.01933216168717,54.76190476190476,64,16.507703595011005,35.294117647058826,62.5,52.38095238095238,1.2222222222222223,5,5,5,81.04028268551237,10,10,1,11,3,14,4,26,12,8,3,1,1,16,13,2,4,34,15,10,6,46,50,8,0,9,1415,0,0,0,9,-7.322178665365556,56.04288499025341,48.529411764705884,52,17.98561151079137,16.666666666666668,81.25,66.66666666666667,1.1111111111111112,5,5,9,81.04028268551237
S45G01N146,2024-2025,20250115,home,66,11,3,15,6,21,3,29,17,13,4,0,0,8,5,5,10,42,21,15,7,51,50,8,0,9,1415,0,0,0,9,7.322178665365556,56.01933216168717,54.76190476190476,64,16.507703595011005,35.294117647058826,62.5,52.38095238095238,1.2222222222222223,5,5,5,81.04028268551237,10,10,1,11,3,14,4,26,12,8,3,1,1,16,13,2,4,34,15,10,6,46,50,8,0,9,1415,0,0,0,9,-7.322178665365556,56.04288499025341,48.529411764705884,52,17.98561151079137,16.666666666666668,81.25,66.66666666666667,1.1111111111111112,5,5,9,81.04028268551237
S45G01N146,2024-2025,20250115,home,66,11,3,15,6,21,3,29,17,13,4,0,0,8,5,5,10,42,21,15,7,51,50,8,0,9,1415,0,0,0,9,7.322178665365556,56.01933216168717,54.76190476190476,64,16.507703595011005,35.294117647058826,62.5,52.38095238095238,1.2222222222222223,5,5,5,81.04028268551237,10,10,1,11,3,14,4,26,12,8,3,1,1,16,13,2,4,34,15,10,6,46,50,8,0,9,1415,0,0,0,9,-7.322178665365556,56.04288499025341,48.529411764705884,52,17.98561151079137,16.666666666666668,81.25,66.66666666666667,1.1111111111111112,5,5,9,81.04028268551237
S45G01N146,2024-2025,20250115,home,66,11,3,15,6,21,3,29,17,13,4,0,0,8,5,5,10,42,21,15,7,51,50,8,0,9,1415,0,0,0,9,7.322178665365556,56.01933216168717,54.76190476190476,64,16.507703595011005,35.294117647058826,62.5,52.38095238095238,1.2222222222222223,5,5,5,81.04028268551237,10,10,1,11,3,14,4,26,12,8,3,1,1,16,13,2,4,34,15,10,6,46,50,8,0,9,1415,0,0,0,9,-7.322178665365556,56.04288499025341,48.529411764705884,52,17.98561151079137,16.666666666666668,81.25,66.66666666666667,1.1111111111111112,5,5,9,81.04028268551237
S45G01N146,2024-2025,20250115,home,66,11,3,15,6,21,3,29,17,13,4,0,0,8,5,5,10,42,21,15,7,51,50,8,0,9,1429,0,0,0,9,5.194558258335135,56.01933216168717,54.76190476190476,64,16.507703595011005,35.294117647058826,62.5,52.38095238095238,1.2222222222222223,2,5,5,81.08607417774668,10,10,1,11,3,14,4,27,13,8,3,1,1,16,13,2,4,35,16,10,6,48,51,8,0,9,1429,0,0,0,9,-5.194558258335135,57.08848715509039,50.0,54,17.63322884012539,16.666666666666668,81.25,62.5,1.1111111111111112,2,5,9,81.08607417774668
S45G01N146,2024-2025,20250115,home,66,11,3,15,6,21,3,30,17,13,4,0,0,8,5,5,10,43,21,15,7,51,51,8,0,9,1450,0,0,0,9,3.07195538451397,54.815133276010314,53.48837209302326,63,16.21037463976945,35.294117647058826,62.5,52.38095238095238,1.2222222222222223,2,5,5,80.73931034482759,10,10,1,11,3,14,4,27,13,8,3,1,1,16,13,2,4,35,16,10,6,48,51,8,0,9,1450,0,0,0,9,-3.07195538451397,57.08848715509039,50.0,54,17.63322884012539,16.666666666666668,81.25,62.5,1.1111111111111112,2,5,9,80.73931034482759
S45G01N146,2024-2025,20250115,home,66,11,3,15,6,21,3,30,17,13,4,0,0,8,5,5,10,43,21,15,7,51,51,8,0,9,1451,0,0,0,9,3.07195538451397,54.815133276010314,53.48837209302326,63,16.21037463976945,33.333333333333336,62.5,52.38095238095238,1.2222222222222223,2,5,5,80.68366643694004,10,10,1,12,3,15,4,27,13,8,3,1,1,16,13,2,4,35,16,10,6,48,51,8,0,9,1451,0,0,0,9,-3.07195538451397,57.08848715509039,50.0,55,17.63322884012539,16.666666666666668,81.25,62.5,1.1111111111111112,2,5,9,80.68366643694004
S45G01N146,2024-2025,20250115,home,66,11,3,15,6,21,3,30,17,13,4,0,0,8,5,5,10,43,21,15,7,51,51,8,0,9,1458,0,0,0,9,5.10940921920583,54.815133276010314,53.48837209302326,63,16.21037463976945,33.333333333333336,62.5,52.38095238095238,1.2222222222222223,2,5,5,81.11934156378601,10,10,1,12,3,15,4,27,13,9,3,1,1,16,13,2,4,36,16,10,6,48,52,8,0,9,1458,0,0,0,9,-5.10940921920583,55.762081784386616,48.611111111111114,54,17.294388931591083,16.666666666666668,81.25,62.5,1.1111111111111112,2,5,9,81.11934156378601
