gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N223,2024-2025,20250315,305,away,66,10,0,13,3,16,2,27,15,14,5,0,0,6,4,0,0,41,20,10,7,49,47,3,0,4,1336,0,0,0,4,-21.565057461989,56.14115490375802,54.8780487804878,53,8.39630562552477,16.666666666666668,66.66666666666667,50.0,2.5,2,5,5,78.39520958083833,70,14,2,15,3,18,4,20,15,18,7,1,1,6,5,4,8,38,22,9,5,56,44,3,0,5,1336,0,0,0,5,21.565057461989,68.89763779527559,67.10526315789474,75,10.955302366345311,18.75,83.33333333333333,63.63636363636363,2.8,2,5,11,78.39520958083833
S45G01N223,2024-2025,20250315,306,away,66,10,0,13,3,16,2,27,15,14,5,0,0,6,4,0,0,41,20,11,8,49,47,3,0,4,1344,0,0,0,4,-21.565057461989,56.14115490375802,54.8780487804878,53,8.39630562552477,16.666666666666668,66.66666666666667,50.0,2.5,2,5,5,77.92857142857143,70,14,2,15,3,18,4,20,15,18,7,1,1,6,5,4,8,38,22,9,5,56,44,3,0,5,1344,0,0,0,5,21.565057461989,68.89763779527559,67.10526315789474,75,10.955302366345311,18.75,83.33333333333333,63.63636363636363,2.8,2,5,11,77.92857142857143
S45G01N223,2024-2025,20250315,307,away,66,10,0,13,3,16,2,27,15,14,5,0,0,6,4,0,0,41,20,11,8,49,47,3,0,4,1344,0,0,0,4,-21.565057461989,56.14115490375802,54.8780487804878,53,8.39630562552477,16.666666666666668,66.66666666666667,50.0,2.5,2,5,5,77.92857142857143,70,14,2,15,3,18,4,20,15,18,7,1,1,6,5,4,8,38,22,9,5,56,44,3,0,5,1344,0,0,0,5,21.565057461989,68.89763779527559,67.10526315789474,75,10.955302366345311,18.75,83.33333333333333,63.63636363636363,2.8,2,5,11,77.92857142857143
S45G01N223,2024-2025,20250315,308,away,66,10,0,13,3,16,2,27,15,14,5,0,0,6,4,0,0,41,20,11,8,49,47,3,0,4,1353,0,0,0,4,-23.138566111127545,56.14115490375802,54.8780487804878,53,8.39630562552477,16.666666666666668,66.66666666666667,50.0,2.5,2,5,5,78.29711751662971,70,14,2,15,3,18,4,21,16,18,7,1,1,6,5,4,8,39,23,9,5,58,45,3,0,5,1353,0,0,0,5,23.138566111127545,69.64457252641691,67.94871794871794,77,10.72041166380789,18.75,83.33333333333333,60.869565217391305,2.8,2,5,11,78.29711751662971
S45G01N223,2024-2025,20250315,309,away,66,10,0,13,3,16,2,27,15,14,5,0,0,6,4,0,0,41,20,11,8,49,47,3,0,4,1360,0,0,0,4,-23.138566111127545,56.14115490375802,54.8780487804878,53,8.39630562552477,16.666666666666668,66.66666666666667,50.0,2.5,2,5,5,77.89411764705882,70,14,2,15,3,18,4,21,16,18,7,1,1,6,5,4,8,39,23,10,6,58,45,3,0,5,1360,0,0,0,5,23.138566111127545,69.64457252641691,67.94871794871794,77,10.72041166380789,18.75,83.33333333333333,60.869565217391305,2.8,2,5,11,77.89411764705882
S45G01N223,2024-2025,20250315,310,away,66,10,0,13,3,16,2,27,15,14,5,0,0,6,4,0,0,41,20,11,8,49,47,3,0,4,1360,0,0,0,4,-23.138566111127545,56.14115490375802,54.8780487804878,53,8.39630562552477,16.666666666666668,66.66666666666667,50.0,2.5,2,5,5,77.89411764705882,70,14,2,15,3,18,4,21,16,18,7,1,1,6,5,4,8,39,23,10,6,58,45,3,0,5,1360,0,0,0,5,23.138566111127545,69.64457252641691,67.94871794871794,77,10.72041166380789,18.75,83.33333333333333,60.869565217391305,2.8,2,5,11,77.89411764705882
S45G01N223,2024-2025,20250315,311,away,66,10,0,13,3,16,2,28,16,14,5,0,0,6,4,0,0,42,21,11,8,51,48,3,0,4,1366,0,0,0,4,-21.16150706401112,57.123655913978496,55.95238095238095,55,8.223684210526315,16.666666666666668,66.66666666666667,47.61904761904762,2.5,2,5,5,78.43045387994144,70,14,2,15,3,18,4,21,16,18,7,1,1,6,5,4,8,39,23,10,6,58,45,3,0,5,1366,0,0,0,5,21.16150706401112,69.64457252641691,67.94871794871794,77,10.72041166380789,18.75,83.33333333333333,60.869565217391305,2.8,2,5,11,78.43045387994144
S45G01N223,2024-2025,20250315,312,away,66,10,0,13,3,16,2,28,16,14,5,0,0,6,4,0,0,42,21,11,8,51,48,3,0,4,1381,0,0,0,4,-18.184231275464214,57.123655913978496,55.95238095238095,55,8.223684210526315,16.666666666666668,66.66666666666667,47.61904761904762,2.5,2,5,5,78.4475018102824,70,14,2,15,3,18,4,21,16,19,7,1,1,6,5,4,8,40,23,10,6,58,46,3,0,5,1381,0,0,0,5,18.184231275464214,68.01125703564728,66.25,76,10.495382031905962,18.75,83.33333333333333,60.869565217391305,2.8,2,5,11,78.4475018102824
S45G01N223,2024-2025,20250315,313,away,66,10,0,14,3,17,2,28,16,14,5,0,0,6,4,0,0,42,21,11,8,51,48,3,0,4,1383,0,0,0,4,-18.184231275464214,57.123655913978496,55.95238095238095,56,8.223684210526315,16.666666666666668,66.66666666666667,47.61904761904762,2.5,2,5,5,78.33405639913232,70,14,2,15,3,18,4,21,16,19,7,1,1,6,5,4,8,40,23,10,6,58,46,3,0,5,1383,0,0,0,5,18.184231275464214,68.01125703564728,66.25,76,10.495382031905962,17.647058823529413,83.33333333333333,60.869565217391305,2.8,2,5,11,78.33405639913232
S45G01N223,2024-2025,20250315,314,away,66,10,0,14,3,17,2,28,16,14,5,0,0,6,4,0,0,42,21,11,8,51,48,3,0,5,1384,0,0,0,5,-20.580116441345893,57.123655913978496,55.95238095238095,55,10.07252215954875,16.666666666666668,66.66666666666667,47.61904761904762,2.0,2,5,5,79.14450867052024,70,14,2,15,3,18,4,21,16,19,7,1,1,6,5,4,8,40,23,10,6,58,46,3,0,5,1384,0,0,0,5,20.580116441345893,68.01125703564728,66.25,76,10.495382031905962,17.647058823529413,83.33333333333333,60.869565217391305,2.8,2,5,11,79.14450867052024
S45G01N223,2024-2025,20250315,315,away,66,10,0,14,3,17,2,28,16,14,5,0,0,6,4,0,0,42,21,11,8,51,48,3,0,5,1386,0,0,0,5,-20.580116441345893,57.123655913978496,55.95238095238095,55,10.07252215954875,16.666666666666668,66.66666666666667,47.61904761904762,2.0,2,5,5,79.03030303030303,70,14,2,15,3,18,4,21,16,19,7,1,1,6,5,4,8,40,23,10,6,58,46,4,0,5,1386,0,0,0,5,20.580116441345893,68.01125703564728,66.25,77,10.495382031905962,17.647058823529413,83.33333333333333,60.869565217391305,2.8,2,5,11,79.03030303030303
S45G01N223,2024-2025,20250315,316,away,66,10,0,14,3,17,2,28,16,14,5,0,0,6,4,0,0,42,21,11,8,51,48,3,0,5,1388,0,0,0,5,-22.115429425303233,57.123655913978496,55.95238095238095,55,10.07252215954875,16.666666666666668,66.66666666666667,47.61904761904762,2.0,2,5,5,79.78097982708934,70,14,2,15,3,18,4,22,17,19,7,1,1,6,5,4,8,41,24,10,6,60,47,4,0,5,1388,0,0,0,5,22.115429425303233,68.7442713107241,67.07317073170732,79,10.279605263157894,17.647058823529413,83.33333333333333,58.333333333333336,2.8,2,5,11,79.78097982708934
S45G01N223,2024-2025,20250315,317,away,66,10,0,14,3,17,2,28,16,14,5,0,0,6,4,0,0,42,21,11,8,51,48,3,0,5,1400,0,0,0,5,-22.115429425303233,57.123655913978496,55.95238095238095,55,10.07252215954875,16.666666666666668,66.66666666666667,47.61904761904762,2.0,2,5,5,79.09714285714286,70,14,2,15,3,18,4,22,17,19,7,1,1,6,5,4,8,41,24,11,6,60,47,4,0,5,1400,0,0,0,5,22.115429425303233,68.7442713107241,67.07317073170732,79,10.279605263157894,17.647058823529413,83.33333333333333,58.333333333333336,2.8,2,5,11,79.09714285714286
S45G01N223,2024-2025,20250315,318,away,66,10,0,14,3,17,2,28,16,14,5,0,0,6,4,0,0,42,21,11,8,51,48,3,0,5,1400,0,0,0,5,-22.115429425303233,57.123655913978496,55.95238095238095,55,10.07252215954875,16.666666666666668,66.66666666666667,47.61904761904762,2.0,2,5,5,79.09714285714286,70,14,2,15,3,18,4,22,17,19,7,1,1,6,5,4,8,41,24,11,6,60,47,4,0,5,1400,0,0,0,5,22.115429425303233,68.7442713107241,67.07317073170732,79,10.279605263157894,17.647058823529413,83.33333333333333,58.333333333333336,2.8,2,5,11,79.09714285714286
S45G01N223,2024-2025,20250315,319,away,66,10,0,14,3,17,2,28,16,14,5,0,0,7,5,0,0,42,21,11,8,52,49,3,0,5,1400,0,0,0,5,-21.013331029958493,57.67524401064774,55.95238095238095,56,9.984025559105431,16.666666666666668,71.42857142857143,47.61904761904762,2.0,1,5,5,79.47428571428571,70,14,2,15,3,18,4,22,17,19,7,1,1,6,5,4,8,41,24,11,6,60,47,4,0,5,1400,0,0,0,5,21.013331029958493,68.7442713107241,67.07317073170732,79,10.279605263157894,17.647058823529413,83.33333333333333,58.333333333333336,2.8,1,5,11,79.47428571428571
S45G01N223,2024-2025,20250315,320,away,66,10,0,14,3,17,2,28,16,14,5,0,0,8,6,0,0,42,21,11,8,53,50,3,0,5,1400,0,0,0,5,-19.9316418641572,58.216168717047445,55.95238095238095,57,9.897070467141726,16.666666666666668,75.0,47.61904761904762,2.0,2,5,5,79.85142857142857,70,14,2,15,3,18,4,22,17,19,7,1,1,6,5,4,8,41,24,11,6,60,47,4,0,5,1400,0,0,0,5,19.9316418641572,68.7442713107241,67.07317073170732,79,10.279605263157894,17.647058823529413,83.33333333333333,58.333333333333336,2.8,2,5,11,79.85142857142857
S45G01N223,2024-2025,20250315,321,away,66,10,0,14,3,17,2,28,16,14,5,0,0,8,6,0,0,42,21,11,8,53,50,3,0,5,1423,0,0,0,5,-21.401118099231326,58.216168717047445,55.95238095238095,57,9.897070467141726,16.666666666666668,75.0,47.61904761904762,2.0,2,5,5,79.40407589599438,70,14,2,15,3,18,4,23,18,19,7,1,1,6,5,4,8,42,25,11,6,62,48,4,0,5,1423,0,0,0,5,21.401118099231326,69.44444444444444,67.85714285714286,81,10.07252215954875,17.647058823529413,83.33333333333333,56.0,2.8,2,5,11,79.40407589599438
S45G01N223,2024-2025,20250315,322,away,66,10,0,14,3,17,2,29,17,14,5,0,0,8,6,0,0,43,22,11,8,55,51,3,0,5,1446,0,0,0,5,-19.577787236329144,59.11435941530524,56.97674418604651,59,9.70496894409938,16.666666666666668,75.0,45.45454545454545,2.0,2,5,5,78.97095435684648,70,14,2,15,3,18,4,23,18,19,7,1,1,6,5,4,8,42,25,11,6,62,48,4,0,5,1446,0,0,0,5,19.577787236329144,69.44444444444444,67.85714285714286,81,10.07252215954875,17.647058823529413,83.33333333333333,56.0,2.8,2,5,11,78.97095435684648
S45G01N223,2024-2025,20250315,323,away,66,11,0,14,3,17,2,29,17,14,5,0,0,8,6,0,0,43,22,11,8,55,51,3,0,5,1446,0,0,0,5,-19.577787236329144,59.11435941530524,56.97674418604651,60,9.70496894409938,16.666666666666668,75.0,50.0,2.2,2,5,5,78.97095435684648,70,14,2,15,3,18,4,23,18,19,7,1,1,6,5,4,8,42,25,11,6,62,48,4,0,5,1446,0,0,0,5,19.577787236329144,69.44444444444444,67.85714285714286,81,10.07252215954875,17.647058823529413,83.33333333333333,56.0,2.8,2,5,11,78.97095435684648
S45G01N223,2024-2025,20250315,324,away,66,11,0,14,3,17,2,29,17,14,5,0,0,8,6,0,0,43,22,11,8,55,51,3,0,5,1446,0,0,0,5,-19.577787236329144,59.11435941530524,56.97674418604651,60,9.70496894409938,16.666666666666668,75.0,50.0,2.2,2,5,5,78.97095435684648,70,14,2,15,3,18,4,23,18,19,7,1,1,6,5,4,8,42,25,11,6,62,48,4,0,5,1446,0,0,0,5,19.577787236329144,69.44444444444444,67.85714285714286,81,10.07252215954875,17.647058823529413,83.33333333333333,56.0,2.8,2,5,11,78.97095435684648
S45G01N223,2024-2025,20250315,325,away,66,11,0,14,3,17,2,29,17,14,5,0,0,8,6,0,0,43,22,11,8,55,51,3,0,5,1446,0,0,0,5,-19.577787236329144,59.11435941530524,56.97674418604651,60,9.70496894409938,16.666666666666668,75.0,50.0,2.2,2,5,5,78.97095435684648,70,14,2,15,3,18,4,23,18,19,7,1,1,6,5,4,8,42,25,11,6,62,48,4,0,5,1446,0,0,0,5,19.577787236329144,69.44444444444444,67.85714285714286,81,10.07252215954875,17.647058823529413,83.33333333333333,56.0,2.8,2,5,11,78.97095435684648
S45G01N223,2024-2025,20250315,326,away,66,11,0,14,3,17,2,29,17,14,5,0,0,8,6,0,0,43,22,11,8,55,51,3,0,5,1466,0,0,0,5,-16.787419800745212,59.11435941530524,56.97674418604651,60,9.70496894409938,16.666666666666668,75.0,50.0,2.2,2,5,5,78.71214188267395,70,14,2,15,3,18,4,24,18,19,7,1,1,6,5,4,8,43,25,11,6,62,49,4,0,5,1466,0,0,0,5,16.787419800745212,67.92287467134094,66.27906976744185,80,9.873617693522906,17.647058823529413,83.33333333333333,56.0,2.8,2,5,11,78.71214188267395
S45G01N223,2024-2025,20250315,327,away,66,11,0,14,3,17,2,29,17,14,5,0,0,8,6,0,0,43,22,11,8,55,51,3,0,5,1469,0,0,0,5,-19.577787236329144,59.11435941530524,56.97674418604651,60,9.70496894409938,16.666666666666668,75.0,50.0,2.2,2,5,5,77.73451327433628,70,14,2,15,4,19,4,24,18,19,7,1,1,6,5,4,8,43,25,11,6,62,49,4,0,5,1469,0,0,0,5,19.577787236329144,67.92287467134094,66.27906976744185,81,9.873617693522906,22.22222222222222,83.33333333333333,56.0,2.8,2,5,11,77.73451327433628
S45G01N223,2024-2025,20250315,328,away,66,11,0,14,3,17,2,29,17,14,5,0,0,8,6,0,0,43,22,11,8,55,51,3,0,5,1469,0,0,0,5,-16.787419800745212,59.11435941530524,56.97674418604651,60,9.70496894409938,16.666666666666668,75.0,50.0,2.2,2,5,5,78.55139550714772,70,14,2,15,4,19,4,24,18,19,7,1,1,6,5,4,8,43,25,11,6,62,49,4,0,6,1469,0,0,0,6,16.787419800745212,67.92287467134094,66.27906976744185,80,11.618900077459333,22.22222222222222,83.33333333333333,56.0,2.3333333333333335,2,5,11,78.55139550714772
S45G01N223,2024-2025,20250315,329,away,66,11,0,14,3,17,2,29,17,14,5,0,0,8,6,0,0,43,22,11,8,55,51,3,0,5,1469,0,0,0,5,-16.787419800745212,59.11435941530524,56.97674418604651,60,9.70496894409938,16.666666666666668,75.0,50.0,2.2,2,5,5,78.55139550714772,70,14,2,15,4,19,4,24,18,19,7,1,1,6,5,4,8,43,25,11,6,62,49,4,0,6,1469,0,0,0,6,16.787419800745212,67.92287467134094,66.27906976744185,80,11.618900077459333,22.22222222222222,83.33333333333333,56.0,2.3333333333333335,2,5,11,78.55139550714772
S45G01N223,2024-2025,20250315,330,away,66,11,0,14,3,17,2,29,17,14,5,0,0,8,6,0,0,43,22,11,8,55,51,3,0,5,1469,0,0,0,5,-16.787419800745212,59.11435941530524,56.97674418604651,60,9.70496894409938,16.666666666666668,75.0,50.0,2.2,2,5,5,78.55139550714772,70,14,2,15,4,19,4,24,18,19,7,1,1,6,5,4,8,43,25,11,6,62,49,4,0,6,1469,0,0,0,6,16.787419800745212,67.92287467134094,66.27906976744185,80,11.618900077459333,22.22222222222222,83.33333333333333,56.0,2.3333333333333335,2,5,11,78.55139550714772
S45G01N223,2024-2025,20250315,331,away,66,11,0,14,3,17,2,30,17,14,5,0,0,8,6,0,0,44,22,11,8,55,52,3,0,5,1487,0,0,0,5,-19.076501331336672,57.87037037037037,55.68181818181818,59,9.520182787509519,16.666666666666668,75.0,50.0,2.2,2,5,5,78.40753194351042,70,14,2,15,4,19,4,24,18,19,7,1,1,6,5,4,8,43,25,11,6,62,49,4,0,6,1487,0,0,0,6,19.076501331336672,67.92287467134094,66.27906976744185,80,11.618900077459333,22.22222222222222,83.33333333333333,56.0,2.3333333333333335,2,5,11,78.40753194351042
S45G01N223,2024-2025,20250315,332,away,66,11,0,14,3,17,2,30,17,14,5,0,0,8,6,0,0,44,22,11,8,55,52,3,0,5,1487,0,0,0,5,-19.076501331336672,57.87037037037037,55.68181818181818,59,9.520182787509519,16.666666666666668,75.0,50.0,2.2,2,5,5,78.40753194351042,70,14,2,15,4,19,5,24,18,19,7,1,1,6,5,4,8,43,25,11,6,62,49,4,0,6,1487,0,0,0,6,19.076501331336672,67.92287467134094,66.27906976744185,81,11.618900077459333,22.22222222222222,83.33333333333333,56.0,2.3333333333333335,2,5,11,78.40753194351042
S45G01N223,2024-2025,20250315,333,away,66,11,0,14,3,17,2,30,17,14,5,0,0,8,6,0,0,44,22,11,8,55,52,3,0,5,1502,0,0,0,5,-16.40086939886065,57.87037037037037,55.68181818181818,59,9.520182787509519,16.666666666666668,75.0,50.0,2.2,2,5,5,78.42343541944074,70,14,2,15,4,19,5,25,18,19,7,1,1,6,5,4,8,44,25,11,6,62,50,4,0,6,1502,0,0,0,6,16.40086939886065,66.46655231560892,64.77272727272727,80,11.398176291793312,22.22222222222222,83.33333333333333,56.0,2.3333333333333335,2,5,11,78.42343541944074
S45G01N223,2024-2025,20250315,334,away,66,11,0,15,3,18,2,30,17,14,5,0,0,8,6,0,0,44,22,11,8,55,52,3,0,5,1504,0,0,0,5,-16.40086939886065,57.87037037037037,55.68181818181818,60,9.520182787509519,16.666666666666668,75.0,50.0,2.2,2,5,5,78.31914893617021,70,14,2,15,4,19,5,25,18,19,7,1,1,6,5,4,8,44,25,11,6,62,50,4,0,6,1504,0,0,0,6,16.40086939886065,66.46655231560892,64.77272727272727,80,11.398176291793312,21.05263157894737,83.33333333333333,56.0,2.3333333333333335,2,5,11,78.31914893617021
S45G01N223,2024-2025,20250315,335,away,66,11,0,15,3,18,2,30,17,14,5,0,0,8,6,0,0,44,22,11,8,55,52,3,0,5,1515,0,0,0,5,-16.40086939886065,57.87037037037037,55.68181818181818,60,9.520182787509519,16.666666666666668,75.0,50.0,2.2,2,5,5,77.75049504950495,70,14,2,15,4,19,5,25,18,19,7,1,1,6,5,4,8,44,25,11,6,62,50,4,0,6,1515,0,0,0,6,16.40086939886065,66.46655231560892,64.77272727272727,80,11.398176291793312,21.05263157894737,83.33333333333333,56.0,2.3333333333333335,2,5,11,77.75049504950495
S45G01N223,2024-2025,20250315,336,away,66,11,0,15,3,18,2,30,17,14,5,0,0,8,6,0,0,44,22,11,8,55,52,3,0,5,1515,0,0,0,5,-16.40086939886065,57.87037037037037,55.68181818181818,60,9.520182787509519,16.666666666666668,75.0,50.0,2.2,2,5,5,77.75049504950495,70,14,2,15,4,19,5,25,18,19,7,1,1,6,5,4,8,44,25,11,6,62,50,4,0,6,1515,0,0,0,6,16.40086939886065,66.46655231560892,64.77272727272727,80,11.398176291793312,21.05263157894737,83.33333333333333,56.0,2.3333333333333335,2,5,11,77.75049504950495
S45G01N223,2024-2025,20250315,337,away,66,11,0,15,3,18,2,31,18,14,5,0,0,8,6,0,0,45,23,11,8,57,53,3,0,5,1523,0,0,0,5,-14.640501937742215,58.73866446826051,56.666666666666664,62,9.342301943198803,16.666666666666668,75.0,47.82608695652174,2.2,4,5,5,78.13000656598818,70,14,2,15,4,19,5,25,18,19,7,1,1,6,5,4,8,44,25,11,6,62,50,4,0,6,1523,0,0,0,6,14.640501937742215,66.46655231560892,64.77272727272727,80,11.398176291793312,21.05263157894737,83.33333333333333,56.0,2.3333333333333335,4,5,11,78.13000656598818
S45G01N223,2024-2025,20250315,338,away,66,11,0,15,3,18,2,31,18,14,5,0,0,8,6,0,0,45,23,11,8,57,53,3,0,5,1532,0,0,0,5,-12.072671452988843,58.73866446826051,56.666666666666664,62,9.342301943198803,16.666666666666668,75.0,47.82608695652174,2.2,4,5,5,78.45430809399478,70,14,2,15,4,19,5,25,18,19,7,1,1,6,5,4,8,44,25,11,6,62,50,4,0,7,1532,0,0,0,7,12.072671452988843,66.46655231560892,64.77272727272727,79,13.049962714392244,21.05263157894737,83.33333333333333,56.0,2.0,4,5,11,78.45430809399478
S45G01N223,2024-2025,20250315,339,away,66,11,0,15,3,18,2,32,18,14,5,0,0,8,6,0,0,46,23,11,8,57,54,3,0,5,1544,0,0,0,5,-14.262628815671604,57.55250403877221,55.43478260869565,61,9.17094644167278,16.666666666666668,75.0,47.82608695652174,2.2,4,5,5,78.62176165803109,70,14,2,15,4,19,5,25,18,19,7,1,1,6,5,4,8,44,25,11,6,62,50,4,0,7,1544,0,0,0,7,14.262628815671604,66.46655231560892,64.77272727272727,79,13.049962714392244,21.05263157894737,83.33333333333333,56.0,2.0,4,5,11,78.62176165803109
S45G01N223,2024-2025,20250315,340,away,66,11,0,15,3,18,2,32,18,14,5,0,0,8,6,0,0,46,23,11,8,57,54,3,0,5,1546,0,0,0,5,-14.262628815671604,57.55250403877221,55.43478260869565,61,9.17094644167278,15.789473684210526,75.0,47.82608695652174,2.2,4,5,5,78.52005174644243,70,14,2,16,4,20,5,25,18,19,7,1,1,6,5,4,8,44,25,11,6,62,50,4,0,7,1546,0,0,0,7,14.262628815671604,66.46655231560892,64.77272727272727,80,13.049962714392244,21.05263157894737,83.33333333333333,56.0,2.0,4,5,11,78.52005174644243
S45G01N223,2024-2025,20250315,341,away,66,11,0,15,3,18,2,32,18,14,5,0,0,8,6,0,0,46,23,12,9,57,54,3,0,5,1546,0,0,0,5,-14.262628815671604,57.55250403877221,55.43478260869565,61,9.17094644167278,15.789473684210526,75.0,47.82608695652174,2.2,4,5,5,78.52005174644243,70,14,2,16,4,20,5,25,18,19,7,1,1,6,5,4,8,44,25,11,6,62,50,4,0,7,1546,0,0,0,7,14.262628815671604,66.46655231560892,64.77272727272727,80,13.049962714392244,21.05263157894737,83.33333333333333,56.0,2.0,4,5,11,78.52005174644243
S45G01N223,2024-2025,20250315,342,away,66,11,0,15,3,18,2,32,18,14,5,0,0,8,6,0,0,46,23,12,9,57,54,3,0,5,1546,0,0,0,5,-14.262628815671604,57.55250403877221,55.43478260869565,61,9.17094644167278,15.789473684210526,75.0,47.82608695652174,2.2,4,5,5,78.52005174644243,70,14,2,16,4,20,5,25,18,19,7,1,1,6,5,4,8,44,25,11,6,62,50,4,0,7,1546,0,0,0,7,14.262628815671604,66.46655231560892,64.77272727272727,80,13.049962714392244,21.05263157894737,83.33333333333333,56.0,2.0,4,5,11,78.52005174644243
S45G01N223,2024-2025,20250315,343,away,66,11,0,15,3,18,2,32,18,14,5,0,0,8,6,0,0,46,23,12,9,57,54,3,0,5,1546,0,0,0,5,-14.262628815671604,57.55250403877221,55.43478260869565,61,9.17094644167278,15.789473684210526,75.0,47.82608695652174,2.2,4,5,5,78.52005174644243,70,14,2,16,4,20,5,25,18,19,7,1,1,6,5,4,8,44,25,11,6,62,50,4,0,7,1546,0,0,0,7,14.262628815671604,66.46655231560892,64.77272727272727,80,13.049962714392244,21.05263157894737,83.33333333333333,56.0,2.0,4,5,11,78.52005174644243
S45G01N223,2024-2025,20250315,344,away,66,11,0,15,3,18,2,32,18,14,5,0,0,8,6,0,0,46,23,12,9,57,54,3,0,5,1546,0,0,0,5,-14.262628815671604,57.55250403877221,55.43478260869565,61,9.17094644167278,15.789473684210526,75.0,47.82608695652174,2.2,4,5,5,78.52005174644243,70,14,2,16,4,20,5,25,18,19,7,1,1,6,5,4,8,44,25,11,6,62,50,4,0,7,1546,0,0,0,7,14.262628815671604,66.46655231560892,64.77272727272727,80,13.049962714392244,21.05263157894737,83.33333333333333,56.0,2.0,4,5,11,78.52005174644243
S45G01N223,2024-2025,20250315,345,away,66,11,0,15,3,18,2,32,18,14,5,0,0,8,6,0,0,46,23,13,9,57,54,3,0,5,1554,0,0,0,5,-14.262628815671604,57.55250403877221,55.43478260869565,61,9.17094644167278,15.789473684210526,75.0,47.82608695652174,2.2,4,5,5,78.11583011583012,70,14,2,16,4,20,5,25,18,19,7,1,1,6,5,4,8,44,25,11,6,62,50,4,0,7,1554,0,0,0,7,14.262628815671604,66.46655231560892,64.77272727272727,80,13.049962714392244,21.05263157894737,83.33333333333333,56.0,2.0,4,5,11,78.11583011583012
S45G01N223,2024-2025,20250315,346,away,66,11,0,15,3,18,2,32,18,14,5,0,0,8,6,0,0,46,23,13,9,57,54,3,0,5,1554,0,0,0,5,-14.262628815671604,57.55250403877221,55.43478260869565,61,9.17094644167278,15.789473684210526,75.0,47.82608695652174,2.2,4,5,5,78.11583011583012,70,14,2,16,4,20,5,25,18,19,7,1,1,6,5,4,8,44,25,11,6,62,50,4,0,7,1554,0,0,0,7,14.262628815671604,66.46655231560892,64.77272727272727,80,13.049962714392244,21.05263157894737,83.33333333333333,56.0,2.0,4,5,11,78.11583011583012
S45G01N223,2024-2025,20250315,347,away,66,11,0,15,3,18,2,32,18,14,5,0,0,8,6,0,0,46,23,13,9,57,54,3,0,5,1554,0,0,0,5,-13.165270970174433,57.55250403877221,55.43478260869565,61,9.17094644167278,15.789473684210526,75.0,47.82608695652174,2.2,4,5,5,78.45559845559845,70,14,2,16,4,20,5,25,18,19,7,1,1,7,5,4,8,44,25,11,6,62,51,4,0,7,1554,0,0,0,7,13.165270970174433,65.84536958368734,64.77272727272727,79,12.943786982248522,21.05263157894737,71.42857142857143,56.0,2.0,4,5,11,78.45559845559845
S45G01N223,2024-2025,20250315,348,away,66,11,0,15,3,18,2,32,18,14,5,0,0,8,6,0,0,46,23,13,9,57,54,3,0,5,1554,0,0,0,5,-14.066441923252825,57.55250403877221,55.43478260869565,61,9.17094644167278,15.789473684210526,75.0,47.82608695652174,2.2,1,5,5,78.7953667953668,70,14,2,16,4,20,5,25,18,19,7,1,1,8,6,4,8,44,25,11,6,63,52,4,0,7,1554,0,0,0,7,14.066441923252825,66.28787878787878,64.77272727272727,80,12.839325018341892,21.05263157894737,75.0,56.0,2.0,1,5,11,78.7953667953668
S45G01N223,2024-2025,20250315,349,away,66,11,0,15,3,18,2,32,18,14,5,0,0,8,6,0,0,46,23,13,9,57,54,3,0,6,1571,0,0,0,6,-16.173004108377214,57.55250403877221,55.43478260869565,60,10.806916426512968,15.789473684210526,75.0,47.82608695652174,1.8333333333333333,1,5,5,78.7065563335455,70,14,2,16,4,20,5,25,18,19,7,1,1,8,6,4,8,44,25,11,6,63,52,4,0,7,1571,0,0,0,7,16.173004108377214,66.28787878787878,64.77272727272727,80,12.839325018341892,21.05263157894737,75.0,56.0,2.0,1,5,11,78.7065563335455
