gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N101,2024-2025,20241222,away,16,6,1,9,3,12,0,16,12,1,0,0,0,7,3,3,6,17,12,6,2,27,24,3,0,4,638,1,0,0,4,32.45507616055413,67.23107569721117,70.58823529411765,36,16.611295681063122,37.5,42.857142857142854,50.0,1.5,2,1,12,80.95297805642633,6,6,0,5,5,10,0,8,1,10,5,0,0,9,4,0,0,18,6,6,2,21,27,2,0,5,638,0,0,0,5,-32.45507616055413,47.814207650273225,47.22222222222222,17,18.5459940652819,35.714285714285715,44.44444444444444,100.0,1.2,2,1,0,80.95297805642633
S45G01N101,2024-2025,20241222,away,16,6,1,9,3,12,0,17,13,1,0,1,1,7,3,3,6,18,13,6,2,29,25,3,0,4,655,1,0,0,4,35.712164409598486,68.7855787476281,72.22222222222223,38,15.94896331738437,37.5,42.857142857142854,46.15384615384615,1.5,2,1,12,80.68396946564886,6,6,0,5,5,10,0,8,1,10,5,0,0,9,4,0,0,18,6,6,2,21,27,2,0,5,655,0,0,0,5,-35.712164409598486,47.814207650273225,47.22222222222222,17,18.5459940652819,35.714285714285715,44.44444444444444,100.0,1.2,2,1,0,80.68396946564886
S45G01N101,2024-2025,20241222,away,16,7,1,9,3,12,0,17,13,1,0,1,1,7,3,3,6,18,13,6,2,29,25,3,0,4,655,1,0,0,4,35.712164409598486,68.7855787476281,72.22222222222223,39,15.94896331738437,37.5,42.857142857142854,53.84615384615385,1.75,2,1,12,80.68396946564886,6,6,0,5,5,10,0,8,1,10,5,0,0,9,4,0,0,18,6,6,2,21,27,2,0,5,655,0,0,0,5,-35.712164409598486,47.814207650273225,47.22222222222222,17,18.5459940652819,35.714285714285715,44.44444444444444,100.0,1.2,2,1,0,80.68396946564886
S45G01N101,2024-2025,20241222,away,16,7,1,9,3,12,0,17,13,1,0,1,1,7,3,3,6,18,13,6,2,29,25,3,0,4,666,1,0,0,4,39.877165075998604,68.7855787476281,72.22222222222223,39,15.94896331738437,37.5,42.857142857142854,53.84615384615385,1.75,2,1,12,81.15315315315316,6,6,0,5,5,10,0,8,1,11,5,0,0,9,4,0,0,19,6,6,2,21,28,2,0,5,666,0,0,0,5,-39.877165075998604,45.731707317073166,44.73684210526316,16,17.8826895565093,35.714285714285715,44.44444444444444,100.0,1.2,2,1,0,81.15315315315316
S45G01N101,2024-2025,20241222,away,16,7,1,9,3,12,1,17,13,1,0,1,1,7,3,3,6,18,13,6,2,29,25,3,0,4,667,1,0,0,4,39.877165075998604,68.7855787476281,72.22222222222223,40,15.94896331738437,37.5,42.857142857142854,53.84615384615385,1.75,2,1,12,81.03148425787106,6,6,0,5,5,10,0,8,1,11,5,0,0,9,4,0,0,19,6,6,2,21,28,2,0,5,667,0,0,0,5,-39.877165075998604,45.731707317073166,44.73684210526316,16,17.8826895565093,35.714285714285715,44.44444444444444,100.0,1.2,2,1,0,81.03148425787106
S45G01N101,2024-2025,20241222,away,16,7,1,9,3,12,1,18,14,1,0,1,1,7,3,3,6,19,14,6,2,31,26,3,0,4,693,1,0,0,4,42.85200997590566,70.19927536231884,73.6842105263158,42,15.337423312883436,37.5,42.857142857142854,50.0,1.75,4,1,12,79.72294372294373,6,6,0,5,5,10,0,8,1,11,5,0,0,9,4,0,0,19,6,6,2,21,28,2,0,5,693,0,0,0,5,-42.85200997590566,45.731707317073166,44.73684210526316,16,17.8826895565093,35.714285714285715,44.44444444444444,100.0,1.2,4,1,0,79.72294372294373
S45G01N101,2024-2025,20241222,away,16,7,1,9,3,12,1,18,14,1,0,1,1,7,3,3,6,19,14,6,2,31,26,3,0,4,702,1,0,0,4,46.66934781539423,70.19927536231884,73.6842105263158,42,15.337423312883436,37.5,42.857142857142854,50.0,1.75,4,1,12,80.41025641025641,6,6,0,5,5,10,0,9,1,11,5,0,0,9,4,0,0,20,6,6,2,21,29,2,0,5,702,0,0,0,5,-46.66934781539423,43.82303839732888,42.5,15,17.265193370165747,35.714285714285715,44.44444444444444,100.0,1.2,4,1,0,80.41025641025641
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,18,14,1,0,1,1,7,3,3,6,19,14,6,2,31,26,3,0,4,703,1,0,0,4,46.66934781539423,70.19927536231884,73.6842105263158,43,15.337423312883436,37.5,42.857142857142854,50.0,1.75,4,1,12,80.29587482219061,6,6,0,5,5,10,0,9,1,11,5,0,0,9,4,0,0,20,6,6,2,21,29,2,0,5,703,0,0,0,5,-46.66934781539423,43.82303839732888,42.5,15,17.265193370165747,33.333333333333336,44.44444444444444,100.0,1.2,4,1,0,80.29587482219061
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,18,14,1,0,1,1,7,3,3,6,19,14,6,2,31,26,3,0,4,706,1,0,0,4,46.66934781539423,70.19927536231884,73.6842105263158,43,15.337423312883436,37.5,42.857142857142854,50.0,1.75,4,1,12,79.95467422096317,6,6,0,5,5,10,0,9,1,11,5,0,0,9,4,0,0,20,6,7,3,21,29,2,0,5,706,0,0,0,5,-46.66934781539423,43.82303839732888,42.5,15,17.265193370165747,33.333333333333336,44.44444444444444,100.0,1.2,4,1,0,79.95467422096317
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,18,14,1,0,1,1,7,3,3,6,19,14,6,2,31,26,3,0,4,706,1,0,0,4,46.66934781539423,70.19927536231884,73.6842105263158,43,15.337423312883436,37.5,42.857142857142854,50.0,1.75,4,1,12,79.95467422096317,6,6,0,5,5,10,0,9,1,11,5,0,0,9,4,0,0,20,6,7,3,21,29,2,0,5,706,0,0,0,5,-46.66934781539423,43.82303839732888,42.5,15,17.265193370165747,33.333333333333336,44.44444444444444,100.0,1.2,4,1,0,79.95467422096317
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,18,14,1,0,1,1,7,3,3,6,19,14,6,2,31,26,3,0,4,706,1,0,0,4,46.66934781539423,70.19927536231884,73.6842105263158,43,15.337423312883436,37.5,42.857142857142854,50.0,1.75,4,1,12,79.95467422096317,6,6,0,5,5,10,0,9,1,11,5,0,0,9,4,0,0,20,6,7,3,21,29,2,0,5,706,0,0,0,5,-46.66934781539423,43.82303839732888,42.5,15,17.265193370165747,33.333333333333336,44.44444444444444,100.0,1.2,4,1,0,79.95467422096317
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,18,14,1,0,1,1,7,3,3,6,19,14,6,2,31,26,3,0,4,706,1,0,0,4,46.66934781539423,70.19927536231884,73.6842105263158,43,15.337423312883436,37.5,42.857142857142854,50.0,1.75,4,1,12,79.95467422096317,6,6,0,5,5,10,0,9,1,11,5,0,0,9,4,0,0,20,6,7,3,21,29,2,0,5,706,0,0,0,5,-46.66934781539423,43.82303839732888,42.5,15,17.265193370165747,33.333333333333336,44.44444444444444,100.0,1.2,4,1,0,79.95467422096317
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,18,14,1,0,1,1,7,3,3,6,19,14,6,2,31,26,3,0,4,706,1,0,0,4,46.66934781539423,70.19927536231884,73.6842105263158,43,15.337423312883436,37.5,42.857142857142854,50.0,1.75,4,1,12,79.95467422096317,6,6,0,5,5,10,0,9,1,11,5,0,0,9,4,0,0,20,6,7,3,21,29,2,0,5,706,0,0,0,5,-46.66934781539423,43.82303839732888,42.5,15,17.265193370165747,33.333333333333336,44.44444444444444,100.0,1.2,4,1,0,79.95467422096317
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,18,14,1,0,1,1,7,3,3,6,19,14,6,2,31,26,3,0,4,706,1,0,0,4,46.66934781539423,70.19927536231884,73.6842105263158,43,15.337423312883436,37.5,42.857142857142854,50.0,1.75,4,1,12,79.95467422096317,6,6,0,5,5,10,0,9,1,11,5,0,0,9,4,0,0,20,6,7,3,21,29,2,0,5,706,0,0,0,5,-46.66934781539423,43.82303839732888,42.5,15,17.265193370165747,33.333333333333336,44.44444444444444,100.0,1.2,4,1,0,79.95467422096317
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,18,14,1,0,1,1,7,3,3,6,19,14,6,2,31,26,3,0,5,718,1,0,0,5,41.09146473358145,70.19927536231884,73.6842105263158,42,18.463810930576074,37.5,42.857142857142854,50.0,1.4,4,1,12,80.28969359331477,6,6,0,5,5,10,0,9,1,11,5,0,0,9,4,0,0,20,6,7,3,21,29,2,0,5,718,0,0,0,5,-41.09146473358145,43.82303839732888,42.5,15,17.265193370165747,33.333333333333336,44.44444444444444,100.0,1.2,4,1,0,80.28969359331477
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,18,14,1,0,1,1,7,3,3,6,19,14,6,2,31,26,3,0,5,726,1,0,0,5,36.59010563080331,70.19927536231884,73.6842105263158,42,18.463810930576074,37.5,42.857142857142854,50.0,1.4,2,1,12,81.05785123966942,6,6,0,5,5,10,0,10,2,11,5,0,0,9,4,0,0,21,7,7,3,23,30,2,0,5,726,0,0,0,5,-36.59010563080331,46.07371794871795,45.23809523809524,17,16.688918558077436,33.333333333333336,44.44444444444444,85.71428571428571,1.2,2,1,0,81.05785123966942
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,19,14,1,0,1,1,7,3,3,6,20,14,6,2,31,27,3,0,5,750,1,0,0,5,31.457029812292973,67.157712305026,70.0,41,17.806267806267808,37.5,42.857142857142854,50.0,1.4,2,1,12,80.06400000000001,6,6,0,5,5,10,0,10,2,11,5,0,0,9,4,0,0,21,7,7,3,23,30,2,0,5,750,0,0,0,5,-31.457029812292973,46.07371794871795,45.23809523809524,17,16.688918558077436,33.333333333333336,44.44444444444444,85.71428571428571,1.2,2,1,0,80.06400000000001
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,19,14,1,0,1,1,7,3,3,6,20,14,6,2,31,27,3,0,5,751,1,0,0,5,31.457029812292973,67.157712305026,70.0,41,17.806267806267808,37.5,42.857142857142854,50.0,1.4,2,1,12,79.95739014647137,6,6,1,5,5,10,0,10,2,11,5,0,0,9,4,0,0,21,7,7,3,23,30,2,0,5,751,0,0,0,5,-31.457029812292973,46.07371794871795,45.23809523809524,18,16.688918558077436,33.333333333333336,44.44444444444444,85.71428571428571,1.2,2,1,0,79.95739014647137
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,19,14,1,0,1,1,7,3,3,6,20,14,6,2,31,27,3,0,5,752,1,0,0,5,31.457029812292973,67.157712305026,70.0,41,17.806267806267808,33.333333333333336,42.857142857142854,50.0,1.4,2,1,12,79.85106382978724,6,6,1,6,5,11,0,10,2,11,5,0,0,9,4,0,0,21,7,7,3,23,30,2,0,5,752,0,0,0,5,-31.457029812292973,46.07371794871795,45.23809523809524,19,16.688918558077436,33.333333333333336,44.44444444444444,85.71428571428571,1.2,2,1,0,79.85106382978724
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,19,14,1,0,1,1,7,3,3,6,20,14,6,2,31,27,3,0,5,765,1,0,0,5,23.450382504798213,67.157712305026,70.0,41,17.806267806267808,33.333333333333336,42.857142857142854,50.0,1.4,5,1,12,80.06274509803922,6,6,1,6,5,11,0,10,2,12,6,0,0,9,4,0,0,22,8,7,3,26,31,2,0,5,765,0,0,0,5,-23.450382504798213,50.07704160246533,50.0,22,16.14987080103359,33.333333333333336,44.44444444444444,75.0,1.2,5,1,0,80.06274509803922
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,19,14,1,0,1,1,7,3,3,6,20,14,6,2,31,27,3,0,5,765,1,0,0,5,23.450382504798213,67.157712305026,70.0,41,17.806267806267808,33.333333333333336,42.857142857142854,50.0,1.4,5,1,12,80.06274509803922,6,7,1,6,5,11,0,10,2,12,6,0,0,9,4,0,0,22,8,7,3,26,31,2,0,5,765,0,0,0,5,-23.450382504798213,50.07704160246533,50.0,23,16.14987080103359,33.333333333333336,44.44444444444444,87.5,1.4,5,1,0,80.06274509803922
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,19,14,1,0,1,1,7,3,3,6,20,14,6,2,31,27,3,0,5,765,1,0,0,5,23.450382504798213,67.157712305026,70.0,41,17.806267806267808,33.333333333333336,42.857142857142854,50.0,1.4,5,1,12,80.06274509803922,6,7,1,6,5,11,0,10,2,12,6,0,0,9,4,0,0,22,8,7,3,26,31,2,0,5,765,0,0,0,5,-23.450382504798213,50.07704160246533,50.0,23,16.14987080103359,33.333333333333336,44.44444444444444,87.5,1.4,5,1,0,80.06274509803922
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,19,14,1,0,1,1,7,3,3,6,20,14,6,2,31,27,3,0,5,765,1,0,0,5,23.450382504798213,67.157712305026,70.0,41,17.806267806267808,33.333333333333336,42.857142857142854,50.0,1.4,5,1,12,80.06274509803922,6,7,1,6,5,11,0,10,2,12,6,0,0,9,4,0,0,22,8,7,3,26,31,2,0,5,765,0,0,0,5,-23.450382504798213,50.07704160246533,50.0,23,16.14987080103359,33.333333333333336,44.44444444444444,87.5,1.4,5,1,0,80.06274509803922
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,19,14,1,0,1,1,7,3,3,6,20,14,6,2,31,27,3,0,5,765,1,0,0,5,23.450382504798213,67.157712305026,70.0,41,17.806267806267808,33.333333333333336,42.857142857142854,50.0,1.4,5,1,12,80.06274509803922,6,7,1,6,5,11,0,10,2,12,6,0,0,9,4,0,0,22,8,7,3,26,31,2,0,5,765,0,0,0,5,-23.450382504798213,50.07704160246533,50.0,23,16.14987080103359,33.333333333333336,44.44444444444444,87.5,1.4,5,1,0,80.06274509803922
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,19,14,1,0,1,1,7,3,3,6,20,14,6,2,31,27,3,0,5,765,1,0,0,5,23.450382504798213,67.157712305026,70.0,41,17.806267806267808,33.333333333333336,42.857142857142854,50.0,1.4,5,1,12,80.06274509803922,6,7,1,6,5,11,0,10,2,12,6,0,0,9,4,0,0,22,8,7,3,26,31,2,0,5,765,0,0,0,5,-23.450382504798213,50.07704160246533,50.0,23,16.14987080103359,33.333333333333336,44.44444444444444,87.5,1.4,5,1,0,80.06274509803922
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,19,14,1,0,1,1,7,3,3,6,20,14,6,2,31,27,3,0,5,765,1,0,0,5,23.450382504798213,67.157712305026,70.0,41,17.806267806267808,33.333333333333336,42.857142857142854,50.0,1.4,5,1,12,80.06274509803922,6,7,1,6,5,11,0,10,2,12,6,0,0,9,4,0,0,22,8,7,3,26,31,2,0,5,765,0,0,0,5,-23.450382504798213,50.07704160246533,50.0,23,16.14987080103359,33.333333333333336,44.44444444444444,87.5,1.4,5,1,0,80.06274509803922
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,19,14,1,0,1,1,7,3,3,6,20,14,6,2,31,27,3,0,5,783,1,0,0,5,23.450382504798213,67.157712305026,70.0,41,17.806267806267808,33.333333333333336,42.857142857142854,50.0,1.4,5,1,12,78.22222222222223,6,7,1,6,5,11,0,10,2,12,6,0,0,9,4,0,0,22,8,8,4,26,31,2,0,5,783,0,0,0,5,-23.450382504798213,50.07704160246533,50.0,23,16.14987080103359,33.333333333333336,44.44444444444444,87.5,1.4,5,1,0,78.22222222222223
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,19,14,1,0,1,1,7,3,3,6,20,14,6,2,31,27,3,0,5,783,1,0,0,5,23.450382504798213,67.157712305026,70.0,41,17.806267806267808,33.333333333333336,42.857142857142854,50.0,1.4,5,1,12,78.22222222222223,6,7,1,6,5,11,0,10,2,12,6,0,0,9,4,0,0,22,8,8,4,26,31,2,0,5,783,0,0,0,5,-23.450382504798213,50.07704160246533,50.0,23,16.14987080103359,33.333333333333336,44.44444444444444,87.5,1.4,5,1,0,78.22222222222223
S45G01N101,2024-2025,20241222,away,16,7,1,10,3,13,1,20,15,1,0,1,1,7,3,3,6,21,15,6,2,33,28,3,0,5,795,1,0,0,5,26.379659126357694,68.52159468438539,71.42857142857143,43,17.1939477303989,33.333333333333336,42.857142857142854,46.666666666666664,1.4,2,1,12,78.55094339622642,6,7,1,6,5,11,0,10,2,12,6,0,0,9,4,0,0,22,8,8,4,26,31,2,0,5,795,0,0,0,5,-26.379659126357694,50.07704160246533,50.0,23,16.14987080103359,33.333333333333336,44.44444444444444,87.5,1.4,2,1,0,78.55094339622642
S45G01N101,2024-2025,20241222,away,16,8,1,10,3,13,1,20,15,1,0,1,1,7,3,3,6,21,15,6,2,33,28,3,0,5,795,1,0,0,5,26.379659126357694,68.52159468438539,71.42857142857143,44,17.1939477303989,33.333333333333336,42.857142857142854,53.333333333333336,1.6,2,1,12,78.55094339622642,6,7,1,6,5,11,0,10,2,12,6,0,0,9,4,0,0,22,8,8,4,26,31,2,0,5,795,0,0,0,5,-26.379659126357694,50.07704160246533,50.0,23,16.14987080103359,33.333333333333336,44.44444444444444,87.5,1.4,2,1,0,78.55094339622642
S45G01N101,2024-2025,20241222,away,16,8,1,10,3,13,1,20,15,1,0,1,1,7,3,3,6,21,15,6,2,33,28,3,0,5,805,1,0,0,5,22.676175565709727,68.52159468438539,71.42857142857143,44,17.1939477303989,33.333333333333336,42.857142857142854,53.333333333333336,1.6,2,1,12,79.06583850931676,6,7,1,6,5,11,0,11,3,12,6,0,0,9,4,0,0,23,9,8,4,28,32,2,0,5,805,0,0,0,5,-22.676175565709727,51.92878338278931,52.17391304347826,25,15.644555694618273,33.333333333333336,44.44444444444444,77.77777777777777,1.4,2,1,0,79.06583850931676
S45G01N101,2024-2025,20241222,away,16,8,1,10,3,13,1,20,15,2,0,1,1,7,3,3,6,22,15,6,2,33,29,3,0,5,815,1,0,0,5,18.003585376223455,65.78947368421053,68.18181818181819,43,16.622340425531917,33.333333333333336,42.857142857142854,53.333333333333336,1.6,2,1,12,79.56809815950919,6,7,1,6,5,11,0,11,3,12,6,0,0,9,4,0,0,23,9,8,4,28,32,2,0,5,815,0,0,0,5,-18.003585376223455,51.92878338278931,52.17391304347826,25,15.644555694618273,33.333333333333336,44.44444444444444,77.77777777777777,1.4,2,1,0,79.56809815950919
S45G01N101,2024-2025,20241222,away,16,8,1,10,3,13,1,20,15,2,0,1,1,7,3,3,6,22,15,6,2,33,29,3,0,5,817,1,0,0,5,18.003585376223455,65.78947368421053,68.18181818181819,43,16.622340425531917,30.0,42.857142857142854,53.333333333333336,1.6,2,1,12,79.37331701346389,6,7,1,7,5,12,0,11,3,12,6,0,0,9,4,0,0,23,9,8,4,28,32,2,0,5,817,0,0,0,5,-18.003585376223455,51.92878338278931,52.17391304347826,26,15.644555694618273,33.333333333333336,44.44444444444444,77.77777777777777,1.4,2,1,0,79.37331701346389
S45G01N101,2024-2025,20241222,away,16,8,1,10,3,13,1,20,15,2,0,1,1,7,3,3,6,22,15,7,3,33,29,3,0,5,824,1,0,0,5,18.003585376223455,65.78947368421053,68.18181818181819,43,16.622340425531917,30.0,42.857142857142854,53.333333333333336,1.6,2,1,12,78.69902912621359,6,7,1,7,5,12,0,11,3,12,6,0,0,9,4,0,0,23,9,8,4,28,32,2,0,5,824,0,0,0,5,-18.003585376223455,51.92878338278931,52.17391304347826,26,15.644555694618273,33.333333333333336,44.44444444444444,77.77777777777777,1.4,2,1,0,78.69902912621359
S45G01N101,2024-2025,20241222,away,16,8,1,10,3,13,1,20,15,2,0,1,1,7,3,3,6,22,15,7,3,33,29,3,0,5,824,1,0,0,5,18.003585376223455,65.78947368421053,68.18181818181819,43,16.622340425531917,30.0,42.857142857142854,53.333333333333336,1.6,2,1,12,78.69902912621359,6,7,1,7,5,12,0,11,3,12,6,0,0,9,4,0,0,23,9,8,4,28,32,2,0,5,824,0,0,0,5,-18.003585376223455,51.92878338278931,52.17391304347826,26,15.644555694618273,33.333333333333336,44.44444444444444,77.77777777777777,1.4,2,1,0,78.69902912621359
S45G01N101,2024-2025,20241222,away,16,8,1,10,3,13,1,20,15,2,0,1,1,7,3,3,6,22,15,7,3,33,29,3,0,5,824,1,0,0,5,18.003585376223455,65.78947368421053,68.18181818181819,43,16.622340425531917,30.0,42.857142857142854,53.333333333333336,1.6,2,1,12,78.69902912621359,6,7,1,7,5,12,0,11,3,12,6,0,0,9,4,0,0,23,9,8,4,28,32,2,0,5,824,0,0,0,5,-18.003585376223455,51.92878338278931,52.17391304347826,26,15.644555694618273,33.333333333333336,44.44444444444444,77.77777777777777,1.4,2,1,0,78.69902912621359
S45G01N101,2024-2025,20241222,away,16,8,1,10,3,13,1,20,15,2,0,1,1,7,3,3,6,22,15,7,3,33,29,3,0,5,824,1,0,0,5,18.003585376223455,65.78947368421053,68.18181818181819,43,16.622340425531917,30.0,42.857142857142854,53.333333333333336,1.6,2,1,12,78.69902912621359,6,7,1,7,5,12,0,11,3,12,6,0,0,9,4,0,0,23,9,8,4,28,32,2,0,5,824,0,0,0,5,-18.003585376223455,51.92878338278931,52.17391304347826,26,15.644555694618273,33.333333333333336,44.44444444444444,77.77777777777777,1.4,2,1,0,78.69902912621359
S45G01N101,2024-2025,20241222,away,16,8,1,10,3,13,1,20,15,2,0,1,1,7,3,3,6,22,15,7,3,33,29,3,0,5,827,1,0,0,5,14.56501480274629,65.78947368421053,68.18181818181819,43,16.622340425531917,30.0,42.857142857142854,53.333333333333336,1.6,4,1,12,79.8645707376058,6,7,1,7,5,12,0,12,4,12,6,0,0,9,4,0,0,24,10,8,4,30,33,2,0,5,827,0,0,0,5,-14.56501480274629,53.648068669527895,54.166666666666664,28,15.169902912621358,33.333333333333336,44.44444444444444,70.0,1.4,4,1,0,79.8645707376058
S45G01N101,2024-2025,20241222,away,16,8,1,10,3,13,1,20,15,2,0,1,1,7,3,3,6,22,15,7,3,33,29,3,0,5,827,1,0,0,5,14.56501480274629,65.78947368421053,68.18181818181819,43,16.622340425531917,30.0,42.857142857142854,53.333333333333336,1.6,4,1,12,79.8645707376058,6,8,1,7,5,12,0,12,4,12,6,0,0,9,4,0,0,24,10,8,4,30,33,2,0,5,827,0,0,0,5,-14.56501480274629,53.648068669527895,54.166666666666664,29,15.169902912621358,33.333333333333336,44.44444444444444,80.0,1.6,4,1,0,79.8645707376058
S45G01N101,2024-2025,20241222,away,16,8,1,10,3,13,1,20,15,2,0,1,1,7,3,3,6,22,15,7,3,33,29,3,0,6,841,1,0,0,6,10.225230182311734,65.78947368421053,68.18181818181819,42,19.305019305019307,30.0,42.857142857142854,53.333333333333336,1.3333333333333333,4,1,12,79.96195005945303,6,8,1,7,5,12,0,12,4,12,6,0,0,9,4,0,0,24,10,8,4,30,33,2,0,5,841,0,0,0,5,-10.225230182311734,53.648068669527895,54.166666666666664,29,15.169902912621358,33.333333333333336,44.44444444444444,80.0,1.6,4,1,0,79.96195005945303
S45G01N101,2024-2025,20241222,away,16,8,1,10,3,13,1,20,15,2,0,1,1,7,3,3,6,22,15,7,3,33,29,3,0,6,850,1,0,0,6,3.571091278273599,65.78947368421053,68.18181818181819,42,19.305019305019307,30.0,42.857142857142854,53.333333333333336,1.3333333333333333,7,1,12,80.52705882352942,6,8,1,7,5,12,0,12,4,13,7,0,0,9,4,0,0,25,11,8,4,33,34,2,0,5,850,0,0,0,5,-3.571091278273599,56.97513812154696,58.0,32,14.723203769140165,33.333333333333336,44.44444444444444,72.72727272727273,1.6,7,1,0,80.52705882352942
S45G01N101,2024-2025,20241222,away,16,8,1,10,3,13,1,20,15,3,1,1,1,7,3,3,6,23,16,7,3,36,30,3,0,6,870,1,0,0,6,9.846147415778162,69.01840490797547,71.73913043478261,45,18.703241895261847,30.0,42.857142857142854,50.0,1.3333333333333333,3,1,12,80.0551724137931,6,8,1,7,5,12,0,12,4,13,7,0,0,9,4,0,0,25,11,8,4,33,34,2,0,5,870,0,0,0,5,-9.846147415778162,56.97513812154696,58.0,32,14.723203769140165,33.333333333333336,44.44444444444444,72.72727272727273,1.6,3,1,0,80.0551724137931
S45G01N101,2024-2025,20241222,away,16,9,1,10,3,13,1,20,15,3,1,1,1,7,3,3,6,23,16,7,3,36,30,3,0,6,870,1,0,0,6,9.846147415778162,69.01840490797547,71.73913043478261,46,18.703241895261847,30.0,42.857142857142854,56.25,1.5,3,1,12,80.0551724137931,6,8,1,7,5,12,0,12,4,13,7,0,0,9,4,0,0,25,11,8,4,33,34,2,0,5,870,0,0,0,5,-9.846147415778162,56.97513812154696,58.0,32,14.723203769140165,33.333333333333336,44.44444444444444,72.72727272727273,1.6,3,1,0,80.0551724137931
S45G01N101,2024-2025,20241222,away,16,9,1,10,3,13,1,20,15,3,1,1,1,7,3,3,6,23,16,7,3,36,30,3,0,6,878,1,0,0,6,13.649561175561004,69.01840490797547,71.73913043478261,46,18.703241895261847,30.0,42.857142857142854,56.25,1.5,3,1,12,80.69248291571753,6,8,1,7,5,12,0,13,4,13,7,0,0,9,4,0,0,26,11,8,4,33,35,2,0,5,878,0,0,0,5,-13.649561175561004,55.07343124165554,55.76923076923077,31,14.302059496567505,33.333333333333336,44.44444444444444,72.72727272727273,1.6,3,1,0,80.69248291571753
S45G01N101,2024-2025,20241222,away,16,9,2,10,3,13,1,20,15,3,1,1,1,7,3,3,6,23,16,7,3,36,30,3,0,6,879,1,0,0,6,13.649561175561004,69.01840490797547,71.73913043478261,47,18.703241895261847,30.0,42.857142857142854,56.25,1.5,3,1,12,80.60068259385666,6,8,1,7,5,12,0,13,4,13,7,0,0,9,4,0,0,26,11,8,4,33,35,2,0,5,879,0,0,0,5,-13.649561175561004,55.07343124165554,55.76923076923077,31,14.302059496567505,33.333333333333336,44.44444444444444,72.72727272727273,1.6,3,1,0,80.60068259385666
S45G01N101,2024-2025,20241222,away,16,9,2,11,3,14,1,20,15,3,1,1,1,7,3,3,6,23,16,7,3,36,30,3,0,6,880,1,0,0,6,13.649561175561004,69.01840490797547,71.73913043478261,48,18.703241895261847,30.0,42.857142857142854,56.25,1.5,3,1,12,80.5090909090909,6,8,1,7,5,12,0,13,4,13,7,0,0,9,4,0,0,26,11,8,4,33,35,2,0,5,880,0,0,0,5,-13.649561175561004,55.07343124165554,55.76923076923077,31,14.302059496567505,31.25,44.44444444444444,72.72727272727273,1.6,3,1,0,80.5090909090909
S45G01N101,2024-2025,20241222,away,16,9,2,11,3,14,1,20,15,3,1,1,1,7,3,3,6,23,16,7,3,36,30,3,0,6,881,1,0,0,6,13.649561175561004,69.01840490797547,71.73913043478261,48,18.703241895261847,30.0,42.857142857142854,56.25,1.5,3,1,12,80.41770715096482,6,8,1,7,5,12,0,13,4,13,7,0,0,9,4,0,0,26,11,9,5,33,35,2,0,5,881,0,0,0,5,-13.649561175561004,55.07343124165554,55.76923076923077,31,14.302059496567505,31.25,44.44444444444444,72.72727272727273,1.6,3,1,0,80.41770715096482
